flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8115.1904,2.773876,429.2506223559574,573.0,1171,0
8118.581,2.7742515,429.25051624318104,572.9999827688389,1172,0
8117.987,2.7742088,429.250223495196,573.0,1173,0
8110.4385,2.7734673,429.2503030671917,573.0000086242303,1174,0
8114.4707,2.77388,429.25005490889754,572.9999913800552,1175,0
8119.3794,2.7743452,429.25049224256037,572.9999913852665,1176,0
8107.4478,2.7730167,429.25045574716006,573.0000086274116,1177,0
8114.5176,2.7738612,429.2507396561862,572.9999827602101,1178,0
8117.2734,2.7741668,429.2508966158684,572.9999913830316,1179,0
8114.665,2.7739017,429.2504995536991,572.9999913802617,1180,0
8118.5244,2.774343,429.2510530628437,573.0000086156407,1181,0
8118.789,2.7743843,429.25086382138267,573.0,1182,0
8118.087,2.7742276,429.25055209233915,573.000008616105,1183,0
8113.2905,2.7737677,429.2507541367159,573.0000086211986,1184,0
8115.6045,2.7739465,429.2505147779662,572.9999913812595,1185,0
8114.5376,2.773841,429.2509151658208,573.0,1186,0
8114.38,2.7738838,429.2505066718818,572.9999913799588,1187,0
8111.459,2.7734506,429.2502159849576,573.0000172462906,1188,8192
8116.5215,2.774099,429.25069667049195,573.0000086177668,1189,0
8114.961,2.7739136,429.2507311317349,572.999982761152,1190,0
8113.643,2.7737103,429.25057675268573,573.0,1191,0
8114.405,2.7738774,429.25064231897113,573.0000086200148,1192,0
8118.0786,2.774222,429.2507627441044,573.0000086161137,1193,0
8115.375,2.7738755,429.250510941808,573.0000172379684,1194,0
8118.6826,2.7742784,429.25101773843147,572.9999913845272,1195,0
8117.5684,2.774139,429.2508923426355,573.0,1196,0
8117.8945,2.7742336,429.2505247377394,573.0000172326183,1197,0
8111.8804,2.7735164,429.2506282530367,573.0,1198,0
8114.1675,2.7737644,429.25080631839984,573.0,1199,0
8116.945,2.7740526,429.25041614273476,572.9999913826827,1200,0
8118.095,2.774171,429.2504576154531,573.0,1201,0
8122.958,2.77479,429.25031146649957,573.0,1202,0
8118.3613,2.774215,429.2507388548961,572.9999913841863,1203,0
8111.8623,2.7734199,429.25029202868535,572.999982754567,1204,0
8112.1006,2.773494,429.2505943931899,573.0000086224633,1205,0
8114.839,2.7737086,429.2501424257139,572.9999913804463,1206,0
8119.4663,2.7743714,429.25026819648264,572.9999913853588,1207,0
8107.815,2.772986,429.25048469403885,573.0000086270209,1208,0
8119.0117,2.7742672,429.25058065632027,572.9999827697529,1209,0
8114.1685,2.7737145,429.25034341153236,573.0,1210,0
8115.529,2.7738583,429.25073425434687,573.0000086188209,1211,0
8115.612,2.77384,429.25068433941067,572.9999913812673,1212,0
8119.2803,2.774218,429.2503656420151,573.0000086148386,1213,0
8114.6455,2.773784,429.2502082581925,572.999991380241,1214,0
8114.6924,2.7737215,429.25073639093824,572.9999913802908,1215,0
8120.4995,2.7743843,429.25072872395725,573.0,1216,0
8114.284,2.77364,429.25034916844055,573.0,1217,0
8116.2515,2.773902,429.2507262477272,572.9999913819465,1218,0
8117.745,2.7740505,429.25039945523474,572.9999913835322,1219,0
8112.391,2.773466,429.2501761898889,573.0000086221545,1220,0
8111.7246,2.7733738,429.25026130434753,573.0,1221,0
8120.544,2.7743526,429.2504702699329,572.999991386502,1222,0
8113.0317,2.7735775,429.25024352277563,573.0000086214736,1223,0
8112.5405,2.7734413,429.2503580159551,573.0,1224,0
8117.588,2.7740436,429.25015861825875,572.9999827667307,1225,0
8111.379,2.77336,429.2502554161712,572.9999827535393,1226,0
8112.283,2.7734642,429.25033095669687,573.0000086222691,1227,0
8113.8984,2.7736022,429.2502760983998,573.0,1228,0
8120.571,2.7743452,429.2502977735038,572.9999913865305,1229,0
8112.905,2.7735445,429.25023997562715,573.0000086216086,1230,0
8114.427,2.7736673,429.2501016346633,572.9999913800086,1231,0
8114.45,2.773697,429.25030700920917,573.0000086199665,1232,0
8113.3354,2.7735186,429.25023734494795,573.0000086211509,1233,0
8113.0874,2.7735398,429.2504230210604,573.0000086214145,1234,0
8120.053,2.7742858,429.2502066312128,572.9999913859815,1235,0
8117.982,2.7740839,429.25014151345994,572.9999913837836,1236,0
8110.655,2.7732422,429.25019829180377,573.0,1237,0
8118.081,2.7739718,429.2498991027816,572.9999827677776,1238,0
8116.6875,2.7738662,429.25006776764883,572.9999913824095,1239,0
8115.22,2.77366,429.25013094186505,573.0,1240,0
8120.071,2.774293,429.2501306231154,573.0000086139999,1241,0
8115.0103,2.7737665,429.2499533831891,573.0000086193717,1242,0
8115.084,2.7736425,429.2501701595914,573.0,1243,0
8116.591,2.7739205,429.2497679689881,573.0000086176932,1244,0
8114.6533,2.7736704,429.2499408200708,572.9999827604985,1245,0
8115.041,2.7737114,429.2501470853337,572.9999913806611,1247,0
8116.874,2.7738934,429.2503019847133,573.0000086173925,1248,0
8117.0283,2.773932,429.2498276554268,572.9999913827713,1249,0
8114.3716,2.7735515,429.2497999035156,573.0,1250,0
8110.143,2.773113,429.24964172769523,572.9999913754556,1251,0
8111.1177,2.7732122,429.2497273135367,572.9999913764918,1252,0
8120.959,2.7743614,429.2493190723944,572.9999827738844,1253,0
8114.347,2.77359,429.2491820254958,572.999991379924,1254,0
8111.986,2.7733335,429.24897701227815,573.0000086225853,1255,0
8111.514,2.7732499,429.248961662991,573.0,1256,0
8110.48,2.7731366,429.24910078184797,572.9999913758138,1257,0
8112.5596,2.7733624,429.2492341940382,572.9999827560492,1258,0
8113.653,2.7735145,429.248954564611,573.0000086208137,1259,0
8115.3447,2.7737439,429.2488642452876,573.0,1260,0
8113.111,2.7733848,429.24931957225147,573.0,1261,0
8113.4727,2.773468,429.2493381836442,573.0000172420101,1262,0
8116.641,2.7738981,429.2492272548904,573.0,1263,0
8112.96,2.7733657,429.2492502110399,573.0000086215499,1264,0
8115.074,2.7736917,429.2490914080615,573.0000086193037,1265,0
8115.904,2.7737548,429.24894814633524,573.0000086184226,1266,0
8117.4907,2.7739015,429.24925933649854,573.0,1267,0
8109.514,2.7730181,429.24918548182427,572.9999913747868,1268,0
8111.9297,2.7733176,429.2496526864851,573.0,1269,0
8113.121,2.773375,429.24880958771934,572.9999913786213,1270,0
8115.7153,2.7739966,429.2494469491429,573.0,1271,0
8115.1226,2.7736518,429.2494585214201,573.0000086192523,1272,0
8112.143,2.7732816,429.2493987029596,573.0000086224181,1273,0
8115.947,2.7737336,429.2495768271606,573.0,1274,0
8111.799,2.773145,429.2494820310211,573.0,1275,0
8114.279,2.7735305,429.24959473266495,573.0,1276,0
8111.8784,2.7734218,429.2498601557672,572.9999913773006,1277,0
8115.0146,2.7736146,429.2492627959241,573.0000086193669,1278,0
8112.4233,2.773328,429.24964832884655,573.0,1279,0
8123.8926,2.775793,429.2495989838038,573.0000172198951,1280,128
8118.577,2.773959,429.2493475912389,573.0000172311694,1281,0
8111.169,2.7731817,429.249422785446,573.0000172469072,1282,0
8120.87,2.7742047,429.2495400005604,572.9999827736959,1283,0
8111.9253,2.7732806,429.2491590885164,572.9999913773504,1284,0
8117.635,2.7739258,429.2495036365898,572.9999827668303,1285,0
8111.8433,2.7732027,429.24941357865845,573.0000086227368,1286,0
8114.128,2.773428,429.2495960339719,572.9999913796911,1287,0
8117.4263,2.77382,429.2496469214783,573.0000086168062,1288,0
8115.905,2.7737432,429.24935798023427,573.0,1289,0
8114.9463,2.773599,429.249715754049,573.0000086194395,1290,0
8121.3994,2.7743187,429.2498138598198,572.9999913874093,1291,0
8114.2427,2.773458,429.2496002369483,573.0,1292,0
8114.3877,2.7734082,429.2499588103837,572.9999827599341,1293,0
8118.492,2.774035,429.24937392762666,573.0000086156749,1294,0
8117.9824,2.7738898,429.2492888990419,573.0000086162158,1295,0
8117.2007,2.773744,429.2496279331115,573.0000086170456,1296,0
8113.973,2.7734234,429.2493382695999,573.0,1297,8192
8112.725,2.7733126,429.2496306469251,572.9999913782005,1298,0
8117.3394,2.77375,429.2491409719176,573.0,1299,0
8119.079,2.7740433,429.2491874186682,573.000017230104,1300,0
8117.5166,2.7737498,429.2491810365725,573.0000086167104,1301,0
8112.1943,2.7732105,429.24916105756586,573.0000086223636,1302,0
8114.253,2.7734694,429.24887606744255,572.9999827596479,1303,0
8115.5513,2.7736046,429.24928987430036,572.999991381203,1304,0
8121.223,2.774214,429.24916182492285,573.0000086127776,1305,0
8110.8013,2.7730446,429.24871640169744,572.9999913761554,1306,0
8112.7715,2.7732832,429.24902768325114,573.0000172435003,1307,0
8117.09,2.7737005,429.24891950095645,572.9999827656733,1308,0
8115.7603,2.773615,429.24902390500927,573.0000086185751,1309,0
8116.41,2.7736099,429.2492658103447,573.00001723577,1310,0
8112.3623,2.7732399,429.2489358147089,572.9999827556298,1311,0
8107.527,2.7726438,429.2491602584043,572.9999913726725,1312,0
8110.8193,2.7729952,429.2492865251962,572.9999827523494,1313,0
8114.9233,2.7734666,429.24964338284207,573.0,1314,0
8115.6045,2.7735968,429.2490362653737,573.0000086187405,1315,0
8113.117,2.7732313,429.2491695486861,573.0000086213828,1316,0
8117.9185,2.773775,429.24927423222294,573.0,1317,8192
8112.6943,2.77329,429.2491776607817,572.9999913781678,1318,0
8116.938,2.773672,429.24951013592874,573.0,1319,0
8122.325,2.774287,429.2493515894235,572.999991388391,1320,0
8117.7847,2.7737627,429.24915912406107,573.0,1321,0
8110.248,2.772937,429.2495564362411,573.0000086244328,1322,0
8116.001,2.7736278,429.24948419433304,573.0000172366389,1323,0
8114.887,2.773407,429.2491378542127,573.0,1324,0
8118.2383,2.773853,429.2494619320213,573.0,1325,0
8113.4653,2.7733042,429.2494254914895,573.0,1326,0
8109.662,2.772798,429.2492615266271,572.9999827498882,1327,8192
8113.968,2.7733808,429.2493077439403,573.0000172409581,1328,0
8112.544,2.773163,429.24924677194423,572.999982756016,1329,0
8113.2803,2.7732882,429.2494394257871,573.0,1330,0
8110.1265,2.7728977,429.2489092261983,572.999991375438,1331,0
8113.5693,2.773314,429.2490203465332,573.0000172418047,1332,0
8115.3486,2.7735152,429.2487066969093,572.9999913809878,1333,0
8116.044,2.773641,429.2486212867573,572.9999827634524,1334,0
8115.033,2.773374,429.24847306684137,573.0000172386945,1335,0
8116.398,2.773593,429.2486736408372,573.000008617898,1336,0
8113.566,2.7732892,429.24853689835027,573.0,1337,0
8110.882,2.773,429.2483274121873,573.0000172475177,1338,0
8113.1636,2.7731385,429.2485310180534,573.0000086213336,1339,0
8113.7783,2.7732832,429.2485860579798,572.9999827586394,1340,0
8112.7656,2.7731392,429.24847709387404,572.9999827564872,1341,0
8111.7036,2.773031,429.24842306541433,573.0,1342,0
8115.4517,2.773496,429.24849794936296,572.9999913810972,1343,8192
8112.497,2.7731285,429.24845095162664,572.9999827559163,1344,0
8119.045,2.7737975,429.24836683184384,573.0,1345,0
8110.7637,2.773048,429.24850374851513,573.0,1346,0
8112.232,2.7730644,429.24866889681385,573.0,1347,0
8111.8037,2.7730746,429.2489642432475,572.9999913772212,1348,0
8112.131,2.7730505,429.249075729563,573.0000086224311,1349,0
8110.209,2.7728803,429.24905224101474,573.0,1350,0
8106.3857,2.7723627,429.2488966609681,573.0,1351,0
8118.6963,2.7737954,429.2491846137839,572.9999827690834,1352,0
8117.18,2.7736597,429.24886190044083,573.0000086170675,1353,0
8113.396,2.7737381,429.2493469489328,572.9999913789135,1354,128
8117.9883,2.773655,429.2488584198864,572.9999913837903,1355,0
8111.041,2.772829,429.24835438432325,573.0000172471792,1356,0
8109.9316,2.7727416,429.24892053411554,572.9999827504615,1357,0
8115.672,2.7733622,429.24879302535794,573.0000172373378,1358,0
8112.041,2.77295,429.2489398054349,573.0000086225266,1359,0
8112.5283,2.773016,429.2484989579558,572.9999913779914,1360,0
8113.051,2.7730887,429.24886747505104,572.9999913785466,1361,0
8110.9985,2.7728884,429.24862989556823,573.0,1362,0
8113.426,2.7731552,429.24884095709416,573.0000172421098,1363,0
8116.8145,2.773483,429.24850904480934,572.9999913825443,1364,0
8108.7607,2.7726886,429.24850536607363,573.0000086260146,1365,0
8117.0376,2.7735186,429.2489389992946,572.9999913827812,1366,0
8113.4053,2.7731085,429.2486162043503,573.0,1367,0
8111.864,2.7729332,429.24845232047943,572.999991377285,1368,0
8112.627,2.7730548,429.2483851911505,573.0000086219038,1369,0
8112.0215,2.7729495,429.24852501772665,572.9999913774527,1370,0
8112.5244,2.7730765,429.2484105402225,572.9999913779873,1371,0
8111.6963,2.7728808,429.2487057835203,572.999982754214,1372,0
8119.249,2.7737653,429.2485973545458,572.9999827702565,1373,0
8113.531,2.7731123,429.2487457505369,573.0000086209434,1374,0
8114.6885,2.7733247,429.2485796878514,573.0000086197134,1375,0
8119.117,2.7737353,429.2485400186385,572.9999913849883,1376,0
8114.8784,2.7732766,429.2487928020429,573.0,1377,0
8114.4624,2.7731805,429.24882315820776,572.9999913800465,1378,0
8108.7637,2.7724998,429.24829009267796,573.0000172520231,1379,0
8111.301,2.7727983,429.24849897158333,573.0,1380,0
8113.1797,2.7730536,429.2485255893911,573.0000086213164,1381,0
8111.541,2.7728593,429.24837669803514,573.0,1382,0
8115.118,2.7743187,429.24890894947833,573.000008619257,1383,128
8112.1494,2.7729151,429.24857852100456,572.9999913775887,1384,0
8112.403,2.77304,429.2486921880866,573.0,1385,0
8111.922,2.7728906,429.24835892701327,573.0000086226532,1386,0
8119.8633,2.773836,429.2487320108626,573.0000172284401,1387,0
8118.087,2.7736304,429.24852500703423,573.000008616105,1388,0
8112.202,2.7729301,429.2484156835978,572.9999827552895,1389,0
8118.6,2.7737207,429.2484224803756,573.0,1390,0
8114.3203,2.7731504,429.2483813760491,573.0000086201045,1391,0
8111.63,2.7728846,429.2489391798451,573.0000086229636,1393,0
8112.407,2.772962,429.24835457117734,573.0000172442747,1394,0
8111.2773,2.7728155,429.2483402857807,573.0,1395,0
8114.587,2.7731829,429.24791719243063,573.0000172396426,1396,0
8109.8037,2.7726662,429.24815336713294,573.0,1397,0
8113.2783,2.7730756,429.248289810408,573.0000172424232,1398,0
8111.3735,2.7728276,429.24804162244936,572.9999913767639,1399,0
8117.427,2.7735443,429.2477494647956,573.0000086168056,1400,0
8110.56,2.7727551,429.2478174703155,573.0,1401,0
8106.955,2.7723587,429.24851527225974,573.0000172558719,1402,0
8115.532,2.7732806,429.2483917557779,572.9999913811828,1403,0
8110.415,2.772714,429.2482304172213,573.0000086242552,1404,0
8108.2246,2.7725255,429.24790824131844,572.9999827468299,1405,0
8108.2812,2.772488,429.2479251777696,573.0,1406,0
8110.8857,2.7727368,429.2480221952871,573.0000172475094,1407,0
8110.7334,2.772763,429.24813569884907,572.9999827521666,1408,0
8108.01,2.7724755,429.24765043536956,572.9999827463728,1409,0
8112.281,2.772919,429.24767103863496,572.9999913777283,1410,0
8114.2686,2.773107,429.2478164669658,572.9999913798405,1411,0
8113.618,2.7730944,429.2475980475052,572.999982758299,1412,0
8112.0845,2.772911,429.2476594856403,573.0,1413,0
8109.699,2.772588,429.24742330268106,572.9999913749836,1414,0
8109.8574,2.7725887,429.2474297350326,572.9999913751518,1415,0
8114.8867,2.773202,429.2476852197278,572.9999827609944,1416,0
8114.1465,2.773179,429.2476731537778,573.0,1417,0
8116.295,2.7733457,429.24744458786734,573.0000086180073,1418,0
8109.8633,2.7726007,429.2472159672467,573.0000172496839,1419,0
8110.2866,2.7726562,429.2473144727769,573.0000086243917,1420,0
8108.011,2.7723417,429.2473020360421,573.000008626812,1421,0
8108.0205,2.7723663,429.24711675107585,573.0000086268022,1422,0
8113.7593,2.7730713,429.2471335192757,573.0000086207006,1423,0
8117.133,2.7734249,429.24724113877573,573.0,1424,0
8107.978,2.7723453,429.24725682814216,573.0,1425,0
8107.1133,2.7722838,429.24717963849264,572.9999913722324,1426,0
8114.145,2.7731147,429.2469350127565,573.0,1427,0
8109.9336,2.772546,429.2469786823451,573.0000086247671,1428,0
8110.617,2.7727096,429.24732964796334,572.9999827519194,1429,0
8111.2866,2.7727334,429.2473332243754,572.9999913766715,1430,0
8116.909,2.7733712,429.2471975097799,573.0000086173551,1431,0
8110.8013,2.772618,429.2475004245701,573.0,1432,0
8110.571,2.7725928,429.2474153468097,573.0,1433,0
8111.9795,2.7727752,429.24705272885024,573.000008622592,1434,0
8111.4414,2.7727377,429.2473267890793,573.0,1435,8192
8112.0864,2.7727585,429.2475349192313,573.0000086224783,1436,0
8115.633,2.7731605,429.2474174252335,573.0000086187105,1437,0
8115.7075,2.773243,429.24747681678485,573.0000086186311,1438,0
8110.1147,2.7725601,429.247628151695,572.9999913754255,1439,0
8111.4233,2.7727218,429.24759356003227,573.0000086231831,1440,0
8113.3994,2.7728908,429.24745811959167,573.0000172421659,1441,0
8113.0327,2.7729657,429.24754378308774,573.0000086214726,1442,0
8115.692,2.7731194,429.24766031542026,573.0000086186477,1443,0
8105.99,2.772042,429.2474142928636,572.9999913710371,1444,0
8111.508,2.7726996,429.2475027943036,573.0000086230933,1445,0
8108.095,2.7723837,429.2472602100801,572.9999913732773,1446,0
8113.05,2.772826,429.24725723398706,573.0000172429088,1447,0
8103.967,2.7718327,429.2472206596837,572.9999913688825,1448,0
8109.4175,2.772434,429.24747735847,572.9999913746839,1449,0
8114.62,2.7731082,429.2473960423719,572.999982760428,1450,0
8113.7607,2.7729905,429.24712790806416,572.999982758602,1451,0
8111.991,2.7727008,429.2474899114315,573.0000086225795,1452,0
8107.09,2.772118,429.24711298704113,572.999982744415,1453,0
8110.167,2.7725408,429.2472465658761,573.0,1454,0
8111.96,2.7727249,429.24715050489084,573.0,1455,0
8117.305,2.7733328,429.24718472861406,572.9999913830652,1456,0
8111.557,2.7728,429.24718360648257,573.0,1457,0
8115.8145,2.7731955,429.2473394501043,572.9999913814825,1458,0
8111.798,2.7727365,429.24716396148983,573.000008622785,1459,0
8107.7524,2.7722402,429.2473703342739,573.0000086270874,1460,0
8113.8926,2.7729397,429.24712690160806,573.0,1461,0
8109.6025,2.7724502,429.2472910803442,572.9999913748808,1462,0
8113.9814,2.772904,429.247238322114,573.0000086204645,1463,0
8111.998,2.7727537,429.24709733821646,572.9999827548555,1464,0
8110.8613,2.7725475,429.2474621402484,573.0000086237807,1465,0
8114.263,2.7729628,429.2472865434979,573.0000086201652,1466,0
8115.462,2.7730505,429.2473627394082,573.0000172377838,1467,0
8112.892,2.7727695,429.24729998784846,572.999991378378,1468,0
8107.8213,2.7723095,429.2469340525142,572.9999827459717,1469,0
8113.9277,2.772909,429.2470348414703,573.0,1470,0
8111.774,2.7725976,429.2471954196112,573.0,1471,0
8111.24,2.7725854,429.24736765748725,572.9999827532444,1472,0
8103.41,2.771747,429.2473760203194,572.9999827365793,1473,0
8111.884,2.772628,429.2472997575774,573.0000172453873,1474,0
8110.919,2.7725275,429.24742564668264,572.9999913762806,1475,0
8107.546,2.7721796,429.2471564214809,572.9999827453856,1476,0
8110.0576,2.772452,429.24718638207116,572.9999827507295,1477,0
8108.8877,2.7723365,429.24711606586186,573.0000172517592,1478,0
8114.63,2.7729986,429.2473804005377,572.9999827604487,1479,0
8109.252,2.7723327,429.24692465829804,572.9999913745079,1480,0
8106.368,2.7720098,429.24709923754244,573.0000086285606,1481,0
8113.068,2.7728508,429.24712499961635,573.0,1482,0
8109.2188,2.772398,429.2471959960693,573.0000172510549,1483,0
8110.0674,2.7724862,429.2471314166457,572.9999827507502,1484,0
8114.551,2.7729795,429.24711852984007,572.9999827602807,1485,0
8108.705,2.7722847,429.247060179827,573.0000086260738,1486,0
8107.542,2.7721083,429.2470965860178,573.0000086273113,1487,0
8108.323,2.7722433,429.24699711174003,572.9999827470398,1488,0
8109.379,2.7723684,429.2473018738912,572.9999913746428,1489,0
8109.006,2.772258,429.247442892993,573.0000086257539,1490,0
8112.359,2.7726693,429.2471796715455,573.0000086221887,1491,0
8109.549,2.7723887,429.2469476509294,572.9999913748236,1492,0
8113.475,2.7728856,429.24712198438687,573.0,1493,0
8111.6987,2.7725456,429.24699602877524,573.0000086228904,1494,0
8106.1904,2.7719572,429.24711260647996,572.9999913712502,1495,0
8108.805,2.7723117,429.24697005744565,573.0000086259674,1496,0
8105.1475,2.7720277,429.2467062248612,573.0,1497,0
8111.294,2.772589,429.246802990381,573.0000172466414,1498,0
8106.8516,2.7720728,429.2467725987952,573.0000172560922,1499,0
8110.6904,2.7724495,429.24670998093154,573.0000172479247,1500,0
8111.941,2.7726784,429.24661630126064,573.000008622633,1501,0
8110.497,2.7724607,429.2464587029083,572.999991375832,1502,0
8109.0117,2.7722569,429.2462168042692,572.9999913742523,1503,0
8109.9556,2.7724528,429.2465417787708,573.0,1504,0
8108.212,2.772115,429.2462891775543,573.000017253197,1505,0
8112.623,2.7726264,429.24623531085695,572.9999827561841,1506,0
8107.965,2.772138,429.24654510008725,573.0000172537228,1507,0
8109.616,2.7723498,429.24620248530664,573.0000086251047,1508,0
8111.872,2.7726083,429.2464233677082,572.9999913772939,1509,0
8109.75,2.772292,429.2464152669241,573.0000172499249,1510,0
8109.506,2.7722924,429.2464922591567,573.0000086252221,1511,0
8110.606,2.7724247,429.2472631954169,573.0000086240522,1512,0
8112.1045,2.77263,429.2471134775807,573.0,1513,0
8112.569,2.7726693,429.24693408623205,572.9999913780345,1514,0
8111.091,2.77251,429.2469737556733,572.9999827529267,1515,0
8105.182,2.7718406,429.2468726755579,572.9999913701768,1516,8192
8111.5376,2.772563,429.2469959390045,572.9999913769383,1517,0
8114.287,2.7728777,429.24688808440936,572.9999827597204,1518,0
8114.6094,2.772806,429.24709285673026,573.0000172395949,1519,0
8114.482,2.7729747,429.24670340974455,573.0000086199328,1520,0
8111.7803,2.7725182,429.2468814644693,572.9999913771962,1521,0
8112.821,2.7726214,429.24670457043874,572.9999913783022,1522,0
8109.676,2.7723033,429.24714690254746,573.0000172500827,1523,0
8114.777,2.7729223,429.24704656935234,573.0000086196195,1524,0
8106.0723,2.7718165,429.24680523787504,572.9999827422488,1525,0
8106.2275,2.7719545,429.2468778525191,573.0000172574206,1526,0
8117.0405,2.7731454,429.24677086008353,572.9999913827843,1527,0
8116.301,2.7730737,429.2468379004829,572.9999827639978,1528,0
8104.1484,2.7716277,429.2467863741178,572.999991369076,1529,0
8106.425,2.771922,429.24679077010074,573.0000172570006,1530,0
8109.0146,2.7722695,429.2467804144958,573.0,1531,0
8107.031,2.7719042,429.246881489525,572.9999913721446,1532,0
8109.4766,2.772239,429.246342651778,572.9999827494935,1533,0
8108.136,2.772095,429.2466537367853,573.0000086266791,1534,0
8116.961,2.7731996,429.2466674358572,573.0000172346004,1535,0
8109.326,2.7722154,429.24636094870516,573.0,1536,0
8106.953,2.7720327,429.2464113198547,573.0000172558761,1537,0
8111.01,2.772449,429.2465971756175,573.0000086236229,1539,0
8109.745,2.7722528,429.24640198863756,573.0,1540,0
8112.0127,2.7725713,429.24644946290954,572.9999827548867,1541,0
8113.9624,2.7727995,429.24630975553026,572.9999913795152,1542,0
8110.0645,2.7722719,429.2463450241345,572.9999827507439,1543,0
8111.1035,2.7724295,429.24619646944234,573.0000086235232,1544,0
8108.333,2.772106,429.24639543038586,572.9999913735303,1545,0
8107.58,2.7720394,429.2459108844178,572.9999827454584,1546,0
8109.351,2.7722416,429.2461840115015,573.0,1547,0
8114.247,2.7728438,429.2463801853631,572.9999913798177,1548,0
8107.715,2.7720563,429.24645306119993,573.0000086271274,1549,0
8115.8228,2.7729893,429.24661103090904,573.0000086185087,1550,0
8109.8555,2.7722661,429.24647762921563,573.0000172497005,1551,0
8106.1777,2.771804,429.2463260141342,572.9999913712367,1552,0
8111.1167,2.7724938,429.2461309038455,573.0,1553,0
8112.3525,2.7725377,429.2464180721698,572.9999827556092,1554,0
