flux,flux_err,centroid_col,centroid_row,cadenceno,quality
272145.6,15.088238,574.8272281142825,589.0778972511906,608,0
272146.03,15.088362,574.8272552037079,589.0778486557399,609,0
272151.7,15.088693,574.8274715075977,589.0778585577965,610,128
272148.56,15.088488,574.8272409645047,589.0781662646035,611,0
272112.3,15.087336,574.8272200107117,589.0778581587897,612,0
272135.62,15.087837,574.8268623970491,589.0779825357699,613,0
272144.16,15.08785,574.827112566605,589.0781432438818,614,0
272140.6,15.088296,574.8268491571962,589.0780107429033,615,8192
272122.88,15.08749,574.8269181217122,589.07786289118,616,0
272167.88,15.088768,574.8270931019947,589.0781657819929,617,0
272153.72,15.088061,574.8270263243385,589.0780590436852,618,0
272132.1,15.088552,574.8271088465934,589.0783168289721,619,0
272112.84,15.087297,574.8269145700526,589.0780712409056,620,0
272180.72,15.088667,574.8271192198384,589.0782744437975,621,0
272153.78,15.088271,574.8275532196561,589.0783410226529,622,0
272131.44,15.087823,574.8271813141769,589.0784029990559,623,0
272139.72,15.088157,574.8272292046518,589.0784958074604,624,0
272178.62,15.088561,574.8272815904764,589.0782102058943,625,0
272167.28,15.088495,574.8275558792136,589.0786168616659,626,0
272165.28,15.088465,574.8271023064606,589.0783713759976,627,0
272146.12,15.088367,574.827325643371,589.0784018063925,628,0
272155.5,15.088015,574.8270701626994,589.0785989598637,629,0
272167.8,15.088645,574.8269021005717,589.0787037563872,630,0
272154.2,15.0884075,574.826876154696,589.0784046230572,631,0
272150.9,15.087996,574.8270062002686,589.0782968270171,632,0
272119.72,15.087382,574.8263646926416,589.07831101387,633,0
272139.66,15.087677,574.8266602389529,589.0783023904033,634,0
272198.62,15.089176,574.8268412990597,589.078394966228,635,128
272170.16,15.08809,574.826512006371,589.0783784391632,636,0
272167.34,15.088148,574.8267134350434,589.0783299975554,637,0
272159.53,15.087989,574.8268663829855,589.078037039792,638,0
272163.38,15.087921,574.8270585577537,589.0781870680103,639,0
272131.97,15.08744,574.8269087662891,589.0783742996598,640,0
272145.44,15.087983,574.8277031530935,589.0783763739673,641,0
272150.03,15.087945,574.8272132537336,589.0782026434828,642,0
272139.1,15.087403,574.8272985959451,589.0782355954703,643,0
272166.84,15.088592,574.8271885478873,589.0783871573,644,128
272175.25,15.088086,574.8275127370471,589.0782950344716,645,0
272145.2,15.087758,574.8270908138213,589.0780394339932,646,0
272173.66,15.08859,574.8267689566204,589.0779654534148,647,0
272129.8,15.087567,574.827191700876,589.0778745379043,648,0
272131.1,15.087308,574.8273790880314,589.0780016214701,649,8192
272144.0,15.087537,574.8270153799443,589.0777774689458,650,0
272174.3,15.088268,574.8270446748934,589.0776879326845,651,0
272167.56,15.088071,574.8268340916325,589.0779523201136,652,0
272151.9,15.088176,574.8269410608237,589.0779341547308,653,128
272145.0,15.087666,574.8270575850624,589.0780048014816,654,0
272165.56,15.087841,574.8270860434698,589.0779890842846,655,0
272122.12,15.087339,574.8273548635511,589.0780679393482,656,0
272123.4,15.08717,574.8271069538735,589.0781005357774,657,0
272143.6,15.087595,574.8274162313747,589.0781726374742,658,0
272138.38,15.087903,574.8275564635668,589.0779444625637,659,0
272184.06,15.0882635,574.8275874822239,589.0784116230318,660,0
272122.7,15.08717,574.8275139416629,589.0778268007198,661,0
272145.84,15.087906,574.8275996523062,589.0777408310325,662,0
272120.88,15.087116,574.8272819847826,589.0779556560228,663,0
272145.8,15.087656,574.8274597440139,589.0774667231881,664,0
272166.22,15.08781,574.82723627613,589.0777311927495,665,0
272170.78,15.088495,574.827083971782,589.0776415021259,666,0
272138.1,15.087582,574.8272928410212,589.077655977401,667,0
272136.56,15.087853,574.8271074224963,589.0774473679847,668,0
272127.2,15.087193,574.8270572334861,589.0774012429167,669,0
272138.66,15.087468,574.8272572206323,589.077227279975,670,0
272134.3,15.087289,574.8275233865393,589.0768882306279,671,8192
272130.16,15.087261,574.8277359797709,589.076887388831,672,0
272142.97,15.087625,574.8279155387075,589.0764159683308,673,0
272109.78,15.086933,574.8281309657982,589.0765310092345,674,0
272158.56,15.087694,574.8277007164094,589.0764840821481,675,8192
272151.75,15.08762,574.8276877737749,589.0762018458387,676,0
272136.28,15.087178,574.8278613125901,589.0762432817708,677,0
272144.28,15.087898,574.8275519796406,589.0765534441347,678,0
272143.8,15.087167,574.8279453213329,589.0768101524073,679,0
272139.66,15.08734,574.8274704344648,589.0765655583106,680,8192
272114.0,15.08681,574.8274299408889,589.0765039865134,681,0
272167.9,15.087771,574.8273641411511,589.0765947352514,682,0
272101.4,15.086611,574.8274903794197,589.076762562832,683,0
272144.3,15.087592,574.8274395159036,589.0766064129036,684,0
272150.75,15.0873375,574.8274868619873,589.0768390346282,685,0
272126.75,15.087132,574.8272762026335,589.0771345651982,686,0
272119.75,15.086966,574.827332417664,589.0773166983829,687,0
272171.84,15.087882,574.8272821722527,589.0770615988323,688,0
272127.22,15.087554,574.8271905039212,589.0773900076883,689,8192
272156.2,15.08787,574.8276674602358,589.0773175789712,690,0
272176.1,15.088037,574.8273044793299,589.0773600490738,691,0
272145.2,15.087349,574.826901944855,589.0769323243712,692,0
272123.7,15.086917,574.8271463567435,589.0769208636963,693,0
272124.25,15.087042,574.8271759221805,589.0769073362491,694,0
272166.22,15.088453,574.8273453407888,589.077179541149,695,8192
272147.72,15.08784,574.8271396317901,589.076910121307,696,0
272146.72,15.08755,574.827440435204,589.0770111466633,697,0
272170.06,15.088161,574.8275383095905,589.0769933794894,698,0
272133.12,15.087989,574.8276072686665,589.0767705069849,699,0
272129.16,15.087068,574.8275742289565,589.0769263750874,700,0
272159.44,15.088086,574.8271702642965,589.0767559545749,701,0
272194.4,15.088899,574.8269441154249,589.0765212981357,702,0
272142.53,15.087254,574.8267230558653,589.0764741650935,704,0
272182.53,15.088631,574.8269241369564,589.0762698523555,705,0
272170.2,15.087831,574.8267543650936,589.0765599385301,706,0
272161.4,15.088113,574.8266981092081,589.0762609626343,707,0
272213.16,15.089187,574.8268674159165,589.0764414052863,708,0
272164.62,15.088528,574.8270001844228,589.0764315384431,709,0
272167.84,15.088223,574.8267085616476,589.0762652451541,710,0
272178.06,15.088328,574.8266156154951,589.0761943777535,711,0
272193.03,15.088853,574.8265822527559,589.0762262732469,712,128
272172.12,15.088251,574.8265515909004,589.0761113789737,713,0
272147.72,15.087838,574.8262805018927,589.0757415929411,714,0
272180.03,15.088728,574.8263366620544,589.0757900505608,715,0
272181.9,15.089043,574.8262672403622,589.0755250223606,716,0
272182.7,15.089352,574.8258556232653,589.0755389086924,717,0
272173.44,15.090139,574.8258727125504,589.0758364722489,718,128
272199.12,15.089993,574.8257376927777,589.0755167907689,719,0
272154.1,15.088694,574.8261957791608,589.0756093364548,720,0
272165.9,15.0891285,574.8264387946313,589.075393985404,721,0
272176.34,15.0892105,574.8260452761418,589.0753303039731,722,0
272179.66,15.089303,574.8258835782664,589.075304631339,723,0
272169.47,15.088561,574.8255790174404,589.0752381893493,724,0
272209.34,15.090096,574.8256946511716,589.0749360561865,725,0
272199.84,15.089779,574.8258494237524,589.0748735609598,726,0
272193.7,15.089593,574.8260811359067,589.0750015931397,727,0
272182.12,15.089449,574.825726304347,589.0750383992406,728,0
272189.38,15.08949,574.8257253407805,589.0751340011668,729,0
272167.2,15.088874,574.82597064169,589.0748794179352,730,0
272211.12,15.0901575,574.8261158834746,589.0746552310676,731,0
272182.94,15.0893345,574.8258868850676,589.0743210797685,732,0
272190.44,15.089593,574.8257071481609,589.0743240366526,733,0
272168.94,15.089283,574.825951384441,589.074591902825,734,0
272190.22,15.089541,574.825983406823,589.0746439643862,735,0
272190.6,15.089534,574.8257834403005,589.0744214515745,736,0
272203.84,15.089462,574.8260837151996,589.0744204647553,737,0
272175.0,15.089216,574.8255891723016,589.0743100411471,738,0
272164.22,15.088898,574.8253608721681,589.0741507207168,739,0
272162.12,15.088951,574.8254899627087,589.0740207070861,740,0
272157.16,15.088548,574.8252993611932,589.0742366898049,741,0
272189.28,15.08939,574.8255971375335,589.0742285698267,742,128
272180.75,15.088753,574.8254942047698,589.0740800215399,743,0
272190.53,15.089522,574.8258012336322,589.0743993427614,744,0
272180.8,15.089453,574.8256696489694,589.0739546298842,745,0
272160.66,15.088995,574.825466858749,589.0741085898371,746,0
272207.5,15.090007,574.8257474385314,589.0739552739612,747,128
272181.12,15.089066,574.8252638317928,589.0740590864765,748,0
272159.28,15.088973,574.825465570835,589.0741844111303,749,8192
272201.97,15.089705,574.8258925857956,589.0740760328089,750,0
272208.44,15.089813,574.8259124735364,589.0739362680071,751,8192
272174.62,15.089527,574.8262014845199,589.0742015358982,752,0
272178.22,15.088752,574.8258175860014,589.0736435052486,753,0
272190.44,15.089757,574.8252870137563,589.0734248372491,754,128
272156.44,15.08841,574.825927405995,589.0733774560584,755,0
272173.1,15.089183,574.8260547647187,589.0730385185911,756,0
272176.4,15.089342,574.8260930870765,589.0728352346289,757,0
272163.22,15.089453,574.826488846804,589.0728757551765,758,0
272147.3,15.088416,574.8259486166671,589.0729173985426,759,0
272108.22,15.087619,574.825943315001,589.0727351974984,760,8192
272188.25,15.089114,574.8258451584509,589.072702894174,761,0
272159.34,15.088711,574.8256811220961,589.072767732094,762,0
272151.97,15.088932,574.8261399039333,589.0728510128399,763,0
272168.25,15.088664,574.8260725245465,589.0727895576753,764,0
272187.62,15.090009,574.8258968148059,589.072893442728,765,128
272175.1,15.089201,574.8259405366446,589.0729026600366,766,0
272158.66,15.088534,574.8255209850847,589.0728651631402,767,0
272209.0,15.0899,574.8252924240259,589.0731729648895,768,0
272168.3,15.089361,574.8251229224766,589.073035105998,769,0
272176.6,15.089175,574.8250164124239,589.0729666440029,770,0
272150.47,15.08884,574.825454331554,589.0733800404838,771,0
272140.75,15.088575,574.8250539552972,589.0731990530284,772,0
272147.9,15.088832,574.8252454627477,589.0730424428918,773,0
272143.94,15.088459,574.8251232542,589.0728869316528,774,0
272154.25,15.088443,574.8249565412701,589.072923829598,775,0
272144.25,15.088497,574.8253382023745,589.0728664254744,776,0
272201.03,15.089753,574.8251186474097,589.0730917948213,777,0
272177.56,15.089419,574.8250539851799,589.0730857358028,778,0
272219.56,15.090685,574.8251762378059,589.0730900937538,779,0
272174.78,15.089187,574.8249387301845,589.0729876189482,780,0
272196.9,15.089041,574.8252272925273,589.0727378021024,781,0
272179.88,15.08925,574.82523987101,589.0728369863526,782,0
272191.06,15.089476,574.8250463605262,589.0727931551398,783,0
272183.12,15.089328,574.8251516156151,589.0729312055353,784,0
272158.94,15.0886545,574.8251497061697,589.0725727555268,785,0
272187.28,15.089405,574.8245650626617,589.0726271231647,786,0
272185.94,15.08943,574.8253707673678,589.0725575316341,787,0
272175.16,15.08937,574.8247364726931,589.0726777470103,788,0
272187.38,15.0894575,574.8249722439956,589.0725792642801,789,0
272205.38,15.09241,574.8247750722215,589.072555302177,790,64
272204.2,15.0898285,574.8244824048137,589.0725054627911,791,8192
272145.62,15.08854,574.8249395149035,589.0720918849563,792,0
272144.22,15.088549,574.824941299596,589.0721911860949,793,0
272154.97,15.089557,574.8254348717313,589.0724271872559,794,0
272158.47,15.090253,574.8246321181691,589.0721769770815,795,0
272151.72,15.090067,574.8246710321168,589.0718954329118,796,0
272167.0,15.0898695,574.8247215422005,589.0720044879923,797,0
272176.0,15.089939,574.8245511827811,589.0722222436106,798,0
272186.53,15.090154,574.8250066694411,589.0719780226202,799,0
272149.84,15.089832,574.8248656891628,589.0718370639878,800,8192
272195.84,15.090859,574.8247697594528,589.0717829331377,801,0
272177.16,15.0900135,574.8247945529076,589.0716837066278,802,0
272152.88,15.089354,574.8250521353814,589.0718366276262,803,0
272130.94,15.08946,574.8248025740531,589.0720749211284,804,0
272104.88,15.089131,574.8246219776704,589.0716857412895,805,0
272090.62,15.088365,574.824546241029,589.0717059160246,806,0
272136.7,15.089219,574.8245125777247,589.071705784014,807,8192
272199.78,15.0907135,574.8245453038202,589.0716466022257,808,0
272146.28,15.089541,574.8245154259547,589.0716435856144,809,0
272160.34,15.089636,574.8246624056837,589.0713807242221,810,0
272171.34,15.090083,574.824630336213,589.071399596315,811,0
272145.6,15.089344,574.8248830975386,589.071380982171,812,0
272172.62,15.089982,574.824373164294,589.0714802675174,813,0
272115.6,15.088859,574.8242775335134,589.0711866124162,814,8192
272150.72,15.0893545,574.8245260346802,589.0712363101209,815,0
272119.53,15.089227,574.8242353714098,589.0711817762957,816,0
272129.78,15.089123,574.8243689554131,589.071015032416,817,0
272151.38,15.089951,574.8240334848474,589.0710511759565,818,0
272189.9,15.090769,574.8238595739363,589.0710291322267,819,0
272172.0,15.090305,574.8245267233268,589.0717038688784,820,0
272204.28,15.090795,574.8243750464237,589.0714030938639,821,0
272148.28,15.090184,574.8239600550671,589.0715897535412,822,0
272152.1,15.08992,574.8241616989956,589.0716553660463,823,0
272181.72,15.090434,574.8239855020062,589.07118321691,824,0
272176.84,15.0903015,574.8241397904291,589.0711515256097,825,8192
272224.7,15.091132,574.8240648188117,589.071230710604,826,0
272192.6,15.090621,574.8238896653595,589.0712562587986,827,0
272160.2,15.089972,574.8236832332544,589.071203101126,828,0
272168.16,15.09065,574.8235540514088,589.0710938355759,829,128
272161.2,15.090159,574.8241483963902,589.0708602870159,830,8192
272191.62,15.090597,574.824051711684,589.0709567721319,831,0
272185.97,15.090533,574.8237949315997,589.0709988129256,832,0
272168.84,15.0900755,574.8240631699027,589.0707597451535,833,0
272192.06,15.09056,574.8240865287931,589.070682195475,834,0
272158.16,15.08954,574.8242209121249,589.070413778768,835,0
272185.66,15.090547,574.8240666460528,589.0702919196187,836,0
272137.88,15.089244,574.8243900687276,589.0699772119851,837,0
272174.44,15.089785,574.8246141947186,589.0698044442604,838,0
272172.1,15.090311,574.8244415854728,589.0698489503338,839,0
272162.56,15.0898,574.8244403351783,589.0694113780908,840,0
272139.2,15.089443,574.8241478152024,589.0694433149745,841,0
272169.25,15.090244,574.824618803732,589.0695127869993,842,8192
272173.72,15.090356,574.8246981949301,589.0692310932179,843,0
272155.88,15.089555,574.8246520579605,589.0690534760791,844,0
272180.53,15.090165,574.8244984504913,589.0693876476402,845,0
272158.7,15.090222,574.824410254557,589.0691258217952,846,0
272162.16,15.08986,574.824457354396,589.0692258495955,847,0
272171.72,15.090377,574.8243553212704,589.0697238025139,849,0
272172.53,15.090635,574.8244385411217,589.0699081057654,850,0
272174.6,15.090577,574.8241158631969,589.0700850952376,851,0
272172.34,15.090328,574.8235509539531,589.0699788141188,852,0
272191.6,15.091128,574.824207924334,589.0699634609579,853,8192
272165.66,15.090674,574.8242177724621,589.0699463673143,854,0
272182.78,15.09106,574.8244174681049,589.0697149733164,855,0
272183.75,15.090934,574.8240080430302,589.0696232430064,856,0
272159.7,15.090616,574.8238141137646,589.0694427556497,857,0
272182.16,15.090896,574.8240941022996,589.0693675761675,858,0
272184.47,15.090987,574.8239310180714,589.0694156645692,859,0
272142.75,15.090359,574.8240670138825,589.0694259871069,860,0
272175.78,15.09014,574.823632891772,589.0690871862307,861,128
272149.62,15.089176,574.823698925989,589.0689364043826,862,0
272144.56,15.089225,574.8236711766712,589.0690968868468,863,0
272161.62,15.089721,574.8238405847899,589.0688779383964,864,0
272159.9,15.089693,574.823613442555,589.069108974484,865,0
272155.03,15.089842,574.8238565635603,589.0690908115898,866,0
272181.75,15.090129,574.8238480812016,589.0688392820776,867,0
272154.88,15.089669,574.8244679080219,589.0691060899245,868,128
272145.44,15.089585,574.8242560647145,589.0688942602831,869,0
272127.8,15.089197,574.8236650494953,589.0686366548771,870,0
272199.06,15.090471,574.8235033791798,589.0689691636054,871,0
272190.2,15.090314,574.8237352347988,589.0687830783007,872,0
272167.1,15.089983,574.823888382953,589.0687897239795,873,0
272169.06,15.089924,574.8242878836476,589.0687325850628,874,0
272144.7,15.089323,574.8238012546534,589.0688031571304,875,0
272148.84,15.089656,574.8236872971547,589.0686963586724,876,0
272164.0,15.089912,574.8238666779034,589.0686478105389,877,0
272138.66,15.089269,574.8236527440285,589.0686271837138,878,0
272139.8,15.089316,574.8239765418161,589.0685756547749,879,0
272147.4,15.08942,574.8237492614888,589.0685914630852,880,0
272134.06,15.089288,574.823902233398,589.068595071747,881,0
272161.34,15.090079,574.8240042040528,589.068917441374,882,128
272164.97,15.089939,574.8238719440603,589.068342450253,883,0
272173.62,15.089913,574.8239784096414,589.0683287858438,884,0
272139.53,15.089453,574.8235883228542,589.0682731168844,885,0
272129.66,15.089141,574.8239894346646,589.0679602961279,886,0
272170.3,15.089964,574.8236717601822,589.0683364497847,887,0
272151.0,15.089637,574.8236949202474,589.0681712373732,888,8192
272137.16,15.089363,574.8237906487443,589.0686137059101,889,0
272143.84,15.089425,574.8236891356437,589.0682219908721,890,0
272160.88,15.089611,574.8235427591123,589.0684637762679,891,0
272126.6,15.089069,574.8236575976861,589.068417658663,892,0
272147.47,15.089553,574.823480033837,589.0683202109899,893,0
272149.38,15.089473,574.8236869382375,589.0685574260707,894,0
272141.25,15.089385,574.823738547898,589.0686232242336,895,0
272152.25,15.089442,574.8237908247654,589.0686537620684,896,0
272134.94,15.08931,574.8239256044479,589.0685159528026,897,8192
272190.06,15.0901985,574.8240535077626,589.0683536484286,898,0
272117.56,15.089159,574.8240292212677,589.0681686868763,899,0
272120.12,15.088978,574.8238137866794,589.0681367531156,900,0
272155.3,15.090388,574.823812532689,589.0682627031651,901,0
272154.97,15.089734,574.8238348749187,589.0681574917027,902,0
272154.16,15.089723,574.8236681259848,589.0681787787339,903,0
272143.1,15.08965,574.8235207524959,589.0681386560472,904,0
272182.72,15.090378,574.823621968564,589.068237070227,905,0
272161.8,15.089804,574.8238417361798,589.0684366975688,906,0
272139.8,15.089411,574.8239541857179,589.0679943823162,907,0
272158.94,15.089875,574.8239810905171,589.0681200483466,908,0
272152.62,15.08964,574.8236389375313,589.068107399232,909,0
272146.2,15.089531,574.8237361212251,589.0679248398659,910,0
272165.3,15.089858,574.823552990004,589.0680667389363,911,0
272130.5,15.089146,574.8234957075558,589.0677390557036,912,8192
272153.1,15.089692,574.8236903799403,589.06797668836,913,0
272150.34,15.09226,574.8239886960818,589.06807362318,914,192
272141.12,15.089888,574.8239290252908,589.0676659654272,915,64
272165.94,15.090344,574.823148223756,589.0678142070005,916,0
272151.62,15.089486,574.8232400935009,589.0675370231867,917,0
272169.62,15.09059,574.8233018996411,589.067480181615,918,0
272158.25,15.089794,574.8236075815578,589.0676076433666,919,0
272153.4,15.090252,574.8231477896209,589.0673737941443,920,0
272111.03,15.088657,574.823554884442,589.0671355089028,921,0
272144.25,15.089585,574.8237028508516,589.067115215848,922,0
272133.03,15.089245,574.8233632874326,589.0666658188871,923,0
272160.0,15.090011,574.823831211967,589.0669204680518,924,0
272157.47,15.089688,574.823487295292,589.0666601299954,925,0
272101.88,15.08717,574.8234644272871,589.0664198705484,926,128
272149.75,15.089704,574.8240368148307,589.0667213856896,927,0
272164.7,15.087337,574.8236403139359,589.0662268555695,928,0
272157.44,15.087312,574.8238124048904,589.066275463409,929,0
272142.84,15.087254,574.8234433873394,589.0665380638368,930,0
272156.94,15.088445,574.8235830241077,589.0666177711763,931,0
272140.34,15.088325,574.8236394130757,589.0666166974457,932,0
272153.1,15.087251,574.8237374853584,589.0664374543875,933,0
272171.78,15.089981,574.8237545745861,589.0669037697172,934,0
272162.97,15.087541,574.823487606769,589.0665808524631,935,0
272157.6,15.087464,574.8236803965932,589.0666779265745,936,0
272134.44,15.087112,574.8233757272299,589.066479057454,937,0
272147.97,15.087232,574.8233391222111,589.0665564027632,938,8192
272156.0,15.087536,574.8232011915727,589.0659437202412,939,0
272136.0,15.087283,574.823047618539,589.066192155737,940,0
272129.7,15.08687,574.8230732603491,589.0663976577886,941,0
272146.8,15.087831,574.8230256621024,589.0663468318094,942,0
272143.56,15.08823,574.8225872765562,589.0661667458802,943,0
272139.5,15.087573,574.8227072927897,589.0661446483631,944,0
272137.97,15.087622,574.8227783739295,589.0664226883924,945,0
272171.22,15.0878725,574.8230505797459,589.0660927340541,946,0
272139.66,15.086811,574.8235324169424,589.06594180583,947,0
272173.8,15.088163,574.8229589429985,589.0664832074434,948,0
272144.03,15.086937,574.8234236087532,589.0661178480201,949,0
272119.72,15.087112,574.8225248026299,589.0659544915842,951,0
272119.94,15.08709,574.8225063155745,589.0660186899022,952,0
272144.97,15.087549,574.8227237615806,589.0659013611728,953,0
272103.84,15.086636,574.8228421442647,589.065914915409,954,0
272138.8,15.087421,574.8222802426405,589.0658483246953,955,0
272134.0,15.087578,574.8224394532075,589.0656760830709,956,0
272121.53,15.087122,574.822349703976,589.0656181392134,957,0
272133.12,15.088098,574.8227777763673,589.0653132339925,958,0
272145.44,15.087655,574.8219873249159,589.0652783016271,959,0
272132.66,15.087412,574.8222725336377,589.0653188645681,960,0
272149.62,15.0874815,574.8222864422445,589.0652196753638,961,0
272141.06,15.087479,574.8222386484365,589.0651521694836,962,0
272115.28,15.086963,574.8222782911585,589.0650439762832,963,0
272104.5,15.086717,574.8226489230312,589.0649822372194,964,0
272105.72,15.086795,574.8220070163356,589.0648891399115,965,0
272092.44,15.086406,574.8218959383996,589.0650524339898,966,0
272099.5,15.086687,574.8221858883998,589.0648449496649,967,0
272104.5,15.086712,574.8220125925903,589.0647905704835,968,0
272133.88,15.087211,574.8219519608427,589.0648088230378,969,0
272150.9,15.087721,574.8215127048618,589.0642869973445,970,0
272073.62,15.08614,574.821600598549,589.0644272181008,971,0
273285.25,15.111987,574.8210961796564,589.0663174612768,972,12352
272121.28,15.088093,574.8219739444038,589.0644258396413,973,0
272122.6,15.087226,574.8216142946684,589.06451003124,974,0
272052.16,15.085493,574.8209655207411,589.0642810814837,975,0
272076.06,15.085481,574.8208115340065,589.0641151509421,976,0
272057.22,15.085841,574.8214977311255,589.0643307422706,977,0
272065.88,15.085976,574.8215204353961,589.0640300920325,978,0
272062.94,15.085926,574.8216354277755,589.06411871738,979,0
272025.06,15.085347,574.8219669742883,589.0636961911853,980,0
272053.62,15.0857725,574.8218715820768,589.0639343277003,981,0
272038.4,15.085394,574.8218742391426,589.0638251948915,982,0
272067.56,15.085678,574.821599125083,589.0635915349471,983,0
272091.97,15.086551,574.8217203348164,589.0639307578841,984,0
272093.8,15.086642,574.8216540978223,589.0638552959392,985,0
272111.22,15.086809,574.8220451462147,589.063813046255,986,0
272096.62,15.08643,574.8217948440765,589.063739244382,987,0
272098.47,15.086398,574.8216540223752,589.063765829383,988,0
272081.03,15.086239,574.8217406609368,589.0638028457464,989,0
272085.3,15.086315,574.8219737441073,589.0637638808751,990,0
272136.22,15.087473,574.8217893611526,589.0630981420768,991,0
272085.38,15.086408,574.8219946966666,589.0633150473034,992,0
272102.44,15.086739,574.8216662918276,589.0634245866288,993,0
272092.1,15.086726,574.8218803303342,589.0633686185439,994,0
272063.3,15.08605,574.8216082534565,589.0630323138124,995,0
272068.78,15.08591,574.8215498297385,589.0632892551599,996,0
272103.47,15.086671,574.8216562737839,589.0631412793065,997,0
272103.16,15.086751,574.8217169248613,589.0632564110656,998,0
272113.6,15.086905,574.8216541931934,589.0630793465483,999,0
272061.34,15.08585,574.8215831619517,589.0629269830722,1000,0
272047.34,15.085147,574.8216961559353,589.0628020333052,1001,0
272078.72,15.086274,574.8218025822806,589.0625212192833,1002,0
272043.3,15.085555,574.8220831593869,589.0626485556614,1003,0
272072.94,15.086182,574.8223078325074,589.062147536378,1004,0
272064.62,15.085994,574.8219047836,589.0620878523408,1005,0
272099.62,15.086572,574.8223545664226,589.0619799088695,1006,0
272095.6,15.086569,574.8219006515109,589.0622037167361,1007,0
272071.9,15.086343,574.8218271577641,589.0622819924831,1008,0
272065.84,15.085986,574.8222938756435,589.0623853175707,1009,0
272064.28,15.085926,574.8222209593921,589.0621323130533,1010,0
272078.28,15.086172,574.8220160881594,589.0620146673916,1011,0
272049.7,15.085637,574.8220233459999,589.0621447920335,1012,0
272096.3,15.086761,574.8217302707852,589.0622967600451,1013,0
272074.66,15.086089,574.8222612215797,589.0622374842253,1014,0
272077.3,15.086192,574.8219440187286,589.0625508969317,1015,0
272126.06,15.087477,574.82178544432,589.062693890636,1016,128
272103.5,15.086562,574.8217718979857,589.0627741154324,1017,0
272083.0,15.086307,574.8216076491329,589.0629678285965,1018,0
272100.25,15.086407,574.8216019814507,589.0627293544738,1019,0
272067.94,15.085954,574.8215800269926,589.0627778869376,1020,128
272077.84,15.086058,574.8222842441454,589.0628965454661,1021,0
272090.94,15.086622,574.8220073735347,589.0629214264608,1022,0
272098.03,15.086435,574.8219976385733,589.0626933877364,1023,0
272094.47,15.086358,574.8227315644276,589.0628406111348,1024,0
272060.94,15.085965,574.8221047515008,589.0629288296097,1025,0
272103.7,15.086673,574.821747478538,589.0633097382498,1026,0
272105.84,15.086722,574.8221546768638,589.0626387805568,1027,0
272094.84,15.086586,574.8221945992343,589.0628284283018,1028,0
272080.4,15.086027,574.8219073098207,589.062681005713,1029,0
272086.78,15.0862465,574.822490801158,589.0628933369679,1030,0
272070.47,15.085997,574.8223956428722,589.0627877533344,1031,0
272078.78,15.08606,574.8217118455757,589.0627940834071,1032,0
272097.78,15.086553,574.8220855765503,589.0627233193861,1033,0
272070.16,15.08601,574.8219774756062,589.0628493505237,1034,0
272086.06,15.08635,574.8221920223872,589.0628183522186,1035,0
