flux,flux_err,centroid_col,centroid_row,cadenceno,quality
46797.836,33.699722,510.36027480414424,86.82996674014457,210618,0
46819.414,33.70723,510.36056996911753,86.8288762919487,210619,0
46861.543,33.716858,510.36030408834034,86.82957296386337,210620,0
46763.195,33.69067,510.3606064606765,86.8288966399691,210621,0
46866.457,33.72049,510.3591548387819,86.82760505237496,210622,0
46797.746,33.70108,510.3606309462061,86.82920264714605,210623,0
46822.59,33.70727,510.3605332598748,86.82907023002302,210624,0
46789.184,33.697887,510.3605184305751,86.83024677115128,210625,0
46780.633,33.694748,510.35981313464225,86.82796688220336,210626,8192
46848.395,33.713028,510.35994677635364,86.82852452754642,210627,0
46723.043,33.679256,510.36060608592487,86.8283914692956,210628,8192
46807.9,33.69924,510.35966921544025,86.83022644571955,210629,0
46805.77,33.70087,510.3588279016167,86.82864420040949,210630,0
46844.703,33.71346,510.3610663145071,86.82941992549517,210631,0
46847.79,33.712505,510.3600793203163,86.8279910003382,210632,0
46825.4,33.70776,510.3595353050461,86.828667639307,210633,0
46764.227,33.69049,510.3602046898621,86.83042447310068,210634,0
46761.332,33.69096,510.3608153508036,86.82943274539235,210635,0
46829.67,33.70719,510.3617155810502,86.82914188697553,210636,0
46824.05,33.706635,510.3600441322389,86.82915723523493,210637,0
46843.258,33.71072,510.3591667365751,86.82936335419718,210638,0
46826.62,33.707672,510.36041162848073,86.82925907280139,210639,0
46834.73,33.709618,510.36107595214503,86.82852431309531,210640,0
46804.656,33.700974,510.36020010800377,86.82922859623424,210641,0
46742.09,33.682842,510.3600721498875,86.82890419240806,210642,0
46798.766,33.700382,510.36041282587166,86.82902331251809,210643,0
46811.742,33.704067,510.3599567720806,86.82969302229608,210644,0
46779.055,33.693916,510.360030980704,86.82899617377252,210645,0
46786.492,33.69691,510.3603950953809,86.8292069935049,210646,0
46800.17,33.696526,510.36062262182867,86.82921251468177,210647,0
46833.9,33.70882,510.36014319701826,86.82937922474606,210648,0
46760.598,33.688663,510.3606300696124,86.8289747888242,210649,0
46779.258,33.692207,510.36059937578756,86.82968481352329,210650,0
46821.543,33.704243,510.36034957626674,86.8293781048429,210651,0
46830.242,33.70654,510.3604777013335,86.82981374006948,210652,0
46785.008,33.695133,510.36041686479007,86.82928680599471,210653,0
46781.215,33.694176,510.35991930385967,86.82909910649566,210654,0
46751.156,33.688164,510.3606424762765,86.82803936750896,210655,0
46807.242,33.7029,510.36097141699577,86.82915578948537,210656,0
46751.223,33.68858,510.3599808458803,86.82939317293507,210657,0
46781.76,33.69603,510.3601671916206,86.82778543003579,210658,8192
46809.418,33.701973,510.3603826767508,86.82929005579139,210659,0
46808.17,33.704254,510.36017489298496,86.8299173104456,210660,8192
46854.914,33.714966,510.36074543097965,86.82937331354819,210661,0
46788.75,33.698215,510.361507147109,86.8292227151083,210662,0
46848.496,33.71321,510.3611869138092,86.82907302430999,210663,0
46742.324,33.6834,510.3593428399633,86.8280508878881,210664,0
46808.69,33.70309,510.3602237253323,86.83028022452595,210665,0
46782.363,33.695484,510.3600077204659,86.82909493375867,210666,0
46824.945,33.7055,510.35988483347967,86.82889390700203,210667,0
46826.375,33.70841,510.3611072396182,86.8296246572069,210668,0
46822.34,33.705914,510.3602186365575,86.82898092119154,210669,0
46808.484,33.7004,510.36011465112745,86.8296486933709,210670,0
46778.582,33.69489,510.35961631798557,86.82859336051396,210671,0
46818.836,33.703888,510.3607148423336,86.82986820844592,210672,0
46774.812,33.692375,510.3602726947145,86.82902810993447,210673,0
46746.242,33.683895,510.360663246933,86.82941683491353,210674,0
46794.727,33.698437,510.3604227056543,86.82932340122042,210675,0
46865.363,33.717354,510.35960993762217,86.82880980614931,210676,0
46803.453,33.70266,510.3607811201664,86.82953604174088,210677,0
46842.938,33.712296,510.3601254482024,86.82895921643738,210678,0
46735.35,33.684875,510.36079686096076,86.82880567889755,210679,0
46783.133,33.69453,510.3603036872598,86.82888083286895,210680,0
46795.434,33.6986,510.3597582925342,86.82877719167644,210681,0
46790.125,33.698208,510.36066371103027,86.83129546722182,210682,0
46839.8,33.710773,510.36030033417177,86.82899643432248,210683,8192
46804.793,33.700687,510.36052399564784,86.82913845149072,210684,0
46802.773,33.69958,510.3595763675655,86.82822131768033,210685,0
46847.926,33.714172,510.36024628579224,86.8289630530559,210686,0
46769.55,33.693104,510.35982186593924,86.8301309774572,210687,0
46759.16,33.686707,510.35983382005696,86.82923842994917,210688,0
46828.855,33.708447,510.3599668599806,86.82844860893061,210689,0
46805.31,33.698505,510.3597825499353,86.82922679564676,210690,0
46786.184,33.695168,510.3604223320887,86.82911197293154,210691,0
46786.14,33.696907,510.35939658779824,86.82897977923066,210692,0
46811.61,33.70433,510.3613653582945,86.82988355002081,210693,0
46762.79,33.69075,510.36017749656384,86.82961311960197,210694,0
46786.438,33.696075,510.36038657526535,86.82947715884545,210695,0
46841.42,33.712765,510.36009674617753,86.82967101371115,210696,0
46840.47,33.709064,510.3599639599088,86.82944373970075,210697,8192
46832.15,33.711185,510.3597405007953,86.830451295893,210698,0
46799.87,33.702568,510.36002657425854,86.8305719231081,210699,0
46857.6,33.733894,510.3599451986179,86.82996175205363,210700,128
46844.438,33.710976,510.36042784791516,86.8277504901946,210701,0
46772.133,33.6928,510.36033795173927,86.82920424339964,210702,0
46748.477,33.68697,510.3597999778151,86.82906343925396,210703,0
46834.676,33.709385,510.35975890707897,86.8291199379266,210704,0
46801.125,33.70124,510.36025923209144,86.82817850880905,210705,0
46804.285,33.702236,510.3617849415873,86.82765801556715,210706,0
46844.844,33.709133,510.3612944848686,86.82901811363227,210707,0
46811.754,33.704514,510.3598729518094,86.82844270600859,210708,8192
46776.438,33.69575,510.35967597399383,86.82930438610585,210709,0
46862.64,33.716724,510.360045359043,86.82831500322251,210710,0
46765.406,33.691288,510.35995069754335,86.82850252327441,210711,0
46814.55,33.702293,510.359373997405,86.8291353928295,210712,0
46775.81,33.692017,510.36018667199266,86.82871765123481,210713,0
46791.746,33.697273,510.3602930041498,86.82940772223199,210714,0
46795.555,33.699394,510.36085839692305,86.82941713004925,210715,0
46774.098,33.695656,510.3595079593832,86.82816555996496,210716,0
46756.113,33.688225,510.3616668452446,86.82958560419698,210717,0
46806.79,33.700394,510.3602315119927,86.82923879262891,210718,0
46834.97,33.710236,510.36034656930354,86.82816656414161,210719,0
46809.977,33.701603,510.3611925785761,86.82982752574947,210720,0
46784.133,33.69732,510.3600561694052,86.82838061008349,210721,0
46858.15,33.71556,510.3605120077126,86.82847749911927,210722,0
46817.445,33.704662,510.3613796932,86.82973528966733,210723,8192
46822.516,33.70656,510.3608818043061,86.82843310799909,210724,0
46817.367,33.703316,510.3601531859463,86.82841538306765,210725,0
46833.71,33.710484,510.3597978229574,86.82893172360988,210726,0
46868.195,33.71703,510.3612807219598,86.82815576488271,210727,0
46795.688,33.698,510.36021085176117,86.82941378739912,210728,0
46805.836,33.701527,510.36051852059796,86.82955613507731,210729,0
46807.375,33.703556,510.3595313270904,86.82842697471135,210730,0
46721.66,33.67829,510.36052391594336,86.82842363968548,210731,0
46842.246,33.7104,510.36034551278124,86.82950032950107,210732,0
46829.355,33.705505,510.36169729909915,86.829051786573,210733,0
46788.816,33.69674,510.3606200273678,86.82889734319441,210734,0
46790.945,33.697205,510.36110672506334,86.82944466586,210735,0
46880.05,33.72265,510.36015155304517,86.82914703180316,210736,0
46850.867,33.714546,510.36025895508953,86.82903642235561,210737,0
46837.516,33.709297,510.36043811576326,86.83016216551168,210738,0
46759.945,33.690872,510.3603766878094,86.82833689248594,210739,0
46866.195,33.719097,510.3610102941419,86.82926495630929,210740,0
46823.176,33.707397,510.36042491206734,86.82866674868791,210741,0
46795.477,33.698906,510.35972214100804,86.82819476157968,210742,0
46794.016,33.697586,510.3609333850783,86.82954752014064,210743,0
46770.902,33.691982,510.361051088058,86.82924075776698,210744,0
46811.086,33.703705,510.36030686956246,86.82951581825569,210745,0
46715.4,33.677883,510.35952430262137,86.82799471264326,210746,0
46850.39,33.715942,510.36056287884475,86.82886047206033,210747,0
46797.438,33.7005,510.3601811151018,86.82960737471102,210748,0
46828.355,33.707355,510.3611904588766,86.83031431266312,210749,0
46762.06,33.690163,510.36111377928756,86.8294326911374,210750,0
46775.8,33.694088,510.3607437364322,86.82907805205265,210751,8192
46790.445,33.698135,510.3614029080081,86.83112119630543,210752,0
46728.37,33.68166,510.3597537563962,86.82781659648603,210753,8192
46838.1,33.709885,510.35929871859963,86.82826495652327,210754,0
46840.906,33.710407,510.360147014637,86.82895590121716,210755,0
46794.074,33.69842,510.3599099665439,86.82904661583251,210756,0
46766.973,33.69238,510.36056030846504,86.8291295350869,210757,0
46787.504,33.698574,510.36063384322534,86.82912137152924,210758,8192
46775.293,33.693394,510.3598360001169,86.83001692140992,210759,0
46775.82,33.692245,510.36067858368665,86.82953157503668,210760,0
46822.477,33.70672,510.35997884327304,86.82910630788882,210761,0
46837.78,33.710396,510.35990682591563,86.82821137066163,210762,0
46790.24,33.697704,510.3591805194242,86.82967174612243,210763,0
46791.664,33.699635,510.36012903847137,86.82885463310355,210764,0
46811.832,33.700855,510.3602584835364,86.8286654718204,210765,0
46808.203,33.70319,510.36056754051606,86.82847244563085,210766,0
46805.99,33.700863,510.3600775929863,86.82814582362633,210767,0
46787.63,33.694794,510.3609403382329,86.830209062905,210768,0
46793.215,33.699055,510.3591617072846,86.82778882882994,210769,0
46840.86,33.710354,510.3612597555428,86.82950084321831,210770,0
46783.234,33.69502,510.3612596687198,86.82892541068732,210771,0
46794.305,33.698795,510.35997747205147,86.82945507879315,210772,0
46801.992,33.701626,510.361147654138,86.82868698727435,210773,0
46822.63,33.706997,510.36098950302227,86.83018659889429,210774,0
46796.32,33.699177,510.3599956667892,86.8291008854195,210775,0
46845.37,33.715656,510.3599928006577,86.82865679056303,210776,0
46776.227,33.69535,510.3605397955642,86.82907736094991,210777,8192
46798.332,33.699863,510.3611721724983,86.8298411102267,210778,0
46785.207,33.695568,510.3606007373249,86.82865842677136,210779,0
46787.89,33.69815,510.36067900139426,86.8294439510507,210780,0
46811.406,33.702198,510.36099159682885,86.82942941288265,210781,0
46797.22,33.698887,510.3604388486128,86.82811593287128,210782,0
46809.395,33.70389,510.3606708409812,86.8282459753046,210783,8192
46858.758,33.714855,510.3603551156517,86.82811505905546,210784,0
46879.92,33.719894,510.36101317955365,86.82814931515524,210785,0
46762.29,33.68808,510.3610301438559,86.82798986517247,210786,0
46769.617,33.69379,510.36103875863586,86.82995354577149,210787,0
46797.754,33.700924,510.36042932207033,86.82825527849018,210788,0
46870.574,33.720245,510.3597791566487,86.82905584439764,210789,0
46762.53,33.689747,510.360773561344,86.82934450934275,210790,0
46812.0,33.705166,510.36005102576615,86.82956983247985,210791,0
46822.027,33.706375,510.36055637281015,86.82793992496437,210792,0
46742.805,33.6833,510.36069939125406,86.82823602926688,210793,0
46822.08,33.706238,510.3602097575454,86.82956091541934,210794,0
46811.71,33.70603,510.36058038267583,86.82889599409553,210795,0
46823.895,33.708206,510.36022100178053,86.82898600511707,210796,0
46767.402,33.692993,510.36035525660776,86.82891115481328,210797,0
46858.523,33.713993,510.3603429287686,86.82848352966901,210798,0
46838.977,33.71092,510.36210491304234,86.83021850469169,210799,0
46786.168,33.69748,510.3590790550451,86.82847757832155,210800,0
46834.992,33.71052,510.36125275370443,86.82993193284219,210801,0
46880.766,33.722633,510.3602093687268,86.82941547148035,210802,0
46815.93,33.708305,510.3618303180683,86.8289978108246,210803,0
46760.277,33.691147,510.36045144309855,86.82888092428043,210804,0
46793.285,33.69659,510.3608206751211,86.82877933728805,210805,0
46770.582,33.69285,510.36033087538584,86.82928323501292,210806,0
46790.367,33.696827,510.36045819529244,86.83008055940834,210807,0
46782.688,33.696735,510.36139822398576,86.82906485609827,210808,0
46872.938,33.721836,510.3603795468042,86.82974441239998,210809,0
46836.54,33.7104,510.3602967875767,86.82808685151167,210810,0
46813.34,33.704914,510.36010168114893,86.82839476500963,210811,0
46801.023,33.70063,510.3611573284363,86.82952829275484,210812,0
46864.113,33.71884,510.36029103696836,86.8290372678638,210813,0
46846.895,33.711258,510.3609471262144,86.82847984948059,210814,0
46825.438,33.70732,510.3598771429116,86.82975318246909,210815,0
46843.72,33.71252,510.3602986476308,86.82901061443754,210816,0
46766.96,33.690826,510.36037550130123,86.82941410398233,210817,0
46869.594,33.71779,510.35887235348645,86.82893055905365,210818,0
46846.723,33.71309,510.359958441805,86.82947228540617,210819,0
46781.42,33.695187,510.35901441556996,86.82877489636812,210820,0
46782.07,33.69558,510.3603039979885,86.82882184503696,210821,0
46833.2,33.707073,510.36053803583513,86.82960406244352,210822,0
46838.453,33.712597,510.359395218889,86.82866864782243,210823,0
46823.32,33.706753,510.36045402817024,86.82911692432573,210824,0
46849.082,33.71465,510.3600752217997,86.8293871444753,210825,0
46831.22,33.709568,510.36012547698715,86.82974153588619,210826,0
46805.766,33.70447,510.36015097163096,86.82891471849756,210827,0
46805.26,33.703342,510.3596599825766,86.82949932981543,210828,0
46799.51,33.697926,510.3598381586388,86.82789824550787,210829,0
46876.676,33.722267,510.36111239491936,86.82882573406334,210830,0
46851.094,33.714294,510.3611721665549,86.82844961086404,210831,0
46767.703,33.692947,510.3601813378949,86.82990148825662,210832,0
46806.434,33.702435,510.36130231266617,86.82869424542416,210833,0
46762.914,33.690296,510.3607725605502,86.82871429451808,210834,0
46808.76,33.702415,510.36093855187704,86.82879737851229,210835,0
46828.195,33.70733,510.3605814963533,86.82889951554127,210836,0
46773.324,33.691856,510.35903306430254,86.82897723789793,210837,0
46815.97,33.702873,510.359663222343,86.82836882007157,210838,0
46817.92,33.70743,510.36111257411943,86.82901065134479,210839,0
46784.574,33.694145,510.36024551653855,86.82902283747205,210840,0
46823.08,33.707535,510.36053558762757,86.82920420320993,210841,0
46833.14,33.70753,510.3613030029566,86.82992112998575,210842,0
46837.02,33.71068,510.3609025228316,86.82934670733628,210843,0
46818.676,33.704487,510.35955231853177,86.828282153677,210844,0
46844.566,33.712532,510.3613876048608,86.82861100173454,210845,0
46808.766,33.702324,510.3599174957131,86.8296871291635,210846,0
46776.15,33.694324,510.36078313880085,86.82863377343922,210847,0
46873.906,33.721104,510.36029694599125,86.82948251344615,210848,0
46809.98,33.702946,510.35977303518087,86.82833455238537,210849,0
46835.6,33.710346,510.3603956912243,86.82912148598398,210850,0
46804.164,33.703125,510.3613139456951,86.82882502660688,210851,0
46830.293,33.706882,510.36105781461987,86.82841741300348,210852,0
46829.402,33.70943,510.35922125539287,86.82858719308791,210853,0
46805.246,33.701977,510.36033221477993,86.82873192268278,210854,0
46799.227,33.698746,510.35968018865,86.82884329393464,210855,0
46758.773,33.68753,510.3611173566316,86.82955931941582,210856,0
46840.613,33.709694,510.3605214647253,86.82912545396844,210857,0
46819.12,33.704315,510.36076721562665,86.82950430440204,210858,0
46824.21,33.7091,510.35999085738564,86.82798387834468,210859,0
46769.684,33.690624,510.3606015930876,86.82864328033175,210860,0
46766.457,33.69062,510.36061790539475,86.82859874934985,210861,0
46778.45,33.69425,510.3610778003117,86.82778229541631,210862,0
46825.957,33.707447,510.3605986774079,86.82849507860098,210863,0
46853.63,33.714043,510.3598368733362,86.8284605735665,210864,0
46770.094,33.690594,510.3596567346889,86.82855932879869,210865,0
46785.03,33.69621,510.360095734893,86.8292030587374,210866,0
46799.76,33.698185,510.3605437809387,86.82916583860144,210867,0
46811.867,33.70438,510.3595636160135,86.82790559251552,210868,0
46804.24,33.6992,510.3607395951263,86.82931151901391,210869,0
46846.363,33.712086,510.3604638305493,86.82912252476909,210870,0
46805.87,33.6998,510.3601846354161,86.82868658209945,210871,0
46764.12,33.69087,510.36006444723625,86.82956477154502,210872,0
46767.008,33.69054,510.3599118722809,86.82904116537983,210873,0
46799.04,33.70326,510.3611577248431,86.82907404574112,210874,0
46816.98,33.7048,510.35985717102596,86.82899914577602,210875,0
46846.668,33.71333,510.3594112706205,86.82977592883849,210876,0
46811.21,33.703327,510.36012645489654,86.82933774930801,210877,0
46770.69,33.69088,510.3603412243094,86.82847426809424,210878,0
46733.0,33.68072,510.36177952368706,86.82851112281973,210879,0
46785.938,33.69605,510.3595983436237,86.82915107715075,210880,0
46845.86,33.712563,510.3600044616278,86.82784784332594,210881,0
46832.016,33.7105,510.3595302830195,86.82823666750326,210882,0
46808.41,33.703194,510.36033010028916,86.82910256970882,210883,0
46815.574,33.70386,510.36022412465485,86.82701253107376,210884,0
46825.023,33.707863,510.3584237905397,86.82898403305991,210885,0
46812.832,33.70297,510.36073340444847,86.82827714579378,210886,0
46844.684,33.711033,510.36039945553534,86.82950027878447,210887,8192
46768.9,33.69431,510.36098464864807,86.82968374175363,210888,0
46795.246,33.69882,510.36075106913154,86.8283712405724,210889,0
46780.32,33.693634,510.3612481506396,86.82950315082248,210890,0
46783.504,33.694206,510.3602879525803,86.82847331660373,210891,0
46793.81,33.698406,510.35972191207856,86.8277865348439,210892,0
46867.54,33.717827,510.36078058570155,86.82869950550463,210893,0
46824.39,33.7084,510.36033574561833,86.82871264487726,210894,0
46787.73,33.695618,510.36041344765283,86.82880821598778,210895,0
46794.74,33.69923,510.3607075459748,86.82927750593036,210896,0
46772.11,33.693924,510.36052666070776,86.82924909238278,210897,0
46842.723,33.711338,510.3598221164707,86.82841311896684,210898,0
46759.562,33.690826,510.3607736031475,86.82892044067607,210899,0
46831.984,33.707706,510.3610893231772,86.82892729874281,210900,0
46803.387,33.702217,510.3599338159707,86.82972356851513,210901,0
46785.863,33.6953,510.36015613774225,86.82875345417257,210902,0
46843.72,33.71363,510.3605514230872,86.82873750770514,210903,0
46843.137,33.713337,510.3598277387387,86.82819977608946,210904,0
46818.79,33.707172,510.36131140019154,86.8285180885662,210905,0
46783.363,33.694366,510.3607620592415,86.82888231512338,210906,0
46823.508,33.706432,510.36067597078306,86.82902497820939,210907,0
46795.11,33.699642,510.3596802885426,86.8275136168535,210908,0
46797.52,33.699795,510.3611144989447,86.82813125382664,210909,0
46827.895,33.720963,510.36015814506845,86.82912688050433,210910,128
46776.29,33.692966,510.3613895130621,86.82975986723709,210911,0
46821.113,33.707478,510.36033920087715,86.82910675751833,210912,0
46891.78,33.726585,510.3600744292918,86.82877969530658,210913,0
46804.637,33.700077,510.36061598130595,86.82936542578456,210914,0
46825.367,33.708336,510.36046940358267,86.82894052496334,210915,0
46862.887,33.71795,510.360024757752,86.82885196259883,210916,0
46841.953,33.711926,510.3609229793463,86.8294147686619,210917,0
46759.918,33.68864,510.35991646867365,86.82919419658128,210918,0
46810.75,33.702293,510.36008644911794,86.82879839956884,210919,0
46830.746,33.70765,510.360852781868,86.82842041040246,210920,0
46820.098,33.70743,510.36072009758095,86.82950138683266,210921,0
46825.004,33.705944,510.3615330921497,86.82886044196222,210922,0
46814.145,33.702698,510.3615157492798,86.82957129562205,210923,0
46806.586,33.702187,510.3602153306292,86.82860522693288,210924,0
46813.844,33.703537,510.3607891653269,86.8277184904739,210925,0
46769.473,33.690716,510.360856879049,86.82932163533154,210926,0
46889.977,33.72743,510.3608216836179,86.82822984931315,210927,0
46834.46,33.70885,510.3604892657375,86.82857127918628,210928,0
46851.973,33.71779,510.3600418914125,86.82907262307192,210929,0
46795.555,33.697765,510.3606765183567,86.82888173827442,210930,8192
46806.54,33.703022,510.3594439600912,86.82806059343422,210931,0
46835.074,33.71032,510.36021774515194,86.82761318254907,210932,0
46793.16,33.699646,510.360807144937,86.8295856556518,210933,0
46791.11,33.695885,510.36023769497814,86.82944971193864,210934,0
46823.895,33.705486,510.36054953965646,86.8298382650226,210935,0
46824.926,33.706825,510.3616135306333,86.82954125901244,210936,0
46738.586,33.681187,510.3604418286074,86.82785908551955,210937,0
46811.14,33.70356,510.3596978982284,86.8289310825281,210938,0
46821.883,33.707127,510.36104870126997,86.82834596393063,210939,0
46853.855,33.717216,510.3592183394893,86.82899370566072,210940,0
46872.59,33.718307,510.3609886077059,86.82781888920871,210941,0
46826.766,33.707928,510.35974393432093,86.8285462720306,210942,0
46709.29,33.676437,510.35990426949337,86.82824530028155,210943,0
46757.996,33.690186,510.3609764857231,86.82897384143521,210944,0
46772.46,33.69357,510.3596709834012,86.82869896909907,210945,0
46785.47,33.69676,510.3596851470684,86.82726163482668,210946,0
46794.582,33.698223,510.3599535172341,86.828818774864,210947,0
46779.727,33.693874,510.3600354987136,86.82835363657885,210948,0
46773.867,33.692684,510.3598509435148,86.82960933004624,210949,0
46806.625,33.701267,510.3597569477595,86.8281092478562,210950,0
46828.688,33.70853,510.36075494932743,86.82909901701632,210951,0
46781.24,33.695156,510.3603568428374,86.82896443298208,210952,0
46763.598,33.69049,510.3607441171021,86.82947959561143,210953,0
46803.82,33.70116,510.360054529261,86.82872849713958,210954,0
46767.93,33.692657,510.3606015255471,86.8274244936768,210955,0
46828.883,33.70825,510.3598916228541,86.82940165184597,210956,0
46775.016,33.694195,510.36026469198384,86.82911780515339,210957,0
46757.41,33.691006,510.3594493910432,86.82909515637436,210958,0
46787.707,33.697906,510.35944746959194,86.82988274080073,210959,0
46830.793,33.707497,510.3611863553945,86.82792700728679,210960,0
46823.84,33.709778,510.3596072417538,86.82911785836174,210961,0
46808.965,33.70348,510.3611074705658,86.82857543793986,210962,0
46788.54,33.69736,510.36038781083795,86.82917135187103,210963,0
46778.035,33.69461,510.35966604867303,86.82862890304251,210964,0
46770.133,33.691822,510.3605620932254,86.82792987597503,210965,0
46762.016,33.688812,510.3598006587921,86.82938046880665,210966,0
46862.93,33.71764,510.35976502230574,86.82934949239012,210967,0
46855.664,33.715828,510.3607607877833,86.82931709590623,210968,0
46821.07,33.70729,510.36080416508776,86.82918779305591,210969,0
46777.355,33.69558,510.3609417075929,86.82836393130758,210970,0
46782.906,33.692516,510.36121092207907,86.82779471568475,210971,0
46757.39,33.69126,510.35997767356633,86.8296802510833,210972,0
46829.574,33.71047,510.3602916031085,86.82860533397323,210973,0
46734.008,33.684315,510.35962520309005,86.8278790571198,210974,0
46771.06,33.692417,510.3595649198293,86.82864655102719,210975,0
46875.3,33.720913,510.35968328578224,86.82862991212473,210976,0
46839.855,33.7127,510.36069475380833,86.82790948294733,210977,0
46790.61,33.69715,510.3607006678941,86.82908416431549,210978,0
46845.19,33.713516,510.3601394170951,86.82919313106527,210979,0
46726.51,33.68246,510.3607395817685,86.82854678010435,210980,0
46802.71,33.70313,510.36059368931785,86.82817653520505,210981,0
46816.0,33.705364,510.35997962299797,86.82827382273489,210982,0
46772.57,33.693924,510.35948220039654,86.82833553035641,210983,0
46822.547,33.709717,510.36108009810897,86.82874384352758,210984,8192
46780.93,33.69474,510.3609668560481,86.82901583463163,210985,0
46735.383,33.683792,510.3610342101867,86.83032922674771,210986,0
46800.707,33.699886,510.3597462798539,86.82885269369845,210987,0
46807.207,33.701653,510.36046041222534,86.82909191272044,210988,0
46814.04,33.705044,510.3599049157179,86.82789987910527,210989,0
46838.777,33.709373,510.3599865780657,86.82867672973457,210990,0
46797.68,33.699085,510.36033596532064,86.8284775998426,210991,0
46785.64,33.698605,510.3602416625644,86.82915514087522,210992,0
46779.97,33.696793,510.35973556170796,86.82837157541138,210993,0
46785.98,33.69668,510.3605384477655,86.82892845943016,210994,0
46826.73,33.7054,510.3608409535761,86.82913021350402,210995,0
46827.574,33.707222,510.3601238657378,86.82881424291443,210996,0
46796.645,33.701508,510.36075903357954,86.82780160133927,210997,0
46838.227,33.708843,510.3609560893229,86.8290287350218,210998,0
46819.227,33.706394,510.35968563783644,86.82918490173141,210999,0
46797.336,33.7004,510.3610120482536,86.82771362049606,211000,0
46848.92,33.712257,510.3607057716026,86.82862237827061,211001,0
46833.418,33.70971,510.3611709512313,86.82856664568277,211002,0
46847.906,33.716087,510.36055103391425,86.82826416116431,211003,0
46800.457,33.701427,510.3596889328254,86.82840046540261,211004,0
46806.402,33.70185,510.3618080957892,86.8283770081158,211005,0
46813.57,33.705383,510.3601311237126,86.82813640035684,211006,0
46866.637,33.718395,510.36025310588747,86.82850864006237,211007,0
46794.055,33.69784,510.35976118771515,86.82891240659495,211008,0
46760.41,33.689922,510.3598920752314,86.82739940460701,211009,0
46783.8,33.695103,510.36019144653767,86.82852354754287,211010,0
46768.156,33.692215,510.35981581204925,86.82827471364313,211011,0
46776.605,33.694935,510.35952760809755,86.82785607221692,211012,0
46799.44,33.698895,510.3601450341997,86.82834429228296,211013,0
46783.883,33.696026,510.3604946529813,86.82843057314994,211014,0
46802.207,33.701057,510.3599167957908,86.82912340069349,211015,0
46792.023,33.699505,510.3602827709684,86.82926645285346,211016,0
46814.953,33.704765,510.3611022203818,86.8282341450231,211017,0
46748.47,33.684967,510.35994889287815,86.82892845786309,211018,0
46749.887,33.68676,510.36102621582637,86.82830185093614,211019,0
46789.71,33.698074,510.3600744132073,86.82813086483773,211020,0
46797.742,33.70313,510.36017506082106,86.82898174278407,211021,0
46785.29,33.695652,510.36039924408664,86.8281600618943,211022,0
46797.13,33.70115,510.35996059130315,86.8290156866845,211023,0
46767.31,33.69223,510.361458934802,86.8292806276144,211024,0
46754.77,33.687904,510.360626380259,86.82809416439883,211025,0
46820.05,33.70601,510.3597977181876,86.82882695437644,211026,0
46800.29,33.699833,510.3601091284117,86.82844605598056,211027,0
46791.652,33.699238,510.36096855874064,86.82858795207362,211028,0
46873.61,33.72217,510.36159017509186,86.82773142061548,211029,8192
