flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11208.641,3.7992778,200.6925103035047,784.5983766665436,1161,0
11207.133,3.7989779,200.69231615973504,784.5985663557946,1162,0
11208.337,3.7991233,200.69221858694226,784.5978439075196,1163,0
11197.558,3.7981954,200.6925909135982,784.598029146109,1164,0
11191.745,3.7977579,200.69248904505247,784.5976255561895,1165,0
11200.658,3.7984967,200.6924981040979,784.5979693140243,1166,0
11196.479,3.7981088,200.69246261772807,784.5976720934683,1167,0
11187.178,3.7973442,200.69274854722596,784.5976863640451,1168,0
11186.365,3.7972174,200.69266723807007,784.5978248230136,1169,0
11181.748,3.7973092,200.6929621855161,784.597558080228,1170,0
11171.634,3.7959585,200.69272524940004,784.5980677205181,1171,0
11173.967,3.7960696,200.69283635878668,784.5976701084464,1172,0
11172.974,3.7961187,200.6927797310142,784.5975346611457,1173,8192
11174.512,3.796358,200.69244109781783,784.597144118084,1174,0
11165.586,3.7955122,200.6924695151816,784.5977689363593,1175,0
11171.209,3.795808,200.69269505402332,784.5976539641612,1176,0
11163.709,3.795285,200.6924956642259,784.5977824219067,1177,128
11157.057,3.7948937,200.692399822982,784.5975514638035,1178,0
11148.696,3.7941015,200.69242028807145,784.5975031895283,1179,0
11149.658,3.794215,200.69219157415316,784.5974159714467,1180,0
11152.3,3.7944734,200.69213015725543,784.5973864826963,1181,0
11145.047,3.7937586,200.69201245333198,784.5978726623935,1182,0
11144.698,3.7937868,200.6922134491325,784.5975795490622,1183,0
11140.115,3.7933948,200.6917450333895,784.5974188817195,1184,0
11142.003,3.7936227,200.69150171292804,784.5977055914631,1185,0
11123.762,3.7920246,200.69195555211027,784.5979430689792,1186,0
11125.648,3.7921102,200.69169763542575,784.5978446524887,1187,0
11127.275,3.7923002,200.6916507596322,784.597278624544,1188,0
11126.316,3.792197,200.69135979608453,784.5976692057505,1189,0
11115.172,3.7914147,200.6911820405597,784.5972498659279,1190,0
11119.914,3.7916338,200.691965327021,784.5970769247388,1191,0
11114.878,3.791124,200.69176100358166,784.5975533172518,1192,0
11101.961,3.79021,200.6917235685067,784.5974647021817,1193,0
11100.811,3.7900596,200.69157147343725,784.5972588968465,1194,8192
11099.68,3.7899227,200.69127773429554,784.5978091859703,1195,0
11097.723,3.7898815,200.6911524112668,784.5973137656339,1196,0
11099.358,3.7900167,200.6911679465214,784.5971948996207,1197,0
11091.879,3.7893698,200.69090504173062,784.5967228495581,1198,0
11082.873,3.788521,200.6911770536993,784.5972310924215,1199,0
11080.615,3.7883413,200.69109407705426,784.5971397693572,1200,0
11077.34,3.788037,200.69132246767137,784.5970908683937,1201,0
11086.933,3.7889338,200.69111526634458,784.5967769454098,1202,0
11071.74,3.7875004,200.69114531541538,784.5970903584947,1203,0
11062.682,3.7869344,200.69127837413686,784.5973690756844,1204,0
11061.495,3.7866743,200.69129765583403,784.5967918740147,1205,0
11061.1,3.7866378,200.69100281585787,784.596523496177,1206,0
11045.936,3.7854366,200.69124159957732,784.5971893118916,1207,0
11053.451,3.7859225,200.6913472610983,784.59696420112,1208,0
11043.572,3.7851448,200.69108650146288,784.5969107365728,1209,0
11050.235,3.785729,200.69085557513844,784.5967859317193,1210,8192
11041.502,3.785008,200.69063119721068,784.5967925037443,1211,0
11039.989,3.784845,200.69088982621682,784.5970541751228,1212,0
11032.998,3.7841573,200.69113083178215,784.5969599142841,1213,8192
11027.406,3.7838192,200.69105163148208,784.5968777939976,1214,0
11023.889,3.7835155,200.69066284228975,784.5969026825798,1215,128
11014.23,3.7826228,200.69086647228036,784.5971060432119,1216,0
11013.076,3.78246,200.6909966091445,784.596983654906,1217,0
11016.631,3.7828276,200.69076445147297,784.5972382840929,1218,0
11013.551,3.7825837,200.69078197880523,784.5967689749382,1219,0
11002.001,3.7816365,200.69123980376793,784.5970768678532,1220,0
11000.137,3.7813709,200.69118674395028,784.5971095884817,1221,0
10996.924,3.7810764,200.69095627772327,784.5969385969976,1222,0
10988.276,3.7805421,200.69081240704426,784.5966728122435,1223,0
10989.561,3.7805538,200.69087250773327,784.596546349474,1224,0
10990.667,3.7806017,200.69094881017213,784.5963045439032,1225,0
10982.113,3.7798872,200.69086391276866,784.5971097889644,1226,0
10986.276,3.7801077,200.69074312083427,784.5963669873289,1227,0
10974.764,3.7792497,200.69051665317394,784.5963526006664,1228,0
10968.502,3.7788694,200.69062185434038,784.5967030415396,1229,0
10970.082,3.7789872,200.6904306225633,784.5966223029895,1230,0
10956.043,3.777795,200.6904449180265,784.5968563073603,1231,0
10961.152,3.7781115,200.69063917136336,784.5961890447621,1232,0
10960.133,3.777973,200.6905738625145,784.5966067225534,1233,0
10949.422,3.7770514,200.6908083358782,784.596448777083,1234,0
10945.129,3.7767482,200.69076821149392,784.5961925262486,1235,0
10942.025,3.7764218,200.69042534097946,784.5960259165985,1236,0
10936.631,3.7760396,200.69087224341934,784.5961103159091,1237,0
10932.839,3.7757444,200.690164411137,784.5963670499937,1238,0
10933.659,3.7757993,200.69057486883563,784.5964315192111,1239,0
10930.186,3.7754707,200.6906298274471,784.5961709884557,1240,0
10920.147,3.774757,200.69027915806782,784.5963749541572,1241,0
10915.102,3.7741413,200.69043657171508,784.5961658401527,1242,0
10916.488,3.7741842,200.69037588191745,784.5963554181408,1243,0
10908.113,3.7737038,200.6906845383149,784.5959684269557,1244,8192
10910.756,3.7737594,200.69011578221534,784.5959138344886,1245,0
10902.561,3.7731094,200.68997248531963,784.5962246406423,1247,0
10891.539,3.7722762,200.69022789156148,784.5959804889045,1248,0
10891.0625,3.7721863,200.69039741319574,784.5956692647211,1249,0
10888.941,3.7720015,200.6908004564192,784.595738818483,1250,0
10884.416,3.7715802,200.69076871031746,784.5956017607599,1251,0
10880.719,3.7713206,200.6908048353883,784.5955357886513,1252,0
10882.173,3.771393,200.69036382253265,784.5952554417008,1253,0
10886.17,3.7716749,200.69071646776595,784.5948372397316,1254,8192
10887.416,3.771762,200.6907766223082,784.5944784752753,1255,0
10882.96,3.7715163,200.6908102734789,784.5941320922518,1256,0
10881.471,3.7712662,200.69078359535715,784.5948422750615,1257,0
10876.121,3.7706752,200.69073561292353,784.594645303268,1258,0
10874.342,3.7706816,200.69097290011985,784.5948654534227,1259,0
10870.036,3.7702975,200.69083975740722,784.5943010131151,1260,0
10873.068,3.7705674,200.6909973323207,784.5946430903406,1261,0
10869.678,3.7703807,200.6907903248267,784.5950135438051,1262,0
10871.946,3.7705488,200.69067618484465,784.5948053121598,1263,0
10873.84,3.7705622,200.69020397470564,784.5948192704107,1264,0
10872.945,3.7705052,200.68971232082643,784.5946716450378,1265,0
10865.557,3.7699504,200.69022334857945,784.5945700648821,1266,0
10867.408,3.7700748,200.69018925388468,784.5944359640072,1267,0
10867.002,3.7700956,200.69019292655068,784.5946243241033,1268,8192
10868.865,3.7708519,200.68949159358755,784.5946500171882,1269,128
10862.252,3.7696817,200.68985689582598,784.594584069724,1270,0
10858.466,3.769698,200.69007549103256,784.594653675591,1271,0
10863.582,3.7697198,200.68935031734108,784.5944015573823,1272,0
10860.082,3.769589,200.68974522252327,784.594836990829,1273,128
10857.305,3.7692242,200.68974734841535,784.5946743668757,1274,0
10858.246,3.769256,200.68989366160727,784.59493151896,1275,0
10861.24,3.7695982,200.6896922830701,784.5951120805689,1276,0
10865.787,3.7699013,200.68985552235972,784.5949343445228,1277,0
10862.01,3.7695305,200.6901401530456,784.5951092756452,1278,0
10864.142,3.7697504,200.68967971432684,784.5950391963743,1279,0
10865.982,3.7699096,200.68988089171643,784.5951515471792,1280,0
10869.196,3.770199,200.6896491410601,784.5945829387936,1281,0
10865.241,3.7698135,200.68970008737188,784.594948776322,1282,0
10863.035,3.7697809,200.68980109042383,784.5947249748915,1283,0
10873.731,3.7705219,200.68967080930148,784.5946655864401,1284,0
10881.664,3.7712138,200.68972517649027,784.5950744622728,1285,0
10874.523,3.7704635,200.68932173931472,784.5944092422512,1286,0
10871.23,3.7705114,200.6895264522365,784.5949792447814,1287,0
10876.409,3.7707949,200.68942022868265,784.5949530112073,1288,0
10881.249,3.771208,200.6894746364764,784.5951420784698,1289,0
10890.301,3.7717888,200.68917921067953,784.5952330853106,1290,0
10888.229,3.7716413,200.6893242783159,784.5949579247442,1291,0
10890.402,3.7719305,200.6893958870393,784.5947003310326,1292,8192
10898.512,3.7726314,200.68946082894058,784.594864452536,1293,0
10907.016,3.7733428,200.6893621767598,784.5949218151233,1294,0
10907.492,3.7734306,200.68904777321208,784.5945913484782,1295,0
10905.91,3.773297,200.68921300556286,784.5948542495772,1296,0
10918.355,3.7742944,200.68911318078537,784.5946000034346,1297,0
10923.882,3.7747617,200.68894625942747,784.594449741218,1298,0
10922.749,3.7746506,200.6894590651052,784.5942583278609,1299,0
10927.67,3.7750373,200.68948009434195,784.5940037939455,1300,0
10933.465,3.775492,200.68927172506858,784.594200110255,1301,0
10936.116,3.7757726,200.68916850908727,784.5940264049478,1302,0
10944.389,3.7765646,200.68937809169117,784.5941583756088,1303,0
10949.354,3.7768693,200.68921101399215,784.5943018851534,1304,0
10957.453,3.7776768,200.68895446717204,784.5941837622652,1305,0
10971.242,3.778627,200.68906123270426,784.5943968882782,1306,0
10973.398,3.7787857,200.68877748123126,784.5936571129045,1307,0
10974.517,3.7790778,200.68827632908446,784.5938488535007,1308,0
10982.232,3.7795978,200.68916085249916,784.5942735896386,1309,0
10976.287,3.7789998,200.68908666124898,784.594733626769,1310,0
10985.406,3.7798846,200.6893973814336,784.5943266928354,1311,0
10991.361,3.7802138,200.68866994178845,784.5944462421394,1312,0
10999.543,3.7811286,200.68872341730818,784.5943515320062,1313,0
11003.607,3.7822552,200.68838994473936,784.5942266447776,1314,0
11006.472,3.7816157,200.68864702469526,784.5942349081378,1315,0
11012.456,3.7821,200.68923985667863,784.5944946706743,1316,0
11017.088,3.78243,200.6892144110649,784.5942132862143,1317,128
11028.622,3.784218,200.68889056343008,784.5944766277094,1318,0
11083.358,3.80113,200.687729412736,784.5923212711837,1319,2176
11037.111,3.785831,200.6887082262063,784.594100894691,1320,0
11041.477,3.7852812,200.68879184859787,784.5945967274318,1321,0
11046.359,3.785744,200.68847973544027,784.5950293206755,1322,128
11056.107,3.7866867,200.6891210484095,784.5944717215651,1323,0
11054.92,3.7874548,200.68893017090278,784.5944907032873,1324,0
11065.069,3.7883167,200.68915868410153,784.5944770198588,1325,0
11074.124,3.7890265,200.68866933870598,784.5942051047526,1326,0
11078.861,3.7892804,200.6890165930438,784.5945842236861,1327,0
11090.047,3.7903056,200.68918799743716,784.5941183888143,1328,0
11094.744,3.7907221,200.68766438887783,784.5938746202145,1329,128
11095.091,3.7906592,200.68859283116575,784.5940844693682,1330,0
11102.725,3.7913377,200.6887291442926,784.593663510769,1331,0
11113.365,3.7924483,200.68863088995988,784.5939326600871,1332,0
11118.175,3.7926695,200.688669031589,784.5931776218749,1333,0
11119.635,3.7929227,200.6891029609961,784.5936522362523,1334,0
11139.09,3.794495,200.68897381809626,784.5932022934787,1335,0
11127.2,3.7934635,200.6890257307785,784.5933196322743,1336,0
11138.303,3.7943628,200.68888744077262,784.5931546302342,1337,0
11143.52,3.79499,200.68904141227682,784.5929042016082,1338,0
11152.047,3.7954562,200.6890705978513,784.5931125049214,1339,0
11163.866,3.796426,200.68939134164273,784.5931014226195,1340,0
11163.838,3.7965097,200.68922494066973,784.5934776504425,1341,0
11169.925,3.796869,200.68902882347555,784.5926734107344,1342,0
11178.146,3.7976515,200.68893781829814,784.5927020688212,1343,0
11184.433,3.7981339,200.68853421228707,784.5930286053465,1344,0
11184.344,3.7981694,200.68870507985494,784.59315145474,1345,0
11191.769,3.7988079,200.68858442715336,784.5934153440583,1346,0
11201.225,3.7994752,200.68858265619326,784.5934367004724,1347,0
11200.052,3.7994783,200.68857578870353,784.5938284107399,1348,0
11201.286,3.7996294,200.6885235564729,784.5937753729975,1349,0
11205.711,3.7998636,200.68871265157765,784.5934971600001,1350,0
11220.039,3.8011744,200.68795505304055,784.5934225872376,1351,0
11222.292,3.8012695,200.6885642912009,784.5938432390818,1352,0
11237.322,3.802485,200.6887474452547,784.5934122550256,1353,0
11237.631,3.8025327,200.68847582333146,784.5936819075556,1354,0
11232.703,3.8021696,200.68862827552223,784.5938103575567,1355,0
11239.221,3.8026211,200.6882429970661,784.5932759835335,1356,0
11246.13,3.803258,200.68794564484293,784.5933870089164,1357,0
11252.957,3.8038924,200.6882218805682,784.5933328895842,1358,0
11266.148,3.8049152,200.68823215218157,784.5934286080328,1359,0
11258.645,3.804299,200.6879076294847,784.5935045614256,1360,0
11269.103,3.8052073,200.68830881001452,784.5931294743361,1361,0
11268.931,3.8052447,200.68822398247394,784.5931573476403,1362,0
11284.682,3.806557,200.68787887756443,784.593086166483,1363,8192
11282.314,3.8062513,200.68806100792082,784.5930659027152,1364,0
11291.163,3.8069508,200.68804344883577,784.5932247381996,1365,0
11295.131,3.8073215,200.6880771875741,784.5934365817544,1366,0
11294.732,3.8073332,200.68789721615596,784.5933785764693,1367,0
11294.693,3.8072455,200.6881519780013,784.5932529025747,1368,0
11305.237,3.8088439,200.68791121337136,784.5934090282236,1369,128
11304.9375,3.80807,200.68790652176315,784.5926031913946,1370,0
11311.014,3.8085957,200.6878591308354,784.593186211966,1371,0
11325.243,3.8097763,200.68809614842536,784.592662279861,1372,8192
11316.504,3.8089986,200.68792983750572,784.5933573666089,1373,0
11323.168,3.809791,200.68804362150195,784.5936512391112,1374,0
11325.844,3.8098419,200.6877694077014,784.5932733091768,1375,0
11330.886,3.8103569,200.6876636400767,784.5931612830218,1376,0
11335.838,3.8107517,200.687645019796,784.5926534028814,1377,0
11341.054,3.8110714,200.6873610153033,784.5931063891823,1378,0
11351.424,3.8119524,200.68768503968303,784.592662780292,1379,0
11351.807,3.8120358,200.68779708368282,784.593145192163,1380,0
11349.494,3.8119094,200.68779933835157,784.5930890323959,1381,0
11354.342,3.8121254,200.687519190501,784.592676681191,1382,0
11358.235,3.81248,200.6875355359328,784.593015586244,1383,0
11364.174,3.8130305,200.6873846880711,784.5930469624507,1384,0
11359.746,3.8127172,200.68761526016172,784.592976200915,1385,0
11373.451,3.8138256,200.68730969464076,784.5921840405124,1386,0
11380.17,3.8143766,200.68708750933428,784.5924342722324,1387,0
11385.864,3.8149266,200.6871865813258,784.5925300140448,1388,0
11382.93,3.8146534,200.68753358750595,784.5928298396036,1389,8192
11394.362,3.8181684,200.68718811137668,784.5923490080886,1390,128
11390.483,3.8152964,200.6875994686148,784.5929232659356,1391,0
11402.391,3.816067,200.68690996731087,784.5928096347326,1393,0
11407.6875,3.8166482,200.68728705594637,784.5926086626754,1394,0
11413.746,3.8172035,200.6866741300837,784.5924045764102,1395,0
11415.527,3.8180056,200.68661486804396,784.5917969331451,1396,128
11419.396,3.8175583,200.68674217267736,784.5925079758244,1397,0
11426.547,3.818218,200.6870446886294,784.5923352871056,1398,0
11430.295,3.8185585,200.68741709471695,784.5924363469405,1399,0
11429.984,3.8183837,200.68671836445807,784.5916194162421,1400,0
11432.93,3.8188057,200.68713398967483,784.5917499478959,1401,0
11441.445,3.819292,200.6866199884944,784.5920795123608,1402,0
11449.355,3.8200607,200.68685816187798,784.5922644006298,1403,0
11447.822,3.820001,200.68709679276813,784.5920338927385,1404,0
11456.342,3.8221147,200.6870329479425,784.5917759797001,1405,2176
11449.16,3.8200357,200.68657718736193,784.5918161044837,1406,0
11459.169,3.820968,200.68698092386273,784.591529248421,1407,0
11461.641,3.8221035,200.68677760907647,784.5921653153522,1408,0
11470.937,3.8218586,200.6867682072534,784.5915874860029,1409,0
11480.77,3.824772,200.6867424705103,784.5915062577469,1410,0
11477.02,3.8245227,200.68647006739351,784.5909478545273,1411,0
11481.898,3.8249094,200.6863420759783,784.5911380847094,1412,0
11481.987,3.8237922,200.68686614691575,784.5914681879013,1413,0
11485.857,3.82411,200.6869347562109,784.5909003412655,1414,0
11490.746,3.8255355,200.68687727998514,784.5911381730067,1415,0
11489.811,3.8255956,200.68713908451153,784.5910764301522,1416,0
11494.628,3.8258872,200.68691219038377,784.5907802634366,1417,0
11493.807,3.8257682,200.68687189126481,784.5909962931803,1418,0
11505.647,3.826978,200.68727814796793,784.5911146258593,1419,0
11505.898,3.826727,200.68693844614344,784.5907824536329,1420,0
11520.645,3.8281617,200.68696885431552,784.5910493560303,1421,0
11513.176,3.8274724,200.68740491532628,784.5899310589464,1422,8192
11522.84,3.8281827,200.6868465974676,784.5900883800075,1423,0
11527.863,3.8287148,200.68662647955887,784.5902027712747,1424,0
11535.361,3.8293538,200.68660883526454,784.5899009795796,1425,0
11523.646,3.8283062,200.68679760807728,784.5902236179785,1426,0
11536.484,3.8294563,200.68616479562124,784.5901617744655,1427,128
11537.58,3.829459,200.68660424553528,784.5900438969733,1428,0
11546.326,3.830108,200.6867970635952,784.5902037546101,1429,0
11546.057,3.829983,200.68581721201147,784.590457125598,1430,0
11542.179,3.8298125,200.68593846651603,784.590437809999,1431,0
11559.625,3.8312323,200.68528602044293,784.5906209491617,1432,0
11552.307,3.8306143,200.6861124063596,784.5908121323512,1433,0
11557.09,3.8311617,200.68607410055043,784.5903809510531,1434,0
11557.439,3.831143,200.68591473058564,784.5901720668624,1435,8192
11558.512,3.8312223,200.68578572625896,784.5905253551986,1436,0
11563.621,3.8314593,200.68557111185504,784.5908593702233,1437,0
11556.484,3.8310318,200.68542546206473,784.5910403554552,1438,0
11563.989,3.8315575,200.68547661724313,784.5905848697697,1439,0
11562.981,3.8315115,200.685538579348,784.5904996734511,1440,0
11569.586,3.8320558,200.68551574305476,784.590210319588,1441,0
11578.655,3.8326864,200.68528246386828,784.5905322487339,1442,0
11580.689,3.832921,200.68546031386774,784.590840646294,1443,0
11580.167,3.8329294,200.6854245552678,784.5906696111541,1444,0
11574.973,3.8325868,200.68561554630426,784.5904659475437,1445,0
11577.926,3.8328483,200.68557343176283,784.5901770113117,1446,0
11585.805,3.833434,200.68528543904415,784.5908020987091,1447,0
11592.552,3.8339176,200.684816228901,784.5898839949176,1448,0
11583.777,3.8330772,200.68524601855975,784.5906024665085,1449,0
11588.885,3.8336692,200.6854998239659,784.590140568591,1450,0
11590.941,3.8337846,200.68569083110094,784.5897744854633,1451,0
11587.367,3.8335,200.6855671004522,784.5899450708375,1452,0
11583.902,3.8332636,200.6850729890517,784.5901966006167,1453,0
11583.252,3.833174,200.68527062914953,784.5901735904732,1454,0
11589.236,3.8337631,200.6852562756491,784.5898374729447,1455,0
11587.253,3.8336275,200.6857618239062,784.5898690742041,1456,0
11589.388,3.833709,200.68517222576924,784.5895286324462,1457,0
11585.673,3.833345,200.68511357179517,784.5898738499505,1458,0
11587.603,3.8336904,200.68523627546782,784.590084027877,1459,0
11586.547,3.8334632,200.68531086615135,784.5899474564048,1460,0
11588.953,3.8337007,200.68499841747192,784.590065081678,1461,0
11584.023,3.8331776,200.68491130109155,784.5899651113974,1462,0
11588.085,3.8334918,200.68497574497107,784.5901241627585,1463,8192
11595.865,3.8342612,200.6846743173373,784.5899197046765,1464,0
11586.375,3.833321,200.68482170430516,784.5899656056481,1465,0
11590.279,3.833745,200.68490872773066,784.5899315504321,1466,8192
11586.134,3.8332562,200.68514778197033,784.5899029357307,1467,0
11586.383,3.8332775,200.68499628217256,784.5897449491152,1468,0
11577.82,3.832559,200.6850290763387,784.5900125323811,1469,0
11579.479,3.83277,200.68531710952143,784.5900112174808,1470,0
11576.642,3.832449,200.6854287210043,784.5898726397216,1471,0
11571.357,3.8320327,200.68475679947878,784.5899830324237,1472,0
11576.84,3.832496,200.68495007964785,784.589829176383,1473,0
11574.274,3.832372,200.68550128049503,784.5900250479726,1474,0
11571.48,3.831928,200.68478667244597,784.5896649443557,1475,128
11569.439,3.831823,200.6850234985658,784.5900620581938,1476,0
11560.401,3.8311028,200.68498256144633,784.5898519714432,1477,0
11560.779,3.8311925,200.68540098619405,784.5896818850913,1478,0
11561.289,3.831193,200.68515304812328,784.5896239555494,1479,0
11571.053,3.8319938,200.6856246874145,784.5898209964284,1480,0
11551.035,3.8302782,200.6852466677263,784.5897873186758,1481,0
11554.54,3.8306823,200.68514295610095,784.5889899583742,1482,0
11550.694,3.8303452,200.6851181286366,784.5896402796741,1483,0
11541.281,3.8296063,200.685448409886,784.5895430397946,1484,0
11539.502,3.8293962,200.68530021707028,784.5894391081924,1485,0
11537.249,3.8291912,200.6849607923317,784.5895326051158,1486,0
11535.821,3.829075,200.68508552376892,784.5893062717938,1487,0
11537.694,3.829256,200.68488685058207,784.5893285502115,1488,0
11535.17,3.829022,200.68470607552615,784.5893836986647,1489,0
11531.127,3.8286119,200.68511543652988,784.5896620763399,1490,0
11520.234,3.8278947,200.6852595679138,784.5895268345778,1491,0
11522.068,3.828054,200.68507660825463,784.5895324597041,1492,0
11520.345,3.827881,200.68532868101124,784.5892989245503,1493,0
11508.527,3.8268385,200.68528376377162,784.5891420992857,1494,0
11511.271,3.8272421,200.68495779272726,784.5897466791635,1495,8192
11511.551,3.8270783,200.68501377013644,784.589252935316,1496,0
11497.949,3.8258789,200.68471610936052,784.5895176619472,1497,0
11502.489,3.8262272,200.68516905180766,784.5888976435043,1498,0
11500.156,3.8261282,200.6850966698822,784.5892191724637,1499,0
11492.255,3.8253615,200.68545944113686,784.5889905557148,1500,0
11485.522,3.8249807,200.68556812988498,784.5886474778243,1501,0
11490.592,3.8254318,200.68519022780694,784.5885196839874,1502,0
11477.648,3.8241959,200.68558216751444,784.588642182598,1503,0
11469.633,3.8225117,200.68555238935969,784.5888893387294,1504,0
11468.461,3.8213282,200.68570818883038,784.5887233491239,1505,0
11460.816,3.8208137,200.68615355172463,784.5886962123662,1506,0
11465.051,3.8210711,200.68548719563157,784.58832093492,1507,0
11456.725,3.820303,200.6858284691561,784.5887528442204,1508,0
11452.127,3.820011,200.68542381506984,784.5884022081392,1509,0
11455.832,3.8201988,200.68571740206016,784.5888391446019,1510,0
11444.174,3.8192887,200.68572165541383,784.5891004813277,1511,0
11451.699,3.819834,200.6852018370295,784.5887668911716,1512,0
11426.23,3.8179724,200.6850877230468,784.5892846306897,1513,0
11426.926,3.8179579,200.68504943350973,784.5890291160578,1514,0
11427.521,3.8178098,200.68513650314114,784.5889687570663,1515,0
11424.196,3.8176103,200.68465029379718,784.5888872447862,1516,0
11418.592,3.8173134,200.6851209282285,784.5890309996769,1517,8192
11416.276,3.816877,200.68473861632074,784.589053569093,1518,0
11415.342,3.8169193,200.68502199873217,784.5890327358928,1519,0
11407.855,3.8162038,200.68485236324614,784.588987645917,1520,8192
11404.65,3.8159926,200.68516301772456,784.5886628621377,1521,0
11407.171,3.8162782,200.68508387978608,784.5889861803109,1522,0
11393.173,3.8151746,200.68478479907915,784.5888186318749,1523,0
11394.99,3.8151484,200.6851587654594,784.5888962091859,1524,0
11393.461,3.8150418,200.68464388667294,784.589237277516,1525,0
11387.146,3.814483,200.6848783038853,784.5890458617421,1526,0
11387.738,3.814461,200.684964613803,784.588487553087,1527,0
11375.781,3.8134508,200.68501995913743,784.5887971078566,1528,0
11376.023,3.813612,200.68502767350603,784.5886340025382,1529,0
11371.575,3.813189,200.68482197979765,784.5889192857087,1530,0
11371.443,3.8131976,200.68492097202784,784.5884480277916,1531,0
11366.484,3.812749,200.68464007223815,784.588893105931,1532,0
11357.342,3.812146,200.68492105877272,784.5883889938003,1533,0
11359.145,3.8121772,200.68454174276576,784.5888353004755,1534,0
11352.591,3.8117623,200.68469449128534,784.588402306639,1535,0
11355.445,3.8119433,200.68455849496078,784.5886033605505,1536,128
11347.137,3.8112166,200.68499091352547,784.5883076144278,1537,0
11349.144,3.8112035,200.68477638430005,784.5878183522074,1539,0
11336.361,3.8103428,200.6845885284785,784.587740538474,1540,0
11328.83,3.8095515,200.6848933842221,784.588281487997,1541,0
11330.341,3.8098345,200.68481393596375,784.5878497343924,1542,0
11331.465,3.8099492,200.68432959851492,784.5877448631525,1543,0
11322.594,3.8090718,200.68445963615338,784.588200436834,1544,0
11319.832,3.808887,200.68434870596647,784.5877590301452,1545,0
11314.1,3.808472,200.68446237056605,784.588169248858,1546,0
11310.558,3.8081598,200.68435431895205,784.5877681993222,1547,0
