flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16374.098,4.1301765,332.43211034529816,678.9852501861386,1200,0
16377.975,4.1305175,332.43229409334396,678.984228040994,1201,0
16373.335,4.1302934,332.432153123275,678.985122443569,1202,8192
16372.605,4.1301103,332.4324964951936,678.9850968486088,1203,0
16372.945,4.1302996,332.432316523674,678.9847723318813,1204,0
16376.984,4.130411,332.43210359556855,678.9849815730822,1205,0
16374.527,4.130334,332.4321644228638,678.9850209476466,1206,0
16376.304,4.130345,332.4321223680009,678.9851651392258,1207,0
16378.199,4.1304045,332.43249479049774,678.9851775440342,1208,0
16373.086,4.1300926,332.43262508618614,678.985228757059,1209,0
16371.674,4.1301417,332.43291495755875,678.9851116137975,1210,0
16372.842,4.1301494,332.43231521598443,678.9850969444327,1211,0
16370.642,4.1300035,332.4325953034255,678.9848378954871,1212,0
16379.975,4.130524,332.432689803682,678.9853167072217,1213,0
16367.484,4.1297274,332.432529326437,678.9853328436047,1214,0
16374.26,4.1301084,332.4326437377119,678.9853887270191,1215,0
16367.156,4.129648,332.43334365256544,678.9852666335639,1216,0
16370.48,4.1298575,332.43285951060443,678.9853005857055,1217,0
16375.629,4.1302347,332.43300363911356,678.9851401669688,1218,0
16370.275,4.1297464,332.43314935153643,678.9853031158441,1219,0
16374.375,4.1301794,332.4328455552931,678.9850935239656,1220,0
16378.203,4.130454,332.43303614870183,678.9855057425551,1221,0
16379.419,4.130477,332.43292415721544,678.9854184745589,1222,0
16370.485,4.1298122,332.4331435948139,678.9856626442273,1223,0
16360.741,4.1291504,332.4329485094338,678.9853409597658,1224,0
16367.385,4.1295676,332.4327964096137,678.9853069491645,1225,0
16362.681,4.129387,332.43296292505363,678.9849185351455,1226,0
16367.092,4.1294947,332.4328555516017,678.9850450497861,1227,0
16360.693,4.1290607,332.4327545684893,678.9851545661018,1228,0
16354.916,4.128726,332.43309904221746,678.985511705853,1229,0
16360.738,4.1293607,332.43286158967413,678.9854144944702,1230,0
16364.057,4.129551,332.4331316002333,678.9849681717159,1231,128
16348.464,4.128072,332.4330442202766,678.9855714117349,1232,0
16353.148,4.128451,332.43321585089933,678.9857846891821,1233,0
16358.383,4.1288495,332.4332792106422,678.9857453448705,1234,0
16367.287,4.1294913,332.43276585518396,678.9860754129062,1235,0
16362.789,4.1306314,332.4336457646494,678.9854300194993,1236,128
16353.788,4.128382,332.4330155298977,678.9854471850134,1237,0
16363.243,4.1290493,332.43296637835334,678.9856848705962,1238,0
16345.746,4.1277323,332.4329747475272,678.9859125415132,1239,0
16346.008,4.1278605,332.43321528628456,678.9857697867025,1240,0
16350.415,4.1280456,332.43328781881195,678.9859447703718,1241,0
16355.489,4.1286397,332.43336894848653,678.9855761615058,1242,0
16350.24,4.128086,332.43339841563875,678.9861723469517,1243,0
16352.06,4.128402,332.43313486379327,678.9859996641287,1244,0
16353.953,4.128402,332.4332221301496,678.9855162420114,1245,0
16352.512,4.128236,332.43367624771184,678.9858214603165,1247,0
16344.774,4.1277018,332.43327946431896,678.9860533209886,1248,0
16348.045,4.128311,332.4335735999228,678.986485625969,1249,128
16336.319,4.1271615,332.43341306704275,678.9862838571862,1250,0
16345.091,4.1276784,332.43352199744845,678.9867967780846,1251,0
16343.77,4.127512,332.4331184549851,678.9871426271001,1252,0
16346.665,4.127784,332.4327085319092,678.9864306587288,1253,0
16343.604,4.127665,332.4325938479372,678.9869109277389,1254,0
16334.213,4.1268797,332.4325046436036,678.9869948011011,1255,0
16350.008,4.127865,332.4323020917899,678.9873568664675,1256,0
16336.53,4.126995,332.43303110952394,678.9879694107226,1257,0
16335.266,4.127008,332.43287327784645,678.9876513781772,1258,0
16334.165,4.127074,332.4332731806446,678.9875767098116,1259,0
16337.644,4.126959,332.4329031694263,678.9878291644219,1260,0
16342.743,4.1275797,332.43335847380416,678.9875592987355,1261,0
16338.32,4.127115,332.4337761962626,678.9878207775766,1262,0
16330.272,4.12655,332.43351630219206,678.9878903187314,1263,8192
16334.261,4.1267605,332.4338656263319,678.9871422419434,1264,0
16328.801,4.126535,332.43339676073214,678.9867970177311,1265,8192
16332.263,4.1266336,332.43309138706894,678.987610645556,1266,0
16332.683,4.126708,332.4334469708724,678.9868510237005,1267,0
16333.244,4.1268673,332.43366692392254,678.9868383518756,1268,0
16338.189,4.127171,332.4334745954437,678.9867457893478,1269,0
16334.8,4.126819,332.43332826413365,678.9866840768143,1270,8192
16339.816,4.1273656,332.4338599777719,678.9868740666074,1271,0
16330.296,4.126405,332.43346173233067,678.9865185687333,1272,0
16335.939,4.1270633,332.43396552230206,678.9865574053614,1273,0
16337.91,4.127173,332.4337790690029,678.9867222513781,1274,0
16357.226,4.131113,332.4337899815992,678.9867915877677,1275,128
16325.807,4.1263204,332.4342611205682,678.9867320276217,1276,0
16333.135,4.1266747,332.4345572874471,678.9869756767212,1277,0
16325.295,4.126043,332.4347305980427,678.987138919174,1278,0
16338.821,4.127079,332.43440708368496,678.986499991961,1279,0
16325.602,4.1260276,332.43457612558063,678.9870806887859,1280,0
16333.063,4.126598,332.43432367674444,678.9867222126657,1281,0
16332.182,4.126473,332.434406278488,678.9868048631937,1282,0
16329.401,4.1279383,332.43420825297926,678.9875617079455,1283,128
16330.064,4.1264935,332.43438035709397,678.987108513905,1284,0
16328.038,4.1262903,332.4342577615993,678.9870876555503,1285,0
16338.9375,4.127029,332.43439453550855,678.9864545140921,1286,0
16339.043,4.1270194,332.4344884819839,678.9867551481725,1287,0
16333.121,4.126668,332.4347432104507,678.9865805713994,1288,0
16333.741,4.126684,332.4344273838586,678.9865240729699,1289,0
16335.027,4.12671,332.4347622742372,678.9864702229943,1290,0
16331.346,4.1265016,332.4342632206877,678.9870951591008,1291,0
16332.051,4.126684,332.4343549053995,678.9868340117986,1292,0
16324.909,4.126004,332.43462902861194,678.9869959286838,1293,0
16331.543,4.1265244,332.4343376909738,678.9870500642808,1294,0
16329.786,4.1262765,332.4344056415074,678.9865814189598,1295,0
16340.957,4.127071,332.4343489999486,678.9871457628395,1296,0
16336.088,4.126942,332.4346762350466,678.9867276299584,1297,0
16344.35,4.12755,332.43449524049487,678.9867886658556,1298,8192
16330.905,4.126507,332.4344564131335,678.9874125500281,1299,0
16345.151,4.1275883,332.43427541316817,678.9876698699651,1300,0
16340.89,4.127082,332.4342365262778,678.9875117364887,1301,0
16343.354,4.1272974,332.4344739197784,678.9868193354833,1302,8192
16347.663,4.1276326,332.4342519913522,678.9879742583142,1303,0
16341.396,4.1271186,332.43483899748946,678.9873284812165,1304,0
16347.732,4.127569,332.4345905452173,678.9872180553758,1305,0
16346.105,4.1274815,332.4344861686999,678.9876453184448,1306,0
16351.7705,4.127899,332.43439914882833,678.9869555529424,1307,0
16354.445,4.1281023,332.4340829976106,678.9868617137017,1308,0
16348.246,4.127664,332.4342177632898,678.987368227574,1309,0
16347.239,4.1275573,332.4346012141409,678.9873906132492,1310,0
16340.142,4.1271596,332.4346536012223,678.9877206696866,1311,0
16353.847,4.127987,332.4347692203054,678.9872942527916,1312,0
16343.623,4.1272717,332.4349659070607,678.9870678518655,1313,0
16347.953,4.1276803,332.4349282202402,678.9871639278474,1314,0
16349.721,4.1278567,332.43490400913527,678.9873463709541,1315,0
16351.409,4.1279607,332.43485052236815,678.9879845982789,1316,0
16351.291,4.127848,332.4350161959211,678.987570206911,1317,0
16358.675,4.1284366,332.43501999966213,678.9875646390786,1318,0
16350.267,4.1278176,332.43508686605776,678.9875003830034,1319,0
16351.8955,4.1278405,332.43497980153415,678.9873887691369,1320,0
16358.67,4.128354,332.4355088758004,678.9874985060841,1321,0
16361.414,4.1285987,332.4356175191392,678.9872850733504,1322,0
16357.227,4.1283054,332.43549064764954,678.9878135858338,1323,0
16351.849,4.12784,332.43550490605963,678.9876727103377,1324,0
16360.588,4.128575,332.4352933823197,678.9876853835216,1325,0
16359.929,4.128372,332.4354520190846,678.9877015862703,1326,0
16370.61,4.1293154,332.43535761912557,678.987931059167,1327,0
16361.676,4.128467,332.4351420087409,678.9877581985246,1328,0
16367.123,4.128953,332.4349661221816,678.9875313053142,1329,0
16366.574,4.1290255,332.43528152486857,678.9877352952127,1330,0
16367.57,4.1290584,332.4352764019481,678.9880613323364,1331,0
16366.596,4.128936,332.4350775153326,678.9887016648693,1332,0
16375.373,4.1297984,332.43463478617076,678.9881923610758,1333,0
16374.53,4.1296687,332.4348907327912,678.9884368701178,1334,0
16375.145,4.1296363,332.43462946086834,678.9886724222615,1335,8192
16367.296,4.128873,332.43456848227316,678.9890328888633,1336,0
16376.436,4.129769,332.43479502482785,678.9887470951676,1337,0
16366.985,4.1290383,332.43439963727474,678.9893456172161,1338,0
16381.525,4.1301584,332.43488244665383,678.9886009612582,1339,0
16373.881,4.1296563,332.4346915944995,678.9893778373689,1340,0
16381.483,4.1300774,332.43496020242225,678.9894031698685,1341,0
16381.158,4.1300473,332.4349190735521,678.9889393933794,1342,0
16384.822,4.130377,332.43465413279654,678.9892197893224,1343,0
16377.676,4.1298265,332.4346427766455,678.9889842666454,1344,0
16381.568,4.1300106,332.4349019918418,678.9887751817824,1345,0
16384.312,4.1302524,332.43485742632294,678.9887074597843,1346,0
16390.955,4.130672,332.43528253095235,678.9886659664504,1347,0
16381.955,4.1300592,332.43584198672295,678.9885408583019,1348,0
16382.621,4.1301503,332.43578883760205,678.9885938104666,1349,0
16384.992,4.1302233,332.4356882775253,678.9883193741748,1350,0
16392.303,4.1307244,332.4358361971767,678.9884426004297,1351,0
16390.086,4.1307054,332.43605221197697,678.9883611818025,1352,0
16389.934,4.130598,332.4357749361687,678.98854537894,1353,0
16388.252,4.130496,332.4358488434038,678.9886817949691,1354,0
16384.438,4.130164,332.4356999952437,678.9887101833724,1355,0
16391.104,4.130619,332.43545174741683,678.9887040059007,1356,0
16395.727,4.1310987,332.43567294265654,678.9881999310986,1357,0
16393.865,4.1309214,332.4356811195213,678.9883109082701,1358,0
16393.156,4.1307464,332.43559770053383,678.9884140419925,1359,0
16403.63,4.131632,332.43577267811446,678.9884897398501,1360,0
16400.648,4.131274,332.43561947698333,678.988533019369,1361,0
16408.674,4.1318707,332.43583334146706,678.9888369319485,1362,0
16403.867,4.131608,332.43570963580424,678.9886879255082,1363,0
16403.11,4.1316876,332.43548707746675,678.988806741219,1364,0
16404.64,4.131519,332.43564801029294,678.9885882406797,1365,0
16404.979,4.1316586,332.4356400641883,678.9884137151581,1366,0
16407.316,4.131856,332.435424331347,678.9885586454737,1367,0
16402.293,4.1315856,332.43560902308104,678.9886775369869,1368,0
16405.98,4.1316395,332.43543311336543,678.9882146426929,1369,0
16409.375,4.1319966,332.4354891702176,678.9888205520377,1370,0
16404.19,4.131557,332.43555992746707,678.988589757404,1371,0
16398.918,4.131184,332.43556048738924,678.9893095378577,1372,0
16411.223,4.132131,332.4357835559603,678.9888136286311,1373,0
16413.656,4.1323566,332.43619001844644,678.9889797218922,1374,0
16412.895,4.1322074,332.43591219068185,678.9888684071046,1375,0
16411.434,4.1322265,332.4358510120731,678.9887601435213,1376,0
16408.812,4.1319504,332.4358931230027,678.9888761273239,1377,0
16414.348,4.1323414,332.43579242019354,678.9890077022698,1378,0
16412.316,4.1320972,332.4361384647534,678.9890682683284,1379,0
16412.775,4.132233,332.43553694893495,678.9890256000559,1380,0
16420.666,4.133452,332.4361360794164,678.9880111148764,1381,128
16419.125,4.1326447,332.43614433768164,678.9886046420476,1382,0
16413.996,4.1323547,332.4363428231385,678.9888711323915,1383,0
16409.713,4.131999,332.436328223519,678.9888664719934,1384,0
16422.615,4.132809,332.4361454954635,678.9887715575143,1385,0
16409.576,4.132065,332.43575289884683,678.9886787387034,1386,0
16413.895,4.1323786,332.4358304877346,678.9883866910109,1387,0
16418.455,4.1326203,332.436075405035,678.9887541696659,1388,0
16419.188,4.1326566,332.4361783264602,678.988950499035,1389,0
16412.092,4.1321516,332.4364093764351,678.9889936958161,1390,0
16416.8,4.1324024,332.4363596916602,678.9885615375683,1391,0
16408.723,4.1319575,332.43610771727737,678.9886955727862,1393,0
16410.838,4.1319475,332.43641255855954,678.9888112984834,1394,0
16405.527,4.1315265,332.4364822021922,678.9886430860645,1395,0
16412.621,4.132213,332.43549057943216,678.9886593295556,1396,0
16409.799,4.1319118,332.43627056355785,678.9885119938937,1397,0
16410.6,4.1319685,332.4366078406951,678.9887213681563,1398,0
16420.752,4.1343355,332.4361175835645,678.9891784345385,1399,128
16407.062,4.1316714,332.43538286526524,678.988785763705,1400,0
16413.076,4.1322136,332.43581235396704,678.9889317777901,1401,0
16411.889,4.1323047,332.43650883767685,678.9890245013411,1402,0
16411.092,4.132021,332.43633334281463,678.9887149375797,1403,0
16409.664,4.131947,332.4362255628234,678.9889195081786,1404,0
16409.021,4.1319046,332.4360375164005,678.9887281987722,1405,0
16407.984,4.131807,332.43601456179397,678.9887923455235,1406,8192
16410.059,4.1318765,332.436033688608,678.9888830569095,1407,0
16410.598,4.1318865,332.4363640956575,678.9893350285984,1408,0
16405.62,4.131596,332.4361531252928,678.9895276776714,1409,0
16413.63,4.1321273,332.4359829518363,678.9896146870354,1410,0
16402.234,4.131265,332.4360963454269,678.9889237919424,1411,0
16404.771,4.132011,332.4357159925008,678.989142473911,1412,128
16401.639,4.1312714,332.43628648183136,678.9895715629119,1413,0
16406.307,4.131663,332.4359438223368,678.9898081899479,1414,0
16397.154,4.130879,332.4361147975133,678.9899219722172,1415,0
16389.668,4.130604,332.43600995232083,678.9896202084011,1416,0
16404.334,4.1314178,332.43631934872394,678.990087994205,1417,0
16399.61,4.131024,332.43598489269465,678.9902623383274,1418,0
16396.545,4.13076,332.4361361575079,678.9904032814173,1419,0
16394.273,4.1306357,332.4359071184465,678.9905206395907,1420,0
16396.098,4.130873,332.43600967300955,678.9903471666157,1421,0
16403.447,4.1313515,332.4354353987854,678.9906435950666,1422,0
16380.337,4.129646,332.4354605846198,678.9902921072062,1423,0
16388.164,4.1302533,332.43563572759973,678.9902722227122,1424,0
16388.418,4.1301713,332.4356699305316,678.9905867478581,1425,0
16396.664,4.130748,332.43573334276743,678.9906174345678,1426,0
16393.043,4.1307225,332.4357197797203,678.9906390269167,1427,0
16386.965,4.130041,332.4357848216463,678.9901683687468,1428,0
16394.309,4.130642,332.43633984753905,678.9902145442528,1429,0
16381.36,4.129646,332.4360181425237,678.9899679054766,1430,0
16384.994,4.1297956,332.4360027998179,678.9902400783062,1431,0
16386.586,4.1300116,332.4369544577358,678.9899391467059,1432,0
16388.066,4.1302423,332.4364672780188,678.9896831041309,1433,0
16382.124,4.1296024,332.4363859622141,678.9901540628645,1434,0
16378.768,4.1295257,332.43608667268705,678.9899267570713,1435,0
16386.205,4.1300306,332.436287052264,678.9901862090552,1436,0
16379.669,4.129406,332.436829348693,678.989471781692,1437,0
16383.801,4.1297026,332.4366048167576,678.9898235901602,1438,0
16372.5625,4.1289754,332.4366515465327,678.9896316418523,1439,0
16368.42,4.1286254,332.43650563125857,678.9895917294294,1440,0
16362.754,4.1281614,332.4364735584699,678.9898892062647,1441,0
16368.808,4.1287,332.43692146612693,678.9896196432585,1442,0
16376.874,4.1292124,332.4372001364467,678.9898294529628,1443,0
16361.867,4.1281066,332.4372085941182,678.9899729936079,1444,0
16356.931,4.127859,332.43691468018415,678.9903207988873,1445,0
16359.121,4.1278496,332.4369003757222,678.9900985211088,1446,0
16364.448,4.128321,332.4367506241349,678.9899232986189,1447,0
16360.433,4.127995,332.43669385360295,678.9902579125287,1448,0
16362.493,4.1281915,332.43695204674754,678.9900669153736,1449,0
16363.273,4.12804,332.43688369808245,678.9899031641935,1450,0
16364.016,4.1282177,332.4366055769638,678.9900608125012,1451,0
16360.943,4.127918,332.4368658604004,678.9905037757245,1452,0
16362.299,4.127945,332.43684623969426,678.990265305377,1453,0
16357.65,4.12769,332.4369303363165,678.9899222452653,1454,0
16360.41,4.1277223,332.4369570693354,678.9897242056078,1455,0
16362.9,4.128147,332.4370639445535,678.9905581324703,1456,0
16353.302,4.127456,332.4369710197452,678.9901925595468,1457,0
16352.677,4.1273108,332.43674244068774,678.9900921556887,1458,0
16357.788,4.1276846,332.43731067961164,678.9901123706186,1459,0
16341.933,4.126543,332.4372446649332,678.9903371485082,1460,0
16349.345,4.1270065,332.4375134133398,678.9902497824448,1461,0
16344.069,4.126563,332.43753943891033,678.9902372695036,1462,0
16339.45,4.126293,332.4373092045547,678.990254725834,1463,0
16331.23,4.125711,332.4371168118145,678.9904156237031,1464,0
16340.583,4.126478,332.4373377023284,678.990407378772,1465,0
16338.243,4.1261797,332.43725720413323,678.9903676615227,1466,0
16334.017,4.12591,332.43735330876126,678.9903795329113,1467,0
16327.756,4.125472,332.43732909302616,678.9903275624293,1468,0
16338.001,4.126185,332.4373495863417,678.9911991180215,1469,0
16336.698,4.126005,332.4378406442574,678.990648764623,1470,0
16315.861,4.1244664,332.43745119689777,678.9904814872318,1471,0
16325.071,4.125232,332.43766315476586,678.9907001446982,1472,0
16319.006,4.124803,332.4374299174982,678.990849300285,1473,0
16406.654,4.142259,332.4393560182505,678.9909463391795,1474,2176
16316.752,4.1247506,332.43761091008724,678.9903596727721,1475,0
16318.785,4.1245565,332.4378988151476,678.9911852688942,1476,0
16320.75,4.1247683,332.43760612598464,678.990987690732,1477,0
16306.775,4.1237764,332.43773004810475,678.9910895903483,1478,0
16318.235,4.1245384,332.4381468817866,678.9911843435315,1479,0
16303.506,4.123611,332.4378214775388,678.9913778490176,1480,0
16302.323,4.1234384,332.43788333226803,678.9913998520029,1481,0
16304.408,4.1234956,332.43789446501063,678.991314177998,1482,0
16303.452,4.1234584,332.43782843063997,678.9913927504689,1483,0
16302.538,4.123392,332.43774997680276,678.9911180343072,1484,0
16294.462,4.1228223,332.43787180046854,678.9913956728612,1485,0
16296.96,4.123019,332.4380115063518,678.9907923688318,1486,0
16301.8125,4.123195,332.4381660179538,678.9914832700496,1487,0
16294.537,4.122853,332.43843865335185,678.9915375713654,1488,0
16291.377,4.122633,332.43831499211444,678.9912340243023,1489,0
16288.532,4.122394,332.4384411989551,678.9913609297953,1490,0
16292.966,4.122746,332.43858429877446,678.9914601998549,1491,0
16283.63,4.122012,332.43831325459445,678.9919481689246,1492,0
16284.796,4.1219797,332.43818511275526,678.9917879719214,1493,0
16282.772,4.122001,332.438200768954,678.9916250333837,1494,0
16284.014,4.12179,332.43821535212055,678.9914044101199,1495,8192
16280.579,4.121628,332.43829785632363,678.9917884392189,1496,0
16281.182,4.121774,332.4381776959836,678.9921079773007,1497,0
16271.905,4.120997,332.4383074864646,678.9921952114911,1498,0
16270.17,4.1209292,332.4383308347319,678.9923280022501,1499,0
16275.138,4.1213307,332.43799671133735,678.9925423808038,1500,0
16273.529,4.121169,332.4379147090145,678.9925652873777,1501,0
16272.041,4.1209674,332.438320581699,678.9928312229146,1502,0
16271.953,4.121421,332.43815047339893,678.9930429323846,1503,128
16265.738,4.120544,332.43826294797657,678.9932857996426,1504,0
16274.586,4.121151,332.43826616352567,678.9933622813224,1505,0
16271.18,4.121001,332.43785414328966,678.993292966475,1506,0
16263.789,4.1203933,332.4382385484793,678.9933138616751,1507,0
16267.488,4.1205544,332.43824276283675,678.9932449500861,1508,0
16273.294,4.1220474,332.43857772569163,678.9934305409439,1509,128
16255.074,4.119649,332.43832395395043,678.9932901210656,1510,0
16250.037,4.119272,332.43883490530493,678.9928557855457,1511,0
16255.077,4.119615,332.43886469906425,678.9927976829836,1512,0
16255.532,4.119797,332.43855764398717,678.9927413233415,1513,0
16251.91,4.119481,332.4390780822278,678.9923816647514,1514,0
16255.587,4.1198025,332.4388862158629,678.9922961432551,1515,0
16254.299,4.119636,332.4387863408971,678.9924174956841,1516,0
16249.754,4.1193004,332.438875719452,678.9925388443382,1517,0
16243.024,4.118787,332.4391095363232,678.9925552627549,1518,0
16245.478,4.118881,332.43910798582226,678.9927547744808,1519,0
16247.324,4.1190696,332.4389735374094,678.9925504259716,1520,0
16241.858,4.118577,332.43870449094595,678.992486710439,1521,0
16234.31,4.1181064,332.4389570446416,678.9924434398285,1522,0
16240.609,4.119409,332.43903525468806,678.9923091523323,1523,128
16233.879,4.118129,332.4391053862209,678.9927468007323,1524,0
16233.998,4.1179886,332.43922732445543,678.9926762616119,1525,0
16238.478,4.118355,332.43910203364754,678.992290386675,1526,0
16228.226,4.117735,332.4392276643168,678.9926940113203,1527,0
16223.402,4.117094,332.43912828864603,678.992825230648,1528,0
16216.27,4.116675,332.43914885525606,678.9929261971665,1529,0
16228.051,4.117549,332.43907014968056,678.9929523796686,1530,0
16219.337,4.11696,332.43884273425556,678.9930347534992,1531,0
16226.885,4.11745,332.439343826224,678.9928034198888,1532,0
16224.416,4.1173596,332.4390490885229,678.9931732664203,1533,0
16219.061,4.1169963,332.4390475980168,678.9928696873458,1534,0
16220.151,4.1169624,332.43934240538584,678.9931261508896,1535,0
16211.436,4.116306,332.43877098504805,678.9928097540377,1536,0
16215.795,4.116705,332.4387499492622,678.9928968271796,1537,0
16215.348,4.116672,332.43890428664105,678.9929764288221,1539,0
16212.091,4.1162653,332.4389962527365,678.9929647324489,1540,0
16220.651,4.1177244,332.4395561963563,678.9929805766388,1541,128
16207.487,4.11601,332.43921509770723,678.993077321818,1542,0
16194.285,4.1150007,332.43903074411134,678.9933377949445,1543,0
16208.735,4.11611,332.43932743574504,678.9931520667416,1544,0
16213.461,4.1163316,332.438651981824,678.9927410998191,1545,0
16199.24,4.1153493,332.43889599224065,678.9927869639912,1546,0
16207.945,4.115992,332.4390275635816,678.9927831257528,1547,0
16195.767,4.115216,332.4391415399894,678.9933879688009,1548,0
16196.232,4.115244,332.43912503583067,678.9936953954979,1549,0
16191.0625,4.1147866,332.43988703801193,678.993190506819,1550,0
