flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11814.275,3.9522262,142.31629082823034,809.6517142802115,1186,0
11812.28,3.9520683,142.31631184235817,809.6520308330802,1187,0
11819.927,3.9526827,142.31759331207522,809.6519793896116,1188,0
11815.3545,3.9523335,142.31668930366777,809.6514793196882,1189,0
11815.773,3.9522815,142.31655918949212,809.6522568522678,1190,0
11811.596,3.951989,142.3166678951282,809.6523293801262,1191,0
11813.676,3.9521077,142.3167752854296,809.6521525449186,1192,0
11818.618,3.9525197,142.31635813626622,809.6517687081715,1193,0
11827.248,3.9531958,142.3167543609987,809.651541536022,1194,0
11816.215,3.952327,142.31575104439708,809.6520117701907,1195,0
11812.622,3.9519794,142.31622864760408,809.6513516932075,1196,0
11814.587,3.9521263,142.31672581075912,809.6514494752374,1197,0
11811.825,3.952013,142.31705946908838,809.6518057744536,1198,0
11808.299,3.9517457,142.3163971366966,809.6520215874561,1199,0
11811.072,3.9519963,142.3165367550625,809.6524647530977,1200,0
11813.759,3.9522462,142.31655280369014,809.6515382186042,1201,0
11812.116,3.9520519,142.31592299894498,809.6520977099372,1202,0
11808.455,3.9517121,142.3158907268428,809.6524505994033,1203,0
11803.389,3.9513102,142.31586769763715,809.6521011473798,1204,0
11809.246,3.9518394,142.31662525279782,809.65235153235,1205,0
11809.594,3.9518046,142.31671481632716,809.6520241029043,1206,0
11808.971,3.9517686,142.31635870910836,809.6523345971589,1207,0
11810.807,3.9518368,142.31624114787124,809.6522058883111,1208,0
11809.162,3.9518812,142.31650166296163,809.6527137359913,1209,0
11805.299,3.9515834,142.31596715892277,809.6522960405094,1210,0
11796.151,3.950776,142.3158909933962,809.6522206473924,1211,0
11815.609,3.952398,142.31658394276837,809.6522306793582,1212,0
11812.934,3.9521487,142.31596743948057,809.6523720111464,1213,0
11811.044,3.9518054,142.31567903562683,809.6521516499761,1214,0
11804.482,3.9514036,142.31566142880544,809.6521058750193,1215,0
11803.929,3.951332,142.31529718405957,809.6527121345407,1216,0
11807.142,3.95146,142.31547879730167,809.6529119359948,1217,0
11811.514,3.951953,142.31483738308177,809.6522525855747,1218,0
11814.606,3.9522274,142.31526224407568,809.6522053524351,1219,0
11798.834,3.9508765,142.31551282750564,809.6523897397502,1220,0
11800.425,3.951154,142.3160801468267,809.6528864451798,1221,0
11805.193,3.9514346,142.315437839444,809.6528817779814,1222,0
11807.866,3.9515786,142.3153479829017,809.6530359028075,1223,0
11801.982,3.951229,142.31565057615785,809.6529197934173,1224,0
11812.761,3.9530115,142.3157722388651,809.6535877349598,1225,128
11802.48,3.9512463,142.31603557167372,809.6525021947352,1226,0
11804.809,3.9513998,142.3158287474963,809.6524338888318,1227,0
11801.527,3.9510508,142.3153416721667,809.6528390831629,1228,0
11805.965,3.9513724,142.31574565723696,809.6529631079794,1229,0
11797.417,3.9509697,142.31556481159186,809.6530772075455,1230,0
11802.506,3.9510174,142.31505905376622,809.6526228871219,1231,0
11799.701,3.9508655,142.31556730117802,809.6527857792181,1232,0
11800.283,3.9508271,142.3152749691935,809.6532923021412,1233,0
11795.955,3.950575,142.31532022199082,809.6533472953769,1234,8192
11791.477,3.950507,142.31516869847394,809.6532831207858,1235,0
11799.757,3.9509194,142.31531672705617,809.6530840851709,1236,0
11802.495,3.9510794,142.31508981027665,809.6530323922667,1237,0
11797.152,3.9506025,142.31547795668544,809.6532106157438,1238,0
11794.208,3.9504316,142.31508817825454,809.6532970947322,1239,0
11794.5205,3.9504433,142.314833888825,809.6535380116015,1240,0
11799.803,3.9508853,142.3150851820881,809.6533632423013,1241,0
11802.227,3.9510994,142.31531471029697,809.6532286884758,1242,0
11792.002,3.9501662,142.3147778863123,809.6533813326034,1243,0
11794.221,3.950613,142.3149489781724,809.6534000365314,1244,0
11793.139,3.950267,142.3148397776895,809.6532203204425,1245,0
11794.542,3.950433,142.31473834105105,809.6534892744932,1247,0
11790.905,3.9501102,142.3145298196016,809.6536846108465,1248,0
11788.471,3.9499278,142.31493035311414,809.6539155192019,1249,0
11795.119,3.9504678,142.31467939619657,809.6543627727041,1250,0
11790.031,3.9500935,142.31430859786042,809.6543359135829,1251,0
11793.916,3.9504182,142.31504732768235,809.6544202001827,1252,0
11786.214,3.9496963,142.31515875108323,809.6543288748614,1253,0
11789.341,3.9499588,142.31553799156498,809.655124102438,1254,0
11790.188,3.9499555,142.31514132016716,809.6549542402055,1255,0
11783.082,3.94936,142.31571513125115,809.6550123463891,1256,0
11784.805,3.949547,142.31473622327977,809.6555660323808,1257,0
11780.072,3.9492416,142.31437118755406,809.6556481649276,1258,0
11779.901,3.9491165,142.31437424575873,809.6555262169849,1259,0
11778.961,3.9491463,142.3148347643972,809.6557900507194,1260,8192
11782.609,3.9495206,142.31443751993305,809.6557936430909,1261,0
11777.479,3.948943,142.3140531538694,809.6560481729148,1262,0
11779.168,3.9491806,142.3143502990167,809.6556399680381,1263,128
11778.801,3.949101,142.3137048830692,809.6553735537029,1264,0
11789.535,3.9501154,142.31459296197866,809.6544473055421,1265,0
11798.579,3.9507475,142.31502954457324,809.6546078091368,1266,0
11780.138,3.9492254,142.3139698523841,809.6548578110948,1267,0
11785.089,3.9495676,142.31419173572505,809.6552211911885,1268,0
11777.253,3.948999,142.31451026114877,809.6548272822502,1269,0
11783.36,3.9494004,142.31412154412658,809.6551088618825,1270,0
11784.213,3.9495955,142.31404612351304,809.6549136473801,1271,0
11783.502,3.9492776,142.31397284616352,809.6549377249343,1272,0
11777.386,3.9489539,142.31369693292137,809.655605425702,1273,0
11775.068,3.9489565,142.31383589242367,809.6548488431015,1274,0
11782.442,3.9493053,142.31339764207385,809.6551261058542,1275,0
11776.039,3.9488308,142.31334322670406,809.6551143849766,1276,0
11769.152,3.9484339,142.3134292843978,809.6552214965102,1277,0
11774.679,3.9486792,142.31273947686836,809.6558341746652,1278,0
11776.644,3.9487834,142.3134346534118,809.6558126113302,1279,0
11767.295,3.9481463,142.31256299425462,809.6553605646941,1280,8192
11771.176,3.9484613,142.3132065267349,809.6553354663189,1281,0
11781.443,3.9492302,142.31320254877284,809.6545839599117,1282,0
11783.689,3.9494889,142.31328145084018,809.6547065996282,1283,0
11770.966,3.9485388,142.31321527644863,809.6554031768779,1284,0
11773.656,3.9486585,142.31334162960144,809.65539545176,1285,0
11778.379,3.9490566,142.31336836273098,809.6549188255427,1286,0
11767.87,3.948255,142.31263482549272,809.6553512593339,1287,0
11768.516,3.9482498,142.3128300670652,809.6554474602024,1288,0
11773.523,3.9487417,142.31313738544378,809.6551673623318,1289,0
11771.545,3.948498,142.3128175485575,809.65513733047,1290,0
11770.983,3.9483843,142.31281817037674,809.6553734616381,1291,0
11770.974,3.9484124,142.31319899955008,809.6556760655037,1292,0
11769.938,3.9482982,142.3120905904185,809.6555215854214,1293,0
11771.571,3.9483728,142.3126318069329,809.6559602305906,1294,0
11771.137,3.9483294,142.31217491677205,809.6558070737779,1295,0
11768.931,3.9480932,142.31224859217426,809.6557660488816,1296,0
11762.869,3.9476721,142.31271127230332,809.655685899785,1297,0
11775.453,3.9488702,142.31300327316225,809.6552800992763,1298,8192
11761.123,3.9475043,142.31255737587173,809.6566121229156,1299,0
11771.656,3.949351,142.31293632181908,809.6567269197828,1300,128
11768.399,3.948064,142.31279327828656,809.6559799851314,1301,0
11767.5,3.948035,142.3127342235467,809.6560601543413,1302,0
11761.424,3.9474797,142.31288123153703,809.6565674845052,1303,0
11764.29,3.9478898,142.31224470044867,809.6566330920017,1304,0
11770.8,3.948311,142.3119652812479,809.6566745129279,1305,0
11761.5205,3.9475706,142.3122493055969,809.6567115420494,1306,0
11775.534,3.948724,142.31347399915592,809.6553938076057,1307,0
11773.708,3.9486496,142.31322341465778,809.6551260807959,1308,0
11771.106,3.9482884,142.3125211191864,809.6561653236254,1309,0
11762.859,3.947626,142.31210073201137,809.6562525217581,1310,0
11769.397,3.9481077,142.31212340365965,809.656376943548,1311,0
11758.04,3.9472892,142.31199228557287,809.6559731755191,1312,0
11761.245,3.947582,142.3119067450408,809.6561862649733,1313,0
11768.8125,3.9481082,142.31203364331742,809.6563008245442,1314,0
11763.666,3.9476895,142.3125059874677,809.656630204199,1315,0
11759.539,3.9473777,142.31227528735815,809.6567007539923,1316,0
11765.068,3.9478276,142.31148122981415,809.6566868099669,1317,0
11764.793,3.9479835,142.31158612187716,809.6568298156543,1318,0
11762.779,3.9475927,142.3118282685985,809.6565818313792,1319,0
11766.256,3.9478672,142.31141312476106,809.6563755275904,1320,8192
11762.714,3.947598,142.3112709546162,809.6568395616479,1321,0
11762.869,3.947617,142.31088369968464,809.65661859667,1322,0
11761.311,3.9475658,142.31148858474995,809.656920424505,1323,0
11758.207,3.9473011,142.31078089240194,809.6572745711024,1324,0
11751.45,3.9467835,142.31133821062645,809.6571140550722,1325,0
11759.933,3.9473965,142.31078350095677,809.6570692797005,1326,0
11755.397,3.9470243,142.31065625024144,809.6576470607293,1327,0
11761.359,3.9475296,142.31192648114788,809.6567634456118,1328,0
11755.495,3.947027,142.31160343625035,809.6571003466879,1329,0
11762.394,3.9474049,142.31117463910033,809.6572281202565,1330,0
11758.014,3.9472716,142.31123072665866,809.6574655471011,1331,0
11761.224,3.9474726,142.31117909999202,809.6579180143169,1332,0
11756.029,3.9470372,142.31188794185064,809.6577232560353,1333,0
11757.161,3.947194,142.31178683237684,809.6576585783448,1334,0
11746.058,3.9463563,142.31211129640155,809.658114148256,1335,0
11754.101,3.9468677,142.31183626263575,809.6581895580158,1336,0
11766.667,3.9492753,142.31207225422517,809.6580599145145,1337,128
11765.538,3.9478197,142.3118617358229,809.6579207901685,1338,0
11752.157,3.9468522,142.3118169056645,809.6583523063294,1339,0
11750.854,3.946621,142.31180317457824,809.6586552285846,1340,0
11757.709,3.9471304,142.31193931711525,809.6586382841078,1341,0
11752.418,3.9467413,142.31172606206536,809.6586581958367,1342,0
11758.811,3.9473972,142.3111974683295,809.6585059910198,1343,0
11751.661,3.9467852,142.31179360364695,809.6584491130368,1344,0
11746.279,3.946291,142.31167147758723,809.6584296037059,1345,8192
11750.693,3.9467375,142.3110860053554,809.6584523249543,1346,0
11752.156,3.946727,142.31077169764723,809.6581712938649,1347,0
11752.041,3.9466703,142.31014308622423,809.6578375681086,1348,0
11753.709,3.9468727,142.31050994188337,809.6579144045953,1349,0
11752.831,3.9467983,142.31001677392555,809.6578920708017,1350,0
11748.063,3.9462533,142.31062894071553,809.6582113412641,1351,0
11751.124,3.9465787,142.31021324443614,809.6584214517045,1352,0
11752.443,3.9466765,142.31055932975042,809.6585872020296,1353,0
11750.742,3.946518,142.3107658020687,809.6580978304229,1354,0
11753.2,3.9468644,142.31055596497697,809.6580227546903,1355,0
11755.361,3.946809,142.31069432871803,809.6581495706331,1356,0
11750.707,3.9464784,142.30990242733066,809.6581072789503,1357,0
11762.646,3.947372,142.3102601349528,809.6583274110727,1358,0
11750.911,3.9464695,142.31107185691968,809.6581619896829,1359,0
11745.429,3.9462252,142.31065511669723,809.6585793766674,1360,0
11755.389,3.9469023,142.31062024683993,809.658231798698,1361,0
11742.111,3.945972,142.31028024279433,809.6582957291306,1362,0
11778.426,3.953152,142.3103919743526,809.6583063305627,1363,128
11752.693,3.9466093,142.31056480840743,809.6584039226215,1364,0
11745.896,3.9460595,142.31054952348717,809.6583961586318,1365,0
11754.417,3.946789,142.30980579379113,809.658600743753,1366,0
11745.771,3.946201,142.3104146885889,809.6586972268943,1367,0
11752.118,3.9465885,142.31064974760616,809.6584023583182,1368,0
11746.104,3.9461741,142.3105069126148,809.6583262942082,1369,0
11752.488,3.9465487,142.3107594018072,809.6586985755509,1370,0
11752.745,3.946657,142.31022882806386,809.6581946737676,1371,0
11747.567,3.9462109,142.31052375558303,809.6587440310324,1372,8192
11749.406,3.9463685,142.31009066739742,809.6586105747365,1373,0
11747.527,3.9461422,142.31009621019817,809.6593270271802,1374,0
11748.55,3.9462621,142.30964809070935,809.6588517407608,1375,0
11745.339,3.946014,142.31004214957446,809.6585716932091,1376,0
11750.266,3.9464188,142.3099853252985,809.6584595369852,1377,0
11746.626,3.9461076,142.31054407453271,809.6587440646396,1378,0
11743.678,3.9458857,142.31019039208763,809.658963982116,1379,0
11748.332,3.9462893,142.30970576192166,809.6589390556771,1380,0
11747.848,3.946275,142.30990321864144,809.6588182272584,1381,0
11736.334,3.9452913,142.310330812158,809.6588781762133,1382,0
11742.113,3.945662,142.30972745461466,809.6586572944074,1383,0
11742.27,3.9459505,142.30955268089446,809.658679051976,1384,0
11745.453,3.9461057,142.30995902441137,809.6589466365143,1385,0
11750.154,3.9463787,142.31009935520294,809.6587712694597,1386,0
11747.495,3.9462228,142.31028738049625,809.6589900730999,1387,0
11744.706,3.946074,142.30965012993303,809.6587365471927,1388,0
11738.557,3.9454188,142.30941671127184,809.6590965274358,1389,0
11741.498,3.9457016,142.3094699287483,809.6592352727963,1390,0
11743.537,3.9459827,142.3094682667877,809.6589608338429,1391,0
11743.93,3.9460154,142.30957215034795,809.6583112377538,1393,0
11734.535,3.9451013,142.30935716048816,809.6591080772532,1394,0
11741.714,3.945768,142.309588658142,809.6589390976765,1395,8192
11733.441,3.9449937,142.31027368168606,809.659337608335,1396,0
11732.864,3.9450243,142.30971785086678,809.6594776204126,1397,0
11736.283,3.9454134,142.30876959692972,809.6596895881778,1398,0
11731.366,3.9450612,142.30960874288755,809.660028049802,1399,0
11749.111,3.9464307,142.31046991585967,809.6585461707958,1400,0
11743.169,3.9457932,142.31031914851596,809.6586662853779,1401,0
11740.741,3.9456892,142.3095832495669,809.6592601662763,1402,0
11742.606,3.9457955,142.3086184539407,809.6592812536046,1403,0
11739.449,3.945562,142.3094730237324,809.6594659341716,1404,0
11741.365,3.9455945,142.30879694315752,809.6596866854782,1405,0
11736.092,3.945268,142.30976824046547,809.6597448854437,1406,0
11734.402,3.9451222,142.30935603262574,809.6599680235432,1407,0
11734.41,3.9450707,142.30923812977923,809.6602854406395,1408,0
11733.965,3.9450247,142.3091463021344,809.6601610887698,1409,0
11732.684,3.9450533,142.30957252763963,809.6598857396056,1410,0
11739.684,3.9455457,142.30970027208065,809.6592879066195,1411,0
11737.627,3.9454117,142.3101457714365,809.6590128671897,1412,0
11734.267,3.94512,142.30902436765186,809.6600557083209,1413,8192
11737.562,3.9453301,142.309563318275,809.6602720982144,1414,0
11740.629,3.945526,142.30980674705324,809.6603843124885,1415,0
11727.447,3.9445748,142.30916170673666,809.6602956484962,1416,0
11738.193,3.945312,142.30951577424457,809.660759148779,1417,0
11725.09,3.9444542,142.3092329341493,809.6607175622155,1418,0
11729.432,3.9447489,142.30953571236483,809.6610674578455,1419,0
11726.637,3.9444282,142.3091290498994,809.6613123222238,1420,0
11724.664,3.944291,142.3089711663014,809.6611766282782,1421,0
11733.142,3.9449892,142.30984195700663,809.6613794376024,1422,0
11745.276,3.9458842,142.31013787810974,809.6604852802776,1423,0
11735.097,3.945119,142.30976442527378,809.6603860040565,1424,0
11729.237,3.944757,142.3095552186672,809.6608166345967,1425,0
11735.839,3.9449804,142.30923560405537,809.6612820396324,1426,0
11724.906,3.9442358,142.30970517134165,809.6613738603487,1427,0
11731.83,3.944922,142.3093897840194,809.6610289107308,1428,0
11725.318,3.9442747,142.30851455675761,809.6613087218781,1429,0
11732.59,3.944857,142.3088566049329,809.6606762829765,1430,0
11730.396,3.9446242,142.30877991589358,809.6612140197168,1431,0
11726.904,3.9444768,142.30813419932798,809.6608642944285,1432,0
11717.602,3.9436893,142.30870556564543,809.6614815126883,1433,0
11724.996,3.9442432,142.30865542936448,809.6611591854875,1434,0
11738.048,3.945235,142.30922205420723,809.6601599649111,1435,0
11724.265,3.9445202,142.3091022187309,809.6606667054263,1436,0
11733.084,3.945676,142.3088531742174,809.6605413291143,1437,128
11722.484,3.9440432,142.30883738590302,809.6609322266804,1438,0
11722.748,3.9440978,142.30872582408136,809.6608972322276,1439,0
11717.669,3.943725,142.30818723235552,809.6608756428614,1440,0
11729.799,3.9446824,142.3085589917556,809.6610314033918,1441,0
11722.448,3.944067,142.3083449779224,809.6609787290461,1442,0
11721.832,3.9440098,142.30798362009958,809.6608789596669,1443,0
11728.436,3.9445174,142.30782164270397,809.6612189816783,1444,0
11717.346,3.9435914,142.30766134725144,809.6613793698779,1445,0
11718.369,3.9436567,142.30792047616546,809.6615387708434,1446,0
11718.949,3.9437575,142.30794796800956,809.6616803764337,1447,0
11755.136,3.9504452,142.30985431359414,809.6611268292058,1448,2176
11724.074,3.9442282,142.30821773203542,809.6605329707703,1449,0
11728.631,3.944629,142.3076132193289,809.6617618577935,1450,0
11719.643,3.9439626,142.30831749565075,809.6614299023391,1451,0
11721.294,3.943958,142.30755309472403,809.6616792146372,1452,0
11724.424,3.944115,142.30815331806016,809.6618319692716,1453,0
11718.416,3.9437056,142.30785857084427,809.6616566592982,1454,0
11716.036,3.9435518,142.3076112272167,809.6617792674654,1455,0
11715.663,3.9434652,142.30728099501877,809.6620344221507,1456,0
11715.334,3.9434397,142.30809675812165,809.6621582378764,1457,0
11717.955,3.9436235,142.3079558896745,809.6620018016222,1458,0
11714.378,3.943404,142.30778239619065,809.6620698301358,1459,0
11716.209,3.94365,142.30766742609524,809.661945135937,1460,0
11714.716,3.9433787,142.30733248670856,809.6616666745861,1461,0
11712.759,3.9432704,142.3069973586496,809.6617448587257,1462,0
11717.0,3.9435687,142.30719290539054,809.6623310331009,1463,0
11726.282,3.9443846,142.30785889452886,809.6611778300331,1464,0
11722.076,3.9440036,142.3076359170472,809.6614584018903,1465,0
11712.953,3.9432063,142.30728691605282,809.6620125693009,1466,0
11716.105,3.943595,142.30738479358507,809.6622734113665,1467,0
11709.558,3.942968,142.30732286605317,809.6621158955771,1468,0
11714.1045,3.9433053,142.30697144380485,809.6623036211105,1469,0
11709.585,3.9430346,142.30625536096355,809.6623689652282,1470,0
11708.314,3.9429553,142.30681890973912,809.6622974216873,1471,0
11712.921,3.9432306,142.30681717326726,809.6625346182614,1472,0
11714.76,3.9434414,142.3066865726113,809.6627358907375,1473,0
11708.584,3.9427402,142.30623337620386,809.6626185924623,1474,0
11718.641,3.943608,142.30590888119121,809.662572892347,1475,0
11712.023,3.9431434,142.30603719138952,809.6630514144285,1476,0
11712.204,3.9430847,142.30650541715093,809.6625462122718,1477,0
11707.055,3.942776,142.30626123725645,809.6628324755607,1478,0
11706.289,3.9426672,142.30631070517484,809.6629079441973,1479,0
11712.049,3.9431038,142.30626742558954,809.6628532290715,1480,0
11707.403,3.9427395,142.30608527852928,809.6632325811968,1481,0
11704.953,3.9425192,142.30621395339446,809.6631559013812,1482,0
11708.291,3.942778,142.30614046995277,809.6631681171278,1483,0
11706.591,3.9425817,142.30620078695821,809.6633306879496,1484,8192
11702.045,3.942425,142.30623526754056,809.6635364441178,1485,0
11709.216,3.9427354,142.3059604764276,809.6630844640518,1486,0
11702.747,3.9423282,142.30584336814783,809.6633682179156,1487,0
11708.404,3.9428492,142.306069791948,809.6632404891452,1488,0
11707.603,3.94271,142.3058704384212,809.6634796245762,1489,0
11700.98,3.9422793,142.30554135462407,809.6638015861384,1490,8192
11705.684,3.9425879,142.3053416747173,809.6637864865158,1491,0
11705.492,3.9426153,142.30534191223336,809.6639992982895,1492,0
11695.114,3.9418414,142.30548590001985,809.6636732924749,1493,0
11703.303,3.9424267,142.3055808585851,809.6636723933265,1494,0
11704.921,3.9425116,142.3056579831416,809.6637133412188,1495,0
11699.678,3.9421408,142.3051519212101,809.6637221348578,1496,0
11702.889,3.9424496,142.30535905869428,809.6642049180232,1497,0
11697.74,3.9420235,142.3055004927167,809.6641030740445,1498,128
11695.443,3.9418783,142.30549782905734,809.6642280284273,1499,0
11698.484,3.9420488,142.30503095853763,809.6646670976342,1500,0
11698.309,3.9419749,142.30548496656834,809.6647845955127,1501,0
11702.729,3.9423,142.3056358134296,809.6648849147426,1502,0
11700.973,3.9423563,142.3045811485607,809.6651404242737,1503,0
11694.251,3.941783,142.3053851831742,809.6650125245169,1504,0
11703.053,3.9423432,142.3048836729299,809.6649758393035,1505,0
11691.269,3.9414582,142.3056114133987,809.6652479786138,1506,0
11695.864,3.9418387,142.3052478684414,809.6649871540797,1507,0
11693.254,3.9416556,142.30563534083154,809.6651439440075,1508,0
11698.781,3.9420426,142.3051855570225,809.6648635316245,1509,0
11700.088,3.94221,142.30499823573206,809.6650840734703,1510,0
11702.75,3.9424057,142.30500051591272,809.6653772638409,1511,0
11696.121,3.9418855,142.30424778893877,809.6650658985,1512,0
11698.382,3.9420009,142.3044790641534,809.6648286526006,1513,0
11700.419,3.9422348,142.30394230111952,809.6647681656865,1514,0
11700.691,3.942178,142.30446330816622,809.6648054443564,1515,0
11692.842,3.9417415,142.30416990124834,809.6647146462137,1516,8192
11699.893,3.9420526,142.3044843358354,809.6645509670144,1517,0
11696.425,3.941821,142.3038020651259,809.6646366569679,1518,0
11697.136,3.942056,142.3041742010493,809.6650357801602,1519,0
11697.422,3.941911,142.30449933984016,809.6646323496263,1520,0
11699.244,3.942103,142.30406369735758,809.6645974098888,1521,0
11699.4375,3.9421117,142.30417675725428,809.664961377183,1522,0
11694.166,3.9416296,142.30438069622056,809.6648286476146,1523,0
11688.604,3.9412808,142.30386691117064,809.6653933807219,1524,0
11693.975,3.9416015,142.30343374388187,809.6653152435607,1525,0
11699.794,3.9420576,142.30409126796687,809.6648393810187,1526,0
11703.146,3.9423742,142.30387255943788,809.6648425294946,1527,0
11690.627,3.941345,142.30428356839187,809.664890470063,1528,0
11692.247,3.9414563,142.30404879314142,809.6651521511859,1529,0
11693.9795,3.9416642,142.3037833668834,809.6652766660528,1530,0
11699.877,3.9420698,142.30419670566948,809.6654216511525,1531,0
11697.395,3.9419727,142.30360046437124,809.6647679600626,1532,0
11693.6,3.9415174,142.30417107786997,809.6652751768253,1533,0
11688.591,3.9412565,142.30337910996275,809.665200615885,1534,0
11688.088,3.9411635,142.30361281438718,809.6655059943508,1535,0
11698.471,3.9425488,142.3044248801718,809.6652794118555,1536,128
11697.379,3.941946,142.30446302031137,809.6655854518357,1537,0
11691.996,3.941493,142.30385578609298,809.6656926722039,1539,0
11691.545,3.941415,142.3041794546874,809.6654510947163,1540,0
11690.496,3.9413276,142.30364915018444,809.6658408005034,1541,0
11696.7705,3.941814,142.30388298911967,809.6652490425166,1542,0
11704.405,3.9423563,142.3037554313359,809.664882214988,1543,0
11699.821,3.9420035,142.30357736897022,809.6650615010062,1544,0
11698.083,3.9418998,142.3037412772208,809.6657352462514,1545,0
11688.796,3.9411154,142.30401705647276,809.6656888582792,1546,0
