flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30489.344,5.1393986,238.56350014131473,904.5690880551632,1172,0
30487.416,5.1404896,238.56354730310412,904.5692277173529,1173,0
30484.4,5.138108,238.5636837789666,904.568560676974,1174,0
30495.729,5.140863,238.5637008557743,904.5689155092994,1175,0
30495.59,5.138657,238.56363243993655,904.5685823063748,1176,0
30495.014,5.1386747,238.56361657358556,904.5686813184174,1177,0
30483.28,5.1379967,238.56396763748364,904.5685719242599,1178,0
30487.95,5.1382575,238.5640461971719,904.5681429866629,1179,0
30493.861,5.1386137,238.5638014234038,904.5684259974007,1180,0
30486.904,5.138145,238.56404618209856,904.5677293120862,1181,0
30490.795,5.138355,238.56424298970353,904.5675308552395,1182,0
30498.045,5.1388335,238.56396695894762,904.5676499883222,1183,0
30492.88,5.13855,238.56381663752842,904.5670992180552,1184,0
30488.686,5.1382656,238.56406691147657,904.5674413782598,1185,8192
30494.662,5.138683,238.56440296896224,904.5674387845926,1186,0
30490.115,5.1383076,238.56415613436192,904.5672720543909,1187,0
30496.541,5.138672,238.5637805267234,904.5674831350943,1188,0
30491.053,5.1384206,238.5641012998242,904.566991976354,1189,0
30495.133,5.138672,238.5639596655665,904.567037845531,1190,0
30494.121,5.138599,238.5639131421976,904.5671630041716,1191,0
30494.973,5.1386037,238.56398821437395,904.56735471206,1192,0
30482.277,5.1378307,238.56392621775743,904.5669827813946,1193,0
30499.008,5.138976,238.5643102855805,904.5668932853669,1194,0
30496.625,5.138732,238.5642404589852,904.5665322164875,1195,0
30489.566,5.1381674,238.56418691640033,904.5661658488386,1196,0
30494.36,5.1386476,238.56404086834195,904.5661351337261,1197,0
30501.031,5.1389794,238.56357384624803,904.5661542413588,1198,0
30494.174,5.1385636,238.5638016662635,904.5663308659371,1199,0
30489.086,5.138366,238.56377684009877,904.5666617375314,1200,0
30494.625,5.138655,238.56381129025812,904.5659451111645,1201,0
30491.877,5.1384306,238.56361610395595,904.566565279681,1202,0
30500.764,5.138949,238.56394512022655,904.5663901673888,1203,0
30499.174,5.138872,238.56385755070082,904.5661768494049,1204,0
30488.29,5.138161,238.56357573643157,904.5663355411376,1205,0
30493.375,5.1384296,238.56347153851553,904.5659398961403,1206,0
30489.44,5.138275,238.56355227825105,904.5660122504635,1207,0
30498.566,5.1388445,238.56387004550547,904.5661631900795,1208,0
30499.033,5.138747,238.5637407819984,904.5661951654781,1209,0
30496.52,5.138593,238.5638173010009,904.5662864168094,1210,0
30485.6,5.138021,238.56339285960257,904.5658193702752,1211,0
30491.914,5.1382837,238.56358944417897,904.5655945183662,1212,0
30488.262,5.1381154,238.56355537383433,904.5658367814457,1213,0
30499.078,5.138737,238.56350323216736,904.5660236560685,1214,0
30489.215,5.1381865,238.56367944018115,904.5655540424515,1215,0
30498.992,5.138747,238.5642458152434,904.5655655549965,1216,0
30491.404,5.138296,238.56364873322713,904.5656823854174,1217,0
30497.504,5.13868,238.56390610092194,904.5655410403721,1218,0
30492.396,5.1383977,238.5634878271075,904.5656249425526,1219,0
30499.56,5.1388397,238.56367288847335,904.5656580285,1220,0
30497.148,5.1386395,238.5635145191597,904.5659674932787,1221,0
30481.236,5.1375422,238.56350922983933,904.5658080874293,1222,0
30495.768,5.1385293,238.56345390974786,904.5656098025386,1223,0
30484.69,5.1378236,238.56358617456598,904.5654964973131,1224,0
30486.47,5.1379647,238.56332898500764,904.5655084385857,1225,0
30497.611,5.1386495,238.5636797438734,904.5652980146626,1226,0
30492.123,5.138263,238.56328896608608,904.5650673894904,1227,0
30491.412,5.138278,238.56337320068926,904.5652503461688,1228,0
30490.371,5.138316,238.5631742571137,904.5652104684368,1229,0
30498.727,5.138779,238.56334320887373,904.565215237278,1230,0
30487.816,5.138054,238.5635839931448,904.5650779140643,1231,0
30489.111,5.138063,238.56340568882655,904.5651299332017,1232,0
30495.297,5.1384697,238.563048592534,904.5653171128079,1233,0
30490.8,5.138239,238.56340992640582,904.5653479589131,1234,0
30495.025,5.138492,238.56301479243572,904.5655361077079,1235,0
30488.05,5.138057,238.56322181038908,904.5650904864303,1236,0
30490.734,5.1381106,238.56348241614896,904.5650445462236,1237,0
30487.396,5.137971,238.56313213317466,904.5651091644428,1238,0
30494.066,5.1383343,238.56274076949651,904.565373609921,1239,0
30498.123,5.1385856,238.5628390681573,904.5651553768133,1240,0
30495.877,5.1384645,238.56279641478173,904.5650037484255,1241,0
30492.898,5.1382766,238.5629318372285,904.565015910627,1242,0
30508.834,5.1392913,238.56298106984,904.565150791526,1243,0
30494.238,5.1383767,238.56280086209932,904.5646011029235,1244,0
30492.422,5.138271,238.56291435756322,904.5645219026949,1245,0
30497.969,5.138587,238.56324138838653,904.5647456189449,1247,0
30503.328,5.1390076,238.56303031162582,904.5647384572342,1248,0
30492.39,5.1382146,238.56252598945025,904.5650897814606,1249,0
30502.658,5.1388383,238.5626443705822,904.5650758393175,1250,0
30494.459,5.138435,238.56234532682456,904.5653359924571,1251,0
30497.795,5.138513,238.56177202808783,904.565424011508,1252,0
30501.906,5.1387463,238.561900844312,904.5650967495244,1253,0
30504.39,5.139021,238.56142793673143,904.5655201530927,1254,0
30495.707,5.138506,238.56129056523196,904.5655183391592,1255,0
30496.951,5.1383963,238.56073617182147,904.5655165028663,1256,0
30493.375,5.138215,238.5612169664415,904.565944603874,1257,0
30502.812,5.138836,238.56127745648453,904.5656339563334,1258,0
30491.021,5.1381583,238.56132507757312,904.56598733871,1259,0
30492.45,5.1383014,238.56101180658584,904.5656887697095,1260,0
30492.264,5.138148,238.56170867559325,904.5657307599283,1261,0
30520.469,5.1399417,238.56188356238897,904.5654857971853,1262,0
30506.002,5.1390595,238.5614875959668,904.5651144797454,1263,0
30508.31,5.139086,238.56181153892814,904.5646404099997,1264,0
30499.045,5.1386366,238.56145111101392,904.5642294502883,1265,0
30494.797,5.1383314,238.56141389322565,904.5646321836666,1266,0
30488.777,5.138069,238.56179431801687,904.5641419936217,1267,0
30506.85,5.1391597,238.56169664958054,904.5642609150532,1268,0
30499.85,5.1386642,238.56192078751926,904.5638452935186,1269,0
30506.555,5.1390324,238.5616359598949,904.5640361468809,1270,0
30494.719,5.138594,238.56181820930058,904.5639450704386,1271,0
30503.262,5.1388316,238.56177576424653,904.5633759669336,1272,0
30497.637,5.138519,238.56190944610847,904.563875414751,1273,0
30498.684,5.138504,238.56220733079797,904.5633171979566,1274,0
30496.207,5.1383605,238.5621747402245,904.5635650698556,1275,0
30489.477,5.1380076,238.562107270362,904.5635611451364,1276,0
30488.232,5.137983,238.56257503615475,904.5636878942792,1277,0
30481.498,5.137524,238.5623518928971,904.5639161943269,1278,0
30483.484,5.1376696,238.56231922203776,904.5635716932786,1279,0
30481.04,5.1373854,238.562420416714,904.5636908578284,1280,0
30467.793,5.1367106,238.562076404964,904.563417208297,1281,0
30488.496,5.1379266,238.5618735069772,904.5633537776159,1282,0
30485.393,5.1377487,238.56191936763258,904.5638468044153,1283,0
30481.389,5.1375346,238.56216038526583,904.5636747090358,1284,0
30493.826,5.138216,238.56215743337904,904.5634786016495,1285,8192
30496.492,5.138515,238.56226474945504,904.5628907099587,1286,0
30497.486,5.138456,238.56221497634954,904.5633406054277,1287,0
30501.324,5.1386385,238.56245300697114,904.5629827851352,1288,0
30500.396,5.138596,238.56247944842931,904.5631226745708,1289,0
30492.225,5.1380873,238.56217192343925,904.5626949699779,1290,0
30492.152,5.1380534,238.56209863360078,904.5630463271735,1291,8192
30500.273,5.13856,238.56191757374103,904.5631394145736,1292,0
30507.88,5.1390934,238.56241604132128,904.5631850016662,1293,0
30496.244,5.1383605,238.5620080360818,904.5628553724309,1294,0
30511.23,5.139239,238.56206210891867,904.5625174076208,1295,0
30498.531,5.1384234,238.5621601078638,904.5628239061589,1296,0
30491.03,5.1380873,238.56201412531234,904.5625121906053,1297,0
30501.361,5.138705,238.56193319880637,904.5624168358072,1298,0
30501.643,5.13858,238.56164860742322,904.563337633392,1299,0
30492.744,5.138067,238.56124825738192,904.5632749826499,1300,0
30495.18,5.1383696,238.56149984193198,904.562871224461,1301,0
30505.545,5.1388364,238.56153018159674,904.5626801470327,1302,0
30493.922,5.1382804,238.56112043460504,904.5626764968147,1303,0
30499.035,5.1385026,238.56157844004542,904.5624962617286,1304,0
30499.762,5.1384993,238.56173002248096,904.5625165296501,1305,0
30498.332,5.1384535,238.56128642665269,904.5627461592418,1306,0
30504.29,5.1387405,238.5612505119029,904.5620774119815,1307,0
30497.15,5.138309,238.56116031524718,904.5623010188068,1308,0
30500.117,5.1385894,238.5614810009695,904.5628424039098,1309,0
30500.41,5.138474,238.56166051173747,904.5626385499427,1310,0
30491.943,5.13804,238.56171885183554,904.5629214820449,1311,0
30495.23,5.138217,238.56176009017292,904.5620879742785,1312,0
30501.113,5.138637,238.56190376632,904.5623056151255,1313,0
30510.748,5.1391377,238.56208477506934,904.562100362558,1314,0
30500.158,5.1385117,238.56192277050818,904.5624770869208,1315,0
30502.566,5.138646,238.56188858724363,904.5627520880031,1316,0
30493.412,5.138115,238.56167099553457,904.5627101424059,1317,0
30499.03,5.138383,238.5619872923722,904.5625370865415,1318,0
30502.018,5.1385574,238.56197331144782,904.5623627220036,1319,0
30500.502,5.1384516,238.5622825303144,904.5623173017708,1320,0
30502.453,5.138501,238.56210333940865,904.5623207991852,1321,0
30503.438,5.138702,238.56199546221737,904.5622954652267,1322,0
30505.625,5.1387606,238.56230371511913,904.5624471913159,1323,0
30507.482,5.1388597,238.5620226140731,904.5625932948634,1324,0
30497.576,5.1382804,238.56186467559314,904.5622770778915,1325,0
30503.973,5.138646,238.5619671944625,904.5623172905438,1326,0
30501.06,5.1384845,238.56187131172373,904.5625055189871,1327,0
30498.46,5.1383014,238.56156824832092,904.5620395835804,1328,0
30504.854,5.1386666,238.56138551530447,904.5620599925345,1329,0
30497.506,5.138245,238.5616174235047,904.5619973213742,1330,0
30495.932,5.138169,238.56137401332413,904.5622988533243,1331,0
30495.521,5.1381745,238.5611436797168,904.5626798019522,1332,8192
30501.016,5.138541,238.56093492660338,904.5622558154762,1333,0
30503.44,5.138623,238.56067583887344,904.56278487198,1334,0
30503.752,5.1387024,238.56050224290416,904.5628102885781,1335,0
30489.924,5.137752,238.56047792364294,904.5630084047042,1336,0
30505.709,5.1387277,238.56030503831795,904.5630974443628,1337,0
30497.418,5.138236,238.55990925653413,904.5630976868367,1338,0
30508.564,5.1389246,238.55998534927275,904.5632822630492,1339,0
30495.438,5.138076,238.5599540569081,904.5633672211725,1340,0
30497.084,5.1382127,238.5604212319992,904.5631595709361,1341,0
30485.936,5.1374636,238.55990166187675,904.5628928833667,1342,0
30505.822,5.1386933,238.55999170176338,904.5633541690396,1343,0
30504.832,5.1386275,238.56016874631925,904.5626829564143,1344,0
30506.281,5.138735,238.5603357108321,904.5625389584214,1345,0
30504.746,5.1387386,238.56064770914875,904.5624184777215,1346,0
30495.832,5.1380773,238.56081615213043,904.5620219153284,1347,0
30502.893,5.1384845,238.561306205527,904.5618553617898,1348,0
30500.99,5.1384225,238.56118764266554,904.5618802631408,1349,0
30496.662,5.138072,238.56124892254152,904.5616688063197,1350,0
30498.836,5.1383123,238.5609900806921,904.561348941084,1351,0
30509.834,5.1388702,238.5614200019397,904.5616082537105,1352,0
30510.367,5.138972,238.5612934589088,904.5616612258077,1353,0
30505.604,5.138547,238.56119145054612,904.5614458783796,1354,0
30497.008,5.1380286,238.56105520213688,904.5614253476327,1355,0
30493.234,5.137894,238.56115391823596,904.5613959753239,1356,0
30502.752,5.138353,238.56115495854658,904.5613683982407,1357,0
30501.746,5.1383615,238.56078116429555,904.5612807994983,1358,0
30496.912,5.1380405,238.56059228012262,904.561096145332,1359,0
30497.414,5.1380773,238.56058591929798,904.561396759049,1360,0
30501.312,5.138323,238.560784829828,904.5612314718846,1361,0
30506.748,5.138719,238.56098676298245,904.5616135654221,1362,0
30497.322,5.1380334,238.5606148087156,904.5610213865792,1363,0
30504.373,5.138473,238.56050121911952,904.5614463440788,1364,0
30492.703,5.1377454,238.5605124439351,904.5609942006168,1365,0
30504.19,5.138459,238.56073623019893,904.5610678276773,1366,0
30502.922,5.1383815,238.56057778084272,904.5610207255696,1367,0
30489.281,5.1376524,238.56065212659266,904.5607531482632,1368,0
30508.262,5.138739,238.56061195961902,904.5609032285377,1369,0
30499.23,5.1382046,238.56040658940805,904.5613189739482,1370,0
30494.89,5.137918,238.5604693543693,904.5609833965206,1371,0
30504.348,5.138502,238.56057984754477,904.5611684707342,1372,0
30502.041,5.13833,238.56049023678935,904.5608950228741,1373,0
30505.447,5.138529,238.56059030889014,904.5610593113205,1374,0
30500.92,5.138324,238.56054183112178,904.5608672847726,1375,0
30507.338,5.138657,238.56059852595658,904.5609844274466,1376,0
30503.258,5.1384015,238.56041929563364,904.5604326739114,1377,0
30507.527,5.1385956,238.56044165009482,904.5607148720788,1378,0
30510.064,5.1388645,238.56040624850164,904.5610509712375,1379,0
30501.705,5.1383424,238.56037799628646,904.5607870690567,1380,0
30505.416,5.138563,238.56074033472413,904.5602977783531,1381,0
30501.244,5.1382732,238.56061591557773,904.5604608846002,1382,0
30503.158,5.138365,238.56067394916906,904.5605200284397,1383,0
30495.24,5.1378717,238.5607067233789,904.5598622852772,1384,0
30503.498,5.1384306,238.56044127815514,904.5605947569666,1385,0
30502.287,5.13835,238.55989661956062,904.560201592369,1386,0
30501.453,5.1382523,238.56014028916655,904.5601521274217,1387,0
30500.914,5.1382246,238.5601408878115,904.5600362186572,1388,0
30500.49,5.1382084,238.56043985845258,904.560201456963,1389,0
30504.627,5.1384583,238.56047075081912,904.5602200564284,1390,0
30501.977,5.138426,238.56058423660045,904.5600983121803,1391,0
30497.096,5.138039,238.5606305492845,904.5593363446558,1393,0
30509.521,5.1387396,238.56017764689878,904.5598418662527,1394,0
30498.324,5.1381335,238.5602719943245,904.5593878485063,1395,0
30507.242,5.1387033,238.55948886816577,904.559420561031,1396,0
30511.758,5.1389146,238.56025485180533,904.5592516284706,1397,0
30504.559,5.1385207,238.56028264602358,904.5593638980637,1398,0
30502.938,5.138351,238.55978370487372,904.5596451143857,1399,0
30506.373,5.138615,238.5592939468399,904.5590563035848,1400,0
30502.854,5.1383295,238.55959182481712,904.5595788905764,1401,0
30503.844,5.138475,238.56016622969133,904.5593102644659,1402,0
30506.293,5.138476,238.55994253426962,904.559211115797,1403,0
30507.201,5.138563,238.55979226728422,904.5591762458172,1404,0
30506.186,5.1385612,238.55952498939283,904.5594341914968,1405,0
30498.295,5.1380706,238.55952951903626,904.5591050548292,1406,0
30507.125,5.1385984,238.55937148839718,904.5591917068169,1407,0
30503.303,5.1383142,238.55951656041856,904.5593216452419,1408,8192
30498.1,5.138076,238.55936742856736,904.5590940300648,1409,0
30505.695,5.1384664,238.55931773690313,904.5592879052874,1410,0
30509.463,5.138675,238.55916867813488,904.5587916618787,1411,0
30503.613,5.1384277,238.559092816873,904.5592551391517,1412,0
30507.715,5.138569,238.5591313032372,904.5595520632269,1413,0
30506.725,5.1385694,238.5587656038695,904.5592966127217,1414,0
30505.035,5.1383896,238.55881569372065,904.5596133535652,1415,0
30493.715,5.1378264,238.55884297237995,904.5593409978119,1416,0
30502.133,5.138237,238.55862117287904,904.5598008579318,1417,0
30501.918,5.1382813,238.55823718052565,904.559624160257,1418,0
30509.17,5.138675,238.55852481275642,904.559777097786,1419,0
30512.607,5.138966,238.55803671702046,904.5599590421288,1420,0
30494.506,5.137723,238.55827447336665,904.5597862403108,1421,0
30520.088,5.139358,238.55793409949965,904.5600302591115,1422,0
30506.965,5.1384907,238.55756176259956,904.559530571304,1423,0
30496.557,5.137873,238.5579419602764,904.5594846589366,1424,0
30504.232,5.1383724,238.5582432624776,904.5595580174357,1425,0
30510.043,5.1386704,238.55780238410227,904.5595027199356,1426,0
30509.98,5.1386404,238.55795783718315,904.5594321762346,1427,0
30508.61,5.1386123,238.55787981018165,904.5592754243359,1428,0
30511.555,5.1387434,238.55816940124373,904.5588757326566,1429,0
30505.83,5.1383677,238.5580712991273,904.5583345364631,1430,0
30509.709,5.138643,238.55804373492532,904.5584106815447,1431,0
30503.057,5.1382246,238.55869032720528,904.557905709853,1432,0
30516.059,5.139092,238.5585810288666,904.5582393318529,1433,0
30499.256,5.138097,238.55824184747334,904.5579619914523,1434,0
30506.63,5.1385827,238.5583561335122,904.5580378233279,1435,0
30503.105,5.1381736,238.55829319696574,904.5581266579862,1436,0
30502.111,5.1382766,238.55910814895563,904.5575230135837,1437,0
30512.508,5.1387897,238.55882234898036,904.5576592197334,1438,0
30514.531,5.13892,238.55855578220928,904.5573033931707,1439,0
30502.209,5.1381617,238.5587744317442,904.5572834288513,1440,0
30501.951,5.138053,238.5582114399828,904.5574418819198,1441,0
30503.533,5.1384206,238.55859911271804,904.5575268752486,1442,0
30507.707,5.1384535,238.55889152881835,904.5569791262402,1443,0
30498.174,5.137894,238.55872425122791,904.5572953426707,1444,0
30502.049,5.1380973,238.55846780015867,904.5575477599833,1445,0
30506.576,5.1384163,238.55841425904134,904.557395351713,1446,0
30500.719,5.1381006,238.55824070295986,904.5573115576555,1447,0
30501.857,5.1381445,238.55806738460024,904.5571471305442,1448,0
30508.86,5.138575,238.5585014336256,904.5571780395372,1449,0
30497.557,5.1379547,238.5580906711981,904.5571835280541,1450,0
30504.016,5.138267,238.5579702589106,904.5575042558113,1451,0
30498.656,5.1378846,238.55803316642024,904.5572428123754,1452,0
30501.008,5.1389303,238.55844571862252,904.5571164368545,1453,0
30516.09,5.138975,238.55846646729267,904.557163179734,1454,0
30497.688,5.137854,238.55814737106093,904.5569733338516,1455,0
30517.34,5.139087,238.55815059803987,904.5574049442178,1456,8192
30506.385,5.1384754,238.55788433504796,904.5570149801825,1457,0
30506.186,5.139461,238.5579511858731,904.5567022796414,1458,0
30502.873,5.1380982,238.55821251404916,904.556674356879,1459,0
30503.744,5.138263,238.55824406673437,904.5566945883372,1460,0
30510.064,5.1385775,238.55858533617845,904.5565955062664,1461,0
30504.56,5.1403193,238.55806284728814,904.5563537262454,1462,0
30518.342,5.140133,238.55813963311383,904.5567731073097,1463,0
30501.11,5.1401,238.55784886602484,904.5565868489799,1464,0
30497.992,5.137858,238.55847109428055,904.5565542960948,1465,0
30510.02,5.138631,238.55841270765944,904.5565524909209,1466,0
30503.975,5.138256,238.5582303407567,904.5566648829382,1467,0
30504.043,5.1382413,238.5581926736146,904.5566492250643,1468,0
30514.521,5.140833,238.55825999532112,904.5565957046258,1469,0
30513.566,5.1387544,238.55834030918368,904.5569209145957,1470,0
30514.328,5.138818,238.55844444809995,904.5566878490291,1471,0
30508.041,5.1383867,238.55818122233015,904.5566126201231,1472,0
30511.795,5.1386905,238.55819374794802,904.5567470017838,1473,0
30505.707,5.1382003,238.55816926737967,904.5567164142315,1474,0
30511.143,5.1386833,238.55862522688784,904.5564140205887,1475,0
30494.014,5.137617,238.55830532503978,904.5570806914267,1476,0
30505.941,5.1383295,238.5584249821468,904.5569537691556,1477,0
30516.629,5.138901,238.55822776311635,904.5569038539375,1478,0
30509.691,5.1406217,238.55787244409146,904.5566453669754,1479,0
30503.393,5.1391973,238.5579729796961,904.5566749123128,1480,8192
30504.863,5.140222,238.55789564164013,904.5565526140812,1481,0
30509.086,5.1394477,238.55811039449569,904.5568118771547,1482,0
30505.242,5.140281,238.55811998949463,904.5564689661113,1483,0
30500.092,5.1378694,238.55826263202204,904.5566672218648,1484,0
30507.531,5.138334,238.55806607628136,904.5568349389713,1485,0
30498.385,5.139896,238.5579135754692,904.5564271085885,1486,0
30503.117,5.137997,238.55823236175402,904.556645845974,1487,0
30511.63,5.140675,238.55800272757156,904.5564871362131,1488,0
30508.793,5.1405096,238.55806815619627,904.5563132270013,1489,0
30506.809,5.138309,238.55826211246645,904.5567455292703,1490,0
30506.947,5.1392903,238.5580935329984,904.5566960341769,1491,0
30504.9,5.138239,238.5579109856133,904.5569774818134,1492,0
30512.635,5.14076,238.5581137174924,904.5565624302087,1493,0
30508.33,5.14043,238.55772443681334,904.556579233771,1494,0
30508.531,5.1404414,238.55806639766746,904.5562283847922,1495,0
30508.957,5.140406,238.557688632808,904.5566465504239,1496,0
30504.771,5.140108,238.55750634042076,904.5568756317451,1497,0
30512.969,5.1406727,238.5572530635027,904.5569014864005,1498,0
30506.043,5.1381946,238.5572304641998,904.5572837563434,1499,0
30512.209,5.1405673,238.55704000339003,904.5572378221934,1500,0
30510.205,5.1406465,238.55683472326913,904.5575751941669,1501,0
30518.176,5.140933,238.5568665183261,904.5574134876142,1502,0
30503.63,5.138089,238.556820672411,904.5578310101596,1503,0
30518.96,5.138996,238.5569106372652,904.5580513935753,1504,0
30538.572,5.1437693,238.55630029300164,904.5574156097351,1505,128
30511.098,5.138503,238.55700836183965,904.558039688844,1506,0
30507.195,5.1382155,238.55675236451646,904.557895145318,1507,0
30514.15,5.139632,238.55682211025942,904.5577732610927,1508,0
30505.838,5.138167,238.55667205796738,904.5576801457828,1509,0
30516.057,5.1387706,238.55685699466233,904.5577900411803,1510,0
30507.936,5.1382794,238.55731801465845,904.557767732755,1511,0
30511.83,5.1395035,238.55743459392065,904.5571892917175,1512,0
30502.479,5.1390586,238.55750984695212,904.5570742554283,1513,0
30510.596,5.1404014,238.55792117236425,904.556672718718,1514,0
30513.824,5.14065,238.557918948494,904.5567500607115,1515,0
30507.656,5.140283,238.55757766365,904.5565128494576,1516,0
30509.887,5.140408,238.55743573964435,904.5567095286159,1517,0
30504.02,5.1400957,238.55797791889364,904.5562736977287,1518,0
30515.602,5.140855,238.55772908299724,904.5567736371149,1519,0
30514.27,5.1407266,238.55767722913447,904.5566415608515,1520,8192
30506.52,5.1402664,238.55727934820285,904.5561519236603,1521,0
30508.879,5.140374,238.55734570673778,904.5562503024862,1522,8192
30509.77,5.140335,238.55775557803526,904.5562019965173,1523,0
30504.438,5.140106,238.55756360242668,904.5570645115222,1524,0
30500.54,5.139898,238.55767199234953,904.5565016068812,1525,0
30503.04,5.140046,238.55784605478604,904.556342058258,1526,0
30510.842,5.140493,238.55771502778438,904.5564222224157,1527,0
30516.922,5.1408505,238.55747112385905,904.5563220631497,1528,0
30509.773,5.140426,238.55760626845753,904.5568546402332,1529,0
30544.557,5.1450324,238.5579061371218,904.5567407993177,1530,128
30504.35,5.1400867,238.55717326300865,904.5567162849214,1531,0
30507.293,5.140208,238.55786828700155,904.5558866351373,1532,0
30507.857,5.140302,238.55708403886473,904.556557047003,1533,0
30519.777,5.140989,238.55764355797464,904.5559630350798,1534,0
30508.277,5.1403184,238.5573437965542,904.5562938925771,1535,0
30512.436,5.1404805,238.55720511174778,904.5561057144862,1536,0
30514.277,5.140666,238.5569628651035,904.55636224014,1537,0
30503.508,5.139954,238.55686676276218,904.5559876334344,1539,0
30512.402,5.140633,238.55686794880413,904.5560382880936,1540,0
30510.23,5.140423,238.55702640213278,904.5560710441132,1541,0
30506.357,5.140171,238.55689728799484,904.5558888252033,1542,0
30505.357,5.140196,238.5567763519766,904.5558133063269,1543,0
30520.43,5.141011,238.55696507718318,904.5560417674573,1544,0
30499.781,5.139734,238.5567732843627,904.5553424659552,1545,0
30513.088,5.1405916,238.55663412491862,904.5555668118784,1546,0
30521.904,5.1411214,238.55675646620335,904.5555650590973,1547,0
30510.893,5.1404753,238.55677216519177,904.5556822864298,1548,0
30515.842,5.1407447,238.55688384446321,904.5558401730825,1549,0
30513.334,5.1405754,238.5570459654965,904.5558339049328,1550,8192
30497.508,5.139725,238.55706408899704,904.5559573011025,1551,0
