flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27246.377,5.7093863,0,0.0015937709,193.57061563324754,50.163606551187904,1532,21844.934,4.6182284,977.43896,0.4238497,27246.377,5.7093863,0,,,,,193.57061563324754,0.0002351869,50.163606551187904,0.00028629432,-0.002987161,4.7241276e-05
27332.596,5.7395334,2176,0.0015945814,193.56925203923393,50.15981715938425,1533,21916.48,4.6404276,976.4948,0.4236827,27332.596,5.7395334,2176,,,,,193.56925203923393,0.00023472463,50.15981715938425,0.0002861835,-0.002341673,-0.0005896724
27254.344,5.7047586,0,0.0015953918,193.57060432446514,50.163161269151246,1534,21851.994,4.618748,976.84595,0.42362875,27254.344,5.7047586,0,,,,,193.57060432446514,0.00023511078,50.163161269151246,0.00028621216,-0.0028002923,-0.00033153553
27264.365,5.706011,0,0.0015962021,193.57116246176736,50.16325564312212,1535,21861.74,4.6192904,977.5114,0.4235201,27264.365,5.706011,0,,,,,193.57116246176736,0.00023505319,50.16325564312212,0.00028611638,-0.0025961609,-0.00019791034
27267.861,5.7031693,0,0.0015970123,193.57086446106732,50.162667444613206,1536,21863.473,4.619578,975.85016,0.42415464,27267.861,5.7031693,0,,,,,193.57086446106732,0.00023502017,50.162667444613206,0.0002860906,-0.0026641374,-0.00062372006
27258.336,5.7034097,0,0.0015978224,193.57103966796205,50.16310681016932,1537,21857.3,4.6192126,977.03125,0.42409208,27258.336,5.7034097,0,,,,,193.57103966796205,0.0002350691,50.16310681016932,0.00028609822,-0.0026193934,-0.0008102363
27267.057,5.715399,0,0.0015994422,193.57073143294727,50.16276085484876,1539,21865.28,4.6196527,976.12775,0.42421895,27267.057,5.715399,0,,,,,193.57073143294727,0.00023499741,50.16276085484876,0.00028601315,-0.0026624377,-0.0009009848
27264.926,5.7096443,0,0.0016002521,193.57083386037107,50.16299919386201,1540,21864.803,4.6196504,978.5312,0.42389166,27264.926,5.7096443,0,,,,,193.57083386037107,0.00023502877,50.16299919386201,0.00028609947,-0.0028461812,-0.0009272871
27260.182,5.703768,0,0.0016010618,193.57159465094986,50.163282336366564,1541,21859.695,4.6192374,976.5546,0.4238912,27260.182,5.703768,0,,,,,193.57159465094986,0.00023508829,50.163282336366564,0.00028614237,-0.0025467395,-0.00041873974
27255.16,5.704264,0,0.0016018715,193.5711244017348,50.163255532964314,1542,21857.223,4.619091,976.33044,0.42412147,27255.16,5.704264,0,,,,,193.5711244017348,0.00023511489,50.163255532964314,0.00028619132,-0.0026256323,-0.000540786
27263.05,5.7031145,0,0.0016026809,193.57126041709017,50.16327753525245,1543,21859.992,4.619239,976.85486,0.42386216,27263.05,5.7031145,0,,,,,193.57126041709017,0.00023511432,50.16327753525245,0.00028615881,-0.0025445858,-0.00048554834
27253.928,5.70426,0,0.0016034903,193.5708641184349,50.163435518578886,1544,21854.832,4.619017,977.0223,0.42382437,27253.928,5.70426,0,,,,,193.5708641184349,0.00023517209,50.163435518578886,0.00028627377,-0.0025985844,-0.0004058661
27256.264,5.706312,0,0.0016042996,193.57060239954487,50.16325763871261,1545,21857.91,4.6190414,976.68225,0.42321292,27256.264,5.706312,0,,,,,193.57060239954487,0.00023505779,50.16325763871261,0.00028611656,-0.00285179,-0.00088794983
27258.693,5.710872,0,0.001605109,193.57016797117885,50.162299987519454,1546,21861.598,4.6192355,977.05994,0.42350438,27258.693,5.710872,0,,,,,193.57016797117885,0.00023503137,50.162299987519454,0.0002860792,-0.0028990381,-0.00092716835
27265.105,5.7121453,0,0.001605918,193.57081489531095,50.16285122407371,1547,21866.053,4.6195445,975.2764,0.42343676,27265.105,5.7121453,0,,,,,193.57081489531095,0.00023504006,50.16285122407371,0.0002861038,-0.0029408215,-0.00075267657
27272.162,5.709958,8192,0.0016067271,193.57087660317166,50.16315213601973,1548,21871.898,4.6200347,978.3027,0.4232612,27272.162,5.709958,8192,,,,,193.57087660317166,0.00023504284,50.16315213601973,0.00028609086,-0.0026951954,-0.00067690853
27255.791,5.7060723,0,0.0016075361,193.57060343670426,50.16327436207346,1549,21859.191,4.619016,976.38855,0.4232037,27255.791,5.7060723,0,,,,,193.57060343670426,0.000235097,50.16327436207346,0.00028617308,-0.0025247321,-0.00030236467
27267.932,5.708801,0,0.001608345,193.57095593955057,50.16345297258481,1550,21868.908,4.61979,976.4767,0.42388472,27267.932,5.708801,0,,,,,193.57095593955057,0.00023504923,50.16345297258481,0.00028611135,-0.0025844886,-1.3083993e-05
27252.629,5.699581,0,0.0016091537,193.57119200315725,50.16340533056874,1551,21856.53,4.6190453,978.21356,0.42364997,27252.629,5.699581,0,,,,,193.57119200315725,0.00023516236,50.16340533056874,0.00028623443,-0.0023826521,0.000275324
27262.121,5.706906,0,0.0016099623,193.57086005516345,50.16363246037614,1552,21860.969,4.619348,976.61414,0.4237678,27262.121,5.706906,0,,,,,193.57086005516345,0.00023506994,50.16363246037614,0.0002861621,-0.0025611874,1.4561704e-07
27260.867,5.7065167,0,0.0016107708,193.5712834995846,50.16323367546728,1553,21861.469,4.619243,976.6775,0.42329127,27260.867,5.7065167,0,,,,,193.5712834995846,0.00023501326,50.16323367546728,0.00028609077,-0.002753146,-0.00021510848
27266.873,5.7065244,0,0.0016115793,193.5715041693199,50.16325822367734,1554,21867.447,4.6195865,975.73285,0.42363387,27266.873,5.7065244,0,,,,,193.5715041693199,0.0002350017,50.16325822367734,0.00028603175,-0.002532674,-0.0001422744
27258.21,5.708496,0,0.0016123877,193.5711660776432,50.16330580287311,1555,21862.172,4.619337,977.15186,0.42345628,27258.21,5.708496,0,,,,,193.5711660776432,0.00023511585,50.16330580287311,0.0002862047,-0.0026336554,-0.00023477725
27255.27,5.7086334,0,0.001613196,193.57116663534265,50.16291341569699,1556,21860.076,4.619106,977.06464,0.4237318,27255.27,5.7086334,0,,,,,193.57116663534265,0.00023509556,50.16291341569699,0.00028612636,-0.002341575,-0.00029664167
27250.709,5.7062793,0,0.0016140041,193.57114703961744,50.16333504764462,1557,21858.197,4.6190505,976.8253,0.42413396,27250.709,5.7062793,0,,,,,193.57114703961744,0.0002350937,50.16333504764462,0.0002861839,-0.0025855887,-0.00021859373
27260.598,5.7010765,0,0.0016148123,193.5706187513102,50.16320964079542,1558,21866.656,4.619614,976.79553,0.42377445,27260.598,5.7010765,0,,,,,193.5706187513102,0.00023504153,50.16320964079542,0.0002861276,-0.0026620836,-0.00023715684
27253.82,5.7080255,0,0.0016156202,193.57201318820756,50.16322156736207,1559,21862.377,4.6194167,976.48016,0.4239749,27253.82,5.7080255,0,,,,,193.57201318820756,0.00023504872,50.16322156736207,0.00028609383,-0.002384406,-0.00035338252
27247.756,5.70413,0,0.0016164281,193.57123950376265,50.16305668010497,1560,21858.191,4.6190805,976.7108,0.42404282,27247.756,5.70413,0,,,,,193.57123950376265,0.00023508855,50.16305668010497,0.0002861543,-0.0024124854,4.1823663e-05
27263.252,5.69953,0,0.001617236,193.57108898532854,50.1636426568883,1561,21867.033,4.619645,976.11566,0.4233704,27263.252,5.69953,0,,,,,193.57108898532854,0.00023501103,50.1636426568883,0.00028604537,-0.0025813929,0.00013128288
27251.57,5.705244,0,0.0016180436,193.57062563278825,50.162859566548924,1562,21860.29,4.6191926,976.45984,0.42399815,27251.57,5.705244,0,,,,,193.57062563278825,0.00023502682,50.162859566548924,0.0002860899,-0.0026265811,-0.0004760922
27256.488,5.713225,0,0.0016188512,193.57042021359257,50.16257340005445,1563,21865.242,4.6194596,976.521,0.42355537,27256.488,5.713225,0,,,,,193.57042021359257,0.00023505172,50.16257340005445,0.00028611513,-0.0027730453,-0.0005774485
27252.088,5.7142177,0,0.0016196587,193.57082810723435,50.16255632841031,1564,21863.098,4.619353,976.5041,0.4238742,27252.088,5.7142177,0,,,,,193.57082810723435,0.00023505512,50.16255632841031,0.00028611554,-0.0028893685,-0.00078187726
27257.473,5.713801,0,0.0016204661,193.57075094625426,50.162744316524766,1565,21867.887,4.6196184,976.44794,0.4236605,27257.473,5.713801,0,,,,,193.57075094625426,0.00023507769,50.162744316524766,0.00028613242,-0.0031066542,-0.00065068784
27253.996,5.712535,0,0.0016212733,193.5703284778651,50.1630127521705,1566,21865.678,4.619467,974.043,0.42444682,27253.996,5.712535,0,,,,,193.5703284778651,0.00023501863,50.1630127521705,0.00028605905,-0.0031464451,-0.00043151068
27263.506,5.7157335,0,0.0016220806,193.57040848886945,50.16239920655576,1567,21874.94,4.620142,974.9236,0.42419985,27263.506,5.7157335,0,,,,,193.57040848886945,0.00023495984,50.16239920655576,0.00028602523,-0.0030032191,-0.00072082435
27262.088,5.714334,0,0.0016228878,193.57045172491513,50.16296941535358,1568,21873.95,4.620053,975.2271,0.4232368,27262.088,5.714334,0,,,,,193.57045172491513,0.00023497334,50.16296941535358,0.00028600663,-0.0030526232,-0.00057960284
27255.293,5.715732,0,0.0016236948,193.56999282727014,50.16267652226805,1569,21869.729,4.619878,975.5886,0.4239894,27255.293,5.715732,0,,,,,193.56999282727014,0.0002350317,50.16267652226805,0.00028609924,-0.0031052027,-0.00055882864
27254.955,5.7110395,0,0.0016245017,193.57031552593654,50.1630051710895,1570,21866.746,4.61944,974.38605,0.42397317,27254.955,5.7110395,0,,,,,193.57031552593654,0.00023505569,50.1630051710895,0.00028615483,-0.0030518014,-0.00044482033
27261.207,5.710321,0,0.0016253085,193.5705025442121,50.162954312134715,1571,21872.076,4.6200314,975.0621,0.42404276,27261.207,5.710321,0,,,,,193.5705025442121,0.00023502203,50.162954312134715,0.00028611076,-0.0026872724,-0.00046835933
27262.145,5.708593,0,0.0016261152,193.57015725643356,50.162688791970574,1572,21873.78,4.6200824,974.68915,0.42359003,27262.145,5.708593,0,,,,,193.57015725643356,0.00023496035,50.162688791970574,0.00028598576,-0.0030752632,-0.00015329501
27265.291,5.7141705,0,0.0016269218,193.57009967920573,50.16291997228505,1573,21878.334,4.620349,975.4027,0.4240156,27265.291,5.7141705,0,,,,,193.57009967920573,0.00023498663,50.16291997228505,0.00028605224,-0.003184607,-9.013198e-05
27254.395,5.711137,0,0.0016277283,193.57082242257508,50.163114034307725,1574,21869.25,4.6197114,975.23157,0.4235234,27254.395,5.711137,0,,,,,193.57082242257508,0.00023500713,50.163114034307725,0.00028607046,-0.0030032448,3.737457e-05
27255.582,5.7146688,0,0.0016285348,193.57044128690583,50.162553222147984,1575,21871.924,4.6199803,975.1726,0.42401928,27255.582,5.7146688,0,,,,,193.57044128690583,0.00023499792,50.162553222147984,0.0002860596,-0.0030556265,-0.00076167966
27257.02,5.714316,0,0.001629341,193.57035799509285,50.16192301762828,1576,21873.396,4.619962,975.2519,0.4236223,27257.02,5.714316,0,,,,,193.57035799509285,0.00023505646,50.16192301762828,0.0002861224,-0.0031194258,-0.0007435733
27269.656,5.7147045,0,0.0016301473,193.57052135539016,50.16169815675872,1577,21884.988,4.6205893,974.42426,0.42402115,27269.656,5.7147045,0,,,,,193.57052135539016,0.00023480796,50.16169815675872,0.00028583538,-0.0030945565,-0.00053778547
27261.875,5.7133613,0,0.0016309534,193.57040638619,50.16224152952166,1578,21878.984,4.620364,974.926,0.42350668,27261.875,5.7133613,0,,,,,193.57040638619,0.0002349869,50.16224152952166,0.00028604924,-0.0031187425,-0.00029523787
27264.98,5.7134843,0,0.0016317595,193.57051506806533,50.16293326410182,1579,21881.56,4.620515,973.85474,0.42403027,27264.98,5.7134843,0,,,,,193.57051506806533,0.00023492688,50.16293326410182,0.00028596143,-0.0030401195,-4.4929657e-05
27265.34,5.7151756,0,0.0016325654,193.5708517519534,50.1618193535314,1580,21882.154,4.6205373,975.5036,0.42365107,27265.34,5.7151756,0,,,,,193.5708517519534,0.00023488639,50.1618193535314,0.00028591824,-0.0027133618,-0.00063942204
27253.078,5.71079,0,0.0016333712,193.57063310622502,50.162428380500856,1581,21869.588,4.619501,973.08374,0.4234694,27253.078,5.71079,0,,,,,193.57063310622502,0.00023499025,50.162428380500856,0.0002860438,-0.0024878213,-0.00046848794
27252.178,5.7131057,0,0.0016341769,193.57085311425732,50.162932834537216,1582,21872.816,4.619942,973.99023,0.42371544,27252.178,5.7131057,0,,,,,193.57085311425732,0.00023496141,50.162932834537216,0.00028600544,-0.0021754445,-0.00049634784
27253.348,5.7178273,0,0.0016349826,193.5702343181119,50.16205319077789,1583,21874.086,4.6199603,973.9436,0.4234379,27253.348,5.7178273,0,,,,,193.5702343181119,0.00023501368,50.16205319077789,0.0002860987,-0.002437369,-0.0012347826
27269.762,5.718762,0,0.0016357881,193.57131476301498,50.16189780158378,1584,21889.441,4.6210537,974.3459,0.4233389,27269.762,5.718762,0,,,,,193.57131476301498,0.00023485029,50.16189780158378,0.0002858852,-0.002296122,-0.0015458515
27264.932,5.7124557,0,0.0016365936,193.57148190644412,50.16194700053762,1585,21885.254,4.6207266,974.63214,0.42354506,27264.932,5.7124557,0,,,,,193.57148190644412,0.00023493468,50.16194700053762,0.00028595544,-0.00219528,-0.0014123704
27251.693,5.716906,0,0.001637399,193.57088176395877,50.16142259112075,1586,21875.55,4.6200905,975.1916,0.42405802,27251.693,5.716906,0,,,,,193.57088176395877,0.00023500044,50.16142259112075,0.0002860393,-0.0024509472,-0.001164458
27257.904,5.71591,0,0.0016382042,193.5703615878826,50.161343717652656,1587,21880.953,4.6204424,974.5392,0.42385295,27257.904,5.71591,0,,,,,193.5703615878826,0.00023498286,50.161343717652656,0.0002860386,-0.0022690438,-0.0014988098
27257.93,5.718818,0,0.0016390093,193.5714106611888,50.162104302027416,1588,21882.176,4.62046,973.91003,0.423687,27257.93,5.718818,0,,,,,193.5714106611888,0.0002349209,50.162104302027416,0.00028592863,-0.0021548714,-0.0013425648
27258.111,5.717231,0,0.0016398143,193.57130467203987,50.16206304418914,1589,21883.13,4.6206803,974.47107,0.42424688,27258.111,5.717231,0,,,,,193.57130467203987,0.0002349264,50.16206304418914,0.00028597537,-0.0022223915,-0.0012446396
27262.844,5.7188334,0,0.0016406194,193.571067006026,50.161505642288034,1590,21885.648,4.6206965,973.61597,0.42406556,27262.844,5.7188334,0,,,,,193.571067006026,0.00023489242,50.161505642288034,0.00028593963,-0.0023496859,-0.0016777968
27255.64,5.714616,0,0.0016414241,193.57080647030796,50.16166684144782,1591,21879.705,4.6203833,974.40106,0.42429742,27255.64,5.714616,0,,,,,193.57080647030796,0.00023496826,50.16166684144782,0.0002860389,-0.002391224,-0.0013545094
27262.338,5.713786,0,0.0016422289,193.57081097087206,50.161744068235606,1592,21885.176,4.620717,972.92413,0.42389995,27262.338,5.713786,0,,,,,193.57081097087206,0.00023495081,50.161744068235606,0.00028599263,-0.0022949495,-0.0014154919
27253.783,5.717733,0,0.0016430336,193.57107033286184,50.16193920903543,1593,21880.055,4.620477,974.0646,0.42423987,27253.783,5.717733,0,,,,,193.57107033286184,0.00023493629,50.16193920903543,0.00028595884,-0.002489887,-0.0010986351
27265.205,5.7143416,0,0.0016438381,193.5714319239182,50.161522117009554,1594,21887.654,4.6209583,973.7605,0.42415965,27265.205,5.7143416,0,,,,,193.5714319239182,0.00023492813,50.161522117009554,0.00028595177,-0.0025939806,-0.0009332473
27256.863,5.715519,0,0.0016446426,193.57046611111338,50.162017920958604,1595,21883.01,4.6205635,974.0021,0.42380428,27256.863,5.715519,0,,,,,193.57046611111338,0.00023488479,50.162017920958604,0.0002859179,-0.0029030838,-0.00063802744
27266.72,5.7173395,0,0.0016454469,193.5694669507591,50.16236008617411,1596,21890.166,4.6209674,973.1655,0.42388615,27266.72,5.7173395,0,,,,,193.5694669507591,0.00023482821,50.16236008617411,0.0002858398,-0.0031382684,-0.00041695702
27256.975,5.7150564,0,0.0016462512,193.57013886001525,50.162147747611684,1597,21883.129,4.6206555,974.3626,0.42378196,27256.975,5.7150564,0,,,,,193.57013886001525,0.00023496413,50.162147747611684,0.00028601906,-0.0033814532,-0.00064589817
27264.818,5.711974,0,0.0016470553,193.56949738465568,50.162178087377946,1598,21889.918,4.6209793,973.499,0.42405802,27264.818,5.711974,0,,,,,193.56949738465568,0.00023484215,50.162178087377946,0.0002858648,-0.0036500492,-0.0006543782
27251.555,5.715493,0,0.0016478593,193.56897311379743,50.16172028195528,1599,21880.055,4.6201925,974.29663,0.4233038,27251.555,5.715493,0,,,,,193.56897311379743,0.00023495805,50.16172028195528,0.0002859959,-0.0037811734,-0.0005999683
27257.816,5.7164917,0,0.0016486633,193.56937391327156,50.16234700416552,1600,21885.736,4.620717,973.2551,0.42383343,27257.816,5.7164917,0,,,,,193.56937391327156,0.00023488676,50.16234700416552,0.00028593073,-0.0036824723,-0.0002915721
27254.395,5.7150903,0,0.0016494672,193.5696112401946,50.16189631838376,1601,21881.445,4.6206126,974.3629,0.4232807,27254.395,5.7150903,0,,,,,193.5696112401946,0.000234964,50.16189631838376,0.00028607686,-0.003624591,-0.0006824196
27249.053,5.714984,0,0.0016502709,193.56977799964199,50.16232135532653,1602,21876.373,4.620057,973.5475,0.4239675,27249.053,5.714984,0,,,,,193.56977799964199,0.00023499105,50.16232135532653,0.00028606702,-0.0036736543,-2.3476792e-05
27242.174,5.715172,0,0.0016510745,193.5692570077535,50.16311696590748,1603,21870.959,4.6197133,974.2039,0.42354408,27242.174,5.715172,0,,,,,193.5692570077535,0.00023501896,50.16311696590748,0.0002860874,-0.0037886302,-0.00010330442
27258.432,5.713673,0,0.001651878,193.56916967227323,50.162693025368675,1604,21886.377,4.620797,973.9953,0.42315015,27258.432,5.713673,0,,,,,193.56916967227323,0.00023487839,50.162693025368675,0.00028592665,-0.0038046408,0.00018453677
27277.977,5.7142467,0,0.0016526815,193.56908027369138,50.163149238518315,1605,21901.066,4.6217213,974.3558,0.42379156,27277.977,5.7142467,0,,,,,193.56908027369138,0.00023475723,50.163149238518315,0.00028576268,-0.0036822204,2.9069302e-05
27268.982,5.715848,128,0.0016534848,193.56978100398817,50.16232929922089,1606,21896.4,4.621791,973.95636,0.4240037,27268.982,5.715848,128,,,,,193.56978100398817,0.00023481273,50.16232929922089,0.00028585255,-0.0036638307,-3.1543354e-05
27261.719,5.714932,0,0.001654288,193.5694996896452,50.16235637412305,1607,21889.672,4.6209164,972.4905,0.4238306,27261.719,5.714932,0,,,,,193.5694996896452,0.00023483197,50.16235637412305,0.00028588556,-0.0036560216,-6.1114595e-05
27267.406,5.717084,0,0.0016550912,193.57018974575467,50.16249681339029,1608,21895.498,4.62127,973.36176,0.42368016,27267.406,5.717084,0,,,,,193.57018974575467,0.00023482533,50.16249681339029,0.00028589217,-0.0034295372,-0.00024524762
27263.74,5.71536,0,0.0016558942,193.5694998903039,50.16224106904783,1609,21893.396,4.6211405,972.5597,0.4236257,27263.74,5.71536,0,,,,,193.5694998903039,0.00023482353,50.16224106904783,0.00028582758,-0.0035834594,-0.00019796682
27264.936,5.7168727,0,0.0016566971,193.56947938701524,50.16271103016055,1610,21894.39,4.621321,973.07074,0.42387736,27264.936,5.7168727,0,,,,,193.56947938701524,0.00023484328,50.16271103016055,0.0002859413,-0.0034591025,-0.00019445489
27251.287,5.7168727,0,0.0016575,193.56953420677152,50.16324838295209,1611,21884.807,4.6205745,973.9462,0.42359054,27251.287,5.7168727,0,,,,,193.56953420677152,0.00023488521,50.16324838295209,0.00028595276,-0.003704929,-8.269471e-06
27269.445,5.7137566,0,0.0016583027,193.56971077616302,50.16177075082216,1612,21899.059,4.6215286,972.90924,0.42344242,27269.445,5.7137566,0,,,,,193.56971077616302,0.000234841,50.16177075082216,0.00028587878,-0.003804455,-0.00038793692
27260.512,5.714064,0,0.0016591054,193.56945035320106,50.1620721584563,1613,21893.375,4.6211624,973.3763,0.42401084,27260.512,5.714064,0,,,,,193.56945035320106,0.0002348487,50.1620721584563,0.00028590276,-0.0039096405,-0.00030673272
27263.984,5.716169,0,0.0016599079,193.56925548691783,50.16294117872351,1614,21894.225,4.621216,972.8306,0.42412832,27263.984,5.716169,0,,,,,193.56925548691783,0.00023481318,50.16294117872351,0.00028585378,-0.0034849206,-6.308464e-05
27273.861,5.7163186,0,0.0016607103,193.56957068261372,50.16259998047683,1615,21902.043,4.621709,973.6328,0.42297772,27273.861,5.7163186,0,,,,,193.56957068261372,0.00023479936,50.16259998047683,0.00028583573,-0.0037080627,0.00022442867
27253.215,5.7157016,0,0.0016615127,193.56916213097887,50.162847954561975,1616,21886.098,4.620701,972.503,0.4239344,27253.215,5.7157016,0,,,,,193.56916213097887,0.00023489655,50.162847954561975,0.00028592302,-0.0038729615,-0.00016607663
27248.95,5.714612,0,0.0016623149,193.5692111997429,50.16265359018376,1617,21884.275,4.6206193,973.0285,0.42352852,27248.95,5.714612,0,,,,,193.5692111997429,0.00023495666,50.16265359018376,0.00028607552,-0.00405658,-0.0002007333
27263.844,5.7165546,0,0.001663117,193.57015426582802,50.16291474232072,1618,21895.822,4.6213903,972.33136,0.42387295,27263.844,5.7165546,0,,,,,193.57015426582802,0.00023482199,50.16291474232072,0.00028587287,-0.003659839,-9.446432e-05
27251.205,5.7080855,0,0.0016639191,193.56904103015626,50.16231956583167,1619,21886.7,4.6207094,972.8984,0.42406824,27251.205,5.7080855,0,,,,,193.56904103015626,0.00023490938,50.16231956583167,0.00028595628,-0.004115682,-0.00017628669
27257.344,5.7134466,0,0.0016647209,193.56887562754895,50.162502157698,1620,21891.438,4.620975,972.7999,0.4232823,27257.344,5.7134466,0,,,,,193.56887562754895,0.0002348533,50.162502157698,0.00028592418,-0.0040331217,-8.814767e-05
27258.28,5.711265,0,0.0016655228,193.56956499900383,50.16300427506937,1621,21892.873,4.6210594,972.78125,0.42392278,27258.28,5.711265,0,,,,,193.56956499900383,0.0002348047,50.16300427506937,0.00028584528,-0.0037394871,0.00016628456
27256.654,5.71184,0,0.0016663244,193.5692323914285,50.16277865000396,1622,21893.072,4.621079,972.7396,0.4235202,27256.654,5.71184,0,,,,,193.5692323914285,0.00023485362,50.16277865000396,0.00028585768,-0.0038455422,1.5322737e-05
27258.467,5.7150297,0,0.0016671261,193.56916477024635,50.16219385059746,1623,21894.492,4.621211,971.2958,0.42407712,27258.467,5.7150297,0,,,,,193.56916477024635,0.00023481686,50.16219385059746,0.0002858752,-0.0041268347,-5.5572513e-05
27259.467,5.7164073,0,0.0016679276,193.5697318837968,50.16203920827785,1624,21897.514,4.6214247,972.4357,0.42337644,27259.467,5.7164073,0,,,,,193.5697318837968,0.00023484974,50.16203920827785,0.00028586062,-0.0037113663,-0.00026260593
27255.846,5.7154145,0,0.001668729,193.5686289006149,50.16309536966193,1625,21893.602,4.6212025,973.0818,0.4241171,27255.846,5.7154145,0,,,,,193.5686289006149,0.00023489419,50.16309536966193,0.0002859349,-0.0041839904,0.00012597628
27251.057,5.7108736,0,0.0016695303,193.56874202095076,50.161973231857175,1626,21890.895,4.621093,972.7434,0.42386082,27251.057,5.7108736,0,,,,,193.56874202095076,0.00023487434,50.161973231857175,0.00028591926,-0.0041420157,-4.3168784e-05
27273.584,5.7141886,0,0.0016703316,193.5684322415853,50.16267546931704,1627,21908.646,4.6222243,971.7848,0.4238389,27273.584,5.7141886,0,,,,,193.5684322415853,0.00023476654,50.16267546931704,0.00028578838,-0.004307774,0.00019509172
27268.52,5.717686,0,0.0016711326,193.56872948998347,50.162512295131535,1628,21906.533,4.6220956,972.8298,0.42376354,27268.52,5.717686,0,,,,,193.56872948998347,0.00023476186,50.162512295131535,0.00028578512,-0.003941182,7.240916e-05
27260.068,5.7149024,0,0.0016719337,193.56887299033045,50.16263061192454,1629,21898.934,4.6215034,973.0376,0.42341998,27260.068,5.7149024,0,,,,,193.56887299033045,0.00023479856,50.16263061192454,0.00028584182,-0.003980394,4.7946935e-05
27277.371,5.7176766,0,0.0016727345,193.56963978788067,50.16205295578652,1630,21912.006,4.622369,971.90674,0.42369643,27277.371,5.7176766,0,,,,,193.56963978788067,0.00023465417,50.16205295578652,0.00028563789,-0.0038738733,5.35215e-05
27257.531,5.7158055,0,0.0016735353,193.56850419199563,50.16247541584773,1631,21894.896,4.6212597,972.33826,0.42353475,27257.531,5.7158055,0,,,,,193.56850419199563,0.0002348933,50.16247541584773,0.00028594446,-0.003948382,-0.00047688198
27270.143,5.716161,0,0.001674336,193.5697099004671,50.16177801117085,1632,21907.291,4.6221066,972.4237,0.4238249,27270.143,5.716161,0,,,,,193.5697099004671,0.00023473334,50.16177801117085,0.00028576652,-0.0039304257,-0.00019633812
27259.46,5.7127566,0,0.0016751366,193.5690993946034,50.16221547094187,1633,21898.49,4.621522,971.5525,0.4239362,27259.46,5.7127566,0,,,,,193.5690993946034,0.00023481308,50.16221547094187,0.0002858993,-0.0040063686,0.00013050639
27271.873,5.7114882,0,0.0016759371,193.5689779889169,50.162123558550086,1634,21908.45,4.622317,971.6498,0.42360628,27271.873,5.7114882,0,,,,,193.5689779889169,0.00023476122,50.162123558550086,0.0002857691,-0.0038999147,-0.00020242095
27259.088,5.7144103,0,0.0016767374,193.56911038452438,50.162556688476464,1635,21899.104,4.621724,973.17865,0.42403492,27259.088,5.7144103,0,,,,,193.56911038452438,0.00023482155,50.162556688476464,0.00028586492,-0.0040318207,0.00015994879
27266.734,5.7125564,0,0.0016775378,193.56937610187387,50.16233037568744,1636,21904.861,4.6218495,971.8241,0.4229678,27266.734,5.7125564,0,,,,,193.56937610187387,0.00023475566,50.16233037568744,0.00028575078,-0.0042104153,-0.00013705822
27261.506,5.7134485,0,0.0016783379,193.56853655754767,50.16199645456555,1637,21901.85,4.621695,970.48535,0.4242604,27261.506,5.7134485,0,,,,,193.56853655754767,0.00023479736,50.16199645456555,0.00028579007,-0.004226746,-3.51566e-05
27258.23,5.7139163,0,0.001679138,193.56887935464243,50.16243976758153,1638,21900.01,4.621624,971.19696,0.42404905,27258.23,5.7139163,0,,,,,193.56887935464243,0.0002347753,50.16243976758153,0.0002858159,-0.0039001845,-9.087367e-07
27269.385,5.7161417,0,0.0016799379,193.56897650007116,50.162310621334036,1639,21910.234,4.6222587,971.0084,0.4242788,27269.385,5.7161417,0,,,,,193.56897650007116,0.00023473494,50.162310621334036,0.0002857712,-0.0038259048,0.000108272325
27263.373,5.7167964,0,0.0016807378,193.56905379286027,50.16163283224586,1640,21905.127,4.621894,971.608,0.42422035,27263.373,5.7167964,0,,,,,193.56905379286027,0.00023476122,50.16163283224586,0.00028578768,-0.004042038,-6.61506e-05
27257.352,5.713073,0,0.0016815376,193.56920040090728,50.16226653109816,1641,21900.693,4.621648,972.094,0.42333746,27257.352,5.713073,0,,,,,193.56920040090728,0.00023482487,50.16226653109816,0.0002858619,-0.003924213,0.00011998965
27257.82,5.7153835,0,0.0016823373,193.5690120934176,50.162778822811205,1642,21901.406,4.6217265,971.3848,0.42422295,27257.82,5.7153835,0,,,,,193.5690120934176,0.00023480396,50.162778822811205,0.00028580785,-0.0039060416,-4.056051e-06
27252.375,5.714998,0,0.0016831368,193.56886854005705,50.162439873434096,1643,21898.707,4.621411,971.3025,0.42374697,27252.375,5.714998,0,,,,,193.56886854005705,0.00023481745,50.162439873434096,0.0002858769,-0.00378304,3.621546e-05
27262.174,5.7145767,0,0.0016839362,193.56980892253318,50.1617140656237,1644,21906.113,4.6220036,972.1494,0.42427945,27262.174,5.7145767,0,,,,,193.56980892253318,0.00023475413,50.1617140656237,0.00028577575,-0.0038348108,-6.987259e-05
27259.252,5.717454,0,0.0016847355,193.56955787118383,50.16245043226876,1645,21904.834,4.621945,973.06934,0.42374226,27259.252,5.717454,0,,,,,193.56955787118383,0.00023479793,50.16245043226876,0.0002858471,-0.0036388854,3.4092143e-05
