flux,flux_err,centroid_col,centroid_row,cadenceno,quality
416494.75,95.87869,393.1266695314268,278.175420752626,269087,0
416716.25,95.89914,393.1262777694298,278.17613596247674,269088,0
416553.66,95.88234,393.1261626372113,278.1759554457814,269089,0
416548.2,95.88438,393.12634560254395,278.17615386161617,269090,0
416531.1,95.881676,393.12632288082295,278.1757907356059,269091,0
416728.72,95.898895,393.1253660380659,278.17685253313493,269092,0
416455.53,95.87268,393.1264446038919,278.175456356169,269093,8192
416664.72,95.893875,393.12644485011407,278.1750826149956,269094,0
416623.22,95.89058,393.12587258825477,278.1754736936131,269095,128
416649.25,95.89294,393.12697547476233,278.17633474090934,269096,0
416572.6,95.88469,393.126101723351,278.1756183228831,269097,0
416639.8,95.891975,393.1264794891031,278.17635478676914,269098,128
416689.72,95.89628,393.1259390898417,278.17591314221477,269099,0
416508.6,95.87908,393.12638434432625,278.1761838014484,269100,0
416551.75,95.88301,393.12633079789344,278.1758526398065,269101,0
416608.22,95.88867,393.1257867947426,278.1755310837556,269102,0
416697.84,95.89656,393.1269742577449,278.1768204487068,269103,0
416623.4,95.89177,393.1256909881481,278.1753999851222,269104,128
416524.56,95.88206,393.1258490973972,278.1765992639446,269105,0
416687.16,95.89652,393.1264209785609,278.1755560885137,269106,0
416453.38,95.8747,393.12568828866307,278.17559891779695,269107,0
416761.16,95.90486,393.1263218435983,278.17549314570596,269108,0
416639.6,95.89233,393.1259487694588,278.1756100499114,269109,0
416598.12,95.88874,393.1263097787399,278.17631137392414,269110,0
416670.8,95.89314,393.1262556421939,278.1758419243963,269111,0
416569.6,95.886154,393.12567931021545,278.17558674931513,269112,0
416519.1,95.88164,393.1263388808388,278.1755324633508,269113,0
416711.56,95.89932,393.12579844482696,278.1751590971151,269114,128
416614.5,95.8891,393.12645222400596,278.1759586800267,269115,0
416616.06,95.889404,393.125466062072,278.1753314473246,269116,0
416709.34,95.898224,393.1257684486354,278.17543337322894,269117,0
416569.3,95.885666,393.126641326074,278.1771418692759,269118,0
416560.34,95.88605,393.1260174506436,278.17545388023296,269119,0
416654.3,95.893364,393.1255752940106,278.1751552497985,269120,0
416554.72,95.88425,393.1262027184529,278.1753008634126,269121,0
416452.16,95.87525,393.1258152513524,278.17559559885575,269122,0
416789.84,95.90784,393.1255649579843,278.17570290841365,269123,0
416477.06,95.876595,393.1257270785133,278.1758864906632,269124,0
416690.75,95.89809,393.12620562328374,278.1764040602906,269125,0
416560.34,95.885864,393.1263931054857,278.1757934819299,269126,0
416633.53,95.89214,393.12570181323355,278.1754816325206,269127,0
416635.3,95.89136,393.12676525783564,278.17698701085067,269128,0
416596.97,95.887665,393.1263984073561,278.1758898895594,269129,0
416827.25,95.90916,393.12627555605695,278.17565416577514,269130,0
416804.47,95.90745,393.1261104729732,278.1766702265987,269131,0
416728.0,95.90058,393.1268888231371,278.17544137190504,269132,0
416615.3,95.890205,393.126032628834,278.1768508988264,269133,0
416707.38,95.89698,393.12598954707124,278.1760964899042,269134,0
416619.75,95.89159,393.126473922995,278.17554069674185,269135,0
416554.7,95.883675,393.1260710335434,278.17573601694517,269136,0
416696.06,95.89669,393.12696330875417,278.17585196063635,269137,0
416651.16,95.89399,393.12668805971305,278.176037408266,269138,0
416487.88,95.87828,393.1265513141064,278.1766090878424,269139,0
416673.34,95.89507,393.1258969047677,278.1759543059182,269140,0
416562.4,95.88435,393.12663055761567,278.1756679332664,269141,0
416684.25,95.89744,393.1259359980009,278.1759321740997,269142,0
416608.47,95.8898,393.126480746667,278.1755900983986,269143,0
416578.66,95.88547,393.12622930927023,278.1763956329957,269144,0
416790.25,95.906334,393.1268850135612,278.17640385478853,269145,0
416599.3,95.88704,393.12716540199034,278.1760618615718,269146,0
416618.34,95.88966,393.1260581125583,278.1761603612526,269147,0
416636.0,95.89349,393.1267120537415,278.17663468918033,269148,0
416524.4,95.88109,393.12616014805667,278.176231524145,269149,0
416674.6,95.89507,393.1260553330473,278.1766902710848,269150,0
416769.84,95.90464,393.12608595609015,278.17629790223975,269151,0
416666.38,95.89426,393.1268035344656,278.1768629236087,269152,0
416554.84,95.886215,393.1260865036998,278.1762069924813,269153,0
416874.28,95.91453,393.1269312135058,278.1760289549928,269154,8192
416605.4,95.88955,393.1260261227407,278.17575294300616,269155,0
416686.8,95.89722,393.1264068581503,278.175968462042,269156,8192
416635.4,95.89146,393.12602258335994,278.1762970100816,269157,0
416665.6,95.89454,393.126505965206,278.17680619707284,269158,0
416664.47,95.89497,393.12607976780515,278.1764168048174,269159,0
416765.53,95.90592,393.1266312953563,278.1761529757636,269160,0
416528.2,95.88316,393.1263566465846,278.17688128903546,269161,0
416651.84,95.89239,393.1265966919586,278.17566627061666,269162,0
416624.88,95.89065,393.1261868311485,278.17603821698475,269163,0
416664.6,95.89214,393.1263872045576,278.1750819913454,269164,0
416556.9,95.88515,393.1264520063229,278.17574649797433,269165,0
416609.75,95.890396,393.126047219222,278.1751852613614,269166,0
416479.47,95.87735,393.1266069442255,278.176428043811,269167,0
416616.88,95.88902,393.12627565634716,278.17642340349516,269168,0
416550.4,95.88508,393.1260826575573,278.17623561515813,269169,0
416542.97,95.88451,393.12643057978147,278.1752056366343,269170,0
416579.53,95.88682,393.1263533802913,278.17559712663194,269171,0
416758.97,95.90384,393.1269721908448,278.1757721732021,269172,0
416628.84,95.89066,393.1256277179186,278.175377772847,269173,0
416634.62,95.89085,393.12590776785424,278.17612157167855,269174,0
416503.6,95.87903,393.1265018897552,278.17577715122786,269175,0
416761.28,95.902306,393.12605344633556,278.17640877049405,269176,0
416782.1,95.905975,393.1263086862893,278.175522734213,269177,0
416629.66,95.889984,393.1265541673458,278.1762417572131,269178,0
416822.3,95.90967,393.1263272596709,278.1754219104032,269179,0
416714.34,95.89957,393.12627423075867,278.1760020273743,269180,0
416532.5,95.881615,393.12597621082426,278.17650743578497,269181,0
416660.03,95.89363,393.1262437612132,278.1764073081145,269182,0
416635.66,95.89086,393.1261980454145,278.1754952569376,269183,0
416799.25,95.90658,393.1258705655642,278.1760465911544,269184,0
416702.9,95.896866,393.1260934177906,278.17669597503163,269185,0
416595.06,95.88756,393.12661075766806,278.17672774976535,269186,0
416586.7,95.886894,393.12604610040836,278.1750697730023,269187,0
416747.8,95.901665,393.126170256077,278.1761078465516,269188,0
416619.6,95.89046,393.1263657789082,278.1757395895317,269189,0
416753.22,95.903595,393.12618877962325,278.17610472606765,269190,0
416459.7,95.876465,393.12622762740205,278.17569140107065,269191,0
416619.34,95.891525,393.1263155720724,278.1758569913172,269192,0
416692.62,95.8967,393.1270812070596,278.1765142971046,269193,0
416792.84,95.9068,393.126408586726,278.17620065336524,269194,0
416720.9,95.898895,393.126095524187,278.17598461210156,269195,0
416725.56,95.9011,393.1259881739935,278.17652272058376,269196,0
416676.44,95.89447,393.12668971623555,278.1762746083526,269197,0
416607.47,95.8879,393.1254347477043,278.176756874061,269198,0
416643.94,95.89297,393.1264684136957,278.1745951558064,269199,0
416644.62,95.89343,393.1264361302682,278.17621769515824,269200,0
416628.6,95.89175,393.126369723596,278.175829804339,269201,0
416524.0,95.88019,393.12588935099814,278.17639471981767,269202,0
416647.97,95.89392,393.1269888466714,278.176375114052,269203,0
416727.47,95.901985,393.12612477961653,278.1760438045578,269204,0
416691.78,95.89716,393.1261088362899,278.1758185289054,269205,0
416730.28,95.9009,393.1262949069876,278.17614353170035,269206,0
416425.9,95.871895,393.1256882543312,278.17605215976107,269207,0
416629.62,95.89284,393.1266932767042,278.1761313289736,269208,0
416590.44,95.886665,393.1256453594748,278.175796713962,269209,0
416689.4,95.89724,393.12674958186034,278.17530506378085,269210,128
416632.94,95.89282,393.1261206879853,278.17658668570783,269211,0
416617.6,95.88922,393.12655372009874,278.17621301872265,269212,0
416391.6,95.8689,393.1255897838918,278.17681457113764,269213,0
416652.06,95.89446,393.12604254474434,278.17488465568374,269214,0
416470.9,95.8764,393.1265257856022,278.1760444897899,269215,0
416435.34,95.871635,393.1264972066023,278.1759605981047,269216,0
416445.12,95.87342,393.12577291681924,278.175989989307,269217,0
416648.62,95.89206,393.1266488163156,278.17568551655785,269218,0
416651.06,95.89238,393.12621539707914,278.1756388009153,269219,0
416428.56,95.872,393.12607122777814,278.1763469994694,269220,0
416645.75,95.893654,393.1258440794822,278.175480123946,269221,0
416717.66,95.898735,393.1264509493932,278.17543867229404,269222,0
416704.4,95.89815,393.12627125321563,278.17550898803904,269223,0
416533.06,95.88193,393.1260109139933,278.1755696018616,269224,0
416593.62,95.88814,393.12570743026254,278.175528234748,269225,0
416485.12,95.8766,393.12617378915434,278.1759510390161,269226,0
416658.38,95.894104,393.12611895078277,278.17583719056637,269227,0
416630.8,95.89146,393.1258179395243,278.17601019724,269228,0
416678.9,95.89528,393.1264429716752,278.17548803878884,269229,128
416602.4,95.88846,393.12679889696614,278.1762162722671,269230,0
416448.97,95.87485,393.12664481015344,278.175259367857,269231,0
416613.72,95.889145,393.1266679307023,278.17593573359585,269232,0
416825.75,95.90842,393.1257707643159,278.1756974987731,269233,0
416727.78,95.89992,393.126521290146,278.1765281149653,269234,0
416733.88,95.90188,393.1259858648081,278.17576673281036,269235,0
416462.94,95.875786,393.1260016870405,278.1753122349329,269236,0
416663.25,95.894585,393.1267247188302,278.176822606586,269237,0
416662.7,95.89423,393.1261706486797,278.1760554121886,269238,0
416486.78,95.877945,393.1254668152077,278.1760897659089,269239,0
416761.12,95.90341,393.1263865809746,278.17610951562125,269240,0
416691.9,95.89748,393.1263647169416,278.1756964175411,269241,0
416587.97,95.8874,393.1263445281665,278.17637469441104,269242,0
416462.25,95.876625,393.12633934497325,278.1762360815388,269243,0
416642.78,95.89331,393.1251017843504,278.1760388308791,269244,8192
416686.56,95.89571,393.12745356057684,278.17590132864126,269245,0
416610.4,95.888084,393.1266078948404,278.1765832773367,269246,0
416708.44,95.898186,393.127014629674,278.17607176911764,269247,0
416536.06,95.88396,393.12511973635947,278.17572941285323,269248,0
416704.3,95.897156,393.12625416676417,278.17549096411796,269249,0
416683.12,95.89607,393.12677354635116,278.1763142035577,269250,128
416779.5,95.906044,393.12588078999767,278.1757045873618,269251,0
416721.9,95.900314,393.12607945610984,278.1768239683046,269252,128
416556.2,95.88427,393.1267155044754,278.17612641769307,269253,0
416475.7,95.8779,393.1262899994744,278.1759573568905,269254,0
416719.94,95.90059,393.12609257632977,278.1758534101103,269255,0
416677.47,95.89424,393.12648667591105,278.17625199844036,269256,0
416560.2,95.88546,393.12634225942065,278.17577537681944,269257,0
416778.16,95.90348,393.1255577499788,278.17564220702866,269258,0
416554.1,95.88595,393.12625163933353,278.17571692861804,269259,0
416636.53,95.89263,393.12642577343155,278.17612002928735,269260,0
416686.9,95.896645,393.12608583944285,278.17557631806005,269261,0
416573.0,95.885635,393.1258880285351,278.17556107257445,269262,0
416495.75,95.878586,393.126793274273,278.1764955078323,269263,0
416443.84,95.874855,393.12606634369143,278.17535384164756,269264,0
416565.8,95.8855,393.1259658623026,278.1761350022273,269265,0
416451.9,95.87467,393.12667863630486,278.17597856332134,269266,0
416663.78,95.89426,393.1259247798416,278.1763363941764,269267,0
416556.44,95.88369,393.1256145555494,278.17557297790944,269268,0
416535.53,95.88163,393.1259762470931,278.17569676725884,269269,0
416506.06,95.87927,393.1260364330869,278.17570780372137,269270,0
416648.22,95.89331,393.1264765142008,278.17541791018266,269271,0
416584.0,95.88585,393.1261053032765,278.1758208959517,269272,0
416554.06,95.8855,393.12581464515785,278.17603108275165,269273,0
416567.12,95.88438,393.1262877939821,278.1762068337032,269274,0
416678.8,95.89568,393.12632375008457,278.17514379612084,269275,0
416669.88,95.89419,393.1263636289532,278.17555142188684,269276,0
416671.4,95.89539,393.1260845075856,278.175987014554,269277,0
416610.1,95.88976,393.1262953696288,278.17616680439943,269278,0
416468.84,95.87491,393.12575681048656,278.1762792248049,269279,8192
416595.4,95.886955,393.12582284502395,278.17568982196116,269280,0
416570.72,95.88591,393.12612704429574,278.1760044325457,269281,0
416722.8,95.89997,393.12668443591286,278.17708702795267,269282,0
416551.03,95.88388,393.1257092022901,278.1761267252726,269283,0
416553.94,95.88332,393.1266159817351,278.1763124148004,269284,0
416568.9,95.88521,393.126203008037,278.1762575323532,269285,0
416601.88,95.88861,393.12686016972515,278.1760991054812,269286,0
416675.75,95.897,393.1264888441057,278.17518889357746,269287,0
416570.12,95.88516,393.1265080603551,278.1765780934177,269288,0
416764.4,95.90318,393.12612578474716,278.17681130359,269289,0
416646.56,95.8916,393.1261791354089,278.1759348515519,269290,0
416742.94,95.90265,393.1259346078263,278.1768026392066,269291,0
416725.7,95.89792,393.1268107310099,278.17692056361625,269292,0
416756.28,95.91296,393.1260933328202,278.1756280676137,269293,128
416608.72,95.888855,393.1268695389124,278.1763768301936,269294,0
416716.88,95.899124,393.12722105072277,278.1767542835307,269295,0
416600.0,95.889175,393.1263154315628,278.17579848107727,269296,0
416666.97,95.895355,393.1267498049814,278.17610716138483,269297,0
416743.22,95.90309,393.1259761964296,278.1760124439497,269298,0
416667.97,95.89354,393.12642170961965,278.1763610318796,269299,0
416795.75,95.90736,393.12621439643624,278.17642895559084,269300,0
416564.4,95.885284,393.1256963103451,278.1769277455388,269301,0
416578.78,95.88762,393.12598727972636,278.1760603238051,269302,0
416741.72,95.90128,393.1260692921594,278.1763467697178,269303,0
416695.8,95.89751,393.1273011109123,278.17581387037444,269304,0
416688.3,95.89725,393.1265424905707,278.17605497874854,269305,0
416585.56,95.88619,393.12618947957907,278.175705878493,269306,0
416790.78,95.90715,393.12618522820014,278.17565496915887,269307,0
416785.38,95.90571,393.12671539175363,278.17635828911716,269308,0
416713.88,95.90003,393.1263372777833,278.1760282573656,269309,0
416692.6,95.89749,393.1263053265886,278.1757353865453,269310,0
416709.94,95.89828,393.1260675703828,278.1760456180532,269311,0
416604.72,95.889824,393.1258216147317,278.1759913266433,269312,0
416601.34,95.88708,393.1265072956813,278.1762664544859,269313,0
416600.4,95.88826,393.1271735222069,278.1758771618344,269314,0
416537.72,95.88375,393.1260197753606,278.17615926591225,269315,0
416443.75,95.87363,393.1261804858568,278.17583199003656,269316,0
416554.78,95.88583,393.1260225351231,278.17544167688254,269317,0
416581.66,95.886154,393.12618148050467,278.1760605586461,269318,0
416455.9,95.87409,393.1257398390728,278.1759413039085,269319,0
416674.3,95.89718,393.1262626815173,278.17554820349517,269320,0
416459.78,95.87513,393.12632252698023,278.17644257944085,269321,0
416589.0,95.88706,393.12673238346315,278.17606294332796,269322,0
416622.3,95.891335,393.1260320301721,278.1762252556628,269323,0
416691.47,95.897026,393.12621868917626,278.17607713170406,269324,0
416606.5,95.88888,393.1264723243224,278.1762163720113,269325,0
416695.4,95.89836,393.1257305539069,278.1762215091839,269326,0
416450.62,95.873474,393.12695420544304,278.1760636905861,269327,0
416591.2,95.88708,393.1260760207024,278.1754762570552,269328,0
416488.44,95.878075,393.1267247932491,278.17603272182487,269329,0
416658.0,95.89257,393.125569770445,278.1760137583518,269330,0
416732.78,95.90115,393.12680249016177,278.17616369956875,269331,0
416490.16,95.879326,393.12687590835355,278.1762972784658,269332,0
416636.8,95.89052,393.12652735084095,278.17643142939784,269333,0
416747.12,95.90748,393.1261776089318,278.176185786923,269334,128
416563.97,95.8854,393.12667671248647,278.1756084780215,269335,0
416729.9,95.89906,393.1263131784267,278.17624365179165,269336,0
416874.25,95.91542,393.126034208195,278.1757471982146,269337,8192
416702.2,95.89804,393.1258803429195,278.1758951190036,269338,0
416608.06,95.88804,393.1260251058999,278.17580870913554,269339,0
416583.25,95.887566,393.12691876929387,278.17662018631444,269340,0
416639.03,95.89113,393.126715425885,278.17557493797653,269341,0
416649.03,95.89475,393.12689623025796,278.1756838504674,269342,0
416732.56,95.89985,393.12611263536485,278.17628383867964,269343,0
416657.2,95.89219,393.12608603525416,278.17654131963536,269344,0
416742.22,95.90066,393.12637370872477,278.17658830141534,269345,0
416557.2,95.88355,393.1262327250704,278.17634436963937,269346,0
416743.7,95.90118,393.1260827295449,278.17602075865653,269347,0
416659.47,95.89887,393.12676290779797,278.1765041567265,269348,128
416513.7,95.87965,393.1259532964872,278.176152538467,269349,0
416787.84,95.90559,393.1260469802776,278.1758753098521,269350,0
416597.8,95.8876,393.12638555279074,278.17659611786,269351,0
416663.44,95.89276,393.12639260258953,278.1760307792776,269352,0
416627.62,95.89038,393.1262880148276,278.1767654148725,269353,0
416728.47,95.901405,393.1267863557419,278.1761105246955,269354,0
416476.94,95.87592,393.12699484663466,278.17688858782003,269355,0
416768.06,95.906685,393.1255407215404,278.1759143349966,269356,0
416710.7,95.898544,393.1255869090868,278.1760588806293,269357,0
416579.3,95.88858,393.1258235894624,278.1756133483932,269358,0
416614.9,95.88927,393.12636358032825,278.1761462093019,269359,0
416719.38,95.899086,393.12531384467366,278.1760869119197,269360,0
416513.28,95.88019,393.1264358152782,278.1760665521948,269361,0
416584.56,95.88584,393.12603031278877,278.1769444661258,269362,0
416529.44,95.88141,393.12563363993934,278.1756710556997,269363,8192
416482.78,95.87752,393.1259290236732,278.17617162296494,269364,0
416454.22,95.87487,393.12583273943676,278.17610749847483,269365,0
416532.75,95.881516,393.1262039693776,278.1764039735809,269366,0
416528.22,95.88003,393.12630342801845,278.17617946327334,269367,0
416505.7,95.879616,393.12616573241195,278.17624578787263,269368,0
416682.7,95.89677,393.1259574495142,278.1753826983321,269369,0
416438.8,95.873505,393.12628915223854,278.1764424195684,269370,0
416445.53,95.87527,393.12634266297545,278.17560909720845,269371,0
416552.03,95.88339,393.1259393603947,278.1763696735111,269372,0
416456.28,95.87545,393.1260814097027,278.17530305962396,269373,0
416624.5,95.89047,393.12546706171975,278.1757113446834,269374,0
416656.84,95.89425,393.1258480238984,278.1770006858771,269375,0
416488.16,95.87897,393.1255364481872,278.1765475582861,269376,0
416767.56,95.902855,393.1259191649242,278.1758729223328,269377,0
416713.78,95.89947,393.1261892588839,278.17558578782456,269378,0
416703.38,95.898636,393.12579424096486,278.1761163954737,269379,0
416514.22,95.881485,393.12670586983825,278.1754069869923,269380,0
416434.25,95.87174,393.1260591771371,278.1761049113977,269381,0
416555.25,95.884865,393.1261731707371,278.17604830734865,269382,0
416621.53,95.888885,393.12630233677874,278.1757508333262,269383,0
416479.28,95.87737,393.12624172288696,278.1762516063552,269384,128
416638.12,95.891716,393.12596762253213,278.1762784414795,269385,0
416638.53,95.89239,393.1264723951266,278.17642183515005,269386,0
416570.66,95.88511,393.125886842632,278.17657071579936,269387,0
416559.66,95.88383,393.12641215799,278.1762678961743,269388,0
416724.22,95.90004,393.12644180358524,278.17565888711624,269389,0
416700.75,95.89775,393.12594945514707,278.1764244518783,269390,0
416651.7,95.8927,393.1269697712039,278.17634748168416,269391,0
416514.22,95.88182,393.12619367853404,278.1764594509688,269392,0
416631.72,95.892166,393.12584136431946,278.17532616778703,269393,0
416902.2,95.917175,393.12622168405244,278.1760661475554,269394,0
416797.25,95.90846,393.1258558122572,278.1760392851474,269395,0
416701.6,95.8985,393.12666108029117,278.17609579091874,269396,8192
416548.3,95.88472,393.1266014083957,278.17687682721436,269397,0
416693.5,95.89792,393.1265979994326,278.17609485870986,269398,0
416713.88,95.89899,393.12654069809514,278.17586885999566,269399,0
416755.94,95.902336,393.1263274124769,278.17615313985385,269400,0
416610.4,95.89044,393.12592579961546,278.175955608406,269401,0
416704.66,95.89935,393.12596626580694,278.17627949783395,269402,0
416754.84,95.902435,393.12603444241427,278.17681134362755,269403,0
416661.47,95.89378,393.1261091466491,278.1754767295019,269404,0
416670.72,95.89521,393.1266337032529,278.1771724533651,269405,0
416746.62,95.90407,393.12654787054174,278.17648581069324,269406,0
416686.88,95.89746,393.12611073714487,278.1765179802842,269407,0
416671.8,95.8948,393.1263904992336,278.1765037488896,269408,0
416604.16,95.88959,393.12617434805657,278.17541573744916,269409,8192
416682.9,95.89655,393.12544769270744,278.17639155072527,269410,0
416581.0,95.887634,393.1262493138902,278.17629480910335,269411,0
416674.7,95.8962,393.1258126105291,278.1760226644934,269412,0
416528.28,95.88276,393.1261033094054,278.1765653843564,269413,0
416566.88,95.8843,393.1261544972052,278.17630385914924,269414,0
416642.34,95.890366,393.1255724170086,278.17580855774645,269415,0
416673.97,95.89534,393.1259753825158,278.17572276303673,269416,0
416611.75,95.89035,393.1260463703335,278.17604031773885,269417,0
416643.3,95.894394,393.1260810684064,278.17607327418045,269418,0
416613.1,95.891014,393.12637822954963,278.1759654839418,269419,0
416702.3,95.89719,393.1264091985837,278.1759564631355,269420,0
416677.62,95.89512,393.12589053712577,278.17596204329203,269421,0
416443.1,95.8732,393.1262247814058,278.17644799418406,269422,0
416548.88,95.88246,393.12576462201804,278.1773885465702,269423,0
416672.88,95.894714,393.1266762097901,278.17601727851445,269424,0
416545.3,95.88441,393.12627842507567,278.1762070634713,269425,0
416682.34,95.89739,393.12597315401007,278.1762292717174,269426,0
416647.4,95.89177,393.12602807369456,278.1760027478364,269427,0
416747.84,95.90351,393.1271924322344,278.1764846946897,269428,8192
416801.03,95.90762,393.1265681661806,278.17598712277135,269429,0
416605.16,95.888115,393.1265494650679,278.1761773204816,269430,0
416411.12,95.87116,393.1260431854888,278.17607477200926,269431,0
416576.88,95.88651,393.126474815479,278.1756727666609,269432,0
416745.88,95.902176,393.1262098000951,278.17638435507627,269433,0
416495.0,95.87747,393.1266681869024,278.17663306540106,269434,0
416766.78,95.90445,393.12580446412926,278.176798066329,269435,128
416742.53,95.901955,393.1275938023428,278.1768055538319,269436,0
416696.75,95.89859,393.12547221981197,278.17575277139207,269437,0
416562.7,95.885735,393.12630913997714,278.17600331596344,269438,0
416656.56,95.89322,393.12700695140296,278.17615163300525,269439,0
416672.34,95.89488,393.12655178159133,278.1761895675812,269440,0
416634.9,95.89063,393.12668015033506,278.1768811575709,269441,0
416776.56,95.90475,393.1261213690827,278.1759395443827,269442,0
416706.8,95.89783,393.12643445241554,278.17620113102885,269443,8192
416757.8,95.90034,393.12624710375854,278.1762910992127,269444,0
416736.62,95.90066,393.1265360503003,278.1766253903001,269445,0
416605.03,95.888596,393.12608402285406,278.17622974984045,269446,0
416792.75,95.90708,393.12685916554153,278.17611366191215,269447,0
416608.7,95.88953,393.1266537516039,278.1761661795395,269448,0
416674.22,95.89475,393.12593635920035,278.17562437950346,269449,0
416642.16,95.89334,393.1261667592596,278.1760810218333,269450,0
416773.38,95.90428,393.1266981826735,278.1762806888906,269451,0
416658.47,95.8929,393.1263335602222,278.176384379933,269452,0
416540.34,95.881874,393.1268524405199,278.1761769941008,269453,0
416652.2,95.89349,393.1258443793422,278.1756602819292,269454,0
416672.25,95.89494,393.1263854037012,278.17596402665237,269455,0
416666.88,95.89513,393.1262315251655,278.1765959570145,269456,0
416799.22,95.90895,393.1273025995168,278.17579556019365,269457,0
416670.56,95.896255,393.1260229259825,278.1767620714934,269458,0
416727.06,95.900215,393.1266137262466,278.1767114802022,269459,0
416795.1,95.906654,393.1262580138112,278.176601989508,269460,0
416653.72,95.89462,393.12599619150353,278.1759473722521,269461,0
416614.3,95.88856,393.1255286523627,278.17618618955254,269462,0
416749.7,95.90363,393.126990253442,278.1760069081626,269463,8192
416596.78,95.88961,393.12616652768713,278.1764009895904,269464,0
416576.12,95.88687,393.1263593715633,278.1758983774049,269465,128
416710.94,95.89967,393.1263181185437,278.1763454478665,269466,0
416633.38,95.89317,393.12606950459406,278.1766271353597,269467,0
416601.3,95.88899,393.12553303477836,278.1767309522811,269468,0
416577.16,95.886,393.12621976086325,278.1759785643607,269469,0
416765.5,95.90356,393.126090612791,278.1766976316577,269470,0
416707.66,95.89985,393.12644307014733,278.1755023175767,269471,0
416609.3,95.890305,393.1257275169396,278.1762210671815,269472,0
416412.56,95.87174,393.12586783745377,278.1754344599945,269473,0
416552.8,95.88362,393.12713742780215,278.17646183010913,269474,0
416656.7,95.893524,393.1261722921389,278.17612121615,269475,0
416567.25,95.886566,393.1263362551586,278.1764551809171,269476,0
416703.34,95.89789,393.1259761082187,278.17612013432984,269477,0
416787.7,95.906166,393.12637437893665,278.1763622351591,269478,0
416732.75,95.9022,393.12622702453456,278.1762338875867,269479,0
416581.4,95.88834,393.12620599365147,278.1762916178129,269480,0
416757.12,95.90422,393.1258873585263,278.1768880407704,269481,0
416582.25,95.88737,393.1265693554514,278.17653037696846,269482,0
416734.75,95.90052,393.1264777179159,278.17533059473084,269483,0
416589.34,95.88755,393.12691582623256,278.1760122128805,269484,0
416686.4,95.89666,393.1257047123174,278.1765283291579,269485,0
416849.22,95.9117,393.1261221634303,278.1760773184296,269486,0
416487.22,95.87902,393.12627015405485,278.1769263354448,269487,0
416531.66,95.88179,393.12621367060336,278.17667276357975,269488,0
416669.7,95.89825,393.12626975954424,278.1765638294826,269489,0
416548.34,95.88644,393.12672137202975,278.1748490578393,269490,0
416587.47,95.88699,393.1262526220765,278.1762366237622,269491,0
416509.88,95.88048,393.1263140573704,278.17694213078477,269492,0
416634.03,95.8915,393.12632546983303,278.1765529107333,269493,0
416684.06,95.89755,393.12621214040877,278.1764045870616,269494,0
416694.88,95.89786,393.1261747321894,278.17565301336913,269495,0
416614.3,95.89152,393.12657342934205,278.17632134071397,269496,0
416682.97,95.89617,393.1265722630946,278.17691728826736,269497,0
416696.38,95.897255,393.12618248287646,278.1767369396718,269498,0
416570.8,95.886665,393.12640931171217,278.17595423393556,269499,0
416562.56,95.88659,393.1262468244097,278.17579273138426,269500,0
416647.3,95.892296,393.1263321075795,278.1767155795324,269501,0
416866.53,95.91538,393.1265153594481,278.1769024142563,269502,0
416804.22,95.90787,393.12726359062276,278.17694333970496,269503,0
416582.78,95.88787,393.12595017059,278.17625658524764,269504,0
416770.06,95.90406,393.12602686901056,278.1767931438204,269505,0
416561.62,95.884735,393.125893962868,278.17637186803546,269506,0
416687.38,95.8979,393.12652095019,278.1755057728709,269507,0
416603.88,95.88844,393.1266820956793,278.17690652328963,269508,0
416747.84,95.902275,393.12598021020244,278.17617138697983,269509,0
416883.75,95.91686,393.1261281751114,278.1767904345664,269510,0
417035.2,95.93405,393.1267369426673,278.1773012776818,269511,0
416974.84,95.93039,393.12599492077237,278.1767061400493,269512,128
417173.7,95.94892,393.12661962642323,278.1768346228907,269513,128
416994.75,95.93081,393.12666556470623,278.1767029311042,269514,128
417046.4,95.93408,393.1258315815705,278.1768351817581,269515,0
417713.38,96.04417,393.12596154427024,278.17657254772786,269516,8320
416693.38,95.89689,393.1271690156536,278.17547237995484,269517,0
416477.34,95.87856,393.12581933713005,278.1771135040734,269518,0
416618.2,95.896805,393.12697607679155,278.1751708401116,269519,128
416717.72,95.900116,393.1256718942387,278.1761014294224,269520,0
416468.06,95.87601,393.1261472968591,278.1756524927294,269521,0
416562.47,95.885956,393.1264420246768,278.1768527602431,269522,0
416792.75,95.90932,393.1251903486505,278.175367090559,269523,0
416512.84,95.88069,393.1260135902078,278.17641929990754,269524,0
416503.28,95.880005,393.1262866103715,278.17601138487055,269525,0
416612.4,95.88904,393.1257793608673,278.17591387576726,269526,0
416716.0,95.9016,393.12647116995413,278.1759673603864,269527,0
416692.56,95.898346,393.12633292848665,278.1756384313371,269528,0
416763.1,95.90437,393.1262191592623,278.17581948675655,269529,0
416669.62,95.89467,393.126344646703,278.176173848775,269530,0
416812.22,95.90863,393.12602100154174,278.1760019046581,269531,0
416638.38,95.892166,393.1269775678706,278.1768618595062,269532,128
416539.06,95.882484,393.12581505078117,278.17584426812743,269533,0
416637.78,95.89118,393.1260207797499,278.17571005102116,269534,0
416600.84,95.889885,393.1265269130891,278.17663717652357,269535,0
416644.1,95.89397,393.12683862265425,278.17630917928415,269536,0
416763.44,95.90401,393.1256331142873,278.1752561182509,269537,0
416772.22,95.90559,393.12684565276254,278.17667116528486,269538,0
