flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6413.1533,3.7332397,0,0.0032506832,35.83488665813242,606.7894561033582,4370,4314.035,2.5200036,458.08176,0.22146606,6413.1533,3.7332397,0,,,,,35.83488665813242,0.000790453,606.7894561033582,0.0007929751,-0.017610772,0.009218174
6415.5903,3.7334335,0,0.003250921,35.83470145759119,606.7907362912306,4371,4315.9917,2.5201933,458.042,0.22155331,6415.5903,3.7334335,0,,,,,35.83470145759119,0.0007901936,606.7907362912306,0.00079284154,-0.017676167,0.00940686
6420.177,3.7341566,0,0.0032511584,35.834345042394865,606.7908261480301,4372,4319.297,2.520622,458.07205,0.22143927,6420.177,3.7341566,0,,,,,35.834345042394865,0.0007902741,606.7908261480301,0.0007929614,-0.01743228,0.009217881
6413.2217,3.733308,0,0.0032513954,35.83590433265467,606.789487121476,4373,4314.9766,2.5201385,458.5861,0.22145301,6413.2217,3.733308,0,,,,,35.83590433265467,0.0007904732,606.789487121476,0.0007931021,-0.017685866,0.00938354
6418.229,3.7336488,0,0.0032516322,35.8359181231852,606.7890305899534,4374,4318.1675,2.5204523,457.86743,0.22134194,6418.229,3.7336488,0,,,,,35.8359181231852,0.00078915816,606.7890305899534,0.0007916658,-0.017642688,0.009249484
6414.852,3.7335632,0,0.0032518688,35.83448230000456,606.7878549856455,4375,4315.921,2.5202677,458.14047,0.22129615,6414.852,3.7335632,0,,,,,35.83448230000456,0.0007901904,606.7878549856455,0.00079266727,-0.017752172,0.009316574
6413.424,3.733294,0,0.003252105,35.83417297798909,606.7887562195467,4376,4315.551,2.5201883,457.82315,0.22139303,6413.424,3.733294,0,,,,,35.83417297798909,0.0007896613,606.7887562195467,0.0007923441,-0.017767312,0.009489847
6413.0425,3.7333763,0,0.003252341,35.83398329732889,606.7887357400228,4377,4315.4263,2.5201426,458.01596,0.22130302,6413.0425,3.7333763,0,,,,,35.83398329732889,0.0007897808,606.7887357400228,0.00079244364,-0.017827328,0.009314973
6416.596,3.7334368,0,0.0032525768,35.83472378416454,606.7881644583599,4378,4318.495,2.520388,457.7744,0.2214291,6416.596,3.7334368,0,,,,,35.83472378416454,0.00078888517,606.7881644583599,0.00079149194,-0.018280411,0.009585756
6419.566,3.734168,0,0.0032528122,35.83417631227541,606.7893131122192,4379,4321.286,2.5208092,457.85425,0.22165407,6419.566,3.734168,0,,,,,35.83417631227541,0.00078921136,606.7893131122192,0.00079184474,-0.018105252,0.009171383
6410.651,3.733549,0,0.0032530474,35.83591113879218,606.7883371483725,4380,4315.14,2.52008,458.11212,0.2212024,6410.651,3.733549,0,,,,,35.83591113879218,0.0007899655,606.7883371483725,0.00079230894,-0.018045066,0.009188255
6412.1543,3.732902,0,0.0032532823,35.83326597878062,606.7901290532279,4381,4316.356,2.520166,456.897,0.22169606,6412.1543,3.732902,0,,,,,35.83326597878062,0.000788645,606.7901290532279,0.00079142,-0.018203942,0.009380656
6410.872,3.733341,0,0.003253517,35.83621308873141,606.7888703359512,4382,4314.8228,2.5201244,457.7998,0.22146384,6410.872,3.733341,0,,,,,35.83621308873141,0.000788878,606.7888703359512,0.00079133315,-0.018040696,0.009155044
6415.1094,3.7335427,0,0.0032537512,35.8351063275614,606.7885781340947,4383,4316.8467,2.5202641,458.2761,0.22140336,6415.1094,3.7335427,0,,,,,35.8351063275614,0.00079013564,606.7885781340947,0.00079255074,-0.017780429,0.0090728495
6416.2144,3.7335699,0,0.0032539852,35.83570963402814,606.7894021926377,4384,4317.0977,2.520265,457.5326,0.22136028,6416.2144,3.7335699,0,,,,,35.83570963402814,0.00079016865,606.7894021926377,0.00079271634,-0.018214354,0.009145194
6415.262,3.7343779,0,0.0032542192,35.835209780782264,606.7876369212278,4385,4316.289,2.520419,458.17276,0.22146171,6415.262,3.7343779,0,,,,,35.835209780782264,0.0007902881,606.7876369212278,0.000792585,-0.018262614,0.00907134
6414.3604,3.7332861,0,0.0032544525,35.83485455322576,606.7882264755319,4386,4315.352,2.5202477,458.15564,0.2216635,6414.3604,3.7332861,0,,,,,35.83485455322576,0.0007909019,606.7882264755319,0.00079341297,-0.018050935,0.008982878
6409.7173,3.7332532,0,0.0032546858,35.83342837841306,606.7893283475081,4387,4312.879,2.519731,457.798,0.22136632,6409.7173,3.7332532,0,,,,,35.83342837841306,0.0007904875,606.7893283475081,0.000793352,-0.018286524,0.009302669
6406.9287,3.7330198,0,0.0032549188,35.83483586664142,606.790639197515,4388,4311.271,2.5197582,457.92776,0.22132911,6406.9287,3.7330198,0,,,,,35.83483586664142,0.0007903887,606.790639197515,0.00079311087,-0.01841791,0.009299278
6414.4053,3.733619,0,0.0032551514,35.83378196103042,606.7891490858194,4389,4316.3975,2.5202494,458.05676,0.22140084,6414.4053,3.733619,0,,,,,35.83378196103042,0.0007897299,606.7891490858194,0.0007924595,-0.018265057,0.009167851
6414.435,3.7362013,128,0.0032553838,35.83272233064278,606.7897294627487,4390,4317.145,2.5219476,458.52066,0.22150186,6414.435,3.7362013,128,,,,,35.83272233064278,0.0007898289,606.7897294627487,0.0007926836,-0.018744273,0.009433834
6414.1147,3.7340357,0,0.003255616,35.83375740387468,606.7887758550719,4391,4317.516,2.520629,457.70712,0.22201379,6414.1147,3.7340357,0,,,,,35.83375740387468,0.00078970334,606.7887758550719,0.00079252257,-0.018393977,0.00926605
6411.107,3.7343392,0,0.0032558478,35.834401565807724,606.7883905133233,4392,4315.9717,2.5204823,458.37006,0.22169036,6411.107,3.7343392,0,,,,,35.834401565807724,0.0007905639,606.7883905133233,0.00079336617,-0.01864858,0.009372226
6412.6074,3.7342691,0,0.0032560795,35.834111231750114,606.7889410040774,4393,4317.584,2.5204751,458.30173,0.22163363,6412.6074,3.7342691,0,,,,,35.834111231750114,0.000790252,606.7889410040774,0.00079280604,-0.018804964,0.009365661
6406.752,3.7336624,0,0.0032563107,35.83444491502473,606.7891785651462,4394,4313.709,2.5200472,458.02838,0.22131802,6406.752,3.7336624,0,,,,,35.83444491502473,0.0007902275,606.7891785651462,0.0007929655,-0.018627204,0.009448317
6405.708,3.7331424,0,0.0032565417,35.833490323409485,606.7883700657331,4395,4313.0776,2.5198193,457.91077,0.22145464,6405.708,3.7331424,0,,,,,35.833490323409485,0.0007892401,606.7883700657331,0.0007919557,-0.018848106,0.009530873
6404.4116,3.73305,0,0.0032567724,35.83305007611048,606.7887050126383,4396,4312.3477,2.5198436,458.9225,0.22151059,6404.4116,3.73305,0,,,,,35.83305007611048,0.00078991876,606.7887050126383,0.0007927262,-0.019018525,0.009476727
6413.089,3.7339416,0,0.003257003,35.832798893577866,606.7894129070455,4397,4317.602,2.5205054,458.7206,0.22161847,6413.089,3.7339416,0,,,,,35.832798893577866,0.0007897764,606.7894129070455,0.0007923242,-0.018647138,0.009297295
6404.0225,3.7328458,0,0.0032572332,35.83470749910264,606.7894879157787,4398,4311.1187,2.5197222,458.03445,0.22171688,6404.0225,3.7328458,0,,,,,35.83470749910264,0.0007899484,606.7894879157787,0.00079254917,-0.01878287,0.009210455
6419.914,3.7347546,0,0.003257463,35.83353050290686,606.7893336571339,4399,4321.5234,2.520979,458.74646,0.22128156,6419.914,3.7347546,0,,,,,35.83353050290686,0.0007881043,606.7893336571339,0.0007908228,-0.018966926,0.009545571
6411.621,3.7341163,0,0.0032576928,35.83335214925365,606.7878449836078,4400,4314.787,2.5202506,458.90533,0.22140193,6411.621,3.7341163,0,,,,,35.83335214925365,0.0007898825,606.7878449836078,0.00079253066,-0.018895235,0.00944983
6410.109,3.7335296,0,0.0032579221,35.833334587505135,606.7878750809687,4401,4313.589,2.5200992,459.12833,0.22173463,6410.109,3.7335296,0,,,,,35.833334587505135,0.0007905223,606.7878750809687,0.0007932332,-0.019041466,0.009333599
6417.8784,3.7344265,0,0.0032581512,35.83416044272363,606.789244023652,4402,4318.215,2.5207174,459.91605,0.22121835,6417.8784,3.7344265,0,,,,,35.83416044272363,0.00078985724,606.789244023652,0.00079248776,-0.018838022,0.009481083
6413.2915,3.7335477,0,0.00325838,35.83377218183487,606.7892182854773,4403,4315.036,2.5203414,459.68835,0.22144952,6413.2915,3.7335477,0,,,,,35.83377218183487,0.0007890188,606.7892182854773,0.0007916877,-0.019073002,0.009787514
6417.5444,3.7337205,0,0.0032586085,35.83441076437731,606.7889746145574,4404,4318.199,2.5206962,459.77057,0.22144473,6417.5444,3.7337205,0,,,,,35.83441076437731,0.0007898253,606.7889746145574,0.0007923793,-0.019453116,0.009648377
6412.7393,3.7341015,0,0.003258837,35.8328949912845,606.7906975925114,4405,4315.244,2.520466,460.64493,0.22124784,6412.7393,3.7341015,0,,,,,35.8328949912845,0.0007904998,606.7906975925114,0.0007933718,-0.01913561,0.009548672
6414.955,3.7346902,0,0.0032590649,35.83399206403553,606.7895183957753,4406,4317.101,2.5206711,459.83807,0.22141367,6414.955,3.7346902,0,,,,,35.83399206403553,0.00079005904,606.7895183957753,0.00079277804,-0.019167699,0.009312706
6412.4917,3.7335777,0,0.0032592926,35.832363541207805,606.7901071061157,4407,4315.5874,2.520422,460.08197,0.2216467,6412.4917,3.7335777,0,,,,,35.832363541207805,0.00078948156,606.7901071061157,0.0007924037,-0.019362392,0.0095065385
6410.548,3.7329557,0,0.0032595198,35.834885539094834,606.7895049331172,4408,4313.5903,2.52018,459.65604,0.22132161,6410.548,3.7329557,0,,,,,35.834885539094834,0.00079065666,606.7895049331172,0.00079331716,-0.019295003,0.0095627615
6414.987,3.7342024,0,0.003259747,35.83436213358099,606.7884502080748,4409,4316.494,2.5205555,459.7689,0.22145015,6414.987,3.7342024,0,,,,,35.83436213358099,0.0007893199,606.7884502080748,0.00079197466,-0.01919089,0.0093150865
6413.8257,3.7340753,0,0.0032599738,35.83453201344025,606.7891346247382,4410,4315.801,2.5203419,459.20517,0.22150226,6413.8257,3.7340753,0,,,,,35.83453201344025,0.0007893043,606.7891346247382,0.00079169706,-0.019124292,0.009477007
6417.9463,3.7339966,0,0.0032602006,35.832761055738395,606.7882045628438,4411,4318.309,2.5205553,459.39835,0.22134177,6417.9463,3.7339966,0,,,,,35.832761055738395,0.00078984274,606.7882045628438,0.000792557,-0.019383544,0.0093539385
6414.63,3.7340047,0,0.003260427,35.83211928476827,606.787871958182,4412,4317.2427,2.5204446,458.72607,0.22164257,6414.63,3.7340047,0,,,,,35.83211928476827,0.00078857876,606.787871958182,0.00079134014,-0.019600224,0.009586718
6414.9194,3.7339978,0,0.003260653,35.83292481778429,606.7897745769249,4413,4318.2856,2.5206385,458.93036,0.22141638,6414.9194,3.7339978,0,,,,,35.83292481778429,0.0007895929,606.7897745769249,0.0007924175,-0.019816436,0.00981221
6408.5537,3.7337086,0,0.0032608786,35.8326503336422,606.7890729184755,4414,4314.072,2.5202284,459.27618,0.2212212,6408.5537,3.7337086,0,,,,,35.8326503336422,0.00078988436,606.7890729184755,0.00079273875,-0.019448373,0.00955784
6412.863,3.73346,0,0.0032611042,35.83287333423543,606.7887554932029,4415,4316.966,2.5205185,459.97604,0.22146162,6412.863,3.73346,0,,,,,35.83287333423543,0.00079008983,606.7887554932029,0.00079284894,-0.019439843,0.009618588
6413.5005,3.7337174,0,0.0032613294,35.83378183321111,606.7905727145375,4416,4316.069,2.5203717,459.57733,0.22131461,6413.5005,3.7337174,0,,,,,35.83378183321111,0.00078910094,606.7905727145375,0.0007919585,-0.01968522,0.009611932
6416.0566,3.7338681,0,0.0032615543,35.83219579991399,606.789043000608,4417,4316.198,2.5204048,459.43054,0.22123463,6416.0566,3.7338681,0,,,,,35.83219579991399,0.00078958436,606.789043000608,0.00079235877,-0.01953177,0.00964691
6419.355,3.7333677,0,0.003261779,35.83392790987927,606.7880264284072,4418,4316.896,2.5205433,459.1648,0.22152081,6419.355,3.7333677,0,,,,,35.83392790987927,0.00078911235,606.7880264284072,0.0007916604,-0.019755865,0.009742144
6417.0317,3.7322276,0,0.0032620034,35.831659556712076,606.7877337562383,4419,4313.9565,2.5201044,458.56448,0.22144458,6417.0317,3.7322276,0,,,,,35.831659556712076,0.0007888921,606.7877337562383,0.0007916113,-0.019730214,0.009659541
6414.4946,3.7325776,0,0.0032622274,35.831502907019114,606.7898918713852,4420,4312.2607,2.5199337,459.07474,0.22140668,6414.4946,3.7325776,0,,,,,35.831502907019114,0.0007902755,606.7898918713852,0.0007932759,-0.01981651,0.009803252
6417.744,3.7335618,0,0.0032624514,35.832639489147496,606.7904565520085,4421,4315.6865,2.520172,458.26578,0.22165413,6417.744,3.7335618,0,,,,,35.832639489147496,0.0007895851,606.7904565520085,0.0007925827,-0.01992954,0.009929975
6421.536,3.73386,8192,0.003262675,35.83114260426067,606.7879044287826,4422,4319.585,2.520775,459.20847,0.2211794,6421.536,3.73386,8192,,,,,35.83114260426067,0.0007885742,606.7879044287826,0.0007913306,-0.01979808,0.009982042
6413.1504,3.7332926,0,0.0032628982,35.83430379167428,606.7888938346613,4423,4315.7856,2.5202334,458.51492,0.22138126,6413.1504,3.7332926,0,,,,,35.83430379167428,0.0007894453,606.7888938346613,0.00079214596,-0.01976535,0.009800889
6412.19,3.733676,0,0.003263121,35.83210544081497,606.7883692302433,4424,4316.1265,2.5201926,457.9032,0.22137547,6412.19,3.733676,0,,,,,35.83210544081497,0.00078869466,606.7883692302433,0.0007916031,-0.019955901,0.009843606
6413.388,3.7337668,0,0.0032633438,35.83212221410134,606.7882644947554,4425,4316.9204,2.520499,458.04715,0.22173223,6413.388,3.7337668,0,,,,,35.83212221410134,0.0007898321,606.7882644947554,0.00079260493,-0.019794166,0.009781222
6415.4478,3.7336438,0,0.0032635662,35.83238874514748,606.7897600212309,4426,4317.6655,2.5204134,458.20612,0.2213635,6415.4478,3.7336438,0,,,,,35.83238874514748,0.00078927533,606.7897600212309,0.0007921146,-0.020359414,0.009981133
6413.2324,3.7327623,0,0.0032637885,35.83249494171353,606.7904479524092,4427,4315.525,2.520224,458.5917,0.22171111,6413.2324,3.7327623,0,,,,,35.83249494171353,0.0007891714,606.7904479524092,0.0007920866,-0.020188168,0.009870849
6419.792,3.7337148,0,0.0032640104,35.83151286508054,606.7887589614566,4428,4319.0737,2.5206742,457.5851,0.2217361,6419.792,3.7337148,0,,,,,35.83151286508054,0.0007879847,606.7887589614566,0.0007908142,-0.020093355,0.009888428
6421.1978,3.7340279,0,0.0032642318,35.83164721980531,606.7892857979573,4429,4320.2856,2.5207832,458.60712,0.22139244,6421.1978,3.7340279,0,,,,,35.83164721980531,0.00078829844,606.7892857979573,0.00079122535,-0.020413527,0.009992402
6414.334,3.7330272,0,0.0032644533,35.83187787443848,606.7893656362655,4430,4315.805,2.520221,458.17554,0.22142223,6414.334,3.7330272,0,,,,,35.83187787443848,0.0007881304,606.7893656362655,0.0007909242,-0.020429138,0.009921144
6419.1465,3.733139,0,0.0032646742,35.83261320463501,606.7900918989014,4431,4319.2085,2.5207253,458.30396,0.22127944,6419.1465,3.733139,0,,,,,35.83261320463501,0.00078917644,606.7900918989014,0.00079207955,-0.020355295,0.009807334
6409.345,3.7326632,0,0.0032651157,35.83254176144988,606.789125838204,4433,4312.42,2.5198843,458.19458,0.22166842,6409.345,3.7326632,0,,,,,35.83254176144988,0.00078991574,606.789125838204,0.0007928339,-0.020337872,0.009808691
6414.2153,3.7321029,0,0.0032653357,35.83242285626171,606.7902172503258,4434,4315.049,2.5201368,458.18286,0.22136934,6414.2153,3.7321029,0,,,,,35.83242285626171,0.0007903928,606.7902172503258,0.00079334265,-0.02013373,0.009850296
6419.009,3.734064,0,0.0032655557,35.83229443037729,606.789125214713,4435,4317.84,2.5205781,458.11948,0.22147645,6419.009,3.734064,0,,,,,35.83229443037729,0.0007891226,606.789125214713,0.00079197146,-0.020364285,0.0098017715
6420.7666,3.7334428,0,0.0032657755,35.830578212556055,606.7893342259923,4436,4318.1387,2.5205185,458.08658,0.2213819,6420.7666,3.7334428,0,,,,,35.830578212556055,0.000789049,606.7893342259923,0.00079211267,-0.021038476,0.0102780145
6415.753,3.732972,8192,0.0032659948,35.83340891778881,606.790150426347,4437,4315.303,2.5201287,457.85196,0.22163954,6415.753,3.732972,8192,,,,,35.83340891778881,0.0007897578,606.790150426347,0.000792606,-0.020697644,0.009908873
6418.932,3.7339525,0,0.003266214,35.83240920848706,606.7900879446122,4438,4317.8857,2.5204113,458.00018,0.22160934,6418.932,3.7339525,0,,,,,35.83240920848706,0.0007880852,606.7900879446122,0.0007910591,-0.020529253,0.010117897
6413.852,3.7333312,0,0.0032664328,35.83248834602698,606.7899409361265,4439,4314.35,2.5201187,457.65048,0.22123086,6413.852,3.7333312,0,,,,,35.83248834602698,0.0007904097,606.7899409361265,0.0007934301,-0.020518918,0.010077637
6417.7227,3.7333946,0,0.0032666512,35.83368215877171,606.7894306778862,4440,4317.652,2.5205173,458.53342,0.22186227,6417.7227,3.7333946,0,,,,,35.83368215877171,0.00078798394,606.7894306778862,0.00079062727,-0.020462764,0.010142231
6413.3706,3.7332537,0,0.0032668696,35.8334715601504,606.7901736545241,4441,4314.51,2.5200832,458.26797,0.22151089,6413.3706,3.7332537,0,,,,,35.8334715601504,0.0007890635,606.7901736545241,0.00079189916,-0.020548739,0.009911119
6414.421,3.7335007,0,0.0032670875,35.83198068006845,606.7893401577468,4442,4314.7153,2.5200655,457.90793,0.22125742,6414.421,3.7335007,0,,,,,35.83198068006845,0.00078884495,606.7893401577468,0.0007917871,-0.020422742,0.010045583
6425.035,3.7348366,0,0.0032673052,35.830842627059354,606.7901601567845,4443,4321.875,2.5208554,457.9388,0.22158888,6425.035,3.7348366,0,,,,,35.830842627059354,0.0007882847,606.7901601567845,0.0007913833,-0.020630835,0.0100211175
6415.054,3.7334404,0,0.0032675227,35.831151675602456,606.791027393597,4444,4314.978,2.520176,457.75443,0.22172344,6415.054,3.7334404,0,,,,,35.831151675602456,0.00078862096,606.791027393597,0.00079184497,-0.02088488,0.01000129
6421.1587,3.7338243,0,0.00326774,35.83307529267141,606.7894980081766,4445,4319.015,2.5206685,458.74246,0.22127207,6421.1587,3.7338243,0,,,,,35.83307529267141,0.00078958244,606.7894980081766,0.00079235266,-0.020861486,0.010039917
6417.3857,3.7333493,0,0.003267957,35.83321853669785,606.7900620863135,4446,4317.196,2.5204258,458.88818,0.22139724,6417.3857,3.7333493,0,,,,,35.83321853669785,0.0007888266,606.7900620863135,0.00079171825,-0.021057297,0.010228054
6419.364,3.734356,0,0.0032681734,35.83203989496543,606.7909170029156,4447,4319.206,2.520762,458.64532,0.22154877,6419.364,3.734356,0,,,,,35.83203989496543,0.00078924146,606.7909170029156,0.0007923668,-0.021232016,0.010265883
6420.138,3.7350278,0,0.0032683897,35.831807120854975,606.7906356200036,4448,4320.613,2.521099,459.2416,0.22147377,6420.138,3.7350278,0,,,,,35.831807120854975,0.0007884264,606.7906356200036,0.00079153286,-0.021369113,0.010331227
6418.8657,3.7347815,8192,0.0032686058,35.830107050189525,606.7899416734994,4449,4320.6045,2.5208414,458.50635,0.22125952,6418.8657,3.7347815,8192,,,,,35.830107050189525,0.000787916,606.7899416734994,0.0007909784,-0.021277236,0.010284282
6412.025,3.7340174,0,0.0032688216,35.83258109609517,606.7868849991992,4450,4316.035,2.5204136,458.8345,0.22161216,6412.025,3.7340174,0,,,,,35.83258109609517,0.000787772,606.7868849991992,0.00079055835,-0.021162376,0.010208606
6418.518,3.7344892,0,0.003269037,35.83086229423824,606.7899675255335,4451,4320.363,2.5208704,458.34262,0.22158237,6418.518,3.7344892,0,,,,,35.83086229423824,0.0007890526,606.7899675255335,0.0007922015,-0.021205757,0.010238195
6404.121,3.732728,0,0.0032692524,35.8313091094666,606.7896008476873,4452,4310.3853,2.519711,458.74344,0.22159512,6404.121,3.732728,0,,,,,35.8313091094666,0.000790559,606.7896008476873,0.000793393,-0.02119853,0.0103074955
6417.4956,3.7335334,0,0.0032694673,35.83135085143273,606.789154897646,4453,4318.362,2.5205157,458.4345,0.22167596,6417.4956,3.7335334,0,,,,,35.83135085143273,0.0007889208,606.789154897646,0.00079183927,-0.020973826,0.010211179
6423.0483,3.7345603,0,0.003269682,35.832480980875715,606.7883023087052,4454,4321.93,2.5210667,458.86124,0.22141153,6423.0483,3.7345603,0,,,,,35.832480980875715,0.00078868924,606.7883023087052,0.0007916117,-0.02131695,0.0105066635
6419.2896,3.7342203,0,0.0032698964,35.83249095969857,606.7897789382905,4455,4319.0464,2.520627,458.66104,0.22131203,6419.2896,3.7342203,0,,,,,35.83249095969857,0.000788329,606.7897789382905,0.00079126406,-0.021443993,0.010509953
6422.6255,3.7346106,16,0.0032703243,35.8312247197189,606.7910446457196,4457,4321.6772,2.5211723,460.29346,0.221557,6422.6255,3.7346106,16,,,,,35.8312247197189,0.0007885036,606.7910446457196,0.0007916856,-0.020572904,0.0109300865
6421.453,3.7342513,16,0.0032705378,35.83222010468784,606.7911709773069,4458,4320.778,2.5208063,458.2869,0.22134973,6421.453,3.7342513,16,,,,,35.83222010468784,0.0007886785,606.7911709773069,0.0007917531,-0.020312753,0.010835131
6420.585,3.7346365,16,0.003270751,35.83067934560897,606.7893892902952,4459,4320.104,2.5207849,458.27005,0.22172382,6420.585,3.7346365,16,,,,,35.83067934560897,0.0007870037,606.7893892902952,0.0007901589,-0.02188687,0.010215447
6417.425,3.7337043,8192,0.0032709641,35.82988180329898,606.7897793587049,4460,4318.8765,2.5206745,458.4233,0.2215052,6417.425,3.7337043,8192,,,,,35.82988180329898,0.00078751566,606.7897793587049,0.0007905569,-0.021872608,0.010809136
6415.6665,3.733896,0,0.0032711767,35.83073335059928,606.7896268518954,4461,4317.53,2.520532,459.27725,0.22158083,6415.6665,3.733896,0,,,,,35.83073335059928,0.0007884194,606.7896268518954,0.00079169194,-0.021815838,0.010959166
6420.8945,3.7345314,0,0.0032713893,35.83220406586967,606.7903937081536,4462,4320.6772,2.5209644,458.3081,0.22129008,6420.8945,3.7345314,0,,,,,35.83220406586967,0.0007886673,606.7903937081536,0.00079178315,-0.021567883,0.010705069
6424.3276,3.7342505,0,0.0032716014,35.83014289691937,606.7911433402539,4463,4322.7466,2.5210698,458.10223,0.22138648,6424.3276,3.7342505,0,,,,,35.83014289691937,0.0007870904,606.7911433402539,0.0007904721,-0.022078048,0.0106866015
6421.139,3.7345715,0,0.0032718133,35.83236150149218,606.7892919240091,4464,4320.2964,2.5209146,458.6386,0.22149202,6421.139,3.7345715,0,,,,,35.83236150149218,0.0007880489,606.7892919240091,0.0007909889,-0.021972962,0.010718472
6416.044,3.733308,0,0.003272025,35.831687574727866,606.789266880732,4465,4317.203,2.5203748,458.06747,0.2215418,6416.044,3.733308,0,,,,,35.831687574727866,0.00078906864,606.789266880732,0.0007922039,-0.021863164,0.010679369
6417.715,3.733971,0,0.003272236,35.830605451849124,606.789670300246,4466,4319.018,2.5205808,457.9847,0.22165558,6417.715,3.733971,0,,,,,35.830605451849124,0.0007884785,606.789670300246,0.0007915105,-0.021907298,0.0107264295
6423.4546,3.7352078,0,0.0032724473,35.831257233201725,606.7915181194471,4467,4323.08,2.5212708,458.22287,0.22153197,6423.4546,3.7352078,0,,,,,35.831257233201725,0.00078753626,606.7915181194471,0.00079055165,-0.021716828,0.010729568
6410.0464,3.7336483,0,0.003272658,35.830992456358054,606.7897777422339,4468,4315.0396,2.5201855,458.39905,0.22159263,6410.0464,3.7336483,0,,,,,35.830992456358054,0.0007885361,606.7897777422339,0.00079159293,-0.021843854,0.010650822
6413.2056,3.7337754,0,0.0032728685,35.82976847216461,606.7905601228643,4469,4318.0117,2.5205114,458.27274,0.22125854,6413.2056,3.7337754,0,,,,,35.82976847216461,0.0007884417,606.7905601228643,0.000791746,-0.021779059,0.010853166
6415.4062,3.7337544,0,0.0032730787,35.82971192973478,606.7903160787547,4470,4319.577,2.5207224,458.23544,0.22162089,6415.4062,3.7337544,0,,,,,35.82971192973478,0.0007880718,606.7903160787547,0.00079149276,-0.02215881,0.010710998
6410.3413,3.7330558,0,0.0032732887,35.830878038734184,606.7902502754366,4471,4316.4077,2.520315,458.6081,0.2212442,6410.3413,3.7330558,0,,,,,35.830878038734184,0.00078906136,606.7902502754366,0.0007921266,-0.021834714,0.010635935
6423.0464,3.7309613,0,0.0032737076,35.87465480838818,606.7760058492267,4473,4325.2764,2.518636,459.59326,0.22119331,6423.0464,3.7309613,0,,,,,35.87465480838818,0.0007953597,606.7760058492267,0.00079158135,0.023685763,-0.003884739
6421.759,3.7310667,0,0.0032739167,35.87355427521893,606.7766699788166,4474,4325.7505,2.5189054,459.93347,0.22138478,6421.759,3.7310667,0,,,,,35.87355427521893,0.00079436245,606.7766699788166,0.0007908083,0.023754602,-0.0036048372
6420.647,3.7304657,0,0.0032741255,35.873417659356676,606.7764538486479,4475,4326.018,2.5186856,458.30408,0.22152805,6420.647,3.7304657,0,,,,,35.873417659356676,0.00079486717,606.7764538486479,0.00079128356,0.02350055,-0.00368013
6408.422,3.7294407,0,0.0032743341,35.874333410088475,606.7767784084989,4476,4318.282,2.5180087,458.2063,0.22152244,6408.422,3.7294407,0,,,,,35.874333410088475,0.00079586933,606.7767784084989,0.00079221197,0.023376016,-0.0037664638
6415.274,3.730655,0,0.0032745423,35.8755567764504,606.7764019326025,4477,4324.0737,2.518555,458.22437,0.22145768,6415.274,3.730655,0,,,,,35.8755567764504,0.0007949694,606.7764019326025,0.00079104013,0.023445753,-0.0037491908
6412.5767,3.7306988,0,0.0032747504,35.873774402939254,606.7774237451075,4478,4322.7334,2.5182874,458.54935,0.22135854,6412.5767,3.7306988,0,,,,,35.873774402939254,0.0007952481,606.7774237451075,0.0007916815,0.023541136,-0.0037818712
6411.026,3.7295833,0,0.003274958,35.875007468816065,606.776314652376,4479,4321.503,2.5181966,458.69327,0.22118008,6411.026,3.7295833,0,,,,,35.875007468816065,0.00079657556,606.776314652376,0.000792758,0.023753045,-0.0037616263
6415.1436,3.7306828,0,0.0032751656,35.87482509876316,606.7759540591251,4480,4324.36,2.5184052,458.35068,0.22147891,6415.1436,3.7306828,0,,,,,35.87482509876316,0.000795062,606.7759540591251,0.0007912719,0.023225091,-0.0035889852
6418.127,3.7307522,0,0.0032753726,35.87245944821975,606.7771696103282,4481,4325.4917,2.5185628,457.71976,0.22164616,6418.127,3.7307522,0,,,,,35.87245944821975,0.00079482445,606.7771696103282,0.0007915237,0.023531102,-0.0036995183
6419.6865,3.7302902,0,0.0032755795,35.872597570651074,606.776969522742,4482,4326.182,2.5185888,458.09854,0.22142555,6419.6865,3.7302902,0,,,,,35.872597570651074,0.0007938991,606.776969522742,0.0007906101,0.023205793,-0.0033044277
6412.3594,3.7299032,0,0.003275786,35.87235272933213,606.7777401886685,4483,4320.9463,2.5180118,458.15768,0.22136866,6412.3594,3.7299032,0,,,,,35.87235272933213,0.00079466816,606.7777401886685,0.0007913292,0.023048114,-0.003576102
6418.8955,3.7308571,0,0.0032759923,35.872752027609785,606.7766580082047,4484,4325.389,2.5186357,458.43213,0.22151038,6418.8955,3.7308571,0,,,,,35.872752027609785,0.00079370907,606.7766580082047,0.0007901413,0.023158513,-0.003628845
6410.0044,3.730227,0,0.0032761984,35.873860115515384,606.7756176520386,4485,4320.074,2.5179822,457.8735,0.22122712,6410.0044,3.730227,0,,,,,35.873860115515384,0.00079502206,606.7756176520386,0.00079125346,0.022856664,-0.0035098593
