flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4761.0146,2.0926843,416.0,437.0,1680,0
4763.207,2.0929601,416.0,437.0,1681,0
4758.446,2.09222,416.0,437.0,1682,0
4761.504,2.092713,416.0,437.0,1683,0
4760.007,2.0924854,416.0,437.0,1685,0
4761.3423,2.0927455,416.0,437.0,1686,0
4758.677,2.0922744,416.0,437.0,1687,0
4757.319,2.0920587,416.0,437.0,1688,0
4761.572,2.0927327,416.0,437.0,1689,0
4761.9917,2.0927787,416.0,437.0,1690,0
4760.1797,2.0925114,416.0,437.0,1691,0
4761.695,2.0927486,416.0,437.0,1692,0
4757.071,2.0920367,416.0,437.0,1693,0
4755.2627,2.091753,416.0,437.0,1694,0
4761.8687,2.0927339,416.0,437.0,1695,0
4760.4136,2.092506,416.0,437.0,1696,0
4761.544,2.0926917,416.0,437.0,1697,0
4758.1846,2.092198,416.0,437.0,1698,0
4759.8335,2.0924442,416.0,437.0,1699,0
4757.8906,2.0921695,416.0,437.0,1700,0
4760.105,2.0924969,416.0,437.0,1701,0
4763.3623,2.0929685,416.0,437.0,1702,0
4761.8745,2.092728,416.0,437.0,1703,0
4759.4683,2.0925055,416.0,437.0,1704,0
4758.6406,2.0922663,416.0,437.0,1705,0
4759.6714,2.0924616,416.0,437.0,1706,0
4761.896,2.0927258,416.0,437.0,1707,0
4760.3604,2.0924916,416.0,437.0,1708,0
4763.252,2.0930214,416.0,437.0,1709,0
4758.891,2.0922687,416.0,437.0,1710,0
4757.1304,2.092045,416.0,437.0,1711,0
4759.068,2.0923088,416.0,437.0,1712,0
4760.4536,2.092551,416.0,437.0,1713,0
4762.19,2.0927742,416.0,437.0,1714,0
4760.2593,2.0925617,416.0,437.0,1715,0
4760.679,2.0926104,416.0,437.0,1716,0
4762.2,2.0928326,416.0,437.0,1717,0
4759.2534,2.09239,416.0,437.0,1718,0
4762.4414,2.0928388,416.0,437.0,1719,0
4763.028,2.092889,416.0,437.0,1720,0
4757.974,2.0921698,416.0,437.0,1721,0
4759.568,2.0923867,416.0,437.0,1722,0
4760.3423,2.0925374,416.0,437.0,1723,0
4757.2754,2.0920532,416.0,437.0,1724,0
4757.5054,2.0920534,416.0,437.0,1725,0
4756.458,2.0920508,416.0,437.0,1726,0
4760.0205,2.092478,416.0,437.0,1727,0
4758.9155,2.0922506,416.0,437.0,1728,8192
4760.0137,2.0925045,416.0,437.0,1729,0
4758.488,2.0922256,416.0,437.0,1730,0
4760.2114,2.0924847,416.0,437.0,1731,0
4755.3228,2.091734,416.0,437.0,1732,0
4760.537,2.0924692,416.0,437.0,1733,0
4757.706,2.0920205,416.0,437.0,1734,0
4758.3286,2.092222,416.0,437.0,1735,0
4758.6865,2.0922134,416.0,437.0,1736,0
4762.4404,2.0927937,416.0,437.0,1737,0
4761.0596,2.0925386,416.0,437.0,1738,0
4760.3384,2.0924616,416.0,437.0,1739,0
4758.725,2.0922344,416.0,437.0,1740,0
4760.8647,2.0925467,416.0,437.0,1741,0
4762.612,2.0928202,416.0,437.0,1742,0
4756.0015,2.0918248,416.0,437.0,1743,0
4758.9575,2.0922413,416.0,437.0,1744,0
4759.002,2.0921931,416.0,437.0,1745,0
4759.4556,2.0922906,416.0,437.0,1746,0
4759.209,2.0922842,416.0,437.0,1747,0
4754.479,2.0915415,416.0,437.0,1748,0
4757.77,2.0920439,416.0,437.0,1749,0
4761.351,2.0926118,416.0,437.0,1750,0
4762.156,2.0927439,416.0,437.0,1751,0
4757.1763,2.0919743,416.0,437.0,1752,8192
4758.3306,2.0921907,416.0,437.0,1753,0
4757.312,2.0919852,416.0,437.0,1754,0
4758.913,2.092254,416.0,437.0,1755,0
4754.665,2.0916045,416.0,437.0,1756,0
4755.391,2.091715,416.0,437.0,1757,0
4752.469,2.0912435,416.0,437.0,1758,0
4759.1934,2.0922587,416.0,437.0,1759,0
4760.4873,2.092487,416.0,437.0,1760,0
4761.326,2.0926561,416.0,437.0,1761,0
4758.6694,2.0921984,416.0,437.0,1762,0
4756.9946,2.091977,416.0,437.0,1763,0
4759.085,2.0922134,416.0,437.0,1764,0
4756.0,2.091757,416.0,437.0,1765,0
4759.5913,2.092311,416.0,437.0,1766,0
4757.728,2.0920904,416.0,437.0,1767,0
4755.9507,2.091775,416.0,437.0,1768,0
4757.215,2.0919993,416.0,437.0,1769,0
4757.362,2.0919936,416.0,437.0,1770,0
4757.5728,2.0919933,416.0,437.0,1771,0
4760.902,2.0925105,416.0,437.0,1772,0
4755.294,2.0917342,416.0,437.0,1773,0
4759.2417,2.0922692,416.0,437.0,1774,0
4755.7793,2.0917804,416.0,437.0,1775,0
4761.2397,2.0925531,416.0,437.0,1776,0
4760.218,2.0924277,416.0,437.0,1777,0
4758.622,2.092115,416.0,437.0,1778,0
4760.023,2.0923343,416.0,437.0,1779,0
4759.3574,2.092333,416.0,437.0,1780,0
4758.459,2.0921266,416.0,437.0,1781,128
4758.2764,2.0921078,416.0,437.0,1782,0
4756.586,2.0918686,416.0,437.0,1783,0
4759.6543,2.0923028,416.0,437.0,1784,0
4761.0615,2.0924826,416.0,437.0,1785,8192
4756.338,2.0917542,416.0,437.0,1786,0
4757.8823,2.0920355,416.0,437.0,1787,0
4759.329,2.092336,416.0,437.0,1788,0
4755.1196,2.0915885,416.0,437.0,1789,0
4756.2495,2.0918276,416.0,437.0,1790,0
4761.9326,2.0926392,416.0,437.0,1791,0
4756.9014,2.0919046,416.0,437.0,1792,0
4758.217,2.092075,416.0,437.0,1793,0
4756.193,2.0917885,416.0,437.0,1794,0
4756.5225,2.0917528,416.0,437.0,1795,0
4759.7646,2.0922475,416.0,437.0,1796,0
4761.207,2.0924895,416.0,437.0,1797,0
4759.7573,2.0922565,416.0,437.0,1798,0
4756.5215,2.091756,416.0,437.0,1799,0
4755.264,2.0917468,416.0,437.0,1800,0
4757.7466,2.0919878,416.0,437.0,1801,0
4756.47,2.091788,416.0,437.0,1802,0
4759.8867,2.0922627,416.0,437.0,1803,0
4756.527,2.0917823,416.0,437.0,1804,0
4757.9517,2.0920198,416.0,437.0,1805,0
4758.045,2.0919871,416.0,437.0,1806,8192
4755.187,2.091531,416.0,437.0,1807,128
4757.8477,2.0920172,416.0,437.0,1808,0
4758.163,2.0920134,416.0,437.0,1809,0
4757.0195,2.0918524,416.0,437.0,1810,0
4757.197,2.0918648,416.0,437.0,1811,0
4758.1587,2.092039,416.0,437.0,1812,0
4754.807,2.0915403,416.0,437.0,1813,0
4752.6846,2.0912344,416.0,437.0,1814,0
4757.7246,2.091972,416.0,437.0,1815,0
4755.014,2.0915415,416.0,437.0,1816,0
4753.6445,2.0913491,416.0,437.0,1817,0
4753.9355,2.0913522,416.0,437.0,1818,0
4756.5903,2.091788,416.0,437.0,1819,0
4756.0176,2.0917425,416.0,437.0,1820,0
4759.7764,2.0922441,416.0,437.0,1821,0
4755.091,2.0915618,416.0,437.0,1822,0
4758.7617,2.0921063,416.0,437.0,1823,0
4757.0513,2.091833,416.0,437.0,1824,0
4758.7017,2.092071,416.0,437.0,1825,0
4757.0825,2.091839,416.0,437.0,1826,0
4757.0244,2.0918713,416.0,437.0,1827,0
4759.09,2.0921347,416.0,437.0,1828,0
4753.582,2.0913267,416.0,437.0,1829,0
4756.5425,2.0917575,416.0,437.0,1831,0
4754.0464,2.0913563,416.0,437.0,1832,0
4757.193,2.0918946,416.0,437.0,1833,0
4758.5024,2.092101,416.0,437.0,1834,0
4753.581,2.0913813,416.0,437.0,1835,0
4752.1206,2.0911543,416.0,437.0,1836,0
4754.246,2.0913992,416.0,437.0,1837,0
4754.522,2.0915215,416.0,437.0,1838,0
4756.7085,2.09175,416.0,437.0,1839,0
4756.385,2.0917552,416.0,437.0,1840,0
4753.1406,2.0912654,416.0,437.0,1841,0
4753.204,2.091264,416.0,437.0,1842,0
4754.494,2.0915165,416.0,437.0,1843,0
4756.465,2.091731,416.0,437.0,1844,0
4756.263,2.0917666,416.0,437.0,1845,0
4754.8237,2.091523,416.0,437.0,1846,0
4752.877,2.0912724,416.0,437.0,1847,0
4756.623,2.0917656,416.0,437.0,1848,0
4753.1216,2.091251,416.0,437.0,1849,0
4756.373,2.0917218,416.0,437.0,1850,0
4759.852,2.092267,416.0,437.0,1851,0
4760.7324,2.0924962,416.0,437.0,1852,0
4757.994,2.091987,416.0,437.0,1853,0
4758.13,2.0920002,416.0,437.0,1854,0
4753.514,2.091312,416.0,437.0,1855,0
4756.803,2.0918167,416.0,437.0,1856,0
4755.566,2.0915883,416.0,437.0,1857,0
4756.6333,2.0917053,416.0,437.0,1858,0
4757.738,2.0919378,416.0,437.0,1859,0
4757.392,2.0919268,416.0,437.0,1860,0
4754.3984,2.0915003,416.0,437.0,1861,0
4754.8203,2.0915136,416.0,437.0,1862,0
4759.182,2.0921757,416.0,437.0,1863,0
4761.1426,2.0924582,416.0,437.0,1864,0
4751.5527,2.0910268,416.0,437.0,1865,0
4757.4414,2.0919604,416.0,437.0,1866,0
4760.738,2.0924776,416.0,437.0,1867,0
4758.5103,2.0920022,416.0,437.0,1868,8192
4759.8643,2.0922458,416.0,437.0,1869,0
4758.0713,2.0919495,416.0,437.0,1870,0
4759.9897,2.0922165,416.0,437.0,1871,0
4758.6104,2.0920467,416.0,437.0,1872,0
4755.3877,2.091529,416.0,437.0,1873,0
4758.181,2.0919886,416.0,437.0,1874,0
4758.506,2.0919948,416.0,437.0,1875,0
4753.735,2.0913024,416.0,437.0,1876,0
4755.553,2.0915754,416.0,437.0,1877,0
4760.462,2.0922616,416.0,437.0,1878,0
4758.8013,2.0920107,416.0,437.0,1879,0
4758.6777,2.0920022,416.0,437.0,1880,0
4755.2427,2.0915365,416.0,437.0,1881,0
4755.4683,2.0915515,416.0,437.0,1882,0
4751.7695,2.0910008,416.0,437.0,1883,0
4758.2896,2.0919788,416.0,437.0,1884,0
4757.515,2.0917492,416.0,437.0,1885,0
4759.358,2.0920537,416.0,437.0,1886,0
4757.005,2.0917165,416.0,437.0,1887,0
4756.8794,2.0916882,416.0,437.0,1888,0
4756.8022,2.0916858,416.0,437.0,1889,8192
4751.6206,2.0909562,416.0,437.0,1890,0
4756.6206,2.0917017,416.0,437.0,1891,0
4761.551,2.0923862,416.0,437.0,1892,0
4756.691,2.091693,416.0,437.0,1893,0
4753.395,2.0912404,416.0,437.0,1894,0
4755.1304,2.0914419,416.0,437.0,1895,0
4753.358,2.0912027,416.0,437.0,1896,0
4759.6626,2.0921295,416.0,437.0,1897,0
4755.3965,2.0914242,416.0,437.0,1898,0
4752.9395,2.0911624,416.0,437.0,1899,0
4754.7065,2.0914083,416.0,437.0,1900,0
4753.107,2.0911736,416.0,437.0,1901,0
4751.5684,2.0909238,416.0,437.0,1902,0
4755.0083,2.0914087,416.0,437.0,1903,0
4751.692,2.090976,416.0,437.0,1904,0
4753.732,2.0912936,416.0,437.0,1905,0
4754.277,2.0912812,416.0,437.0,1906,0
4755.3594,2.091435,416.0,437.0,1908,0
4757.998,2.0918987,416.0,437.0,1909,0
4758.3896,2.091878,416.0,437.0,1910,0
4755.17,2.0914989,416.0,437.0,1911,0
4755.73,2.0915256,416.0,437.0,1912,0
4753.5894,2.091191,416.0,437.0,1913,0
4756.8936,2.0916905,416.0,437.0,1914,0
4755.3975,2.0914063,416.0,437.0,1915,0
4753.754,2.0912404,416.0,437.0,1916,0
4751.8257,2.0909452,416.0,437.0,1917,0
4756.7124,2.091689,416.0,437.0,1918,0
4751.7114,2.0909264,416.0,437.0,1919,0
4753.9614,2.0912318,416.0,437.0,1920,0
4756.445,2.0915704,416.0,437.0,1921,0
4756.012,2.0915263,416.0,437.0,1922,0
4754.765,2.0913253,416.0,437.0,1923,0
4757.9844,2.091813,416.0,437.0,1924,0
4751.555,2.0908449,416.0,437.0,1925,0
4756.332,2.0915627,416.0,437.0,1926,0
4753.9507,2.0912583,416.0,437.0,1927,0
4752.734,2.091031,416.0,437.0,1928,8192
4754.679,2.09129,416.0,437.0,1929,0
4754.489,2.0913022,416.0,437.0,1930,0
4754.291,2.0913014,416.0,437.0,1931,0
4756.335,2.0915678,416.0,437.0,1932,0
4754.9004,2.0913718,416.0,437.0,1933,0
4755.891,2.0915284,416.0,437.0,1934,0
4754.09,2.0912187,416.0,437.0,1935,0
4755.7295,2.0914447,416.0,437.0,1936,0
4752.2715,2.0909603,416.0,437.0,1937,0
4750.7134,2.0907028,416.0,437.0,1938,0
4754.0938,2.0912485,416.0,437.0,1939,0
4752.6934,2.0909886,416.0,437.0,1940,0
4750.0103,2.0906196,416.0,437.0,1941,0
4758.995,2.0919414,416.0,437.0,1942,0
4753.7,2.0912683,416.0,437.0,1943,0
4752.4453,2.0910118,416.0,437.0,1944,0
4752.9756,2.0910144,416.0,437.0,1945,0
4757.393,2.091721,416.0,437.0,1946,0
4751.2505,2.090766,416.0,437.0,1947,0
4752.03,2.0909975,416.0,437.0,1948,0
4754.119,2.0912569,416.0,437.0,1949,0
4752.546,2.091024,416.0,437.0,1950,0
4750.44,2.0907176,416.0,437.0,1951,0
4752.7217,2.0909913,416.0,437.0,1952,0
4754.482,2.0912497,416.0,437.0,1953,128
4757.203,2.0917466,416.0,437.0,1954,0
4752.6763,2.091028,416.0,437.0,1955,0
4755.724,2.0914714,416.0,437.0,1956,0
4753.674,2.0912404,416.0,437.0,1957,0
4750.804,2.0907292,416.0,437.0,1958,0
4752.307,2.0909355,416.0,437.0,1959,0
4753.136,2.0910609,416.0,437.0,1960,0
4749.6025,2.0905523,416.0,437.0,1961,0
4749.4683,2.0905669,416.0,437.0,1962,0
4750.5547,2.0907567,416.0,437.0,1963,0
4750.784,2.0907137,416.0,437.0,1964,0
4749.3525,2.0904763,416.0,437.0,1965,128
4750.6924,2.0907052,416.0,437.0,1966,0
4752.4453,2.0909576,416.0,437.0,1967,0
4750.857,2.0907114,416.0,437.0,1968,8192
4756.6665,2.0916631,416.0,437.0,1969,0
4754.3003,2.0912015,416.0,437.0,1970,0
4755.579,2.0914385,416.0,437.0,1971,0
4750.8345,2.0907586,416.0,437.0,1972,0
4754.557,2.0912275,416.0,437.0,1973,0
4752.509,2.0910208,416.0,437.0,1974,0
4754.4795,2.0912554,416.0,437.0,1975,0
4754.125,2.0912764,416.0,437.0,1977,0
4751.341,2.0908175,416.0,437.0,1978,0
4753.215,2.0910733,416.0,437.0,1979,0
4748.811,2.0903885,416.0,437.0,1980,0
4756.46,2.091594,416.0,437.0,1981,0
4761.155,2.092261,416.0,437.0,1982,128
4750.6646,2.0907571,416.0,437.0,1983,0
4750.9736,2.0907958,416.0,437.0,1984,0
4750.9766,2.0908096,416.0,437.0,1985,0
4749.8687,2.0905833,416.0,437.0,1986,0
4753.4062,2.091086,416.0,437.0,1987,0
4751.772,2.090902,416.0,437.0,1988,0
4753.616,2.091148,416.0,437.0,1989,0
4748.1606,2.0904136,416.0,437.0,1990,0
4753.227,2.0911286,416.0,437.0,1991,0
4750.1714,2.0906358,416.0,437.0,1992,0
4748.2354,2.0903637,416.0,437.0,1993,0
4752.093,2.0909119,416.0,437.0,1994,0
4745.076,2.0899012,416.0,437.0,1995,0
4751.7563,2.0908072,416.0,437.0,1996,0
4751.0933,2.0908334,416.0,437.0,1997,0
4748.6963,2.090352,416.0,437.0,1998,0
4750.157,2.090591,416.0,437.0,1999,0
4748.497,2.0903287,416.0,437.0,2000,0
4746.8125,2.0901198,416.0,437.0,2001,0
4748.114,2.0903065,416.0,437.0,2002,0
4749.634,2.0905528,416.0,437.0,2003,0
4744.593,2.0897977,416.0,437.0,2004,0
4746.341,2.0900898,416.0,437.0,2005,0
4748.218,2.0903294,416.0,437.0,2006,0
4748.264,2.0903223,416.0,437.0,2007,0
4750.281,2.0905683,416.0,437.0,2008,0
4750.0547,2.0905955,416.0,437.0,2009,0
4747.159,2.0900826,416.0,437.0,2010,0
4749.899,2.0905328,416.0,437.0,2011,0
4743.4014,2.0895905,416.0,437.0,2012,0
4746.8633,2.0900452,416.0,437.0,2013,0
4749.9907,2.0905297,416.0,437.0,2014,0
4751.9604,2.090804,416.0,437.0,2015,0
4743.7207,2.089563,416.0,437.0,2016,0
4745.358,2.0897777,416.0,437.0,2017,0
4751.575,2.0907807,416.0,437.0,2018,0
4746.763,2.090031,416.0,437.0,2019,0
4748.433,2.0902832,416.0,437.0,2020,0
4745.601,2.089822,416.0,437.0,2021,0
4748.325,2.0902798,416.0,437.0,2022,0
4747.91,2.0902426,416.0,437.0,2023,0
4748.5117,2.0902567,416.0,437.0,2024,0
4750.494,2.0905836,416.0,437.0,2025,0
4744.296,2.089632,416.0,437.0,2026,0
4748.965,2.0903766,416.0,437.0,2027,0
4744.3486,2.089669,416.0,437.0,2028,0
4745.499,2.0898771,416.0,437.0,2029,0
4745.359,2.0898075,416.0,437.0,2030,0
4750.659,2.0905328,416.0,437.0,2031,0
4745.0923,2.0897293,416.0,437.0,2032,0
4744.598,2.0897236,416.0,437.0,2033,8192
4745.2104,2.0897536,416.0,437.0,2034,8192
4743.799,2.0895243,416.0,437.0,2035,0
4748.311,2.090263,416.0,437.0,2036,0
4741.873,2.0893457,416.0,437.0,2037,0
4747.353,2.090065,416.0,437.0,2038,0
4752.3535,2.0908372,416.0,437.0,2039,0
4742.3857,2.089364,416.0,437.0,2040,0
4740.8433,2.0891185,416.0,437.0,2041,0
4753.2812,2.0929406,416.0,437.0,2042,128
4745.816,2.0898674,416.0,437.0,2043,0
4743.364,2.0894592,416.0,437.0,2044,0
4747.8784,2.0901399,416.0,437.0,2045,0
4744.4575,2.0896637,416.0,437.0,2046,0
4747.39,2.0901265,416.0,437.0,2047,0
4744.777,2.089669,416.0,437.0,2048,0
4744.674,2.0896637,416.0,437.0,2049,0
4744.679,2.089688,416.0,437.0,2050,128
4747.428,2.0901341,416.0,437.0,2051,0
4747.091,2.0900507,416.0,437.0,2052,0
4744.2285,2.089594,416.0,437.0,2053,0
4747.489,2.0900955,416.0,437.0,2054,0
4745.975,2.0897958,416.0,437.0,2055,0
4743.6816,2.0895593,416.0,437.0,2056,0
4744.3184,2.0895839,416.0,437.0,2057,0
4746.0303,2.0898166,416.0,437.0,2058,0
4744.119,2.0895557,416.0,437.0,2059,0
4744.331,2.0895681,416.0,437.0,2060,0
4744.3257,2.089595,416.0,437.0,2061,0
4744.7334,2.0896015,416.0,437.0,2062,0
4744.5454,2.0896213,416.0,437.0,2063,0
4745.981,2.0898693,416.0,437.0,2064,0
4743.2983,2.0893936,416.0,437.0,2065,0
4746.4355,2.089871,416.0,437.0,2066,0
4744.815,2.0896554,416.0,437.0,2067,0
4745.728,2.0898476,416.0,437.0,2068,0
4743.132,2.0893893,416.0,437.0,2069,0
4746.2637,2.089853,416.0,437.0,2070,0
4745.9365,2.089835,416.0,437.0,2071,0
4742.742,2.0893817,416.0,437.0,2072,0
4741.921,2.0891953,416.0,437.0,2073,0
4745.215,2.0897226,416.0,437.0,2074,0
4740.335,2.0889955,416.0,437.0,2075,0
4741.7715,2.0892253,416.0,437.0,2076,0
4742.935,2.089398,416.0,437.0,2077,0
4741.5464,2.089231,416.0,437.0,2078,0
4738.421,2.0887065,416.0,437.0,2079,0
4739.8813,2.0888805,416.0,437.0,2080,0
4738.588,2.0887647,416.0,437.0,2081,0
4742.519,2.0894778,416.0,437.0,2082,0
4740.5938,2.089026,416.0,437.0,2083,0
4743.926,2.0895,416.0,437.0,2084,0
4741.897,2.0891352,416.0,437.0,2085,0
4738.5225,2.088713,416.0,437.0,2086,0
4741.1147,2.089105,416.0,437.0,2087,0
4744.786,2.0896246,416.0,437.0,2088,0
4741.3804,2.089129,416.0,437.0,2089,8192
4741.6133,2.089205,416.0,437.0,2090,0
4758.747,2.0918963,416.0,437.0,2091,12352
4738.435,2.0887136,416.0,437.0,2092,0
4745.1074,2.089665,416.0,437.0,2093,0
4744.7993,2.0896015,416.0,437.0,2094,0
4743.2246,2.0894325,416.0,437.0,2095,8192
4743.2812,2.0893986,416.0,437.0,2096,0
4736.5,2.0883675,416.0,437.0,2097,0
4741.3975,2.0891054,416.0,437.0,2098,0
4743.4873,2.089369,416.0,437.0,2099,0
4741.305,2.089144,416.0,437.0,2100,0
4740.6157,2.0891201,416.0,437.0,2101,8192
4739.4424,2.0889587,416.0,437.0,2102,0
4742.2495,2.0891922,416.0,437.0,2103,0
4739.111,2.0887556,416.0,437.0,2104,0
4740.892,2.0890033,416.0,437.0,2105,0
4741.855,2.0892687,416.0,437.0,2106,0
4739.392,2.0888164,416.0,437.0,2107,0
4741.0396,2.0890067,416.0,437.0,2108,0
4743.248,2.0894005,416.0,437.0,2109,0
4741.6626,2.0891495,416.0,437.0,2110,0
4740.1978,2.088904,416.0,437.0,2111,0
4738.3867,2.088656,416.0,437.0,2112,0
4738.637,2.0887136,416.0,437.0,2113,0
4747.701,2.089987,416.0,437.0,2114,0
4742.5254,2.089254,416.0,437.0,2115,8192
4743.0396,2.0892792,416.0,437.0,2116,0
4745.1904,2.0896907,416.0,437.0,2117,128
4743.5073,2.0893629,416.0,437.0,2118,0
4740.4155,2.0889366,416.0,437.0,2119,0
4742.518,2.0892494,416.0,437.0,2120,0
4736.0464,2.0883064,416.0,437.0,2121,0
4742.371,2.0892248,416.0,437.0,2123,0
4743.335,2.0894094,416.0,437.0,2124,0
4742.3877,2.0892065,416.0,437.0,2125,0
4742.5757,2.0891852,416.0,437.0,2126,0
4737.3115,2.0884688,416.0,437.0,2127,0
4738.921,2.0886605,416.0,437.0,2128,0
4740.449,2.0889542,416.0,437.0,2129,0
4741.8926,2.0891585,416.0,437.0,2130,0
4743.081,2.0893052,416.0,437.0,2131,0
4738.6494,2.0885985,416.0,437.0,2132,0
4737.0312,2.0884552,416.0,437.0,2133,0
4742.507,2.0892117,416.0,437.0,2134,0
4739.0283,2.088719,416.0,437.0,2135,0
4741.12,2.0890062,416.0,437.0,2136,0
4739.421,2.088755,416.0,437.0,2137,0
4741.1323,2.0890107,416.0,437.0,2138,0
4741.4214,2.0890439,416.0,437.0,2139,0
4736.8066,2.0884242,416.0,437.0,2141,0
4738.989,2.0887048,416.0,437.0,2142,0
4737.2915,2.0884254,416.0,437.0,2143,16
4735.287,2.0881968,416.0,437.0,2144,16
4737.2627,2.0884252,416.0,437.0,2145,16
4741.1387,2.0891478,416.0,437.0,2146,16
4736.0073,2.088243,416.0,437.0,2147,16
4737.1216,2.088411,416.0,437.0,2148,16
4733.9946,2.0879247,416.0,437.0,2149,16
4744.2207,2.0912616,416.0,437.0,2150,128
4735.1934,2.0881515,416.0,437.0,2151,0
4738.3047,2.0886233,416.0,437.0,2152,0
4737.1465,2.0883973,416.0,437.0,2153,16
4738.7637,2.088681,416.0,437.0,2154,16
4737.02,2.088476,416.0,437.0,2155,16
4735.843,2.0882063,416.0,437.0,2156,16
4736.7617,2.088369,416.0,437.0,2157,16
4738.2246,2.08862,416.0,437.0,2158,16
4738.6714,2.088653,416.0,437.0,2159,16
4743.3794,2.0893788,416.0,437.0,2160,16
4729.1465,2.087231,416.0,437.0,2161,16
4733.158,2.0879357,416.0,437.0,2162,16
4733.4053,2.0879235,416.0,437.0,2163,0
4738.1216,2.0886347,416.0,437.0,2164,0
4738.969,2.0887003,416.0,437.0,2165,0
4734.948,2.0881817,416.0,437.0,2166,0
4734.971,2.088138,416.0,437.0,2167,0
4733.1924,2.0878565,416.0,437.0,2168,0
4738.31,2.0885878,416.0,437.0,2169,0
4735.166,2.0881336,416.0,437.0,2170,0
4730.723,2.0874522,416.0,437.0,2171,0
4737.2295,2.0884347,416.0,437.0,2172,0
4735.7744,2.0881863,416.0,437.0,2173,0
4736.491,2.0883863,416.0,437.0,2174,0
4733.9624,2.0879426,416.0,437.0,2175,0
4737.1294,2.0884674,416.0,437.0,2176,0
4736.939,2.0884252,416.0,437.0,2177,0
4737.08,2.0883913,416.0,437.0,2178,0
4735.3774,2.0881402,416.0,437.0,2179,0
4736.7617,2.088398,416.0,437.0,2180,0
4733.961,2.0879276,416.0,437.0,2181,0
4734.157,2.0879576,416.0,437.0,2182,0
4738.496,2.0886073,416.0,437.0,2183,0
4736.8394,2.088412,416.0,437.0,2184,0
4736.222,2.0882044,416.0,437.0,2185,0
4732.753,2.087748,416.0,437.0,2186,0
4735.801,2.0882213,416.0,437.0,2187,0
4735.548,2.0881262,416.0,437.0,2188,0
4735.2837,2.0881515,416.0,437.0,2189,0
4734.9243,2.0881608,416.0,437.0,2190,0
4737.081,2.088388,416.0,437.0,2191,0
4737.439,2.088433,416.0,437.0,2192,0
4732.328,2.087698,416.0,437.0,2193,0
4732.6304,2.0877125,416.0,437.0,2194,0
4732.6577,2.0877392,416.0,437.0,2195,0
4732.9683,2.0877836,416.0,437.0,2196,0
4735.802,2.0881965,416.0,437.0,2197,0
4735.395,2.088157,416.0,437.0,2198,0
4736.158,2.088219,416.0,437.0,2199,0
4735.4033,2.0881524,416.0,437.0,2200,0
4733.632,2.087909,416.0,437.0,2201,0
4732.2363,2.0876641,416.0,437.0,2202,128
4733.8984,2.087931,416.0,437.0,2203,0
4732.334,2.0876603,416.0,437.0,2204,0
4737.146,2.0883772,416.0,437.0,2205,0
4733.9253,2.0879033,416.0,437.0,2206,0
4735.471,2.0881286,416.0,437.0,2207,8192
4737.0757,2.0883787,416.0,437.0,2208,0
4732.2134,2.0876892,416.0,437.0,2209,0
4738.425,2.0886064,416.0,437.0,2210,0
4732.5674,2.0876913,416.0,437.0,2211,8192
4731.791,2.0876698,416.0,437.0,2212,0
4734.142,2.0879402,416.0,437.0,2213,0
4732.621,2.0877507,416.0,437.0,2214,0
4731.218,2.0874367,416.0,437.0,2215,0
4733.5747,2.087868,416.0,437.0,2216,0
4733.8965,2.0878615,416.0,437.0,2217,0
4730.433,2.0873604,416.0,437.0,2218,0
4735.1772,2.088093,416.0,437.0,2219,8192
4728.4536,2.0871468,416.0,437.0,2220,0
4732.8467,2.0876815,416.0,437.0,2221,0
4731.864,2.0876093,416.0,437.0,2222,0
4732.6187,2.0876644,416.0,437.0,2223,0
4730.4062,2.0874188,416.0,437.0,2224,0
4729.7944,2.0872881,416.0,437.0,2225,0
4735.595,2.0881264,416.0,437.0,2226,0
4730.914,2.0874293,416.0,437.0,2227,0
4732.8423,2.0877316,416.0,437.0,2228,0
4731.5693,2.087501,416.0,437.0,2229,0
4732.879,2.0877588,416.0,437.0,2230,0
4734.2437,2.0879512,416.0,437.0,2231,0
4730.434,2.0874233,416.0,437.0,2232,0
4739.0835,2.08867,416.0,437.0,2233,0
4736.548,2.0882363,416.0,437.0,2234,0
4730.7334,2.0873926,416.0,437.0,2235,0
4733.341,2.08786,416.0,437.0,2236,0
4735.1816,2.0879788,416.0,437.0,2237,0
4728.188,2.0870056,416.0,437.0,2238,0
4731.686,2.0875251,416.0,437.0,2239,0
4731.459,2.0874898,416.0,437.0,2240,0
4734.9087,2.0879836,416.0,437.0,2241,0
4729.7524,2.0872405,416.0,437.0,2242,0
4729.843,2.08724,416.0,437.0,2243,8192
4726.081,2.086679,416.0,437.0,2244,0
4729.1973,2.0871744,416.0,437.0,2245,128
4727.441,2.0869005,416.0,437.0,2246,0
4724.4775,2.0864358,416.0,437.0,2247,0
4727.244,2.086877,416.0,437.0,2248,0
4732.3906,2.0876446,416.0,437.0,2249,0
4730.156,2.0872715,416.0,437.0,2250,0
4730.9565,2.0874414,416.0,437.0,2251,0
4729.673,2.0871847,416.0,437.0,2252,0
4729.1074,2.0871751,416.0,437.0,2253,0
4727.7466,2.0869033,416.0,437.0,2254,0
4726.165,2.0866337,416.0,437.0,2255,0
4729.485,2.0870948,416.0,437.0,2256,0
4731.008,2.0873384,416.0,437.0,2257,0
4730.6465,2.087351,416.0,437.0,2258,0
4729.7397,2.0871675,416.0,437.0,2259,0
