flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6381.0654,2.7753942,856.1548511174494,886.1969168695348,1142,0
6377.469,2.774953,856.1549985866382,886.1969337933369,1143,0
6377.491,2.7748744,856.1547715977565,886.1969473364499,1144,0
6379.7075,2.775303,856.1545996958741,886.1966929521483,1145,0
6378.835,2.7751129,856.1546370810635,886.1967983567483,1146,0
6380.345,2.775351,856.15507480439,886.1966739246742,1147,0
6379.3604,2.7751052,856.1552913027472,886.196814334252,1148,0
6382.8745,2.7757602,856.1545570586944,886.1969729945249,1149,0
6382.3223,2.775455,856.1546616646505,886.1971594398774,1150,0
6383.1816,2.7755575,856.1551302858403,886.1968370326808,1151,0
6380.5425,2.7753007,856.1550341955306,886.1971940984826,1152,0
6378.7856,2.7750807,856.1553622837174,886.1971473281835,1153,0
6382.5215,2.775608,856.155021000422,886.1971938898071,1154,0
6376.9717,2.7748573,856.1548473097857,886.1976173040232,1155,0
6382.2993,2.7754908,856.154676345612,886.1969688275885,1156,0
6381.3027,2.7752597,856.1550717646035,886.1967218110342,1157,0
6384.344,2.7757165,856.1547405201185,886.1972285261714,1158,0
6384.035,2.7755873,856.1551975126551,886.1966260823356,1159,0
6378.9414,2.7750983,856.1549789663591,886.1966065021687,1160,0
6380.077,2.7750056,856.155113932317,886.1964755512575,1161,0
6378.93,2.7750256,856.1550905561514,886.1969147161037,1162,0
6379.3574,2.77515,856.1552511614304,886.1968747962101,1163,0
6385.2583,2.7757113,856.1547004555858,886.1969578632239,1164,0
6382.6953,2.7754662,856.1548127222349,886.1972666840578,1165,0
6376.94,2.7748287,856.1550081592818,886.1968324513382,1166,0
6380.125,2.7752452,856.1550617988939,886.1971528939357,1167,0
6380.3467,2.7751312,856.154716001056,886.1974496917796,1168,0
6385.417,2.7757196,856.1547670094684,886.1973598364926,1169,0
6377.525,2.7754614,856.1545926758788,886.1975294941012,1170,0
6374.99,2.7745967,856.1545390407308,886.1973656707501,1171,0
6382.3076,2.7753367,856.1548339847261,886.1976570438635,1172,0
6383.647,2.7756593,856.1547182498095,886.1976696322367,1173,0
6380.6113,2.7752538,856.1548717898584,886.1971730879958,1174,0
6383.0044,2.775432,856.1546006534534,886.1974703292657,1175,0
6387.951,2.7761045,856.1549798322557,886.1968619931445,1176,0
6381.872,2.7753534,856.1547998982255,886.1972825096476,1177,0
6381.1367,2.775201,856.1546610634769,886.1973000982204,1178,0
6383.0747,2.7754924,856.1549148608261,886.1970846018642,1179,0
6380.449,2.7751682,856.1548297411221,886.1967086765602,1180,0
6383.4272,2.7755544,856.1547271036243,886.1965561915357,1181,0
6381.5693,2.7755332,856.1547351844232,886.1965996437189,1182,0
6388.622,2.7760997,856.1550633075861,886.1964899527649,1183,0
6383.3374,2.7756076,856.1551764217677,886.1959253848081,1184,0
6383.917,2.775585,856.1549528378733,886.1964335730767,1185,0
6378.4834,2.7749643,856.1551162990443,886.1966759661196,1186,0
6387.7256,2.7758946,856.1548596467437,886.1964761747804,1187,8192
6387.5225,2.77596,856.1552736941513,886.1964003994605,1188,0
6382.836,2.775465,856.1551301104464,886.1960466332437,1189,0
6384.653,2.775625,856.1552373611831,886.1964460369405,1190,0
6382.743,2.7754407,856.1546715757622,886.1963495931489,1191,0
6383.8413,2.7755275,856.1552654322777,886.1961305655522,1192,0
6381.244,2.7754097,856.154974097445,886.1961591618136,1193,0
6386.7046,2.7759743,856.1548884836977,886.1963190323587,1194,0
6384.5063,2.7756987,856.1552043850205,886.1957954815999,1195,0
6378.8,2.7749782,856.1550626093577,886.1955963632889,1196,0
6384.341,2.7756383,856.1552552058756,886.1951569506383,1197,0
6385.3525,2.7757525,856.1547211513595,886.195771446369,1198,0
6381.6226,2.775413,856.1550756899829,886.1955129065907,1199,0
6391.2227,2.7764857,856.1552838808474,886.1957263089088,1200,0
6385.1025,2.7756886,856.1550952878748,886.1958078458692,1201,0
6385.882,2.775796,856.1548632978358,886.1955910354002,1202,0
6389.2075,2.7761605,856.1551030534966,886.1962620529293,1203,0
6382.4907,2.7753685,856.1552659268089,886.1952643573449,1204,0
6387.613,2.7759948,856.154989981907,886.1959895178283,1205,0
6381.216,2.7751513,856.1546536847881,886.1956684964798,1206,0
6387.3296,2.7758749,856.1549124487406,886.1951220491068,1207,0
6391.102,2.7762973,856.1551286150934,886.195795973971,1208,0
6386.432,2.7759268,856.1550481470384,886.1953736570593,1209,0
6387.7114,2.7759635,856.1553623297693,886.1959331932583,1210,0
6386.7207,2.775764,856.1551201264923,886.1956465571417,1211,0
6390.413,2.776091,856.1550671549622,886.1954272857154,1212,0
6388.768,2.775943,856.1552624226767,886.1958015268342,1213,0
6395.3623,2.7767372,856.1555515234658,886.1956294699635,1214,0
6388.304,2.7760062,856.1552384606819,886.1956028767171,1215,0
6390.5806,2.7760956,856.1553454222519,886.1951258600591,1216,0
6389.3823,2.7761087,856.1554709121692,886.1952266466852,1217,0
6398.4556,2.7779858,856.1555817302714,886.1951496702886,1218,128
6386.4614,2.7755587,856.1553228482524,886.1951699430092,1219,0
6393.676,2.7765574,856.1553779186098,886.1954527858339,1220,0
6392.857,2.7763755,856.155142780971,886.1953598151196,1221,0
6386.439,2.7756882,856.1553988087552,886.1954166264318,1222,0
6387.9565,2.7757876,856.1550081654664,886.1953949674127,1223,0
6397.2427,2.776829,856.1555591157781,886.1951260281892,1224,0
6391.092,2.7762432,856.1555713362471,886.1950927369609,1225,0
6391.8564,2.7762406,856.1554844795342,886.1946092371259,1226,0
6388.095,2.775841,856.1552597341597,886.1952209993885,1227,0
6387.2744,2.7758365,856.1553268530613,886.1948353040844,1228,0
6392.335,2.7763066,856.1553562379626,886.1951161333512,1229,0
6391.0723,2.776455,856.1555260955147,886.1949087877101,1230,0
6391.06,2.776162,856.1553591897128,886.1947194953339,1231,0
6386.751,2.7756963,856.1551507844074,886.1952507349733,1232,0
6396.4663,2.7767003,856.1551925948188,886.1952818301853,1233,0
6390.9526,2.7761242,856.1554309830234,886.1947454596421,1234,0
6391.09,2.7760684,856.1550251120182,886.1951094327491,1235,0
6388.367,2.7757397,856.1553090731322,886.1950499626396,1236,0
6388.9365,2.776006,856.1555397487356,886.1948761561544,1237,0
6391.6084,2.7762337,856.1554267245245,886.1948738175528,1238,0
6392.58,2.7763822,856.1556651582905,886.1952685776754,1239,0
6388.465,2.7759018,856.1553938407206,886.1947622156206,1240,0
6391.8013,2.7761548,856.1551602398366,886.1948726162796,1241,0
6390.311,2.776019,856.155274122575,886.1950856272966,1242,0
6391.4907,2.776219,856.1557640743655,886.1948801556757,1243,0
6390.765,2.776074,856.1552183929799,886.1945216742267,1244,0
6393.63,2.7763417,856.1555865025721,886.1944397285995,1245,0
6392.0977,2.7762744,856.1554403989728,886.1947686298756,1247,0
6389.213,2.7759135,856.1552274539881,886.1946438271659,1248,0
6394.467,2.776349,856.155130152503,886.1951913763944,1249,0
6397.7056,2.7767944,856.1553868322544,886.1953712501148,1250,0
6399.1465,2.7769644,856.155471077991,886.1951735430415,1251,0
6394.046,2.7763264,856.1553375576918,886.1949417968957,1252,0
6401.4116,2.7772443,856.1550115193709,886.1946813336383,1253,0
6400.244,2.7771087,856.1548908084561,886.1957199966432,1254,0
6390.0137,2.7759998,856.1551751626913,886.1953687806932,1255,0
6397.376,2.7767076,856.1546738504236,886.1956526136128,1256,0
6395.581,2.7765782,856.1548134851105,886.1958427716892,1257,0
6394.172,2.7764993,856.1547537529599,886.1960002486395,1258,0
6394.94,2.7765346,856.1550148329708,886.1956656404901,1259,0
6402.414,2.7774184,856.1550160580147,886.1960220235532,1260,0
6404.242,2.7775352,856.1547876419042,886.1956970431587,1261,0
6402.9297,2.7773488,856.155166673657,886.1960815247231,1262,0
6401.1484,2.7772312,856.1551557978488,886.1953227310895,1263,0
6393.2173,2.776287,856.1554758713019,886.194558361832,1264,0
6397.252,2.776733,856.1555165670196,886.194486394457,1265,0
6401.872,2.7773097,856.1553913863697,886.194908826413,1266,0
6401.9624,2.7772877,856.1552505434468,886.1942846427934,1267,0
6401.085,2.7771509,856.1547594070128,886.1947046559337,1268,0
6403.4697,2.777495,856.1554324815205,886.194763165508,1269,0
6404.6323,2.7775204,856.1555406864553,886.1943901116189,1270,0
6396.9053,2.776837,856.1549355111136,886.1944409459469,1271,0
6400.0547,2.7770548,856.1555099264441,886.1939947717732,1272,0
6399.2686,2.7769806,856.1555126921091,886.1938331498762,1273,0
6396.01,2.7765493,856.1554035917779,886.1940824540569,1274,0
6393.8447,2.7763171,856.1556893058311,886.1940166491607,1275,0
6395.5845,2.776513,856.1555937888819,886.1936508701186,1276,0
6402.231,2.7772517,856.1556791936313,886.1942344888779,1277,0
6403.991,2.7774649,856.1558848035901,886.1943596118571,1278,0
6407.1543,2.7777233,856.1559488611059,886.1941181587782,1279,0
6400.9893,2.7772007,856.1557782377846,886.1937503022681,1280,0
6398.4883,2.7768333,856.1554436877179,886.1940347275937,1281,0
6406.4834,2.777661,856.1555107881741,886.1936563972746,1282,0
6406.4165,2.7776682,856.1557892245331,886.1939404052074,1283,0
6398.6465,2.7767591,856.1554117241897,886.1937085311927,1284,0
6402.9834,2.7774272,856.1552858507882,886.1937057272344,1285,0
6402.7095,2.7773108,856.1556135178063,886.1937147008609,1286,0
6404.6367,2.7774355,856.156076242447,886.1936284297509,1287,0
6401.9917,2.7772532,856.1556273705257,886.1933978752187,1288,0
6402.661,2.7772803,856.1557046058577,886.1935645731412,1289,0
6400.3325,2.777015,856.1556767165494,886.1933518850225,1290,0
6404.0566,2.777439,856.1553972308965,886.1937704776666,1291,8192
6403.416,2.777317,856.1558851186912,886.1938731508969,1292,0
6402.111,2.7771785,856.1556473073342,886.1939205308186,1293,0
6404.9077,2.777509,856.1558042058507,886.1934918756987,1294,0
6402.721,2.7772813,856.1554930067042,886.1932845173176,1295,0
6404.524,2.777422,856.1557716961087,886.1937004558774,1296,0
6401.5347,2.7771523,856.1556018023327,886.193406858234,1297,0
6399.577,2.776928,856.1554899142659,886.1933398195101,1298,0
6404.4067,2.777462,856.1557214728323,886.1936426067714,1299,0
6402.8154,2.7772255,856.155720214252,886.1940151259448,1300,0
6401.7563,2.7771256,856.1556386217405,886.1936781570182,1301,0
6400.321,2.7768934,856.1552529810937,886.1938473237846,1302,0
6406.357,2.7774782,856.1555292445956,886.1940959026675,1303,8192
6403.3486,2.7771964,856.1556186975076,886.1933063930326,1304,0
6399.732,2.7767234,856.1556784414264,886.1935864279899,1305,0
6404.645,2.7774708,856.1557638144557,886.1933452954257,1306,0
6406.14,2.7775419,856.1557313387615,886.1934274596935,1307,0
6412.152,2.7782743,856.155663471465,886.1931996604957,1308,0
6407.8906,2.7787254,856.1558787631369,886.1936384622536,1309,128
6406.3477,2.7776077,856.1557157093641,886.1938555814698,1310,0
6397.4966,2.7765598,856.1556884738774,886.1932707709689,1311,0
6403.1626,2.7772052,856.1557763318405,886.1931560652287,1312,0
6401.2407,2.7769692,856.1558708139238,886.1930536995353,1313,0
6402.802,2.777077,856.1560637478801,886.1932324014649,1314,0
6409.2275,2.7778103,856.1558978247001,886.1934677959894,1315,0
6409.8164,2.7779157,856.1556419543571,886.1932427823717,1316,0
6407.256,2.777661,856.1558825557877,886.1938040978322,1317,0
6402.503,2.7771242,856.1559524984355,886.193185594989,1318,0
6404.9844,2.7773688,856.155749072149,886.1935714548179,1319,0
6408.411,2.7777393,856.1559398197682,886.1934829187959,1320,0
6406.333,2.7775247,856.156084724893,886.1933995900968,1321,0
6414.075,2.7784226,856.155919729833,886.1930775715578,1322,0
6409.804,2.7778552,856.1561063796998,886.1933578161933,1323,0
6406.077,2.7774587,856.1559615442368,886.1937115909988,1324,0
6409.377,2.7778678,856.1559821905528,886.1930953633607,1325,0
6406.4043,2.7774806,856.1560935060558,886.1931261030603,1326,0
6402.9653,2.777115,856.1559694612474,886.1930527946761,1327,8192
6403.4976,2.7771912,856.155680941194,886.1927874804137,1328,0
6407.361,2.7776191,856.1563175687904,886.1929196728464,1329,0
6408.58,2.7778666,856.1561885036937,886.1932486712913,1330,0
6409.1406,2.7779434,856.1558952343912,886.1934148996794,1331,0
6404.472,2.7772663,856.1556961710944,886.1932832312687,1332,0
6407.0977,2.7776625,856.1560166657827,886.1929349515948,1333,0
6410.123,2.7780757,856.1554393144328,886.1934604589665,1334,0
6405.25,2.7774668,856.1556934821076,886.1937646402426,1335,0
6412.931,2.7790065,856.1557435184022,886.193821508407,1336,128
6412.9126,2.7782636,856.1556573784353,886.1937726541261,1337,0
6403.2285,2.7771883,856.1555569234941,886.1939395653986,1338,0
6413.34,2.7783434,856.1557652753964,886.1934754943462,1339,0
6414.695,2.7784486,856.1555881557048,886.1947604700968,1340,0
6412.264,2.7781932,856.1560790167493,886.193808259426,1341,0
6407.7925,2.7775712,856.1554348594725,886.1937243921224,1342,0
6411.8,2.778121,856.1556567115714,886.1938991914474,1343,0
6409.775,2.7778528,856.1555170024968,886.1939129491174,1344,0
6409.7227,2.7778995,856.1554795525474,886.193786378908,1345,0
6409.9434,2.777779,856.1556391955125,886.1929943361921,1346,0
6411.786,2.7781367,856.155824714892,886.1930034281351,1347,0
6409.8438,2.7778313,856.1558741818613,886.192794857458,1348,0
6410.5957,2.7778866,856.156049526236,886.1934053309874,1349,0
6410.614,2.7779174,856.1561248637266,886.1929502556071,1350,0
6412.694,2.7782059,856.1559714668105,886.192987282533,1351,0
6413.867,2.7782173,856.1562502854837,886.193005629739,1352,0
6414.3994,2.7783625,856.1564552124622,886.1923670650674,1353,0
6410.5547,2.7778606,856.156369727095,886.1926323173392,1354,0
6413.7993,2.7782393,856.1558006985823,886.1928267877313,1355,0
6412.907,2.7781324,856.1563761122778,886.192937099511,1356,8192
6413.6177,2.7781334,856.1560583163921,886.1929115973253,1357,0
6418.3013,2.779681,856.1557786567814,886.1931292398804,1358,128
6416.1636,2.778452,856.1562337356299,886.1924768211205,1359,0
6412.499,2.7780502,856.1561149707017,886.1925466873091,1360,0
6418.5522,2.7807474,856.1558029283703,886.1934716069255,1361,128
6409.011,2.7776146,856.156272429833,886.1926264251193,1362,0
6405.4644,2.7773345,856.1560161417661,886.1928213795427,1363,0
6408.171,2.777604,856.1557500498707,886.1927157283784,1364,0
6415.2896,2.7782166,856.1561311770974,886.1925764544283,1365,0
6409.599,2.7777686,856.1558827305907,886.1926497991636,1366,0
6413.7803,2.778154,856.1559312007638,886.1928130287706,1367,0
6437.089,2.790874,856.1549184288772,886.1955021892327,1368,2176
6416.701,2.7784479,856.1561810861306,886.1923667554852,1369,0
6415.6445,2.7783809,856.1559717685345,886.1928486731348,1370,0
6411.4087,2.777824,856.1561758861861,886.19251544012,1371,0
6411.869,2.7779524,856.1556450047474,886.1928621031187,1372,0
6409.7163,2.7777243,856.1561278409647,886.1923514860366,1373,0
6412.786,2.7781186,856.1560008877376,886.1922520970601,1374,0
6411.589,2.7778685,856.1560940181407,886.192484746325,1375,0
6419.572,2.778791,856.1559916980566,886.1923850920376,1376,0
6418.196,2.7794807,856.1561537023379,886.1925981201973,1377,128
6414.652,2.7781763,856.1560671724211,886.1922480554657,1378,0
6413.127,2.7780197,856.1557789355543,886.192452572254,1379,0
6414.674,2.7783282,856.1562907238896,886.1919967166649,1380,0
6413.594,2.778043,856.1564585523563,886.1916787317223,1381,0
6412.042,2.7778656,856.1561991551541,886.1919984386068,1382,0
6414.695,2.7783732,856.1559102920351,886.192389357931,1383,0
6416.953,2.7785447,856.156218554823,886.1926537370491,1384,0
6415.915,2.7783706,856.156148271807,886.1920467132134,1385,0
6417.7764,2.778657,856.1562412362331,886.1920383378808,1386,0
6413.8506,2.778081,856.1558794459256,886.1922628990635,1387,0
6422.248,2.7791562,856.1558295465501,886.1926270212101,1388,0
6411.7354,2.7778594,856.1561128794141,886.1915912662893,1389,0
6423.4546,2.7792726,856.1563884643642,886.191963579518,1390,0
6413.6895,2.7781794,856.1562708408893,886.1921462811936,1391,0
6417.8115,2.778559,856.1562383736881,886.1915135360133,1393,0
6413.276,2.7781022,856.156358672261,886.1916399384852,1394,0
6413.8105,2.7782276,856.1561303717473,886.19174558014,1395,0
6417.9414,2.7784853,856.1560313156386,886.1917242648021,1396,0
6415.6343,2.7783592,856.1561744841912,886.1914018824102,1397,0
6412.2485,2.7779627,856.1563061283699,886.1910348427558,1398,0
6420.523,2.778866,856.1559797109047,886.1920628476297,1399,0
6417.5166,2.7785783,856.1558971002522,886.1918535762638,1400,0
6418.1226,2.7784476,856.1559927999291,886.1915690737783,1401,0
6415.6846,2.7782788,856.1562604409877,886.191798499953,1402,0
6416.6055,2.7783773,856.1561800197516,886.1914969498999,1403,8192
6420.386,2.7788203,856.1564373652317,886.1913253574372,1404,0
6416.2344,2.7783031,856.1560814174677,886.1916138437593,1405,0
6420.1235,2.7788222,856.1562211348244,886.191308335082,1406,0
6416.0767,2.7784216,856.1559622720484,886.1916011643725,1407,0
6424.4297,2.7793336,856.1561671083249,886.1914393734183,1408,0
6417.6313,2.7784593,856.1561551014285,886.1914835335607,1409,8192
6417.9775,2.77861,856.1558160716153,886.1917797891025,1410,0
6421.069,2.778868,856.155911166312,886.1913815937509,1411,0
6421.8584,2.7788887,856.1562055817359,886.191184686761,1412,0
6419.4375,2.7786021,856.1565778787843,886.1914646473175,1413,0
6425.456,2.7793338,856.155921625669,886.1915735439195,1414,0
6420.1895,2.7788007,856.1560940987553,886.1918368667019,1415,0
6421.821,2.7788894,856.155749432648,886.1918870551599,1416,0
6418.5654,2.7786229,856.1560798763992,886.1919686483803,1417,0
6423.8164,2.7792335,856.1560493212362,886.1919933762421,1418,0
6426.4414,2.7794685,856.15589734816,886.19209962244,1419,0
6421.9985,2.7790625,856.1562330233459,886.1917426999009,1420,0
6424.858,2.7791564,856.1557715664159,886.191922372736,1421,0
6419.923,2.778734,856.1555953710686,886.1920155625166,1422,0
6422.522,2.7789805,856.1559013120257,886.1919180891524,1423,0
6419.121,2.7785892,856.1558833680958,886.191596875485,1424,0
6421.7256,2.7789624,856.1559608119684,886.1918068881469,1425,0
6420.0044,2.7787044,856.1557483022922,886.1918888477932,1426,0
6417.9424,2.778433,856.1556146837487,886.1922942128642,1427,0
6416.7324,2.778191,856.155673371118,886.1915389323324,1428,0
6425.1963,2.77917,856.1561364210814,886.1914944650737,1429,0
6423.7124,2.7790751,856.1559332590591,886.191620280785,1430,0
6426.242,2.7793627,856.156470177975,886.1910681331066,1431,0
6424.2046,2.7791758,856.1563813225905,886.1909878001221,1432,0
6428.19,2.7795346,856.1564595885144,886.1909760573791,1433,0
6425.64,2.7792935,856.1562812720583,886.1907658154499,1434,0
6430.3076,2.7798128,856.1561546501819,886.1907551823298,1435,0
6425.1597,2.7792363,856.1562395245376,886.1907311018764,1436,0
6428.401,2.7803037,856.1563436239709,886.1909733987626,1437,128
6426.7075,2.7792752,856.1564893628175,886.190638211194,1438,0
6423.7686,2.7789924,856.1564719207643,886.1905009684644,1439,0
6424.8706,2.7791593,856.1567115799465,886.1904337316801,1440,0
6432.8706,2.7799616,856.1565826141357,886.1905184546016,1441,0
6422.696,2.778903,856.156591061848,886.1900939744547,1442,0
6420.607,2.7786758,856.1561625269223,886.1902706153276,1443,0
6426.381,2.7793846,856.1563850557866,886.191035270417,1444,0
6428.0605,2.7795465,856.1564319263501,886.1901969726848,1445,0
6424.797,2.7791164,856.15643573324,886.190866891159,1446,0
6428.524,2.7795887,856.156694108981,886.1902921640512,1447,0
6424.3955,2.7791395,856.1565052649652,886.1901329291226,1448,0
6429.579,2.7797065,856.1567398747914,886.1899455815552,1449,0
6426.0,2.779385,856.1567467726022,886.1900842395335,1450,0
6428.205,2.7793949,856.156328570287,886.1904099206045,1451,0
6423.632,2.7789495,856.1566433259059,886.190759458445,1452,0
6426.996,2.7794263,856.1564816241428,886.1902891953254,1453,0
6429.6123,2.7795868,856.1563630547472,886.1902148802469,1454,0
6427.75,2.7796388,856.1562896724955,886.1904244079625,1455,0
6424.782,2.7790828,856.1564431863799,886.190460500166,1456,0
6430.8516,2.7797434,856.156160490461,886.1905160282342,1457,0
6430.3247,2.7796621,856.1561078868626,886.1906483485651,1458,0
6427.01,2.779332,856.1565269512303,886.1901878409873,1459,8192
6427.645,2.779421,856.156730348424,886.189868713611,1460,0
6433.821,2.780042,856.1566283426549,886.1899476073438,1461,0
6425.3823,2.7791817,856.1566967626334,886.1900194905717,1462,0
6425.8237,2.7793088,856.1569046428036,886.189843558785,1463,0
6428.1514,2.7794342,856.1563353930852,886.1898785015011,1464,0
6431.4346,2.7797754,856.1566373539298,886.1899731186347,1465,0
6429.997,2.779764,856.1565414548692,886.1899690393096,1466,0
6430.853,2.7797549,856.1563143322971,886.1903058163742,1467,0
6429.759,2.779589,856.1566402741889,886.1900145244441,1468,0
6428.105,2.7793474,856.1567988350565,886.1903130927045,1469,0
6430.991,2.779783,856.1565797715682,886.1898047138072,1470,0
6427.457,2.7793581,856.156850926111,886.1900574637374,1471,0
6425.8154,2.779149,856.1567243563294,886.1898405555594,1472,0
6428.6797,2.7795255,856.1564205062974,886.1902247588018,1473,0
6426.2393,2.7791839,856.156666597396,886.189730967504,1474,0
6429.5894,2.7795336,856.1568405433588,886.1902692697541,1475,0
6430.1113,2.7795796,856.1566333757769,886.1899897546243,1476,0
6426.7925,2.7792168,856.1565964904004,886.1902259150555,1477,0
6432.9443,2.7799397,856.1563271888404,886.1905170679797,1478,0
6428.864,2.7794855,856.1562991191992,886.1901521329472,1479,0
6431.476,2.7797282,856.1568258598022,886.1902916321196,1480,0
6430.788,2.7795954,856.1561424897349,886.1903920000328,1481,0
6434.4463,2.7809024,856.1562490751453,886.1901425137501,1482,128
6432.1357,2.779728,856.1569022757434,886.1893247057963,1483,0
6440.021,2.7806625,856.156980071442,886.1907551108436,1484,0
6435.442,2.7803,856.1564167776637,886.1899982245537,1485,0
6432.156,2.7798524,856.1565957839696,886.189853796253,1486,0
6429.8706,2.7795057,856.1567182644025,886.1899935261564,1487,0
6428.252,2.7794955,856.1567461523153,886.1896610611725,1488,0
6429.8574,2.7795625,856.1565975663766,886.1899730512894,1489,0
6432.071,2.7798278,856.1566604526375,886.1900744605528,1490,0
6429.96,2.7796433,856.1563185486976,886.1899885887278,1491,8192
6431.137,2.7797437,856.1568059267317,886.1900835656055,1492,0
6431.4033,2.7798095,856.1564738210809,886.1900157984876,1493,0
6431.982,2.7797997,856.1567872688809,886.1899800299088,1494,0
6432.8247,2.779917,856.1567591469836,886.1897198359701,1495,0
6431.8975,2.7798495,856.1567711652268,886.1902558400719,1496,0
6430.5103,2.7794898,856.1565942446612,886.1901045089537,1497,0
6432.5547,2.7798553,856.1566597124976,886.190092081508,1498,0
6436.071,2.780306,856.1568937805746,886.1902941437316,1499,0
6433.092,2.7798798,856.1564783401437,886.1905254333748,1500,0
6438.9653,2.7805398,856.1564790205142,886.1906591953698,1501,0
6433.2515,2.779859,856.1566886167061,886.1908244738886,1502,0
6429.45,2.779628,856.1561571246478,886.1910065180109,1503,8192
6432.6357,2.7799077,856.1564818338159,886.1907651625113,1504,0
6431.1743,2.7796116,856.1565695147955,886.191220856052,1505,0
6436.4014,2.7802045,856.1567398107231,886.1910295104975,1506,0
6431.8584,2.7796655,856.1563606334009,886.1910038575979,1507,0
6433.458,2.779946,856.1564241792594,886.19081978961,1508,0
6437.884,2.780403,856.1565405384661,886.190882923697,1509,0
6436.7188,2.7801704,856.1564136177783,886.1910763973176,1510,0
6434.217,2.7800317,856.1564673628297,886.1908043627529,1511,0
6435.4614,2.7799947,856.1566607485304,886.1905690894986,1512,0
6432.4697,2.7797093,856.1565114062885,886.190138486551,1513,0
6435.7744,2.7801793,856.1564020574083,886.190429154781,1514,0
6432.5166,2.7796788,856.1573048735999,886.1893312017784,1515,0
6431.83,2.7798238,856.156623631949,886.1899572803352,1516,0
6435.3125,2.7800002,856.156610597351,886.190169255026,1517,0
6436.5205,2.7802303,856.1570483380588,886.1896795166194,1518,0
6434.415,2.7799995,856.156918919807,886.189967381972,1519,0
6440.6035,2.7807155,856.1567514648581,886.1898357026906,1520,0
6435.3853,2.7801993,856.1567252940874,886.1899549981111,1521,0
6439.011,2.780608,856.1570635439421,886.189467904038,1522,0
6435.2534,2.780104,856.1567383023308,886.1900741073247,1523,0
6438.2393,2.7803667,856.1564683504185,886.190331355304,1524,0
6431.718,2.779846,856.1569435794044,886.1895093233774,1525,0
6432.123,2.7797372,856.157144937428,886.1896392071411,1526,0
6435.391,2.7801678,856.157067041304,886.1897971771851,1527,0
6434.295,2.7799864,856.1572861841256,886.1893793678831,1528,0
6441.6885,2.7807634,856.1569276016409,886.1905861765608,1529,0
6432.123,2.7797728,856.1569371542736,886.1900783064556,1530,0
6443.921,2.782414,856.1567921672482,886.1898867558526,1531,128
6433.7764,2.7798033,856.1568741047423,886.1896182895233,1532,0
6439.401,2.7803948,856.1567895170972,886.1898868909537,1533,0
6430.68,2.7795947,856.1571112710956,886.1895940579648,1534,0
6436.169,2.780246,856.1569073482578,886.1895193894004,1535,0
6440.532,2.7806292,856.1564232582347,886.1900504806216,1536,0
6440.0244,2.7805235,856.1570463209588,886.1893856095569,1537,0
6435.9385,2.780233,856.156735417162,886.1900969683028,1539,0
6433.885,2.7800465,856.1568357734426,886.1893327191635,1540,0
6440.3174,2.7806213,856.1569982740411,886.1896225825014,1541,0
