flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47379.03,6.2489486,541.9031902752008,570.5245053935981,1202,8192
47372.895,6.248601,541.9032795178645,570.5241917148301,1203,0
47392.086,6.24957,541.9029505529998,570.5241546334522,1204,8192
47386.363,6.249326,541.9031633341533,570.5246774208656,1205,0
47385.49,6.2492414,541.902924536001,570.524665007582,1206,0
47371.656,6.248627,541.9029116624656,570.5248433557914,1207,0
47382.125,6.249059,541.9031251298452,570.5244799203188,1208,0
47377.35,6.2487845,541.9031022263531,570.5243434396334,1209,0
47383.246,6.2491746,541.9033184754039,570.524357976042,1210,8192
47375.78,6.2487493,541.9028530202338,570.5245991315694,1211,0
47390.37,6.24951,541.9029809754173,570.5245749222506,1212,0
47387.684,6.2493825,541.9030573613949,570.5242180920271,1213,0
47383.027,6.2490387,541.9032961696175,570.5244153545676,1214,0
47374.285,6.2487016,541.9030507381295,570.5242612074684,1215,0
47391.42,6.249614,541.902692258142,570.5236070976881,1216,0
47376.766,6.2487783,541.9030415345875,570.5242108932163,1217,0
47379.04,6.249201,541.9030193454606,570.5237182133075,1218,128
47385.023,6.249155,541.9030690401214,570.5242056460927,1219,0
47389.863,6.24934,541.9030830609089,570.5242075272394,1220,0
47394.848,6.2496505,541.9033503140092,570.524638702651,1221,0
47377.777,6.248803,541.903254893492,570.5241611953859,1222,0
47393.207,6.2496157,541.9031513161045,570.5245258683874,1223,0
47391.39,6.249475,541.9034244604192,570.5241471664528,1224,0
47388.24,6.2492604,541.9030708530161,570.5247158541058,1225,0
47384.945,6.2491636,541.9029419306435,570.5244877696045,1226,0
47393.008,6.2495894,541.9028202556993,570.5244455490204,1227,0
47390.9,6.2494645,541.902947909961,570.5244213580205,1228,0
47394.734,6.249586,541.9029981903976,570.5245741201904,1229,0
47395.625,6.2497478,541.9031184477734,570.5242478924702,1230,0
47388.258,6.2492976,541.902916273472,570.5242964542554,1231,0
47400.707,6.249861,541.9030649420446,570.5245231350592,1232,0
47382.55,6.2490153,541.9032089511542,570.5245765810289,1233,0
47380.723,6.2489324,541.9030370697512,570.5247451866179,1234,0
47383.555,6.2490625,541.9034612581295,570.5247291533046,1235,0
47400.434,6.2498107,541.902792217482,570.5246008561346,1236,0
47393.797,6.2494783,541.9028686914254,570.524463645567,1237,0
47395.42,6.249641,541.9029811486481,570.5248423095857,1238,0
47387.54,6.2492127,541.9031649975559,570.5249828992223,1239,0
47398.37,6.2500014,541.9030057669439,570.5250224784496,1240,0
47387.418,6.249144,541.9031589566645,570.5248605589469,1241,0
47383.96,6.2490764,541.9031456646887,570.5248760510257,1242,0
47384.656,6.2489815,541.9031910815177,570.5248023363704,1243,0
47384.242,6.249027,541.902931378472,570.5249977502225,1244,0
47386.242,6.2490873,541.902685024633,570.5247389695845,1245,0
47382.992,6.2489033,541.9030734276482,570.5244930104758,1247,0
47392.51,6.249465,541.90317195633,570.5246946023951,1248,0
47393.566,6.249508,541.9031779359968,570.5247781369674,1249,0
47396.13,6.2495403,541.9036030857033,570.5250186643754,1250,0
47400.684,6.249783,541.9034534738547,570.5252682031509,1251,0
47396.367,6.249535,541.9036591243066,570.5257127624043,1252,0
47391.01,6.249247,541.9031677788197,570.5263726945045,1253,0
47394.113,6.2493153,541.9038038088896,570.5265848242562,1254,0
47401.37,6.249795,541.903743451349,570.5269633635767,1255,0
47397.883,6.249718,541.9039140802332,570.5271138850685,1256,0
47394.383,6.24945,541.9043163676768,570.5263137259888,1257,0
47400.46,6.2497916,541.9041984274736,570.5265236753223,1258,0
47402.84,6.249757,541.904244314357,570.5261990124825,1259,0
47401.926,6.249884,541.9040066860293,570.5266795615751,1260,0
47397.85,6.249667,541.9040925463682,570.5260459723728,1261,0
47404.98,6.2499886,541.9042221976733,570.5259261678378,1262,0
47396.523,6.249635,541.9038882684195,570.5261324925249,1263,0
47388.914,6.249157,541.9034553784171,570.5258053770199,1264,0
47405.42,6.2499256,541.9034920491978,570.5259139216486,1265,0
47403.32,6.2499633,541.9038704574483,570.5258665355061,1266,0
47410.793,6.2502365,541.9033857392168,570.5257488135304,1267,0
47408.87,6.250119,541.903410109844,570.5260245233742,1268,0
47402.656,6.2497563,541.903214340676,570.5262804419605,1269,0
47413.12,6.25038,541.9031471774362,570.5261679495882,1270,0
47414.973,6.250648,541.9031390962136,570.5257809044364,1271,0
47390.703,6.249168,541.9028920086062,570.5261500493632,1272,0
47391.086,6.2493234,541.9028751332826,570.5257903429867,1273,0
47404.727,6.249921,541.9027791917753,570.5256569908208,1274,0
47407.086,6.25002,541.9029433442959,570.525580395686,1275,0
47401.67,6.249686,541.9030427877717,570.5253240713424,1276,0
47416.594,6.2504277,541.9030636329927,570.524887980729,1277,0
47402.41,6.2497277,541.9033096842797,570.5250854574925,1278,0
47401.062,6.2496505,541.9031752439415,570.5249346317828,1279,0
47404.645,6.249853,541.9032678002897,570.52479174579,1280,0
47404.82,6.249889,541.9030134390795,570.5252370390167,1281,0
47411.785,6.2501903,541.9033523720492,570.5253213587887,1282,0
47395.22,6.2493215,541.9035107955247,570.525154004916,1283,0
47392.61,6.2492723,541.903101939022,570.525338632066,1284,0
47408.574,6.250064,541.9031247257777,570.5254353130964,1285,0
47406.67,6.2499266,541.9028585296868,570.5250345304792,1286,0
47398.402,6.249616,541.9028825357213,570.5251474929497,1287,0
47397.816,6.24953,541.9027323458416,570.525072465718,1288,0
47410.15,6.25017,541.9028368541999,570.5251354538515,1289,8192
47400.598,6.24975,541.9026965445287,570.5250510965978,1290,0
47395.617,6.249434,541.9027583091107,570.5253298884378,1291,0
47406.96,6.2499795,541.9029581543849,570.5257118677233,1292,0
47398.45,6.2496343,541.9029824468273,570.5249720570882,1293,0
47403.81,6.249731,541.9028271427542,570.5255669208307,1294,0
47399.008,6.249558,541.9025488613909,570.5255452618998,1295,0
47414.117,6.2502832,541.902755660337,570.5254104867362,1296,0
47419.5,6.250388,541.9027704162407,570.5253880597459,1297,0
47399.96,6.2496796,541.9024797316758,570.5256943771999,1298,0
47403.223,6.2496476,541.903074556714,570.5259321147219,1299,0
47410.965,6.250104,541.9033686714332,570.5262037208705,1300,0
47406.934,6.250206,541.9029990761093,570.5259587091897,1301,128
47407.01,6.2498126,541.9029082349327,570.526335766688,1302,0
47397.492,6.249403,541.9030399732712,570.5261795258526,1303,0
47411.574,6.2501793,541.9027612737009,570.5256895999568,1304,0
47405.113,6.249872,541.9028640601056,570.5258502652688,1305,0
47416.855,6.2503448,541.9029943372301,570.5260456844587,1306,0
47402.918,6.2497187,541.9028380203182,570.5261510120149,1307,0
47402.88,6.249635,541.9026351304275,570.5260387060835,1308,0
47398.86,6.2495437,541.9030302510699,570.5260286592554,1309,0
47406.94,6.2499504,541.9030919755455,570.5254876558841,1310,0
47400.387,6.249619,541.9031097900087,570.5255371431074,1311,0
47401.445,6.249645,541.90263880671,570.5254458005796,1312,0
47396.0,6.2492704,541.9027498277272,570.5253627357608,1313,0
47413.098,6.2501683,541.9026748711232,570.5254514442458,1314,0
47418.47,6.2504644,541.9027889168605,570.5256036860205,1315,0
47402.758,6.249733,541.903023356883,570.5256776573481,1316,0
47410.5,6.2500324,541.9030956987995,570.5253542952395,1317,0
47400.25,6.249494,541.9030679579255,570.5254131010133,1318,0
47416.64,6.250263,541.9030355621007,570.5252354602464,1319,0
47415.934,6.250275,541.9027818425603,570.5250533731408,1320,0
47418.26,6.2503896,541.9029184189282,570.5250816217463,1321,0
47413.637,6.250099,541.9030483266204,570.5248827488853,1322,0
47401.61,6.249593,541.9030123622846,570.5250249074213,1323,0
47412.45,6.2501082,541.9031650736057,570.5250930191581,1324,0
47404.29,6.2497416,541.9028335198934,570.525229415029,1325,0
47408.2,6.2498665,541.9031048873732,570.5249838550021,1326,0
47409.11,6.249863,541.9031391903933,570.5254893703058,1327,0
47407.13,6.2497563,541.9027414440034,570.5259036466756,1328,0
47414.812,6.2501836,541.902865504496,570.5258408387757,1329,0
47403.348,6.2497115,541.9028970271293,570.5254968693699,1330,0
47404.75,6.249826,541.9031856340255,570.5258287826098,1331,0
47403.12,6.2496104,541.9033725234955,570.5259888017699,1332,0
47410.254,6.250054,541.9031570854472,570.5266067814704,1333,0
47415.074,6.2502317,541.9033288386951,570.5267752720963,1334,0
47412.234,6.249967,541.9033209423259,570.526977041389,1335,0
47407.484,6.2497993,541.9036214917896,570.5268765339807,1336,0
47414.668,6.2500896,541.9036039172552,570.5268840782949,1337,0
47415.152,6.250181,541.9039252367448,570.5273453626024,1338,0
47402.285,6.2496486,541.9036849242088,570.5273207628089,1339,0
47409.117,6.2498684,541.9041046225863,570.5272021183788,1340,0
47393.047,6.2490973,541.9038225049495,570.5268044690677,1341,0
47412.22,6.2499833,541.9038770574824,570.5272942907939,1342,0
47414.453,6.2500105,541.9039683723153,570.5273957633917,1343,0
47408.18,6.249729,541.9036956894223,570.5273367057756,1344,0
47407.805,6.2498736,541.9034458087358,570.5271011681143,1345,0
47411.51,6.24991,541.903505078684,570.5267107087426,1346,0
47407.78,6.2497377,541.9033476521482,570.5261850731667,1347,0
47414.945,6.249909,541.9033762120594,570.5255553341876,1348,0
47405.137,6.249567,541.9033358458896,570.5256232275972,1349,0
47414.332,6.250087,541.9031473442151,570.5254683696496,1350,0
47411.63,6.249879,541.9029622710079,570.5260862414403,1351,0
47408.105,6.2496667,541.9029649002284,570.5256473100715,1352,0
47402.402,6.2494373,541.9030961874583,570.5257535386751,1353,0
47410.254,6.249765,541.9030385741152,570.525882820337,1354,0
47418.324,6.250197,541.9030278502731,570.5259119999183,1355,0
47414.297,6.2500186,541.9030305939541,570.526058020186,1356,0
47401.914,6.2494087,541.9030554072801,570.5260091021632,1357,0
47413.22,6.2499437,541.9029928800225,570.5260309743319,1358,0
47399.793,6.249286,541.9029876514986,570.5265822954358,1359,0
47411.867,6.249736,541.9029154309583,570.5263862714994,1360,0
47409.254,6.2500563,541.9031704144242,570.5261122021541,1361,128
47418.887,6.250146,541.9030833671768,570.5259221828023,1362,0
47408.12,6.2496376,541.9030043356273,570.5260915859019,1363,0
47417.293,6.250125,541.9030384922077,570.5267869027316,1364,0
47405.418,6.2495503,541.9029008249527,570.5264770748387,1365,0
47415.0,6.2500286,541.9027653463352,570.5264493181775,1366,0
47407.78,6.2496476,541.9028483763956,570.5264458024263,1367,0
47407.14,6.2496247,541.9027857028559,570.5263297868889,1368,0
47411.25,6.249813,541.902598782944,570.5267566422934,1369,0
47403.61,6.2494326,541.9031398363364,570.5269250227683,1370,0
47401.438,6.2492127,541.9029253767975,570.5264252051935,1371,0
47402.2,6.2493567,541.9032331773487,570.5266263327296,1372,0
47418.875,6.2501354,541.9030495478421,570.5263519682505,1373,0
47397.49,6.249103,541.9030583489103,570.5263600638594,1374,0
47417.164,6.250039,541.9030415959155,570.5263523849136,1375,0
47393.156,6.2488966,541.9031171307369,570.5264059381864,1376,0
47411.68,6.250055,541.9028895086793,570.5267214587012,1377,128
47386.47,6.24858,541.9027729393675,570.5266514948331,1378,0
47401.01,6.2492194,541.9031878980901,570.5264953984286,1379,0
47413.562,6.24986,541.9028863775503,570.5266470450401,1380,0
47394.85,6.248974,541.9025919383056,570.5264498941303,1381,0
47412.312,6.2497478,541.9027652466494,570.52653809305,1382,8192
47403.01,6.249355,541.9026628363952,570.5261378166817,1383,8192
47402.406,6.2493443,541.9026524846568,570.5259574029404,1384,0
47399.184,6.2490735,541.9027645698629,570.5263439572836,1385,0
47411.047,6.2497196,541.9028822340035,570.5270069131518,1386,0
47403.848,6.249335,541.9024658854046,570.5270287868391,1387,0
47402.926,6.249323,541.9026225929529,570.5267140274194,1388,0
47404.207,6.2492766,541.9029572549971,570.5264800816544,1389,0
47410.27,6.249664,541.9028216177328,570.5264585099966,1390,0
47400.957,6.2492037,541.9026362508956,570.5261924960001,1391,0
47403.93,6.2493443,541.9023821674158,570.5261496079632,1393,0
47409.89,6.2496657,541.9025668925227,570.5264689819779,1394,0
47405.35,6.2493677,541.9023158038179,570.5266167456309,1395,8192
47392.64,6.248807,541.9023634246598,570.5278783850872,1396,0
47398.902,6.2491307,541.9022548474677,570.5270963133479,1397,0
47393.45,6.2488704,541.9023065246771,570.5267168165279,1398,0
47395.234,6.2488956,541.9026956401784,570.5270901929667,1399,0
47397.816,6.248994,541.9025980880663,570.5277809057948,1400,0
47396.49,6.2489314,541.9028361718312,570.5271646941596,1401,0
47400.254,6.2491903,541.9025762106116,570.526927813412,1402,0
47387.004,6.248479,541.9024578606937,570.5267021708942,1403,0
47392.223,6.2486625,541.9025187207257,570.5269695009149,1404,0
47406.438,6.2494664,541.9026068247258,570.5273797532772,1405,0
47390.07,6.248664,541.9024545616796,570.5275123885084,1406,0
47385.152,6.248364,541.9024958392409,570.527656553687,1407,0
47399.316,6.249105,541.9025808251042,570.5276471741088,1408,0
47400.746,6.249206,541.9024795365991,570.5275749907331,1409,0
47407.64,6.2495027,541.9026971908825,570.5278925594512,1410,0
47399.824,6.2490945,541.9024463573671,570.5276926711906,1411,8192
47401.43,6.2491627,541.9028445341468,570.5280218346402,1412,0
47398.656,6.249043,541.9029235978472,570.5277305345694,1413,0
47393.285,6.248791,541.902910726203,570.5282899833721,1414,0
47386.406,6.248411,541.903018304671,570.528215619415,1415,0
47400.72,6.2490444,541.9031472231558,570.5279589518685,1416,0
47391.98,6.248608,541.9030161759922,570.5279459620941,1417,0
47396.004,6.2489805,541.9031537834644,570.5285964222388,1418,0
47386.41,6.248433,541.9030304381877,570.5285445209086,1419,0
47392.676,6.248657,541.903256254881,570.5287337639423,1420,8192
47391.45,6.2485967,541.9032547298057,570.5286972720286,1421,0
47393.285,6.248726,541.9032821249483,570.5291499076956,1422,8192
47389.574,6.2484336,541.9034312838374,570.5291362558855,1423,0
47391.24,6.2486043,541.9030856435917,570.5290853704951,1424,0
47389.844,6.2484727,541.9030169265897,570.5291912357915,1425,0
47383.24,6.248224,541.903023581136,570.5289893327113,1426,0
47381.082,6.2479963,541.903205785875,570.52925521234,1427,0
47390.812,6.2486386,541.9029511623883,570.529529171672,1428,0
47383.79,6.24813,541.9028614182519,570.5289433827621,1429,0
47379.754,6.2479925,541.9025463808794,570.5288895013792,1430,0
47402.86,6.2491584,541.9027425778105,570.5290431791348,1431,0
47393.293,6.248677,541.9023254841901,570.5282185381523,1432,0
47379.68,6.247991,541.902405967505,570.528567645198,1433,0
47371.777,6.2476063,541.902438096156,570.5286221041277,1434,0
47372.996,6.2478137,541.902393816728,570.5285841795275,1435,0
47381.61,6.2480793,541.9026400206617,570.5285733566545,1436,0
47380.61,6.247992,541.9021728602014,570.5279736780424,1437,0
47368.094,6.2473645,541.9021341759336,570.5281656175224,1438,0
47365.074,6.247276,541.9019455237735,570.5281808520094,1439,0
47388.297,6.2483897,541.9021595650636,570.5282774192398,1440,0
47379.566,6.2479877,541.9022754207234,570.5287329389074,1441,0
47376.965,6.2478666,541.9020653223856,570.5282487781571,1442,0
47373.836,6.247645,541.901797448416,570.5278172611039,1443,0
47374.59,6.2476673,541.9018722900801,570.5278819021149,1444,0
47383.414,6.2481236,541.9021584093244,570.5281987248472,1445,0
47380.555,6.248059,541.9024764174666,570.5282925386407,1446,0
47373.59,6.2476673,541.9022804026406,570.528348198586,1447,0
47362.332,6.247006,541.9025092935883,570.5282994769503,1448,0
47379.73,6.2479453,541.9023989792081,570.5278564376014,1449,0
47390.57,6.2483807,541.9023955970605,570.5284402194126,1450,0
47369.223,6.2473965,541.9023794674911,570.5289307419663,1451,0
47370.6,6.2474375,541.9024539578378,570.5286467979608,1452,0
47364.45,6.2471924,541.9022006410935,570.5285949314529,1453,0
47364.555,6.247229,541.9022719780895,570.5284951488109,1454,0
47367.883,6.2473803,541.9022763654385,570.5288776067777,1455,0
47358.855,6.246861,541.9023461790285,570.5286033557816,1456,8192
47373.06,6.247814,541.9024248798372,570.529097148028,1457,0
47380.15,6.2479506,541.901994695827,570.5289352779357,1458,8192
47375.04,6.247709,541.9021446608924,570.528795309113,1459,0
47370.434,6.247455,541.9020270784264,570.5285525130184,1460,0
47370.816,6.2475157,541.901979599493,570.5282425132632,1461,0
47378.195,6.2478514,541.9017793355873,570.5283080938926,1462,0
47378.312,6.2477837,541.902218083696,570.5284010484755,1463,0
47371.535,6.2474604,541.9022237119626,570.5285774528529,1464,8192
47371.39,6.2474613,541.9021138782754,570.5284540676273,1465,0
47368.742,6.2473497,541.9023530910622,570.5281946473821,1466,0
47364.84,6.2470427,541.9023010191253,570.5285128645561,1467,0
47368.367,6.2473235,541.9021896086911,570.528361718653,1468,0
47354.164,6.2466435,541.902205388959,570.5283440424223,1469,0
47372.188,6.2473826,541.9023741231546,570.5280351753959,1470,0
47371.27,6.247403,541.9021792252358,570.5282469523697,1471,0
47371.266,6.2473817,541.9022091760366,570.5282202169383,1472,0
47362.484,6.247149,541.9022788867953,570.5283559783707,1473,0
47363.875,6.247019,541.9023647883961,570.5281587488038,1474,0
47370.445,6.2473445,541.902200104846,570.5280857827361,1475,0
47372.336,6.2474313,541.9024559882077,570.5281687617369,1476,0
47353.59,6.2466326,541.9025731419765,570.5284359100098,1477,0
47340.934,6.2459764,541.9024472469649,570.5282779211226,1478,8192
47363.77,6.2470136,541.9024332970794,570.5286124588922,1479,0
47363.35,6.2469864,541.9025384720047,570.5282949193354,1480,0
47368.426,6.247242,541.9026240974486,570.5283393805803,1481,0
47359.477,6.246794,541.9024255793827,570.5285322559107,1482,0
47372.43,6.2473345,541.9024031476765,570.5283256627874,1483,0
47362.855,6.2468967,541.9025785752425,570.5284360700645,1484,0
47366.098,6.2470517,541.9025969672236,570.5286062512798,1485,0
47357.715,6.246661,541.902361161518,570.5283263264961,1486,0
47348.227,6.246195,541.9026851168817,570.5281105897495,1487,8192
47354.707,6.2465544,541.9023739684214,570.5284655100965,1488,0
47367.14,6.2471333,541.9023510110063,570.52819850767,1489,0
47359.406,6.2467527,541.9025647474622,570.5280624969482,1490,0
47363.348,6.2469444,541.9027069895036,570.5281815777557,1491,0
47374.117,6.247471,541.90287220835,570.5283426651503,1492,0
47355.973,6.2465305,541.9029363984744,570.5285824131089,1493,0
47360.156,6.246855,541.9025676075535,570.5284984228341,1494,8192
47361.418,6.2469482,541.9023810900643,570.5282702113827,1495,0
47354.223,6.246507,541.902757239199,570.5282590516694,1496,0
47364.94,6.2470546,541.9029732978431,570.5285891190412,1497,0
47366.227,6.2470827,541.9031605993326,570.5286089387205,1498,0
47361.375,6.246844,541.9031232349805,570.5290160995243,1499,0
47356.066,6.246603,541.9030619009551,570.5293258267362,1500,8192
47376.387,6.2475424,541.9035474204869,570.5292412529873,1501,0
47369.01,6.2471585,541.9034514365354,570.5292296529464,1502,0
47359.164,6.2466598,541.9036524030626,570.5292679269295,1503,0
47360.777,6.246798,541.9039272560718,570.5293716352345,1504,0
47361.46,6.24696,541.9039297587643,570.5290685630681,1505,0
47351.766,6.2463694,541.9039697677629,570.5292492803095,1506,0
47371.89,6.247625,541.90383489261,570.5291316196009,1507,128
47353.996,6.246539,541.9036006764997,570.5293926848587,1508,8192
47355.305,6.246474,541.9037727065045,570.5296153754822,1509,0
47364.793,6.2469325,541.9037053106016,570.5291806536773,1510,0
47367.168,6.247021,541.9037904080243,570.5287225308624,1511,0
47360.863,6.246732,541.9034411916575,570.5285775336696,1512,8192
47377.633,6.2476006,541.9033810033562,570.528486503605,1513,0
47359.36,6.2467265,541.9029880520623,570.527939304469,1514,0
47351.203,6.246386,541.9029064437505,570.5282716696188,1515,0
47351.91,6.2464213,541.9028578582867,570.5282965628387,1516,0
47360.12,6.2467194,541.903112558706,570.5285474910759,1517,0
47346.754,6.2460017,541.9029171514406,570.5279280044546,1518,0
47348.168,6.2462573,541.9031622054287,570.5281563762491,1519,0
47351.86,6.246305,541.9028277314051,570.5283102575623,1520,0
47354.38,6.2464857,541.902833386168,570.5287128762182,1521,0
47359.953,6.2466593,541.9027905713457,570.5285687445831,1522,0
47348.844,6.2461867,541.9029775127742,570.5284455703982,1523,0
47336.887,6.245538,541.9033305096292,570.5284770822904,1524,0
47350.785,6.2461796,541.9030751804125,570.5279725541093,1525,0
47356.62,6.246489,541.902957444222,570.5281263403947,1526,0
47364.53,6.2468696,541.9031831969177,570.5281455870855,1527,0
47354.055,6.246339,541.9028850249014,570.5284920941918,1528,0
47357.05,6.246488,541.9032799005313,570.5283005707761,1529,0
47355.082,6.24639,541.903081724725,570.5284078301472,1530,0
47366.312,6.2469516,541.9033225301416,570.5288442145372,1531,0
47350.016,6.24626,541.9029078964096,570.5280630494013,1532,0
47353.71,6.246378,541.9032367107168,570.5289006863758,1533,0
47364.566,6.2468777,541.9030234664148,570.5284869332205,1534,0
47346.566,6.2460637,541.9032372924639,570.52844049433,1535,0
47348.363,6.246153,541.9031037461407,570.5288989063854,1536,0
47361.348,6.246753,541.9032013085276,570.5293059605835,1537,0
47367.625,6.2470403,541.9030548033451,570.5294703835718,1539,0
47351.9,6.2462173,541.9029069001614,570.5293941106753,1540,0
47355.066,6.2464385,541.9030111753609,570.5285959391555,1541,0
47368.16,6.2471046,541.9030379468539,570.5289445313015,1542,0
47363.855,6.247332,541.903377813172,570.5288729785606,1543,128
47349.05,6.246117,541.9032507999104,570.5286701488435,1544,0
47357.42,6.24654,541.9028577968409,570.5294282656101,1545,0
47366.777,6.2469926,541.9027584201001,570.5295805343131,1546,0
47365.734,6.2469263,541.9028904523543,570.5293545169887,1547,0
47349.082,6.2460976,541.9029001452188,570.5293001345145,1548,0
47355.86,6.2463536,541.9030611085449,570.5289375345415,1549,0
47354.87,6.2463694,541.9030394092864,570.5285895121212,1550,0
47354.8,6.2464895,541.9032403296706,570.5282892314677,1551,0
