flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11170.461,3.4878914,896.2568940544222,867.5038659067162,1196,0
11169.122,3.4879396,896.2565316357238,867.5036848240838,1197,0
11165.16,3.4875426,896.2565595588748,867.5042219978546,1198,0
11170.432,3.4879665,896.2566795233685,867.5040875363967,1199,0
11168.801,3.4880557,896.2565777169277,867.5039310314587,1200,0
11165.703,3.4875247,896.2565738677312,867.5040717424312,1201,0
11173.082,3.4882789,896.256466630878,867.5039598212991,1202,0
11163.453,3.4875388,896.2564833730428,867.5037761202151,1203,0
11166.353,3.4875846,896.2566972791183,867.5033450538706,1204,0
11171.679,3.488009,896.2562234812867,867.503867834566,1205,0
11173.18,3.4882486,896.256595197886,867.5043349286307,1206,0
11178.269,3.4885771,896.2567092613169,867.5036489934475,1207,0
11179.859,3.4889553,896.2567838972776,867.5035370372537,1208,0
11177.487,3.4886572,896.2566638289314,867.5033034541127,1209,0
11170.811,3.4880254,896.2561407293177,867.5037048547458,1210,0
11179.349,3.4892004,896.2565214896014,867.5036580205567,1211,128
11179.148,3.4887402,896.2568495288208,867.5032261011363,1212,0
11181.041,3.4888952,896.2565134387993,867.5033194902329,1213,0
11180.374,3.488894,896.2564093395557,867.5033252129084,1214,0
11175.034,3.4883835,896.2564902756957,867.5033368186531,1215,0
11190.781,3.4898233,896.25665753803,867.502637243703,1216,0
11185.705,3.4893334,896.2563421160797,867.503129572028,1217,0
11182.213,3.4889753,896.2569917382394,867.5034220846863,1218,0
11185.191,3.4894223,896.2564065354443,867.5034234980053,1219,0
11184.578,3.4891307,896.2566112216982,867.5032211297678,1220,0
11190.201,3.48969,896.2566722280567,867.5031331471469,1221,0
11182.186,3.4889495,896.2562170660154,867.5032587494862,1222,0
11185.49,3.4891782,896.256432621625,867.503071748137,1223,0
11189.004,3.4893992,896.2565295539008,867.5030153942295,1224,0
11185.25,3.4892116,896.2566350743899,867.50286273313,1225,0
11183.541,3.4891841,896.2567650947708,867.5027721052824,1226,0
11187.984,3.4894392,896.2564687536224,867.5032877526427,1227,0
11191.777,3.4898872,896.256709845136,867.5029666010203,1228,0
11183.349,3.4890647,896.2563523484491,867.5030244725064,1229,0
11190.781,3.489846,896.2565985687683,867.5025380562265,1230,0
11188.884,3.4893665,896.256459931152,867.5026731155897,1231,0
11197.592,3.490335,896.2566742343281,867.503208817657,1232,8192
11190.125,3.4896393,896.2565038423247,867.5027203703426,1233,0
11185.572,3.4891758,896.2565638819923,867.5026162525736,1234,0
11190.177,3.4896634,896.256368980676,867.5027050310326,1235,0
11186.535,3.4892554,896.2564794781533,867.5026864332399,1236,0
11172.215,3.4879594,896.2566884329043,867.502521164566,1237,0
11175.932,3.4882185,896.2565666387397,867.5023124579589,1238,0
11175.33,3.4882617,896.2563054253851,867.5027722632633,1239,0
11189.095,3.4894996,896.2561900765193,867.5024016631533,1240,0
11186.524,3.4893148,896.2565291570031,867.5025032407243,1241,0
11192.277,3.4896083,896.2566618396718,867.5024629518366,1242,0
11186.208,3.4891486,896.2564734911338,867.502513394747,1243,0
11195.693,3.4900832,896.2565848684492,867.502404292771,1244,0
11181.077,3.488735,896.2564439055138,867.5022129936154,1245,0
11188.02,3.4894266,896.2567233806006,867.5022460330928,1247,0
11191.092,3.4897232,896.2564867005862,867.5019968820241,1248,0
11193.976,3.4899023,896.2562818693195,867.5022058417478,1249,0
11188.963,3.4894083,896.25620117935,867.5020264459134,1250,0
11184.005,3.488968,896.2561449452478,867.5025567083152,1251,0
11190.521,3.489431,896.2557972842355,867.5027391672501,1252,0
11190.875,3.48968,896.2563517631204,867.5027651072617,1253,0
11185.389,3.4891167,896.2555813824152,867.5029940182496,1254,0
11187.907,3.4893572,896.2560468403865,867.503311462912,1255,0
11191.728,3.489712,896.2557909659487,867.5031011871474,1256,0
11188.7295,3.4895432,896.2557864079881,867.5025308627482,1257,0
11184.395,3.4889936,896.2554923809158,867.5023753429286,1258,0
11183.873,3.4889462,896.2552689917105,867.5021781677475,1259,0
11181.596,3.4886656,896.255313416543,867.5028935924109,1260,0
11176.578,3.488287,896.2555374634245,867.5021873331123,1261,0
11186.445,3.4891522,896.2556969843525,867.5019314626379,1262,0
11182.238,3.4887643,896.2558533661781,867.501666013572,1263,0
11177.624,3.4884267,896.2558791424378,867.501458132952,1264,0
11183.38,3.4888756,896.2561811127894,867.5022294239648,1265,0
11171.5205,3.4878058,896.2559966391416,867.501997124122,1266,0
11188.885,3.489346,896.2559963990142,867.5016007969684,1267,0
11185.49,3.4889963,896.2560953141722,867.5013802125941,1268,0
11177.746,3.4883776,896.2560939128842,867.5016145907413,1269,0
11182.689,3.4889543,896.2564936594594,867.5019080415514,1270,0
11176.935,3.4883037,896.2563475623496,867.5015013633249,1271,0
11170.21,3.4876268,896.2560470878745,867.5014839296416,1272,0
11182.616,3.4887779,896.2557895494533,867.50092241952,1273,0
11175.535,3.4900923,896.2563977509816,867.5005506390913,1274,128
11176.448,3.4882677,896.2560803781109,867.5010844446281,1275,8192
11178.204,3.4884036,896.2561522729126,867.5007640885439,1276,0
11171.587,3.4879503,896.2562044759895,867.5004491920902,1277,0
11173.953,3.4880488,896.256140061971,867.5000834744202,1278,0
11165.992,3.4873025,896.2560107262775,867.5006620619109,1279,0
11178.642,3.488372,896.2562047755341,867.5000332731163,1280,0
11169.26,3.4874415,896.2562452010183,867.5006775952447,1281,0
11164.962,3.487186,896.2564140323369,867.5007826411991,1282,0
11159.268,3.4865043,896.2563595368549,867.5003106980868,1283,8192
11166.193,3.48731,896.2564121880341,867.5005558005811,1284,0
11166.831,3.4873102,896.2565896993704,867.5003905062906,1285,0
11157.664,3.4864948,896.2562737474277,867.5005294321938,1286,0
11160.2705,3.486597,896.2559575650126,867.5001771945457,1287,8192
11155.897,3.4864035,896.2563463687009,867.5002917305948,1288,0
11158.169,3.4865756,896.2562911425862,867.4999741378518,1289,0
11157.801,3.4865272,896.2566519880639,867.4996223936133,1290,0
11148.22,3.4856396,896.2563794277867,867.5003752701195,1291,0
11152.98,3.4860187,896.2562527953745,867.5001532311816,1292,0
11150.337,3.485749,896.2560728200215,867.499852020219,1293,0
11156.448,3.4862928,896.2560985435921,867.5000780579617,1294,0
11160.167,3.486683,896.2569090434897,867.4996538111487,1295,0
11145.758,3.485359,896.2563729403774,867.5001633188637,1296,0
11153.288,3.485912,896.2562177200057,867.4995527305175,1297,0
11145.601,3.4852338,896.2564695531755,867.4998595473007,1298,0
11155.433,3.486235,896.2556793048475,867.500106428491,1299,0
11140.727,3.484778,896.2558869444914,867.5001611244953,1300,0
11143.932,3.4851887,896.2560267438154,867.5001440556827,1301,0
11142.735,3.4852254,896.2559983816179,867.5000672536522,1302,0
11146.806,3.4853947,896.256046358485,867.5003444026364,1303,0
11140.475,3.4849362,896.2562162589677,867.4992239113326,1304,0
11136.717,3.484429,896.2561629921366,867.4996345470247,1305,0
11140.023,3.4846392,896.2561000072409,867.4998003595741,1306,0
11132.885,3.4839978,896.256403642643,867.5001437271372,1307,0
11129.426,3.4838445,896.2561608325234,867.5004243725197,1308,0
11138.934,3.484643,896.2562008450091,867.4996669703886,1309,0
11128.9375,3.4837375,896.2559800200631,867.499380935838,1310,0
11135.446,3.484298,896.255993593007,867.4994484418905,1311,0
11127.362,3.4836335,896.2563639598474,867.4997460928021,1312,0
11129.104,3.4837132,896.2560960111974,867.4994514948928,1313,0
11118.202,3.4828353,896.2561123088818,867.4994280103037,1314,0
11122.88,3.4831064,896.256343982425,867.4992278308129,1315,0
11116.034,3.4825876,896.2558420062728,867.4992768597128,1316,0
11123.184,3.4831421,896.2558967668527,867.4994775415403,1317,0
11123.041,3.4831626,896.255952230967,867.4989481337742,1318,0
11118.051,3.4826298,896.2562188929637,867.4994757632137,1319,0
11117.0625,3.4826186,896.2559744500817,867.4987677303469,1320,0
11122.904,3.4831593,896.2563418064884,867.4983472681037,1321,0
11112.314,3.4821014,896.2561529737649,867.4983719146041,1322,0
11110.549,3.4820511,896.2560888213112,867.4984295347837,1323,0
11114.419,3.4823697,896.2560507206424,867.49856273501,1324,0
11106.952,3.481711,896.2558836671394,867.4983811079052,1325,0
11108.783,3.48179,896.2560109016883,867.4986230916485,1326,0
11114.755,3.4822698,896.256010494742,867.4982498805738,1327,0
11109.896,3.4818852,896.2558672746902,867.4987238863788,1328,0
11106.711,3.4817877,896.2561698163905,867.4985380416471,1329,0
11111.927,3.4821084,896.2559024329239,867.4985136918709,1330,0
11099.629,3.4811816,896.2557463936365,867.498849146403,1331,0
11106.419,3.4815674,896.2556144620232,867.4991980768793,1332,0
11107.369,3.4817135,896.2557406967643,867.4989146356946,1333,0
11109.93,3.4819045,896.2556383766176,867.4989116774937,1334,0
11101.35,3.481184,896.2553982386362,867.4992672823072,1335,0
11095.932,3.480722,896.2552800796041,867.4992119177443,1336,0
11101.163,3.4811292,896.2557571454673,867.4999145157492,1337,0
11100.422,3.4810374,896.2551627731456,867.4997231638507,1338,0
11100.216,3.4809542,896.2554170562211,867.4991725223354,1339,8192
11095.19,3.4806283,896.2548853361909,867.4993581379179,1340,0
11096.649,3.4806828,896.2551526036021,867.4988491234113,1341,0
11087.6455,3.4799092,896.2552198066911,867.499139116956,1342,0
11089.974,3.4801552,896.2547831422897,867.4991992432635,1343,0
11093.248,3.4802802,896.255251547033,867.4990747270607,1344,0
11093.688,3.4804022,896.2551947031044,867.4991815095453,1345,0
11088.586,3.4799466,896.2553356813453,867.4985594857008,1346,0
11086.372,3.4797225,896.255429215909,867.4983656934695,1347,0
11091.587,3.4802392,896.2555179773169,867.4974935143604,1348,0
11085.414,3.4795227,896.2558749690788,867.4981794969353,1349,0
11088.988,3.479964,896.2559015427748,867.4979795354943,1350,0
11084.478,3.4795306,896.2559486670417,867.4980857790027,1351,0
11086.329,3.4797628,896.2557778306104,867.4976717590403,1352,0
11089.076,3.4799933,896.2558463010913,867.4972873144443,1353,0
11083.762,3.4795678,896.2556996188998,867.4977953852289,1354,0
11087.728,3.4797423,896.2560739950112,867.4977584552283,1355,0
11081.922,3.4792333,896.2557501779186,867.497649177098,1356,0
11082.386,3.4792602,896.2554274898503,867.4980388471007,1357,0
11081.468,3.4790504,896.2559777449029,867.4975540261432,1358,0
11081.697,3.4792628,896.2556651667684,867.4980730715536,1359,0
11089.242,3.4798841,896.2557015465087,867.4979159005103,1360,0
11083.012,3.4793065,896.2558504693452,867.4981397816936,1361,0
11078.182,3.478842,896.255876578734,867.497821216182,1362,0
11076.426,3.4787047,896.2557128826178,867.4980266829539,1363,0
11076.185,3.4786186,896.2555339382877,867.4981301379217,1364,0
11083.555,3.479262,896.2562202411372,867.4976156124114,1365,0
11082.995,3.4793158,896.2558707772773,867.4973577818002,1366,0
11081.417,3.4790964,896.2557394461677,867.4975287888269,1367,0
11077.094,3.4789145,896.2558877902421,867.497860795663,1368,0
11077.459,3.4786973,896.255702718552,867.4976102340603,1369,0
11076.34,3.4785914,896.2557659040085,867.4982300457972,1370,0
11076.778,3.4787374,896.2556464352463,867.4974524296457,1371,0
11081.427,3.4790409,896.2555912681526,867.497481213947,1372,0
11085.559,3.479573,896.2556346182375,867.4968160248958,1373,0
11080.648,3.4790158,896.2556826354081,867.4975962589269,1374,0
11075.376,3.4785697,896.2556084527322,867.497685867923,1375,0
11082.895,3.47931,896.2557626371016,867.4969086387702,1376,0
11074.352,3.478481,896.2559395451694,867.4976164307025,1377,0
11072.15,3.4783194,896.255612225458,867.4974426440494,1378,0
11084.842,3.479378,896.2554839700506,867.4973822179218,1379,0
11080.847,3.4789686,896.2555905032852,867.4972600283235,1380,0
11087.618,3.4797173,896.2561294112301,867.4968140510939,1381,0
11073.896,3.478579,896.2558272970025,867.4971449786458,1382,0
11076.993,3.478654,896.2558507388052,867.4968117334978,1383,0
11075.627,3.4786727,896.2560644735476,867.4968572889585,1384,0
11079.236,3.4788234,896.2560955847342,867.4972384866539,1385,0
11073.395,3.4785044,896.2558031325259,867.4975913110288,1386,0
11075.356,3.4784238,896.2558712663117,867.4974881989637,1387,0
11078.423,3.478753,896.2556992473316,867.4966413213502,1388,0
11086.76,3.479573,896.255637354946,867.4962990324361,1389,0
11083.498,3.4792686,896.25582989236,867.4964743276842,1390,0
11076.1045,3.4786274,896.2558302021058,867.4963179219659,1391,0
11091.059,3.4800217,896.2559094662403,867.496606901287,1393,0
11084.613,3.4794533,896.2557204133087,867.4966597710227,1394,0
11075.997,3.4787025,896.2561171724541,867.4967035496328,1395,0
11076.46,3.4786315,896.2562648145723,867.4974541748385,1396,0
11086.547,3.479596,896.2559533152864,867.4961849899195,1397,0
11085.265,3.4794223,896.2562509629945,867.4964020675674,1398,0
11095.156,3.4803195,896.2562123067146,867.4965128320001,1399,0
11079.765,3.4788885,896.2558406707082,867.497415271488,1400,0
11083.692,3.4793408,896.256185151926,867.4972006641408,1401,0
11079.898,3.478965,896.2558133764906,867.4967616035726,1402,0
11082.567,3.479109,896.2559859855212,867.4963311939703,1403,0
11085.137,3.4794211,896.255928755865,867.4965946381786,1404,0
11087.3,3.4796472,896.2556379391362,867.4966192491321,1405,0
11091.029,3.4798353,896.2559714468707,867.4964865503107,1406,0
11090.493,3.4804435,896.2560632787003,867.4965554368293,1407,128
11096.599,3.4804304,896.2556512557471,867.4961568407126,1408,0
11097.193,3.4804654,896.2557812821478,867.4960924320497,1409,0
11094.82,3.480245,896.2559893209246,867.49645563465,1410,0
11091.381,3.4799361,896.256102326518,867.4968028713703,1411,0
11092.631,3.4801326,896.2560329149402,867.4973200971682,1412,0
11091.264,3.479951,896.2558012891798,867.496465107849,1413,0
11094.398,3.4801023,896.2555117927086,867.4969675518086,1414,0
11090.603,3.47994,896.2552063296655,867.4963464986589,1415,0
11097.794,3.4805176,896.2554576056386,867.4968170383489,1416,0
11092.809,3.4800832,896.2554169099385,867.4965149991601,1417,0
11094.288,3.480207,896.2551230569715,867.4969300564735,1418,0
11093.873,3.480297,896.2551383562999,867.4962162721611,1419,0
11106.201,3.4813435,896.2551789364929,867.4965201798158,1420,0
11094.54,3.4803197,896.2550331472873,867.4965327623236,1421,8192
11098.019,3.4805913,896.2553546298338,867.4967425825855,1422,0
11100.171,3.480664,896.2551360238242,867.4974260056349,1423,0
11109.067,3.481532,896.25546898934,867.4968238835727,1424,0
11101.404,3.4807787,896.2555171770568,867.49681844736,1425,0
11103.74,3.4809833,896.2551311297133,867.4968524493348,1426,0
11106.963,3.4813612,896.2554086989703,867.497052904859,1427,0
11110.783,3.481627,896.2554110361539,867.4967018179482,1428,0
11088.757,3.4778922,896.2551564251586,867.4960513697758,1429,0
11091.139,3.4798849,896.2555958924662,867.4963846243385,1430,0
11099.191,3.4804883,896.2556920254432,867.495650284913,1431,0
11103.192,3.4808695,896.2556706576066,867.4955677249707,1432,0
11119.507,3.4823086,896.2556135842179,867.4951077384154,1433,0
11107.785,3.4811823,896.2557669008012,867.495628560856,1434,0
11110.305,3.481598,896.255884133114,867.495877564571,1435,0
11112.555,3.481865,896.2554931425218,867.4958178394967,1436,0
11116.887,3.4821875,896.2557903775858,867.4949454886868,1437,0
11115.824,3.481949,896.2557283025923,867.4953056435944,1438,0
11117.742,3.4823236,896.2559464048175,867.4952155189376,1439,0
11125.533,3.4829073,896.2560602015564,867.4951061531813,1440,0
11124.2,3.4827995,896.2558468037687,867.4957638391489,1441,0
11122.008,3.4826312,896.2556225730832,867.4949450831052,1442,0
11125.965,3.4829595,896.2558974103194,867.4946597635318,1443,0
11126.463,3.4831717,896.2559163678267,867.4948454372836,1444,0
11127.155,3.4830675,896.255778276189,867.49490175139,1445,0
11132.57,3.483451,896.2559204796736,867.4949132007433,1446,0
11124.487,3.4828527,896.2557554223663,867.4948545952127,1447,0
11131.477,3.4833395,896.2557241189118,867.4954066088808,1448,0
11132.208,3.4834108,896.255756880571,867.4947280032135,1449,0
11134.0625,3.4835517,896.2557560203767,867.4949083129262,1450,0
11140.643,3.484236,896.2558900459309,867.4949535931657,1451,0
11136.257,3.483876,896.2556957707033,867.4947007075092,1452,0
11142.012,3.4844244,896.2557979283785,867.4948254161911,1453,0
11138.633,3.4840243,896.2558419567489,867.4945272800361,1454,0
11126.615,3.4830935,896.2557589075462,867.4950273525069,1455,0
11131.05,3.4834702,896.2558176206846,867.4945359111684,1456,0
11116.501,3.482183,896.255649165176,867.495021839894,1457,0
11124.267,3.4828968,896.2556852194172,867.494584900216,1458,0
11126.087,3.4829257,896.2556300130614,867.4940766518334,1459,0
11129.334,3.483207,896.2557457645977,867.494230083119,1460,0
11134.379,3.483719,896.2554427429684,867.4940531503287,1461,0
11128.696,3.4832275,896.2558564965029,867.4939515684966,1462,0
11136.045,3.4837945,896.2556290125411,867.4943004268059,1463,0
11146.997,3.4847424,896.2561301280605,867.4946015164888,1464,0
11154.302,3.4855213,896.2559980712668,867.493940949947,1465,0
11154.532,3.4855938,896.2556181948008,867.4941217095665,1466,0
11156.355,3.485607,896.2561020409646,867.4938608226568,1467,0
11154.27,3.4854298,896.2557000227281,867.4939613645524,1468,0
11157.187,3.4856868,896.2557924277891,867.4941261824222,1469,0
11161.7,3.4861557,896.2556837166646,867.493576437754,1470,0
11159.419,3.485978,896.2556073226749,867.4937323147443,1471,0
11167.037,3.486532,896.2559703082961,867.4935943086717,1472,0
11164.383,3.4864852,896.2557603206451,867.4938443967843,1473,0
11160.343,3.4861176,896.2557800049019,867.4933789608522,1474,0
11165.318,3.486414,896.2558150386512,867.4933943203205,1475,0
11164.545,3.4864244,896.2553132544832,867.4932974379868,1476,0
11164.9795,3.4865031,896.2555464084957,867.4934145432771,1477,0
11177.214,3.4875417,896.2556180866189,867.4932496638189,1478,0
11172.105,3.487081,896.2556687969549,867.4933740003265,1479,8192
11173.98,3.4872437,896.2555023502564,867.4934015713472,1480,0
11171.966,3.486963,896.2554282775499,867.4932465911772,1481,0
11167.958,3.4867043,896.2552667613619,867.4935459779648,1482,0
11170.921,3.4868968,896.2551778788276,867.4930869533176,1483,0
11170.899,3.486971,896.2553625858587,867.4929987330187,1484,0
11169.819,3.4868488,896.255253993414,867.4930015531704,1485,0
11174.141,3.4872205,896.2552716581952,867.4928771984178,1486,0
11167.526,3.4866586,896.2552135459721,867.4930097681379,1487,0
11181.171,3.4878657,896.2556942020883,867.4924561241394,1488,0
11167.454,3.4865656,896.2552863467038,867.4929454710793,1489,0
11180.039,3.487799,896.255449437736,867.4923600410889,1490,0
11171.131,3.486964,896.2552682595641,867.4926241699841,1491,8192
11171.6875,3.4871624,896.2550760685843,867.4925156305071,1492,0
11186.301,3.4882405,896.2553691705955,867.4928585876698,1493,0
11181.653,3.487895,896.2550279637237,867.4928022024953,1494,0
11181.727,3.4879813,896.2553986047967,867.4923736721499,1495,0
11178.341,3.4875562,896.2552554919919,867.4928908933038,1496,0
11181.206,3.487837,896.2554383772994,867.4924342474445,1497,0
11178.321,3.487524,896.2552982322001,867.4924817638005,1498,0
11180.303,3.4877398,896.2548232845328,867.4926158522898,1499,0
11178.827,3.4876053,896.2548864150883,867.492598727243,1500,0
11175.966,3.4874,896.2547149256274,867.4928860948556,1501,0
11176.9375,3.487495,896.2549429305811,867.4927981717026,1502,0
11182.307,3.4862142,896.2542926045802,867.4928667021754,1503,0
11182.401,3.4880364,896.2545431188568,867.4929224575027,1504,0
11180.51,3.4860387,896.254596272706,867.4929182575845,1505,0
11175.938,3.4856305,896.2541398513181,867.4926476916919,1506,0
11175.93,3.4855304,896.2544455565602,867.4928382963631,1507,0
11179.246,3.487549,896.2549105930807,867.4928703618451,1508,0
11170.782,3.4852583,896.2543678441973,867.4928598675867,1509,0
11177.8545,3.4857965,896.2544097901097,867.4924482398975,1510,0
11177.349,3.4857526,896.2543934221914,867.4920982551818,1511,0
11172.635,3.487067,896.2554088541881,867.4921838794529,1512,0
11175.828,3.4855964,896.2548802224527,867.491662969694,1513,0
11169.236,3.485878,896.2549450162967,867.4918689930087,1514,0
11175.819,3.4873667,896.2551975202986,867.491651974884,1515,0
11172.911,3.4860785,896.2552333323806,867.4916846108066,1516,0
11162.975,3.48436,896.2549602891675,867.4914086821442,1517,0
11171.063,3.485088,896.2550604746726,867.4913896936044,1518,0
11171.914,3.4852736,896.2550249824301,867.4913411578981,1519,0
11170.366,3.4849389,896.2549539251586,867.4914782853103,1520,0
11174.006,3.4871116,896.255221982573,867.4918430330858,1521,0
11167.979,3.4848409,896.2549526561274,867.4912321583314,1522,0
11167.612,3.4857745,896.2552812873968,867.4917060902171,1523,0
11174.178,3.4853437,896.2550468290714,867.4912886072084,1524,0
11173.619,3.4853466,896.2548351826367,867.4912625419668,1525,0
11168.588,3.4848418,896.2549549216142,867.4907451571852,1526,0
11163.937,3.4844048,896.2548690083189,867.4913065192916,1527,0
11162.681,3.4843671,896.2551789453471,867.4911598684582,1528,0
11159.805,3.4840815,896.254969147173,867.4909811977801,1529,0
11165.059,3.4846108,896.2550225574695,867.4913248205636,1530,0
11160.008,3.48403,896.2548117217694,867.4910303759729,1531,0
11164.604,3.4844687,896.2550722043386,867.4908440624903,1532,0
11161.647,3.4841697,896.2550610471457,867.4911169333604,1533,0
11161.781,3.4842474,896.2547747138499,867.4908486154974,1534,0
11163.152,3.4844863,896.2550913221756,867.4908030247043,1535,0
11157.775,3.483797,896.2547797648816,867.4910156717018,1536,0
11159.889,3.4840775,896.2548864161602,867.4909853128261,1537,0
11162.948,3.4843283,896.2546058109019,867.4911527755701,1539,0
11158.968,3.4839025,896.2546830656537,867.4911723732743,1540,0
11154.031,3.4835443,896.255014422949,867.4908375181934,1541,0
11150.651,3.4832754,896.2547486409277,867.4907467131395,1542,0
11159.628,3.4850063,896.2553203319303,867.4912205329287,1543,128
11150.673,3.4833982,896.2550587482941,867.4907711763996,1544,0
11140.665,3.482241,896.2546884364283,867.4912430736355,1545,0
11150.635,3.483139,896.2550092833841,867.4911144111401,1546,0
11148.42,3.4828815,896.2550826004281,867.4911029335891,1547,0
11150.454,3.483306,896.2548218875089,867.4901669634917,1548,0
