flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63029.348,7.6897273,414.07019426749093,559.9125435256924,1029,0
63044.91,7.691184,414.0697527817936,559.9127022911944,1030,0
63043.26,7.6910067,414.0699639219952,559.9130287313167,1031,0
63038.863,7.6909986,414.0697759129738,559.9126177120618,1032,0
63035.47,7.6907268,414.0699050097276,559.9126545005354,1033,0
63032.215,7.6901813,414.06997158904113,559.9127003972408,1034,0
63038.26,7.691023,414.06983395578516,559.9128093214175,1035,0
63034.008,7.6905246,414.06952844612465,559.9124308240557,1036,0
63040.0,7.6897078,414.06908946255135,559.9121298426904,1037,8192
63041.043,7.6897273,414.0693037930956,559.9122905380514,1038,0
63042.22,7.6909633,414.0693781450588,559.9125820555103,1039,0
63037.43,7.690846,414.0689731564958,559.9122511885222,1040,0
63038.43,7.6896358,414.0695873922207,559.9123569247628,1041,0
63028.004,7.690619,414.0689178005743,559.9125715037444,1042,8192
63052.082,7.6912956,414.06894071941736,559.9125935320056,1043,0
