flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7407.45,3.1305048,191.4114515692275,222.56862943755556,3022,0
7402.9756,3.1299937,191.41187671711927,222.56857590783477,3023,0
7408.1953,3.130562,191.4110868097409,222.56856496157656,3024,0
7405.385,3.1302874,191.411154672078,222.56877794531377,3025,0
7406.549,3.1302397,191.41139017861357,222.56829281743114,3026,0
7409.2305,3.1305351,191.4115692597072,222.56814560517049,3027,0
7401.829,3.1299374,191.41162543556788,222.56804750805233,3028,0
7406.8003,3.13035,191.4117081688353,222.56763871447578,3029,0
7406.0586,3.130258,191.41180730343243,222.56774087252256,3030,0
7414.1484,3.1336694,191.41218911055824,222.5673419650826,3031,128
7403.0967,3.1300945,191.41178055965548,222.56729902538936,3032,0
7413.596,3.1310961,191.41170377878746,222.56728780359936,3033,0
7402.4517,3.1300154,191.41215479312604,222.5670500120018,3034,0
7398.7266,3.1295242,191.41193846570937,222.56750315391585,3035,0
7403.8193,3.1300344,191.41241346876632,222.56719387797497,3036,0
7410.498,3.1308005,191.41222713106274,222.5674296948612,3037,0
7405.831,3.1302707,191.41239997621173,222.56679661534125,3038,0
7400.418,3.1299822,191.41236536075084,222.5666136691498,3039,8192
7407.3076,3.1304014,191.41231254489898,222.56656426831452,3040,0
7400.4424,3.129732,191.41267570641165,222.5666215319423,3041,0
7403.591,3.1300535,191.4125747383983,222.56650597913782,3042,0
7403.431,3.1300936,191.41203599246998,222.5665067539221,3043,0
7412.202,3.1309257,191.41244679743798,222.56650863724366,3044,0
7401.9653,3.129817,191.41264914598207,222.56629553951473,3045,0
7408.963,3.1304972,191.41207517539067,222.56567916578027,3046,0
7406.744,3.130434,191.41272518276074,222.56597876974453,3047,0
7405.89,3.1301758,191.41251511561447,222.5658982276499,3048,0
7406.5977,3.1303897,191.4123959568881,222.56569381105,3049,0
7401.182,3.1299298,191.41250068200017,222.56587039615255,3050,0
7403.255,3.1299503,191.41242408751006,222.56612540303416,3051,0
7398.9326,3.1294255,191.41228052056178,222.5654371466957,3052,0
7401.0576,3.1297026,191.41240776926546,222.5656093710477,3053,0
7406.036,3.1302924,191.41230312755604,222.56575236020132,3054,0
7404.392,3.1299863,191.41274751149007,222.56577980235681,3055,0
7400.9736,3.12973,191.41244273181434,222.56510885194186,3056,0
7402.7324,3.1298995,191.41250998628306,222.56495589017885,3057,0
7404.3174,3.130129,191.4125704907702,222.56494409603982,3058,0
7400.534,3.1296463,191.41264871544456,222.5649527846319,3059,0
7397.6333,3.129424,191.41259738304447,222.56470534052903,3060,0
7398.8496,3.1295757,191.41217234533661,222.56522985058118,3061,0
7400.8774,3.129796,191.41263203390486,222.56487269542905,3062,0
7402.1074,3.1296983,191.41235427635024,222.56525792116318,3063,0
7393.6274,3.128966,191.41264263414658,222.5649223402834,3064,0
7400.527,3.1296558,191.4126643155619,222.56442334889718,3065,0
7395.3486,3.1291587,191.4126839617702,222.565047385808,3066,0
7392.9937,3.1289928,191.4127746518343,222.56456583913283,3067,0
7400.713,3.1296756,191.4123722013953,222.56449661402974,3068,0
7393.4136,3.1290872,191.41282740437987,222.56439181476915,3069,0
7397.168,3.1293116,191.41252094142342,222.564856776506,3070,0
7394.491,3.129003,191.41241695180864,222.56455730280632,3071,0
7395.225,3.129272,191.4127871222596,222.56412695625957,3072,0
7396.6934,3.1293209,191.41307466028817,222.5641102330882,3073,0
7401.6484,3.1297867,191.41281557383755,222.56434420357164,3074,0
7404.283,3.1299274,191.41291053228005,222.56415126590844,3075,0
7396.544,3.129389,191.41296807287398,222.5637925447128,3076,0
7392.409,3.128721,191.41251502511219,222.5641852019868,3077,0
7398.5093,3.129435,191.41293714019537,222.56412779324276,3078,0
7394.27,3.1290214,191.41275342202064,222.56439401418368,3079,0
7393.201,3.12889,191.41294424261204,222.5638861942679,3080,0
7394.228,3.1289976,191.41270587627767,222.5641762152291,3081,0
7397.1113,3.1292584,191.41231755573398,222.5641463484347,3082,0
7396.882,3.1293077,191.41239820820297,222.564470921618,3083,0
7397.8516,3.129316,191.41309508408796,222.56354075362358,3084,0
7400.2183,3.129602,191.41310083957484,222.5637638894598,3085,0
7393.9336,3.1289053,191.41283782775363,222.5640368219143,3086,0
7398.0674,3.1293283,191.412762481782,222.5635642774368,3087,0
7403.2183,3.12988,191.4126564104465,222.56366902828302,3088,0
7399.135,3.1293743,191.4130967428624,222.56362649428235,3089,0
7396.993,3.1292882,191.41293086387904,222.56333486302302,3090,0
7402.5845,3.1297688,191.41264642581214,222.5640328945767,3091,0
7400.4336,3.1295748,191.41284576534525,222.56372531618976,3092,0
7396.171,3.1292055,191.4128185423491,222.56385531060928,3093,0
7396.4707,3.1292937,191.41286264260324,222.56386732824697,3094,0
7399.1978,3.1294792,191.41298910876174,222.5631889100361,3095,0
7401.263,3.1295338,191.41312595631538,222.56368614363032,3096,0
7398.548,3.1293912,191.4131943880721,222.5629738660181,3097,0
7395.412,3.1290236,191.41320883328478,222.5628142289442,3098,0
7389.2446,3.128391,191.4130093371694,222.56324544429646,3099,0
7400.716,3.1295469,191.4132417544861,222.5632519876073,3100,0
7396.2183,3.129287,191.41267475295354,222.56326529770183,3101,0
7392.411,3.128715,191.41294767028424,222.56317925081268,3102,0
7394.421,3.1290243,191.41312976210554,222.56297498892945,3103,0
7400.546,3.1295571,191.41342075958028,222.56317589799843,3104,0
7394.3086,3.129068,191.41318207943925,222.5630143611033,3105,0
7403.0635,3.1298125,191.41249764040091,222.56315677156456,3106,0
7395.7715,3.1290514,191.41287426039213,222.56340835926886,3107,0
7390.671,3.1288774,191.41326783184618,222.56309502636546,3108,8192
7394.838,3.1289365,191.413177893838,222.5632074785858,3109,0
7395.818,3.1292212,191.41311517376633,222.56267099920214,3110,0
7398.902,3.1294684,191.41392899310503,222.5630463498496,3111,0
7389.583,3.1286266,191.41360963219842,222.56292364422944,3112,0
7400.006,3.129457,191.41331125885932,222.5627925891106,3113,0
7395.683,3.129146,191.413405211774,222.5629858139504,3114,0
7403.6875,3.1299078,191.4132914823114,222.5628382961088,3115,0
7393.899,3.1290143,191.41314297874786,222.56275891592685,3116,0
7394.4707,3.1289606,191.41358979035485,222.56240157737687,3117,0
7389.415,3.128487,191.41308806039996,222.56225791326037,3118,0
7392.6025,3.1288245,191.41352469113377,222.56261252439722,3119,0
7391.5244,3.1285605,191.41353153243375,222.56291917302346,3120,0
7390.131,3.1284907,191.41344069780564,222.56249175750915,3121,0
7398.8936,3.1294968,191.4138317371408,222.56268776066733,3122,0
7396.91,3.129156,191.41396516189457,222.56258309199524,3123,0
7392.6543,3.1287043,191.41334233940523,222.56259879356594,3124,0
7395.837,3.1289792,191.41328155606968,222.56222275266504,3125,0
7395.1553,3.129061,191.41357393703834,222.56206512023087,3126,0
7392.6763,3.128795,191.4136597823239,222.56186646729458,3127,0
7393.7236,3.128924,191.41341828736446,222.56207201975175,3128,0
7391.1465,3.1286361,191.41372250887687,222.5624950122441,3129,0
7392.5625,3.128792,191.41367027658183,222.56216522386308,3130,0
7395.8164,3.1292555,191.41372288242033,222.56212763999284,3131,8192
7392.0146,3.128754,191.41418393119264,222.56186407801493,3132,0
7391.3086,3.1287441,191.41383794442902,222.56216513403888,3133,0
7389.934,3.128603,191.4139369695304,222.56210885531385,3134,0
7389.865,3.1286242,191.4139475325291,222.56210089382867,3135,0
7396.1934,3.1291106,191.41377410280995,222.56193878172127,3136,0
7396.172,3.1291869,191.41410367879288,222.5620098650854,3137,0
7391.752,3.1286526,191.41409361931332,222.56183478364954,3138,0
7392.6826,3.1286688,191.41396733229794,222.56187665180954,3139,0
7398.737,3.129406,191.41364705546167,222.56197457494625,3140,0
7390.452,3.1284983,191.4139593711428,222.56127576252774,3141,0
7389.678,3.1284523,191.41402287859154,222.5619427759674,3142,0
7387.3867,3.1281033,191.41417769400547,222.56150798896556,3144,0
7390.6333,3.1285162,191.4143622129917,222.5612819574661,3145,0
7393.6846,3.1287866,191.41465653159176,222.56094607966867,3146,0
7395.564,3.1289792,191.41467463768763,222.56132382792552,3147,0
7392.121,3.1286943,191.41460525564855,222.5611887069108,3148,0
7384.9087,3.1278944,191.41384286524996,222.56122983732197,3149,0
7383.096,3.127853,191.4145921376963,222.5609783612151,3150,0
7385.907,3.1281114,191.4140442485154,222.56127074510698,3151,0
7391.1353,3.1286337,191.41403796117407,222.56097385586156,3152,0
7391.1533,3.1286411,191.41394204972926,222.56112578368803,3153,0
7391.375,3.1286569,191.41369226140898,222.56180553426924,3154,0
7386.9717,3.128301,191.41385580530758,222.5614524006912,3155,0
7392.799,3.1287205,191.41481575318886,222.56089301362996,3156,0
7384.4106,3.1279616,191.4139224029084,222.56116871989283,3157,0
7388.785,3.1284482,191.4144548702399,222.56084873996116,3158,0
7387.8237,3.1283116,191.41467559090017,222.56099132249057,3159,0
7385.7725,3.12811,191.41410416339693,222.56072834753687,3160,0
7391.749,3.1285768,191.41454393299855,222.56090108388642,3161,0
7387.701,3.1284366,191.41393045491304,222.56078397360162,3162,0
7390.6333,3.128615,191.41393766272859,222.5611228337019,3163,0
7387.8584,3.1283677,191.4143843420773,222.56107950095483,3164,0
7386.0215,3.128102,191.4141591366504,222.56138193438673,3165,0
7387.841,3.1284003,191.41370854030765,222.56070703300094,3166,0
7391.8047,3.1290362,191.41428640882904,222.5603836953615,3167,0
7384.448,3.1281874,191.41396792046734,222.56012143473504,3168,0
7382.582,3.1279266,191.4141031717392,222.5609314490505,3169,0
7388.721,3.1285377,191.41369121511943,222.56093230213042,3170,0
7385.0103,3.12822,191.41431636323077,222.5603535944756,3171,0
7382.591,3.127915,191.41454027455586,222.56064360331985,3172,0
7387.3,3.1285021,191.4147332904141,222.56003087409175,3173,0
7394.2505,3.1289876,191.41540518409806,222.56018854717476,3174,0
7389.9585,3.1286707,191.41427203232848,222.56062529753774,3175,0
7392.385,3.1288173,191.41463620845036,222.5600050040939,3176,0
7388.3774,3.1286986,191.4140995210158,222.56047787590268,3177,0
7384.8535,3.128402,191.41455384688624,222.56034080855954,3178,0
7388.2847,3.1288683,191.41432208613628,222.55997132284293,3179,0
7382.4424,3.1282222,191.41365145818818,222.5603951904467,3180,0
7385.9004,3.128492,191.41462967142579,222.5605749949558,3181,0
7387.677,3.1286738,191.41447645407172,222.56029122875523,3182,0
7390.6143,3.1290753,191.41484020722018,222.56048330672786,3183,0
7387.0186,3.128552,191.4142973209575,222.56033907005624,3184,0
7387.7266,3.128576,191.41433755666864,222.56019075662866,3185,0
7390.6895,3.1288753,191.41481230145192,222.5599761715873,3186,0
7387.2354,3.1285715,191.41459739264664,222.55977488816555,3187,0
7389.0596,3.1284678,191.4145051469015,222.55966487417987,3188,0
7381.6504,3.1278484,191.414593004719,222.55974816141693,3189,8192
7386.454,3.1284142,191.4146987881242,222.55984252278208,3190,0
7381.5586,3.127882,191.4147839394945,222.55978348372923,3191,0
7392.2964,3.1287844,191.41468464485072,222.55969416734047,3192,0
7400.9614,3.1341863,191.41499766546113,222.55986828740907,3193,128
7387.213,3.1282516,191.41390572960086,222.55972458743506,3194,0
7385.3193,3.1280699,191.41443530351532,222.5595996703236,3195,0
7387.3613,3.1283,191.4142672907354,222.56057914316813,3196,0
7385.5356,3.127918,191.41460385279848,222.56004718034887,3197,0
7388.928,3.1283133,191.41489989278062,222.5596330751147,3198,0
7390.388,3.1284432,191.41479999193947,222.56000970234578,3199,0
7383.725,3.1278725,191.41445685384525,222.55991949473972,3200,0
7386.631,3.1279633,191.41423253647915,222.55982226784823,3201,0
7392.309,3.128659,191.41433045218488,222.5596328175484,3202,0
7387.322,3.1281033,191.41469469540263,222.55966572334953,3203,0
7386.205,3.1280098,191.4142771231844,222.55966649716783,3204,0
7384.425,3.1278381,191.4149148777165,222.55944845907328,3205,0
7386.1733,3.1280808,191.41468422476726,222.5595815575489,3206,0
7388.492,3.1282108,191.41479724394566,222.55883587110762,3207,0
7390.557,3.1282423,191.41516574445285,222.5594231144168,3208,0
7385.379,3.1280441,191.414183931829,222.5592942195491,3209,0
7389.7456,3.1283379,191.4147863557232,222.55969025846693,3210,0
7386.293,3.127965,191.41502701305893,222.55963727880138,3211,0
7383.374,3.1277008,191.41422623279314,222.56005687398115,3212,0
7391.0977,3.128398,191.41511703334513,222.55918203037754,3213,0
7389.0464,3.128228,191.41439761148771,222.55934073391865,3214,0
7384.4893,3.1276965,191.4147542152133,222.5592898411829,3215,0
7388.6606,3.1281843,191.41412412601474,222.55885613955135,3216,0
7388.3516,3.1281662,191.41467881174336,222.55918294501797,3217,0
7384.312,3.1276343,191.4142467161597,222.56025585015107,3218,0
7386.93,3.1288486,191.41408530215918,222.56045441057907,3219,128
7380.6094,3.1274252,191.41467850723708,222.55942428057898,3220,8192
7387.524,3.1279886,191.41446361379568,222.5587812876558,3221,0
7381.8447,3.1275275,191.4144982993141,222.55909296443488,3222,0
7387.6987,3.1279151,191.41495600431645,222.55925210411337,3223,0
7384.512,3.1276836,191.41512788953813,222.55877426632136,3224,0
7381.3164,3.1274447,191.41497402317506,222.55883139943174,3225,0
7384.749,3.1276782,191.41472231886794,222.55907504684947,3226,8192
7385.555,3.1278126,191.41457609630072,222.55905959075918,3227,0
7390.2544,3.1284184,191.41441753388665,222.55935182994443,3228,0
7384.167,3.12778,191.4146131688538,222.55934288246323,3229,0
7384.7764,3.1279085,191.41517274637658,222.5585701343201,3230,0
7384.415,3.1277857,191.41501614861113,222.55839203752203,3231,0
7386.4497,3.1279957,191.4153451946855,222.55883614282885,3232,0
7382.425,3.1275206,191.41499042674596,222.559145946553,3233,0
7389.511,3.1282077,191.4147048058709,222.55905093453896,3234,0
7382.942,3.1277971,191.4146854899699,222.55892213198644,3235,0
7382.4927,3.127619,191.41456260175292,222.55915605140302,3236,0
7384.257,3.1276999,191.41480762229187,222.55923918786257,3237,0
7380.9116,3.1273973,191.41515130185306,222.55893584240968,3238,0
7385.96,3.1278298,191.41472395432476,222.55904098358596,3240,0
7382.922,3.1274905,191.41454508213636,222.55942170565726,3241,0
7387.542,3.1280665,191.4145929399989,222.55933994598433,3242,0
7385.444,3.1280081,191.41541080364942,222.55848373552575,3243,0
7385.653,3.1279595,191.41482167541758,222.5588632501636,3244,0
7380.3667,3.127438,191.4147564494084,222.55897623425645,3245,0
7386.189,3.1279147,191.41410879217605,222.55973764313478,3246,0
7390.179,3.1282258,191.41432173465537,222.55888828058934,3247,0
7378.3423,3.1271026,191.41526420263062,222.55877465820078,3248,0
7377.699,3.1270473,191.4146615797661,222.55850234037754,3249,0
7382.128,3.1275063,191.4154458138248,222.55848629284276,3250,0
7387.745,3.1279874,191.41502962108254,222.5589011230724,3251,0
7382.877,3.1277328,191.4151246001027,222.5581925971281,3252,0
7383.0747,3.1275795,191.4155122433813,222.55857339921195,3253,0
7378.72,3.127197,191.41510115494575,222.55833837195075,3254,0
7381.5195,3.127461,191.41540072626475,222.55813275036527,3255,0
7384.1763,3.127663,191.41531169209284,222.5585676865378,3256,0
7383.492,3.1276803,191.41482852570715,222.5583251032709,3257,0
7381.262,3.127518,191.41493625480217,222.5579685879806,3258,0
7381.949,3.1273937,191.41518818139582,222.55854532130476,3259,0
7379.2686,3.1272678,191.4154047293337,222.55893147980692,3260,0
7386.4053,3.1278234,191.4152554762041,222.55813245776295,3261,0
7379.968,3.1273375,191.41513206411412,222.55849624994391,3262,0
7380.8354,3.1275015,191.41566895129523,222.5580581565791,3263,0
7382.8403,3.1276283,191.41517756844436,222.55795247663417,3264,0
7384.6016,3.1277356,191.41527213577345,222.55817003075444,3265,0
7384.9907,3.1276937,191.41538949718606,222.5580453908407,3266,0
7377.4185,3.1270046,191.41475757784144,222.55858061442112,3267,0
7380.729,3.1272416,191.41509060460382,222.5583939759984,3268,8192
7377.121,3.1269956,191.4153666013959,222.55797584434137,3269,0
7381.982,3.127504,191.4153685212867,222.55793666007003,3270,0
7387.8804,3.1280234,191.41541791517582,222.55831274946914,3271,0
7380.707,3.1272655,191.41518874298015,222.55810158955384,3272,0
7386.0967,3.1278994,191.41486254196712,222.55809013133444,3273,0
7382.828,3.1275425,191.41565368380174,222.55833863314575,3274,0
7378.7046,3.1271718,191.4156598509475,222.5585063964493,3275,0
7383.9966,3.1276948,191.41532032726232,222.55785598209283,3276,0
7382.3516,3.1275384,191.4147460661565,222.55842825107598,3277,0
7378.54,3.127184,191.41524660435107,222.55805902886922,3278,0
7378.7188,3.1270735,191.41532790073543,222.55789658763166,3279,0
7376.9683,3.126969,191.415463653073,222.5585605596123,3280,0
7381.814,3.1274848,191.41515310767892,222.5582588385797,3281,0
7385.87,3.127679,191.41526655759367,222.5577748818578,3282,0
7395.068,3.1287172,191.4163228315642,222.55774420820887,3283,0
7376.3804,3.126936,191.4153330643159,222.55814131253373,3284,0
7381.7163,3.127321,191.41567104374954,222.5580166995695,3285,0
7383.868,3.1275594,191.4151295628231,222.55785440930998,3286,0
7379.174,3.1272035,191.4157928232883,222.55797903834616,3287,0
7382.158,3.1273947,191.4157251039444,222.55765889635722,3288,0
7381.9253,3.1274135,191.41546952103965,222.55756402737023,3290,0
7381.0957,3.1273878,191.41551001542422,222.55758111476186,3291,0
7378.3457,3.1269734,191.41555107216985,222.5574433195428,3292,0
7373.6543,3.1265874,191.4152735695152,222.55724462170136,3293,0
7377.426,3.1268833,191.4156915283691,222.55753043490463,3294,0
7380.1406,3.1272647,191.41517831387125,222.5576960788984,3295,0
7377.423,3.1270235,191.41583157731154,222.5568815051623,3296,8192
7377.7344,3.127019,191.41559650818024,222.55663038730344,3297,0
7381.2383,3.1272256,191.41613704535942,222.5569103326,3298,0
7380.4214,3.1272216,191.4157878877835,222.5569931279992,3299,0
7378.9795,3.1271207,191.41598316586322,222.55716041397153,3300,0
7380.4307,3.1271856,191.41574322059722,222.55735721153954,3301,0
7384.5015,3.1277776,191.41584575658254,222.5570318602378,3302,0
7385.3774,3.127713,191.41609821336542,222.5564588241929,3303,0
7383.947,3.1276064,191.41571893418757,222.55697345573162,3304,0
7378.417,3.1270125,191.41594792415432,222.55736732279362,3305,0
7376.3086,3.1267,191.4160812799371,222.5569469764369,3306,0
7376.9155,3.126897,191.41577538487587,222.55687941022734,3307,0
7377.51,3.1269653,191.41584974392984,222.55699391229416,3308,0
7380.694,3.127358,191.4160220813367,222.5569252313875,3309,0
7383.757,3.1274981,191.41631530067517,222.55683282640965,3310,0
7384.9155,3.1276414,191.41636025042337,222.55666459626877,3311,8192
7377.4355,3.1267257,191.41632250617977,222.55699254973266,3312,0
7378.007,3.1268973,191.41631692401893,222.55668418556576,3313,0
7376.3545,3.126905,191.4156783738209,222.55670919549073,3314,0
7376.7227,3.126778,191.41658052859475,222.55669696590996,3315,0
7381.8926,3.127317,191.41630852018864,222.5564409282215,3316,0
7379.115,3.1271567,191.41627319911797,222.55656662185586,3317,0
7377.4116,3.1268437,191.41620488705394,222.55694365765856,3318,0
7384.941,3.1275032,191.41619944025396,222.55623704449226,3319,0
7380.6797,3.1271331,191.41613951371667,222.5563742223944,3320,0
7373.414,3.1265736,191.41643940977244,222.55621347532892,3321,0
7380.072,3.12703,191.41655817731808,222.55634733978957,3322,0
7381.204,3.1271682,191.41614077498102,222.55661613713994,3323,0
7377.644,3.1267607,191.41594087196626,222.55640557559641,3324,0
7376.91,3.1266415,191.41635353052095,222.55642755266248,3325,0
7381.632,3.1272767,191.41574710823463,222.556318695675,3326,0
7371.0557,3.1262453,191.41605371967344,222.55621559584105,3327,0
7375.4443,3.126599,191.41623098052222,222.55679659792742,3328,0
7379.6943,3.1270208,191.41595107563288,222.55616069061972,3329,0
7381.3525,3.1271467,191.41627927744972,222.55628882629568,3330,0
7376.5615,3.12672,191.41622895589242,222.55635184631856,3331,0
7378.195,3.1268108,191.41630949331204,222.55609624683905,3332,0
7381.9053,3.1273692,191.41621389387663,222.55607954337245,3333,0
7374.3857,3.1264982,191.41622882122994,222.55626579266203,3334,0
7375.105,3.1265762,191.41618088063498,222.55634069695114,3335,0
7375.104,3.1266682,191.41574342536086,222.5559934006492,3336,0
7381.666,3.127291,191.41610878131075,222.55613249332634,3337,0
7380.301,3.1271248,191.4162755503592,222.5562404961053,3338,0
7379.6206,3.1268942,191.41674677736003,222.5558574497453,3339,0
7377.5596,3.126902,191.41617694984302,222.55633184642883,3340,0
7377.4917,3.1268277,191.41702237386295,222.55606737540938,3341,0
7380.295,3.1271667,191.41685460002103,222.55613253434836,3342,0
7375.271,3.1266956,191.41645185839636,222.55633706189954,3343,0
7374.5576,3.1267393,191.41637029803297,222.55682860412574,3344,0
7379.3857,3.1270506,191.41626963494033,222.5565424149913,3345,0
7378.796,3.1269972,191.41639174857963,222.55631992643617,3346,0
7379.435,3.127084,191.41654426168373,222.55613125065216,3347,0
7377.758,3.1268938,191.4167856689977,222.5560269835538,3348,0
7376.5063,3.126669,191.4164517178529,222.55617308037918,3349,0
7378.1816,3.126941,191.41630937686045,222.55607776729795,3350,0
7380.6934,3.1272964,191.41683251012526,222.55595392460535,3351,0
7375.3657,3.1266568,191.41650629216016,222.55693171399273,3352,0
7377.37,3.1269238,191.41632740643334,222.55610599255246,3353,0
7372.8223,3.1263843,191.41650873139181,222.55550927379244,3354,0
7374.591,3.1265247,191.41639583485895,222.5564879063073,3355,0
7373.786,3.126354,191.41636826943312,222.55612546530102,3356,0
7380.248,3.1270368,191.41698984991348,222.5557757562349,3357,0
7372.0107,3.1263793,191.4165826813543,222.55596097676772,3358,262144
7370.8384,3.1262512,191.41660485455344,222.5556127507597,3359,0
7377.7485,3.126956,191.4167832810455,222.55586740415666,3360,0
7376.2744,3.126739,191.41665208143985,222.55619311678794,3361,0
7378.04,3.127014,191.41641054872375,222.55589722814204,3362,0
7373.667,3.1265175,191.416583274122,222.5552843734335,3363,0
7383.661,3.1274993,191.41727285249883,222.55621465270724,3364,0
7372.2563,3.1263824,191.4169428165841,222.55529775013625,3365,8192
7375.937,3.1266859,191.41688916774942,222.5551076038472,3366,0
7371.8467,3.1261413,191.4169987405897,222.55561454970618,3367,0
7372.419,3.1262572,191.41660991790425,222.55552335450557,3368,0
7379.7617,3.1270444,191.41677194054793,222.555179398868,3369,0
7374.337,3.1265485,191.41693600695825,222.55544890754877,3370,0
7371.088,3.1261928,191.41672063796022,222.55511543861851,3371,0
7375.367,3.1266022,191.41648778808153,222.55543571652152,3372,0
7378.0493,3.1268036,191.41699284161177,222.55485020262742,3373,0
7375.113,3.1267707,191.41682779149764,222.5552384461016,3374,0
7370.815,3.1262095,191.4167899600601,222.55523001366836,3375,0
7375.1953,3.1266012,191.4169274516035,222.55508280699664,3376,262144
7373.8877,3.126499,191.4168687517887,222.55558435653893,3377,0
7376.144,3.126789,191.41717931004214,222.55477914145072,3378,0
7374.7217,3.1265178,191.4169933750148,222.55545816413888,3379,0
7384.6797,3.127667,191.41805948019496,222.55435173009155,3380,0
7372.5005,3.1265137,191.41716159296837,222.55501473917172,3381,0
7376.9814,3.126869,191.41713997920846,222.55447768336606,3382,0
7376.262,3.1268222,191.41687729225367,222.55492520314817,3383,0
7374.8184,3.1266022,191.41711329225004,222.55453255999154,3384,0
7377.716,3.1267705,191.41759608915203,222.55491638341337,3385,0
7377.665,3.1269238,191.41703112381663,222.55505726942687,3386,0
7375.7783,3.1266801,191.41713473829628,222.55459232520084,3387,0
7370.08,3.1261547,191.4173841904862,222.55531449277206,3388,0
7366.6626,3.1258752,191.41706873667098,222.55548521318957,3389,0
7364.9463,3.1256478,191.41668571629359,222.5553638235651,3390,0
7374.4414,3.1266587,191.4163132291005,222.55543259500058,3391,0
7375.9473,3.1267078,191.41731577114697,222.5553695268219,3392,0
7375.0186,3.1265986,191.41694009244415,222.55514545183215,3393,0
7370.961,3.1261835,191.4168240345878,222.55492434680858,3394,0
7369.2764,3.1260579,191.41696089549902,222.55498348228147,3395,0
7371.591,3.1263506,191.41690052631586,222.55468889617805,3396,0
7367.1104,3.125828,191.4167968984564,222.55480538568736,3397,0
7371.804,3.1262772,191.4173435688333,222.55470754839143,3398,0
7372.6035,3.1264408,191.41712478472215,222.55463500719117,3399,0
7371.0815,3.1263094,191.41775226509054,222.55454357866915,3400,0
7376.752,3.1267357,191.41756544790604,222.5547393799725,3401,0
7372.4175,3.1264353,191.41742995478222,222.55470685543952,3402,0
7367.818,3.1261525,191.41805045710896,222.55468822226305,3403,0
7378.2046,3.126871,191.41695097661153,222.5545228526561,3404,0
7374.4453,3.1267097,191.41767187336123,222.55458014453419,3405,0
7374.3896,3.1266139,191.41762619390508,222.55447752892684,3406,0
7371.1504,3.1262214,191.41775921038231,222.55481128390906,3407,0
7375.3384,3.1266394,191.4169364283008,222.5544740796784,3408,0
7370.8584,3.126049,191.4169990390525,222.55449226717494,3409,0
7372.0244,3.1262524,191.41715761775177,222.55493813181775,3410,0
7373.5273,3.1264663,191.41789852899652,222.55397648259213,3411,0
7364.122,3.1256979,191.4174364008301,222.5541103330243,3412,8192
