flux,flux_err,centroid_col,centroid_row,cadenceno,quality
154644.42,10.859968,83.01911002493794,809.1586883899527,620,0
154654.67,10.860134,83.01888405871381,809.1589383153514,621,0
154741.92,10.863214,83.01832688698228,809.159066043474,622,128
154727.92,10.862261,83.01865341436472,809.1593309566638,623,0
154702.23,10.861854,83.01888542787509,809.1590769618248,624,0
154606.64,10.858645,83.01854890825982,809.1591140336062,625,0
154622.55,10.859143,83.01819799801291,809.1593720918187,626,0
154643.66,10.859691,83.01864316487392,809.1592172910796,627,0
154631.3,10.859443,83.01862095220513,809.1591654111837,628,0
154552.86,10.857184,83.01877225662763,809.1594675604814,629,0
154561.8,10.857468,83.01888626860318,809.1597134708758,630,0
154653.16,10.860019,83.01874323551677,809.1594275443758,631,0
154708.73,10.861569,83.01889075691686,809.1591365815367,632,0
154709.39,10.861479,83.01971852759303,809.1590926372992,633,0
154646.11,10.859631,83.01923301067345,809.1591051178508,634,0
154602.47,10.858536,83.01909111557995,809.1592010490688,635,0
154630.98,10.859384,83.01925721048475,809.1594041436181,636,0
154650.06,10.859872,83.01944152539657,809.1592883312182,637,0
154708.27,10.861466,83.01905869250135,809.1589869374717,638,0
154645.86,10.859721,83.01896734129535,809.1590501167344,639,0
154516.11,10.856184,83.01893243390391,809.1593278578052,640,0
154527.34,10.856326,83.01794248089088,809.1592801193708,641,0
154560.95,10.857269,83.01837499494378,809.1593150798867,642,0
154628.64,10.859244,83.01836700234985,809.1592431908892,643,0
154606.39,10.858605,83.01844522620239,809.1592391038148,644,0
154540.27,10.856679,83.01839849785969,809.1594026292415,645,0
154488.52,10.855355,83.01898289448124,809.158780368492,646,0
154623.55,10.859308,83.0191853934299,809.15901888998,647,8192
154654.7,10.860035,83.01868266888417,809.158834149928,648,0
154608.27,10.858522,83.01855163284586,809.158922079715,649,0
154553.4,10.857171,83.01893942067382,809.1585415334914,650,0
154591.38,10.858006,83.01895570670374,809.1587013700253,651,0
154611.14,10.858803,83.01904996246633,809.158739688202,652,0
154662.27,10.860125,83.01887403972655,809.1592570996114,653,0
154699.33,10.861149,83.01900907835886,809.1589107344424,654,0
154636.1,10.859528,83.01869977793599,809.1588283313896,655,0
154678.86,10.860669,83.0186232092213,809.1591357514718,656,0
154745.28,10.862584,83.01892644336458,809.1593271056033,657,0
154713.56,10.861601,83.01866540866524,809.159134549114,658,8192
154713.88,10.861971,83.01842243120724,809.1590224066704,659,0
154654.1,10.859917,83.0184803603688,809.1594135700799,660,0
154662.6,10.864901,83.01853894159353,809.1594042359652,661,0
154688.27,10.860862,83.0184041763881,809.158967308402,662,0
154688.27,10.860855,83.0187130416523,809.1591750965939,663,0
154709.19,10.861397,83.01854777618205,809.1584559385528,664,0
154691.12,10.860876,83.01874326006167,809.1589113602574,665,0
154685.66,10.860625,83.01887871420779,809.1588928049376,666,8192
154694.5,10.860924,83.01871756720314,809.1586902916382,667,0
154645.84,10.859618,83.01871277872341,809.1587180427041,668,0
154576.16,10.857497,83.01895100200407,809.1585405909186,669,0
154631.03,10.859138,83.01881687680451,809.1584352206562,670,0
154568.64,10.857338,83.01840898181183,809.1582407495936,671,0
154575.64,10.857557,83.01829010469856,809.1579577954875,672,0
154582.64,10.857765,83.01808864093061,809.1577207298521,673,0
154583.89,10.857697,83.01757695944659,809.1576591988896,674,0
154530.19,10.85621,83.01824280881526,809.1575180416512,675,0
154520.86,10.855989,83.01815455128713,809.1573756489867,676,0
154547.38,10.856512,83.01813517060043,809.1575408894154,677,0
154559.0,10.856875,83.01839703049154,809.157790759876,678,0
154549.72,10.856628,83.01809629269883,809.1581118317605,679,8192
154542.5,10.856698,83.01836115914558,809.1579492678411,680,8192
154587.12,10.857804,83.01862346121425,809.1578096353728,681,0
154616.81,10.858881,83.01886904082481,809.157953230187,682,128
154614.67,10.858572,83.01851292353874,809.1584053181266,683,0
154596.2,10.857999,83.0183508682037,809.1584266725396,684,0
154583.61,10.857514,83.01848126668135,809.1582180442688,685,0
154620.3,10.858646,83.018881676248,809.1586477416935,686,0
154648.75,10.85963,83.01870514600027,809.1586752119707,687,0
154676.42,10.860269,83.0188716782217,809.158752399067,688,0
154602.86,10.858229,83.01892854174287,809.1590017013602,689,8192
154531.66,10.856117,83.01830246152159,809.1591859376811,690,0
154547.31,10.856653,83.01871352620968,809.1588089549754,691,0
154597.23,10.857999,83.01920708020889,809.1584775468931,692,0
154553.81,10.856756,83.01898994253266,809.1585896285403,693,0
154511.27,10.855538,83.01869688479873,809.1583009943538,694,0
154490.34,10.85498,83.01874354049656,809.1586664998805,695,0
154505.34,10.855343,83.0187979478369,809.1589620800038,696,0
154571.55,10.857273,83.01855104574317,809.158961737766,697,0
154591.28,10.857783,83.01837235403282,809.1588353664362,698,0
154608.88,10.858262,83.01837217917229,809.1586332165564,699,0
154640.7,10.859134,83.01847334472967,809.1590442548181,700,0
154644.05,10.859144,83.01881531064433,809.1584964632016,701,0
154724.19,10.861582,83.01903162674303,809.158437353499,702,0
154750.45,10.862286,83.01949373350513,809.158780906748,704,0
154690.34,10.860615,83.01928955108161,809.1584349977102,705,0
154667.62,10.860352,83.01948425374705,809.1587314149416,706,0
154649.08,10.859274,83.01920514804983,809.1585966393303,707,0
154607.06,10.858101,83.01892984213691,809.1586735367148,708,0
154633.25,10.858773,83.01912152968255,809.1587884087827,709,0
154611.16,10.8582115,83.01940461138668,809.158588955612,710,0
154633.53,10.858865,83.01959632755016,809.1587474606671,711,0
154639.58,10.859051,83.01959024337862,809.1585335911719,712,0
154648.22,10.859455,83.01967589354098,809.1586244806178,713,8192
154646.52,10.859301,83.02025980575934,809.1582659592773,714,0
154564.86,10.857016,83.01980607983258,809.158436967673,715,0
154573.16,10.857092,83.02010358337829,809.1581274884793,716,8192
154594.31,10.857742,83.02056221198558,809.1580318523136,717,0
154619.31,10.858499,83.0205035770866,809.1584981534489,718,0
154660.9,10.859562,83.02055529363483,809.1583293907889,719,0
154677.53,10.860096,83.0202574959029,809.158138573018,720,0
154685.73,10.860364,83.01979711162043,809.1581657238077,721,0
154706.92,10.860937,83.02042654952199,809.1579649259378,722,0
154786.19,10.863219,83.02029930205954,809.1581027041391,723,0
154705.36,10.860876,83.02081640780956,809.1579779807366,724,0
154602.98,10.857974,83.020731928695,809.1578966799497,725,0
154541.6,10.856243,83.02035949354458,809.1577908913525,726,0
154582.05,10.857387,83.02049078828777,809.1578711284308,727,0
154581.77,10.8573265,83.02052039281232,809.1580177262168,728,0
154552.39,10.856552,83.02077169799375,809.1582523812481,729,0
154591.44,10.857591,83.02026925763153,809.1578144804755,730,0
154622.67,10.858515,83.02019155020277,809.1574423062267,731,0
154605.78,10.857847,83.0203913042572,809.1571904439479,732,0
154561.14,10.856787,83.02072172984418,809.1574480645595,733,0
154509.58,10.855262,83.02058804278214,809.157601525724,734,0
154530.11,10.855829,83.02043846311537,809.1577174098375,735,0
154565.16,10.856898,83.02044161964083,809.1574170981,736,0
154569.95,10.857034,83.02023648129597,809.1572777783247,737,8192
154554.22,10.856495,83.02091547830321,809.1572029112821,738,0
154585.27,10.857333,83.02118347478287,809.1571545680076,739,0
154679.2,10.860105,83.02110221632374,809.1568205666274,740,0
154785.83,10.86315,83.0212563274883,809.157167534858,741,0
154793.48,10.863344,83.02099567968513,809.1573580576924,742,0
154784.02,10.86301,83.02105463721178,809.1569526540344,743,0
154732.17,10.861523,83.02077836992106,809.1572391810741,744,0
154744.33,10.861931,83.02087079063732,809.1568969537719,745,0
154795.36,10.863618,83.02119918007708,809.1572195589199,746,0
154699.95,10.86076,83.0207207535524,809.1568874611102,747,0
154650.7,10.859206,83.02129361189739,809.1572515981469,748,0
154645.97,10.859069,83.0210608164814,809.1572570990288,749,0
154672.75,10.859771,83.02031180008319,809.1573664833151,750,0
154651.14,10.859205,83.02035880543114,809.157114024704,751,0
154610.97,10.858054,83.02032982395134,809.1572164860975,752,0
154609.16,10.858116,83.02075937436899,809.1567663213154,753,0
154638.81,10.858155,83.0211775211979,809.1562357217133,754,0
154657.61,10.859382,83.02052588742968,809.1561670649402,755,0
154653.25,10.859299,83.02030241585435,809.1558921220708,756,0
154635.34,10.858826,83.02000329205065,809.1558668274812,757,0
154693.44,10.860748,83.0198240500775,809.1559341456465,758,8192
154686.94,10.860284,83.02018348583925,809.1559935215973,759,0
154717.17,10.861198,83.0205157143342,809.1560459095713,760,0
154679.03,10.860173,83.02020972681503,809.1558253296939,761,0
154644.05,10.859143,83.02052268143771,809.155887792034,762,0
154672.98,10.86002,83.0203448646611,809.1561516481651,763,0
154650.08,10.8594055,83.02018829953843,809.156073470749,764,0
154643.77,10.859109,83.02037617658107,809.1561499877039,765,0
154652.0,10.859324,83.02043109922708,809.1560434822375,766,0
154608.28,10.858172,83.02072053507611,809.1562104273745,767,0
154610.12,10.858197,83.02117557687536,809.1563405722536,768,0
154636.78,10.8588915,83.0213150496349,809.1566603493886,769,0
154700.67,10.86078,83.02120684161692,809.1564995549811,770,0
154754.48,10.862189,83.02106000423574,809.1568531970124,771,0
154707.19,10.860728,83.0212818881448,809.1564302528636,772,0
154601.08,10.85737,83.02127675387538,809.1564719455338,773,0
154617.12,10.857377,83.02124140737551,809.1561666457112,774,0
154631.77,10.858679,83.02126001484575,809.1565181620394,775,8192
154625.62,10.857688,83.02116715984847,809.1563268810918,776,0
154661.9,10.859563,83.02129935622493,809.1564972568189,777,0
154716.84,10.861168,83.02150865168424,809.1565214768713,778,0
154725.5,10.861378,83.02139969626748,809.1565291988925,779,0
154654.81,10.8584585,83.0216025626561,809.1563692780854,780,0
154611.34,10.85725,83.021278853994,809.1561319131383,781,0
154633.92,10.857904,83.02128066965852,809.1564538472388,782,0
154617.5,10.858432,83.02117194096262,809.1564167387663,783,0
154657.89,10.858946,83.02152296291816,809.1565375909549,784,8192
154629.92,10.857833,83.02140400358303,809.1561823943432,785,0
154637.38,10.85793,83.02181536115914,809.1560679304671,786,0
154591.83,10.856516,83.02116563955414,809.1562952943491,787,0
154591.64,10.856663,83.02167235192907,809.1564714436515,788,0
154609.75,10.857105,83.0215307641229,809.1562158080588,789,0
154732.22,10.860828,83.02218433264703,809.1562224406929,790,4160
154680.12,10.85906,83.02188166785263,809.1561350205599,791,0
154657.69,10.858542,83.02166195499471,809.1555690689712,792,0
154570.8,10.856201,83.02115937937482,809.1561547505828,793,0
154603.67,10.856976,83.02118756089948,809.1557731504797,794,0
154599.53,10.856779,83.02188535607087,809.1560124444112,795,0
154621.42,10.85732,83.02168314519942,809.1556963857892,796,0
154642.39,10.857922,83.02184154808894,809.1558498750311,797,0
154645.75,10.858104,83.02172089973583,809.1561440996136,798,8192
154629.52,10.857632,83.02148582539374,809.1556984264506,799,0
154647.69,10.858211,83.02137111510493,809.1557305587811,800,0
154683.23,10.859087,83.02155686476726,809.1558529887759,801,0
154672.53,10.858849,83.02148320024932,809.1554596852023,802,0
154666.36,10.8587475,83.02130760447142,809.155563399891,803,0
154628.22,10.857493,83.0218193686345,809.1558032862307,804,0
154634.98,10.857767,83.02194155494986,809.1555591937419,805,0
154596.22,10.856671,83.0220124043937,809.1556947461288,806,0
154633.73,10.857701,83.02194304886521,809.1556562122928,807,8192
154664.08,10.858523,83.02187616116066,809.1556284266394,808,0
154675.7,10.858855,83.02208167177459,809.155700169953,809,0
154639.42,10.858065,83.02184280059822,809.1553169791857,810,0
154603.05,10.856951,83.02182651373522,809.1554860714439,811,0
154610.36,10.856952,83.02167035651706,809.1554543230611,812,0
154643.8,10.857847,83.02219467866168,809.155431625441,813,0
154639.89,10.857839,83.02231039410565,809.1553625350177,814,0
154647.9,10.8579645,83.02205666518581,809.1552876072017,815,0
154613.52,10.85713,83.02229094151976,809.1553959831894,816,0
154609.48,10.85699,83.02235056390846,809.1551978940537,817,0
154597.45,10.856746,83.02267254930035,809.1552681901074,818,0
154576.84,10.855993,83.02262622461498,809.1555705945168,819,0
154556.19,10.855554,83.02207850762753,809.1560441878594,820,0
154568.05,10.855796,83.02221270554382,809.1559336501205,821,0
154565.1,10.855665,83.0227409981308,809.1562374105318,822,8192
154613.3,10.856885,83.02274421643966,809.1560635066571,823,0
154646.42,10.857892,83.0226541671789,809.155855352704,824,0
154637.38,10.857579,83.02293062430135,809.1559284546368,825,0
154670.64,10.858613,83.02272091976931,809.1557116442918,826,0
154702.48,10.859429,83.02288495310624,809.1557491183194,827,0
154697.6,10.8592,83.02322206838984,809.1560366531654,828,0
154744.81,10.86087,83.02286414511711,809.1557497864206,829,0
154807.88,10.862361,83.02266643809453,809.1557626791769,830,0
154794.38,10.862178,83.02287652394709,809.1555828745121,831,0
154760.88,10.861213,83.0230427194191,809.155545375861,832,0
154699.38,10.859584,83.02290023221703,809.1552969260694,833,0
154701.77,10.859441,83.02256301704196,809.1552641620967,834,0
154750.23,10.860803,83.02248054572912,809.1549932000826,835,0
154681.39,10.858831,83.02274304312171,809.1551461314343,836,0
154686.36,10.858996,83.02235825060409,809.1547216374439,837,0
154689.36,10.859092,83.0220764691692,809.1547221703535,838,0
154687.95,10.859095,83.02196765207235,809.1544233010028,839,0
154668.77,10.858446,83.02211294268271,809.1540999461623,840,0
154609.16,10.856922,83.02240388722032,809.1544301730585,841,0
154577.6,10.855906,83.0220965350059,809.1542493657078,842,0
154581.94,10.855922,83.02182009060616,809.1538180945912,843,0
154637.23,10.857564,83.02194897396679,809.1538693832616,844,0
154628.56,10.857422,83.02230608486006,809.1540723276396,845,0
154622.69,10.857134,83.02223612502934,809.1538300719332,846,0
154600.16,10.856534,83.02236826897398,809.153936519222,847,0
154607.0,10.856907,83.02227875383356,809.1546680664334,849,8192
154649.19,10.857932,83.02222633137426,809.1549369362666,850,0
154652.75,10.858057,83.02275039567601,809.155199144453,851,0
154680.45,10.858855,83.02320880271289,809.15511218262,852,0
154762.88,10.861278,83.02259277114617,809.1551645062043,853,0
154745.9,10.860718,83.02251816652303,809.1552669646442,854,0
154757.69,10.861023,83.02211068646302,809.1553058202184,855,0
154726.72,10.860226,83.0227728823614,809.1551854944005,856,0
154659.62,10.858375,83.02283663769877,809.1548872331199,857,0
154661.17,10.858224,83.02266673158196,809.1548873592217,858,0
154689.11,10.8591585,83.02302349803362,809.1549887195223,859,0
154708.36,10.860306,83.02298471422982,809.1551411245144,860,0
154702.89,10.85973,83.02339999820725,809.1545241517479,861,0
154707.5,10.859728,83.02338350228614,809.1544932150266,862,0
154680.27,10.859117,83.02339766721066,809.1547503980253,863,0
154608.84,10.856894,83.02321071130702,809.1546227177695,864,0
154587.56,10.856385,83.02337876157004,809.154780174733,865,0
154593.8,10.856535,83.02331674523099,809.154849929793,866,0
154559.38,10.855599,83.02304386114004,809.1545244474906,867,0
154622.5,10.857326,83.02229411925713,809.1550028055112,868,0
154635.53,10.857713,83.02260422249877,809.1549350680214,869,0
154558.64,10.8555355,83.02326810087561,809.1546460654286,870,0
154520.69,10.854475,83.02356154001275,809.1550844916352,871,0
154573.1,10.855954,83.02336379413012,809.1545696975171,872,0
154601.2,10.856663,83.02315679356555,809.1549100421993,873,0
154630.89,10.857522,83.02272666773659,809.1548486443575,874,0
154640.27,10.857758,83.02307121213471,809.1549628138266,875,0
154601.61,10.856744,83.02327252459807,809.155004736871,876,0
154653.11,10.858179,83.02314961521054,809.1548105803939,877,0
154702.9,10.859548,83.02332696965736,809.1551431827567,878,0
154682.36,10.859055,83.02308390456075,809.1546705079975,879,8192
154657.66,10.858379,83.02340280284662,809.1548103387639,880,0
154640.44,10.857769,83.02320720345044,809.1547901777036,881,0
154660.75,10.858527,83.02320534455997,809.1552109460274,882,0
154712.69,10.859828,83.02318599443234,809.1550377528254,883,0
154663.11,10.858369,83.02309490731317,809.154513704683,884,0
154644.12,10.857949,83.02348343775488,809.1545927451317,885,0
154619.14,10.858215,83.0230912640924,809.1543182800559,886,0
154655.4,10.859301,83.02387874842923,809.1544699005607,887,0
154687.89,10.860301,83.02323257075109,809.1544241420792,888,0
154651.73,10.858278,83.02354647445442,809.1548415067257,889,8192
154643.89,10.85788,83.0235028196696,809.1547182153748,890,0
154664.31,10.858494,83.02378299114325,809.1547080128207,891,0
154714.44,10.86054,83.02382145144624,809.1548314193033,892,0
154710.22,10.860343,83.0238267775811,809.1547630048514,893,0
154665.0,10.858639,83.02374879764709,809.1549392064351,894,0
154640.25,10.857858,83.02335905550531,809.1552237517898,895,0
154639.27,10.857798,83.02352050804882,809.1552801738375,896,0
154671.14,10.858826,83.02346243319244,809.155227904453,897,0
154649.58,10.858168,83.02304061687649,809.155073021121,898,0
154668.73,10.85874,83.02327584824779,809.1546440205698,899,0
154726.34,10.861282,83.02344324252105,809.15460934132,900,0
154712.02,10.86119,83.02328211486451,809.1548002903236,901,0
154716.56,10.861025,83.0236164440475,809.1545963002784,902,0
154709.7,10.860385,83.02365003242811,809.1547447640738,903,0
154649.47,10.858677,83.02387797208803,809.1546671692439,904,8192
154592.4,10.85656,83.0237890521322,809.1547104957496,905,0
154613.53,10.85702,83.02357785574404,809.1550951155662,906,0
154626.56,10.857955,83.0232416038973,809.1547527054139,907,0
154643.84,10.858057,83.02315464022277,809.1549956085381,908,0
154652.33,10.859312,83.02356228137074,809.1548252434404,909,0
154674.53,10.859306,83.02351398033086,809.1547117770117,910,0
154652.25,10.859183,83.02398686287754,809.1545297378025,911,0
154641.75,10.858821,83.02403195611794,809.1544688201881,912,0
154616.95,10.858202,83.02370717357145,809.1544102598464,913,0
154611.55,10.858218,83.02342551830405,809.1547813734682,914,64
154621.73,10.858863,83.023451352954,809.154534983058,915,64
154652.95,10.859236,83.02424349045276,809.1544553255941,916,0
154630.48,10.857594,83.02444638768402,809.1541265202274,917,0
154576.56,10.856938,83.02415699761634,809.1541330552561,918,0
154555.62,10.856299,83.02397836691868,809.1541710032104,919,0
154605.77,10.856113,83.02437032381548,809.1542808469603,920,0
154633.11,10.858625,83.02389779560684,809.1540389585944,921,0
154632.95,10.85938,83.02380611048994,809.1536564611603,922,0
154626.94,10.859225,83.02412628055818,809.1533920826288,923,0
154724.27,10.862045,83.02385300730417,809.1534753808955,924,0
154783.05,10.863736,83.02393488848176,809.1535504557191,925,0
154760.56,10.863037,83.02375396609547,809.1532775148876,926,0
154713.11,10.861754,83.02340603424973,809.1534578679506,927,0
154686.33,10.860884,83.0235756848379,809.1528476119295,928,0
154666.81,10.860215,83.02370769100364,809.1528674033259,929,0
154656.61,10.860061,83.02374318880712,809.1534625486258,930,0
154706.27,10.86139,83.02398174959248,809.1534401287926,931,0
154717.61,10.861763,83.02383904727427,809.1531914935676,932,0
154721.55,10.861877,83.02353911589182,809.1532693330522,933,0
154702.14,10.861319,83.02363996761903,809.1539082884356,934,0
154633.3,10.859237,83.02356826137328,809.1537232601773,935,0
154582.6,10.857174,83.02370088865538,809.1536060859307,936,8192
154635.89,10.859247,83.02388921222119,809.1533467738419,937,0
154685.92,10.860748,83.02424527970562,809.153295243293,938,0
154651.05,10.859708,83.02422389092898,809.1527411749769,939,0
154659.3,10.859945,83.02443322585425,809.1531534192045,940,0
154675.05,10.86036,83.02433671518651,809.1534107833053,941,0
154677.84,10.858789,83.02442388654286,809.1533913848423,942,0
154687.08,10.859053,83.02475728638824,809.15353225407,943,8192
154630.77,10.8573,83.02488008342536,809.1534853711639,944,0
154589.56,10.856657,83.0248203438377,809.1535679011927,945,128
154589.02,10.857839,83.02424773057217,809.1532284586243,946,0
154653.89,10.859564,83.02384573243988,809.15322683506,947,0
154758.02,10.8629875,83.02428854295543,809.1535158405741,948,128
154766.1,10.86286,83.02377688722295,809.153305306906,949,0
154646.4,10.857752,83.02484393147182,809.1534303490315,951,0
154668.72,10.858451,83.02508746950576,809.1533728936553,952,0
154682.19,10.85887,83.0246289670949,809.1532585330345,953,0
154626.95,10.858903,83.02432088573968,809.1535330505391,954,0
154587.78,10.855997,83.02508157120833,809.153305030592,955,8192
154564.06,10.85541,83.02512068480625,809.1530075433853,956,0
154570.27,10.855721,83.02523621721846,809.1531759929552,957,0
154598.81,10.856874,83.02489221088872,809.1528300264705,958,0
154558.34,10.855243,83.02562081858102,809.1526833546939,959,0
154599.17,10.856272,83.02545588203832,809.152896069602,960,0
154588.05,10.855951,83.0252496601982,809.1529109841674,961,0
154625.06,10.8571205,83.02518233997372,809.1527222789323,962,8192
154646.03,10.85755,83.0253272253491,809.1528610651343,963,0
154654.66,10.857884,83.02491040723211,809.1526221434292,964,0
154707.5,10.859575,83.0251781804821,809.1524961273158,965,0
154669.5,10.85823,83.02576842148703,809.1528040939713,966,0
154673.3,10.858453,83.02557826987284,809.1525642634605,967,0
154602.81,10.856429,83.02562793729307,809.1525507679299,968,0
154589.3,10.856029,83.02595323852694,809.1525153756861,969,0
154613.7,10.856692,83.0259389875389,809.1519187988071,970,0
154616.56,10.856804,83.02589072649856,809.1521063609126,971,0
155602.12,10.887742,83.03001403535244,809.1534619870487,972,12352
154730.98,10.860418,83.02567300103446,809.1521209565296,973,0
154701.33,10.859127,83.02635936119916,809.1519940329987,974,0
154721.08,10.859796,83.02696794280621,809.1521991895632,975,0
154755.6,10.860921,83.0268711780792,809.152091353017,976,0
154740.2,10.860251,83.02630812332355,809.1522737432725,977,0
154695.5,10.859075,83.0259291305307,809.15198665712,978,0
154699.73,10.85911,83.0259128552399,809.1519549228376,979,0
154615.31,10.8566065,83.02549957558318,809.15150707779,980,0
154579.94,10.855742,83.02590809380419,809.1518770057824,981,8192
154599.36,10.856181,83.02575669809212,809.151805413151,982,0
154586.14,10.855857,83.02613767029561,809.151636409738,983,0
154586.88,10.855887,83.02604727769251,809.1517779171186,984,0
154669.08,10.858166,83.02600046305388,809.1518884921844,985,0
154753.31,10.860581,83.02546161121273,809.1518126991072,986,0
154658.9,10.857921,83.02553836833759,809.1517567248621,987,0
154544.78,10.8548355,83.02587496450165,809.1518107422529,988,0
154531.4,10.854349,83.02609029113565,809.1518559240508,989,0
154605.39,10.856416,83.02547472780216,809.1517767782371,990,0
154733.89,10.860004,83.02561442230892,809.1511169937315,991,0
154730.56,10.85988,83.02577781795354,809.1513954880969,992,0
154651.78,10.857709,83.02607773264141,809.1512799017199,993,0
154637.66,10.857366,83.02582860466845,809.1513620708339,994,0
154617.2,10.856793,83.02579933030457,809.1513025237823,995,0
154680.23,10.85854,83.0260080490444,809.1513130456143,996,0
154644.12,10.857508,83.02582806734179,809.1512263269004,997,0
154647.08,10.857572,83.02601326975228,809.1513215123898,998,0
154595.92,10.856147,83.02602051732185,809.1512807514836,999,0
154577.47,10.8556385,83.02594851789082,809.1510238934761,1000,0
154621.72,10.856923,83.02596504521273,809.150670934188,1001,0
154620.55,10.856702,83.02584787191508,809.150431579437,1002,0
154626.0,10.856927,83.02543708148292,809.1506411998829,1003,0
154581.42,10.855683,83.02533924526628,809.1500205537097,1004,0
154513.0,10.853806,83.02546798835324,809.1500877744824,1005,8192
154569.17,10.855348,83.02537592171517,809.1500765611696,1006,0
154574.48,10.85541,83.02575519138598,809.1503390022937,1007,0
154603.2,10.856296,83.025863908089,809.150603076634,1008,8192
154613.5,10.856523,83.02557457979393,809.1504117991129,1009,0
154662.45,10.857824,83.02528196098002,809.1503420022675,1010,0
154718.89,10.859523,83.02566166217034,809.1503098889374,1011,0
154736.83,10.85993,83.02593831394499,809.1504641363198,1012,0
154706.39,10.859184,83.02602450631755,809.1507854887894,1013,0
154680.36,10.85848,83.02565435896258,809.1504959378238,1014,0
154670.97,10.858236,83.02577877076567,809.1510351862682,1015,0
154713.16,10.859279,83.02598458425192,809.1508998950155,1016,0
154774.0,10.861068,83.0259966617799,809.1513702312919,1017,0
154781.5,10.862661,83.02635738088034,809.1517959074062,1018,0
154748.52,10.861715,83.02625330022917,809.151206720591,1019,0
154712.2,10.859963,83.02631884403264,809.1515447888527,1020,0
154693.55,10.858808,83.02565957656819,809.1512735014329,1021,0
154713.69,10.859342,83.02554050473216,809.1515079036951,1022,0
154712.73,10.859361,83.02563503490025,809.1513247160311,1023,0
154623.86,10.856784,83.02507878663585,809.151362553432,1024,0
154595.56,10.856025,83.02563364072584,809.1520287478342,1025,0
154672.89,10.858173,83.0261907552159,809.1520822097528,1026,0
154700.73,10.858866,83.02564589119717,809.1515972657677,1027,0
154703.12,10.85907,83.02536602304218,809.1514984358824,1028,0
154587.56,10.855744,83.02596532571857,809.1516164368746,1029,0
154594.45,10.855898,83.02525784192505,809.1516994287583,1030,0
154611.97,10.856505,83.02545169648683,809.1514981038943,1031,0
154656.69,10.857615,83.02612408924251,809.1517896601869,1032,0
154655.08,10.857652,83.02579638673478,809.1516333179918,1033,0
154643.44,10.857396,83.02610694212581,809.1515190789353,1034,8192
