flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28756.959,4.994961,656.7342709777517,523.508797751604,1181,0
28757.84,4.9947886,656.7340935698649,523.5085667026668,1182,0
28753.645,4.994599,656.7340390477674,523.5086845393784,1183,0
28757.541,4.994815,656.7337788301587,523.5088486810627,1184,0
28742.906,4.9939647,656.7340498348506,523.5085093431342,1185,0
28753.629,4.9946117,656.7341382113589,523.5082516503692,1186,0
28742.521,4.993917,656.7340164435436,523.5085339539069,1187,0
28752.846,4.9944916,656.73398903383,523.5089206268782,1188,0
28747.02,4.9941893,656.7341136384111,523.5084905116522,1189,0
28747.824,4.994234,656.7339855747235,523.5086698307196,1190,0
28750.734,4.9943805,656.7341222466057,523.5086423064193,1191,0
28756.402,4.994795,656.7339620972992,523.5087484084726,1192,0
28749.535,4.9942684,656.7340181858918,523.5083840604896,1193,0
28736.342,4.99353,656.7339557100734,523.5084548913081,1194,0
28744.863,4.9939904,656.7336449039468,523.5082478221312,1195,0
28760.564,4.9949255,656.7333109049806,523.508324301892,1196,0
28753.758,4.9946117,656.7334468307267,523.5084699951583,1197,0
28741.197,4.9938345,656.733723600018,523.5086705301005,1198,0
28745.438,4.9940825,656.7336789996021,523.5083222531102,1199,0
28735.18,4.9934077,656.7337002933306,523.5087482851214,1200,0
28733.164,4.9932714,656.733672130011,523.5086249131624,1201,0
28737.582,4.9936013,656.7338068304231,523.5085573391686,1202,0
28744.729,4.994037,656.733634278459,523.5084819560326,1203,0
28744.775,4.994037,656.7335226000649,523.5084768546594,1204,0
28743.367,4.9939413,656.7337361595107,523.5087012771424,1205,0
28740.773,4.9937606,656.7338143029053,523.5086132516304,1206,0
28741.193,4.993799,656.7334483776315,523.5087527405643,1207,0
28746.326,4.994037,656.7336730665107,523.5084695180817,1208,0
28741.105,4.9937706,656.7336759959569,523.5082174199817,1209,0
28738.492,4.9935436,656.733756337795,523.5085263748234,1210,0
28737.25,4.9935713,656.733399363522,523.508488079836,1211,0
28739.42,4.9935927,656.7334204781746,523.5083833840212,1212,0
28743.652,4.993898,656.7337915300593,523.5084399748586,1213,0
28734.723,4.993353,656.7334023895035,523.5082231961169,1214,0
28742.709,4.9938164,656.7336155629686,523.5081880649489,1215,0
28735.203,4.993305,656.7332194545236,523.5078311704448,1216,0
28736.691,4.993347,656.7334469230526,523.5081865171826,1217,0
28744.52,4.993809,656.7334956989763,523.5078495431942,1218,0
28733.54,4.9932985,656.7335356140051,523.5081839316696,1219,0
28735.781,4.993351,656.7334412331642,523.5081717384685,1220,0
28734.188,4.993196,656.7332993064664,523.5084960960866,1221,0
28732.438,4.9930353,656.7336659391389,523.5082436057406,1222,0
28737.2,4.993432,656.733497645623,523.508229071558,1223,0
28731.38,4.9930897,656.7333182216445,523.5081069656048,1224,0
28748.121,4.994082,656.73340808686,523.5083962263702,1225,0
28737.078,4.9933825,656.7332814463349,523.5083139354617,1226,0
28735.09,4.9932346,656.733249703005,523.5082867534699,1227,0
28734.898,4.993226,656.7334008597451,523.5082778535573,1228,0
28734.203,4.9932146,656.7332360334944,523.508337784375,1229,0
28728.436,4.9929934,656.7333548893569,523.5081051708011,1230,0
28735.543,4.993298,656.7331530094141,523.5081681868832,1231,0
28724.469,4.99257,656.7334618759268,523.5083435592396,1232,0
28737.617,4.9934278,656.7332991927229,523.508246265715,1233,0
28737.879,4.993464,656.7332830335941,523.5081620773677,1234,0
28731.523,4.9930468,656.7333599242448,523.5082727673491,1235,0
28730.56,4.992936,656.7331799823617,523.5079886641423,1236,0
28730.555,4.9929667,656.7331901590505,523.5080257832675,1237,0
28722.371,4.9925094,656.7331603795332,523.5082234853548,1238,0
28733.121,4.9930754,656.7332599410605,523.5083350225044,1239,0
28735.146,4.9931936,656.7331186390795,523.5084267721197,1240,0
28734.111,4.9931045,656.7332209070706,523.5082933146138,1241,0
28729.48,4.99284,656.7332612189107,523.5081571636658,1242,0
28729.19,4.9929013,656.7333237815824,523.5082236071695,1243,0
28731.695,4.992996,656.7331542202005,523.508256479601,1244,0
28736.084,4.991837,656.732892075818,523.5078968930274,1245,0
28742.691,4.9936857,656.7331578788575,523.5081750486435,1247,0
28731.045,4.9916244,656.7329368309745,523.5079928801564,1248,0
28731.178,4.9930067,656.7331274897839,523.5082169879153,1249,0
28736.062,4.9932837,656.7333666986931,523.5083849242404,1250,0
28733.723,4.993082,656.733477126248,523.5084454999862,1251,0
28720.773,4.992314,656.7335687923511,523.5088561241877,1252,0
28740.262,4.993518,656.7334431689973,523.5090662842726,1253,0
28730.355,4.9929137,656.7334191732367,523.5090084056756,1254,0
28726.547,4.992708,656.7334669137704,523.5093654439709,1255,0
28725.262,4.9925313,656.7335945454153,523.5092089089702,1256,0
28720.314,4.9922714,656.733706358896,523.5090922940745,1257,0
28733.422,4.993019,656.733623913028,523.5091525942405,1258,0
28721.04,4.9922724,656.7334888364447,523.5089273607273,1259,8192
28731.205,4.9928637,656.733730617509,523.5091622481871,1260,0
28723.191,4.9924116,656.733693864265,523.5087696839457,1261,0
28722.89,4.9924498,656.7336162427615,523.5086951979856,1262,0
28730.074,4.992863,656.7334397793906,523.5086670717708,1263,0
28731.96,4.9929814,656.7332057668792,523.5084130062858,1264,0
28715.154,4.9919353,656.7333857564729,523.50851813669,1265,0
28722.898,4.9924345,656.7331382150728,523.5084896009989,1266,0
28720.607,4.9922476,656.7331046529839,523.508278453291,1267,0
28719.725,4.992276,656.7329063030301,523.5082509101467,1268,0
28727.752,4.992708,656.7329579228057,523.5084637082269,1269,0
28717.26,4.9921365,656.7329292182395,523.5084429112446,1270,0
28729.227,4.992891,656.7330044657267,523.5080934413616,1271,0
28720.082,4.992261,656.7329863032741,523.508266465742,1272,0
28706.127,4.9886374,656.7326598667519,523.508126123445,1273,0
28712.203,4.988923,656.7328686463345,523.5079614177552,1274,8192
28718.2,4.9894266,656.7326809450508,523.5077540762139,1275,0
28710.04,4.9888787,656.7327965364902,523.5079348401379,1276,0
28724.164,4.989743,656.7327781038558,523.5075942225799,1277,0
28720.04,4.989465,656.7328236082983,523.5076730947876,1278,0
28721.422,4.989456,656.7329400053096,523.5077388066725,1279,0
28707.53,4.988687,656.7327874295282,523.5073580928484,1280,0
28710.73,4.9888706,656.7328758629144,523.5076839074486,1281,0
28714.508,4.9890375,656.7328549211703,523.5075957136079,1282,0
28713.602,4.989009,656.7326061037602,523.5076348442907,1283,0
28708.66,4.9886727,656.7328547965097,523.5077053730929,1284,0
28712.434,4.989002,656.7326756986677,523.5077356428229,1285,0
28724.316,4.9896717,656.7326141559886,523.5074985720939,1286,0
28715.82,4.989155,656.7326020404693,523.5076172674716,1287,0
28712.291,4.9888825,656.7324842100982,523.5075342961723,1288,0
28710.633,4.9888477,656.732548216158,523.5075484049355,1289,0
28714.074,4.989102,656.7323879445552,523.5072906490624,1290,0
28711.496,4.988808,656.7326143858697,523.5076214758678,1291,0
28717.43,4.9892955,656.7326754480823,523.5077774335246,1292,0
28715.844,4.9892473,656.7325833163748,523.5073630529939,1293,0
28721.88,4.989486,656.7324820002281,523.5075290775223,1294,0
28710.91,4.988809,656.7324031124928,523.5076809256825,1295,0
28715.14,4.989098,656.7324955897612,523.5076113092151,1296,0
28712.799,4.9889555,656.7324769013275,523.5074514812067,1297,0
28723.81,4.9896092,656.7323353862224,523.5074763927275,1298,0
28720.258,4.989427,656.7324618838021,523.5076989633026,1299,0
28710.86,4.988811,656.7328615520042,523.5080266544943,1300,0
28711.496,4.9889274,656.7325693187194,523.5078829928887,1301,0
28715.168,4.9890904,656.7326691182782,523.5079678820795,1302,0
28721.643,4.9894724,656.7326698120245,523.5079864864672,1303,0
28717.47,4.989185,656.7322832321489,523.5075507903134,1304,0
28710.38,4.9887433,656.7325867202187,523.5076121713925,1305,0
28713.982,4.9889727,656.7323661048464,523.5078579421407,1306,0
28712.598,4.988872,656.7324287371139,523.5077835890442,1307,0
28712.715,4.988909,656.7323468751255,523.5076600445143,1308,0
28718.215,4.989318,656.7325176965348,523.5076042120209,1309,0
28713.23,4.9889946,656.7324192271991,523.5074590896618,1310,0
28717.895,4.9893084,656.732519881917,523.5074381636232,1311,0
28717.97,4.9892178,656.7322870091483,523.50735270564,1312,0
28706.398,4.9885454,656.7323420042733,523.5073295005959,1313,0
28718.615,4.989212,656.7324615097826,523.507380934391,1314,0
28705.281,4.988429,656.7323072286894,523.5073474934245,1315,0
28713.842,4.9889927,656.7325076368126,523.5072922810461,1316,0
28716.572,4.989236,656.7325539511463,523.5071165114874,1317,0
28723.342,4.98958,656.7324973747736,523.5072755556425,1318,0
28714.04,4.988948,656.7326218092902,523.507248383644,1319,0
28710.748,4.9886904,656.7324134723882,523.5068229361785,1320,0
28706.078,4.988498,656.7323322818175,523.5070215965804,1321,0
28711.762,4.988847,656.7320879631891,523.5067470001882,1322,0
28710.18,4.988786,656.7324233115813,523.5069225466632,1323,0
28706.004,4.9884057,656.7324207547501,523.5068002246509,1324,0
28707.059,4.9885216,656.7322807693611,523.5070168748649,1325,0
28719.625,4.9892764,656.7322857002181,523.5070265218388,1326,0
28714.625,4.988998,656.7322295272553,523.5070298964323,1327,0
28710.07,4.988719,656.7321523520847,523.5070285201132,1328,0
28715.24,4.989057,656.732239991517,523.5071602364625,1329,0
28713.83,4.988921,656.7321070917957,523.5069022807975,1330,0
28707.172,4.9885654,656.7324607268218,523.5073860027356,1331,0
28702.887,4.9882936,656.7326397919198,523.5073583558601,1332,0
28702.09,4.988285,656.732574936358,523.5075229475477,1333,0
28707.04,4.988588,656.7325817165379,523.5076237562597,1334,0
28715.963,4.9890556,656.7326870269578,523.5078036170947,1335,0
28719.604,4.9893284,656.7328480512379,523.5078428878304,1336,0
28719.84,4.989348,656.7328687132249,523.507952075132,1337,0
28712.008,4.988805,656.73296879817,523.5081453085967,1338,0
28720.21,4.991225,656.7326055502617,523.5082452535058,1339,128
28707.02,4.988497,656.7329067150251,523.5082151516731,1340,0
28712.426,4.988853,656.7327182767805,523.5077621741649,1341,0
28711.8,4.9888024,656.7328437131346,523.5080750293087,1342,0
28713.16,4.9888697,656.7327754830952,523.5080876732128,1343,0
28710.05,4.9885917,656.7326169461288,523.5078871483514,1344,0
28712.71,4.9887953,656.7325180866379,523.5079471196609,1345,0
28709.914,4.9886284,656.7323683851043,523.5075954748319,1346,0
28708.781,4.9885683,656.7324414364181,523.5071859903628,1347,0
28708.525,4.988571,656.7321560348778,523.5068288985503,1348,0
28708.36,4.988568,656.7323328353294,523.5069560497949,1349,0
28707.383,4.988425,656.7320292376335,523.506938359035,1350,0
28708.719,4.988551,656.7321475999778,523.5070125997493,1351,0
28719.191,4.989183,656.7320249974396,523.5068712049175,1352,0
28714.945,4.9889193,656.731999961638,523.5068922861924,1353,8192
28711.27,4.988639,656.7321477574749,523.5069798087369,1354,0
28709.66,4.988518,656.7320310032841,523.5069163621293,1355,0
28712.844,4.988783,656.7322417912933,523.5070726256542,1356,0
28712.852,4.9887757,656.7321449998572,523.5070105190266,1357,0
28705.45,4.9882965,656.732209932647,523.5068994056006,1358,0
28712.156,4.9887805,656.7320793661548,523.50703404665,1359,0
28713.941,4.9889016,656.7318650946588,523.5071539368874,1360,0
28711.383,4.988644,656.7321327261046,523.5071719210749,1361,0
28718.096,4.9890285,656.7319285021796,523.5070007205686,1362,0
28721.305,4.989316,656.7320640954953,523.5069013430389,1363,0
28720.164,4.9891715,656.7320521962874,523.5072536128525,1364,0
28697.273,4.98779,656.7320742919555,523.5070827925998,1365,0
28721.03,4.9892583,656.7317975715611,523.5069951007697,1366,0
28712.977,4.988836,656.7317753759529,523.506898498161,1367,0
28707.703,4.9883866,656.7319626959336,523.506992615971,1368,0
28712.797,4.9886823,656.7317444475705,523.5070614134377,1369,0
28711.266,4.988674,656.7323381610332,523.5072254276278,1370,0
28707.785,4.9883947,656.7319510455094,523.5070408751002,1371,0
28710.488,4.988644,656.731985398411,523.5070746345011,1372,0
28712.867,4.9886813,656.7318504375352,523.507004648259,1373,0
28704.81,4.988306,656.7318346779173,523.5068054999219,1374,0
28722.598,4.9892693,656.7319975832944,523.5068232833332,1375,0
28708.363,4.9885077,656.7319370879648,523.5067110523923,1376,0
28707.396,4.9884596,656.7319628944713,523.5070330868018,1377,0
28703.025,4.988066,656.7318808060643,523.5070073307277,1378,0
28705.645,4.9883037,656.7320675784447,523.5070550591299,1379,0
28717.97,4.989084,656.7318866650421,523.5068316428064,1380,0
28718.209,4.9891105,656.7313499445005,523.506520049378,1381,0
28712.602,4.988801,656.7316669129109,523.5068444842517,1382,0
28710.156,4.988593,656.7316493986231,523.5066699178889,1383,0
28704.598,4.9881735,656.7316021619467,523.5065701667864,1384,0
28712.129,4.988656,656.7316764746497,523.5068231862488,1385,0
28712.2,4.988727,656.7318122958678,523.5069491078827,1386,0
28706.043,4.9882975,656.7314039046385,523.5068398820234,1387,0
28699.72,4.9879737,656.7316281115812,523.5065319141349,1388,0
28711.54,4.9886346,656.7314415112935,523.5066565697127,1389,0
28707.502,4.9884043,656.7313431246637,523.5066777718504,1390,0
28704.785,4.9883313,656.7315605725037,523.5066232134777,1391,0
28701.875,4.9880404,656.7315110347756,523.5065396067193,1393,0
28708.43,4.988458,656.7313966743761,523.5065988076782,1394,0
28707.598,4.9884157,656.7312528192055,523.5065821942552,1395,0
28715.25,4.9889684,656.7313656220889,523.5073880144397,1396,0
28707.406,4.9883857,656.7311155684998,523.5066990297174,1397,0
28711.145,4.988724,656.7312727540876,523.5065417725559,1398,0
28706.375,4.9886827,656.731203577657,523.5068378213027,1399,128
28709.725,4.9885488,656.7315190662137,523.507178781158,1400,0
28698.05,4.9877477,656.7313324034828,523.5066664871076,1401,0
28707.613,4.988406,656.731417882533,523.5068085349066,1402,0
28707.451,4.9884624,656.7314187471063,523.5065130612799,1403,0
28701.48,4.988029,656.7314136057605,523.5067783551561,1404,0
28706.098,4.9882984,656.7315170883908,523.506837853347,1405,0
28700.693,4.987907,656.7312959964287,523.5069211854842,1406,0
28707.637,4.9883924,656.7313872479217,523.507042995079,1407,0
28702.117,4.9880433,656.7310821133894,523.506925256766,1408,0
28714.434,4.9887724,656.7312717703082,523.50695457832,1409,0
28699.814,4.987815,656.7313433333526,523.5071521160748,1410,0
28696.133,4.9876337,656.7313492943981,523.506893180293,1411,0
28699.158,4.987812,656.7314094306311,523.5069060306307,1412,0
28693.117,4.9874372,656.7316083465684,523.5068926369673,1413,0
28694.93,4.9875617,656.7315661507599,523.5071288896858,1414,0
28700.824,4.987919,656.7314504388008,523.5071627611413,1415,0
28703.479,4.9880123,656.7317152326852,523.5072004846021,1416,0
28704.777,4.98817,656.731770204301,523.5071541200065,1417,0
28704.836,4.988117,656.7315934012099,523.5073104226368,1418,0
28697.594,4.9876814,656.731456177456,523.5071967886707,1419,0
28709.76,4.9885163,656.7315927993509,523.5074040792285,1420,0
28713.5,4.9886217,656.7317494520217,523.5074263439889,1421,0
28701.309,4.987848,656.7315469065476,523.5075788512746,1422,0
28705.879,4.9881816,656.7318418687374,523.5076317868251,1423,0
28705.48,4.9882264,656.7314495353743,523.5073654900802,1424,0
28695.7,4.9874873,656.7316212659263,523.5075501892229,1425,0
28698.895,4.9876633,656.7316848005769,523.5076664980699,1426,0
28705.797,4.9881806,656.7316151776291,523.5076439111411,1427,0
28708.672,4.988387,656.7315766754383,523.5077019257982,1428,0
28702.414,4.9879475,656.7313881821788,523.5071486443322,1429,0
28695.543,4.9875193,656.7312272471539,523.5073919396781,1430,0
28696.516,4.9876246,656.7311972558189,523.5072605092926,1431,0
28698.965,4.9877343,656.731118793075,523.5068293614956,1432,0
28698.578,4.9876795,656.7308032668757,523.5067627581451,1433,0
28691.57,4.9872046,656.7309354051345,523.5068242376967,1434,0
28689.271,4.987108,656.7309333158689,523.5068436507903,1435,0
28694.01,4.9874496,656.730869315943,523.5067810984204,1436,0
28695.162,4.98745,656.730665992464,523.5064968095055,1437,0
28704.209,4.988017,656.7307342435013,523.5065238928443,1438,0
28690.148,4.987161,656.7308051830182,523.5064244647621,1439,0
28687.248,4.9869475,656.7306771348958,523.5063447759039,1440,0
28689.396,4.9870625,656.7310035876577,523.5067819080043,1441,0
28696.656,4.987526,656.7307261271729,523.5063535089699,1442,0
28693.229,4.9873376,656.7306791202437,523.5061328388741,1443,0
28691.2,4.987256,656.7308705903528,523.5061167221493,1444,0
28693.484,4.987333,656.7307659948932,523.5064248750125,1445,0
28689.965,4.987053,656.7308366819245,523.5065923410584,1446,0
28693.613,4.9873185,656.7307789802418,523.506499159697,1447,0
28693.172,4.9872417,656.7309613145658,523.5063589092271,1448,0
28681.184,4.9866347,656.7307118479109,523.5061161767917,1449,0
28689.91,4.9871144,656.730870752008,523.506447349467,1450,0
28697.426,4.9876556,656.7307754424837,523.5068125513081,1451,0
28699.166,4.987763,656.7308096319491,523.506466750007,1452,0
28694.703,4.9874606,656.7308494435765,523.5065599677858,1453,0
28695.281,4.987434,656.7306105152306,523.5064529065645,1454,0
28691.49,4.987172,656.7306820000459,523.5065018700082,1455,0
28691.436,4.9872165,656.730678083038,523.5065135399793,1456,0
28693.703,4.987375,656.730646920301,523.5065798085191,1457,0
28687.14,4.986919,656.7304721477992,523.5064361679096,1458,0
28694.195,4.987847,656.7305656400454,523.5063543686836,1459,128
28688.596,4.9870143,656.7307456121808,523.5062027349037,1460,8192
28682.547,4.9866424,656.7304024237845,523.5061749070373,1461,0
28677.719,4.986366,656.7304869130215,523.506102528354,1462,0
28684.996,4.9868207,656.7308048333194,523.5061335946533,1463,0
28690.717,4.987149,656.7304963829288,523.5061795988019,1464,0
28681.824,4.986589,656.7303500066122,523.505871123467,1465,0
28686.293,4.986884,656.7307086790553,523.5060628997734,1466,0
28691.129,4.9871798,656.7307551577421,523.5060804706213,1467,0
28687.148,4.98695,656.7305041524202,523.5059656742798,1468,0
28683.742,4.986703,656.7306780926368,523.5062366046587,1469,0
28690.635,4.987175,656.7305246805479,523.5059362130568,1470,0
28688.605,4.986924,656.7307681362497,523.5060713550935,1471,0
28680.332,4.9864297,656.7305104148436,523.505828245143,1472,0
28687.197,4.9869494,656.7309668300558,523.5059816722603,1473,0
28681.145,4.98649,656.7306430768364,523.5057767682873,1474,0
28680.777,4.9864087,656.7306173941361,523.5056762348585,1475,0
28677.574,4.986312,656.7306873538353,523.505959680494,1476,0
28683.912,4.9866576,656.7307079459761,523.5060458354575,1477,0
28686.527,4.9868636,656.7305250409498,523.505944577914,1478,0
28679.633,4.9864106,656.7305438542105,523.506128382702,1479,0
28683.73,4.986597,656.7307494448821,523.5059237682375,1480,0
28684.432,4.9867263,656.7305580886954,523.5058896209555,1481,0
28675.824,4.9861584,656.7308493339677,523.505969434932,1482,0
28680.547,4.9864583,656.7306300070006,523.5059100568357,1483,0
28681.441,4.986567,656.7305988778403,523.5059604601952,1484,0
28672.916,4.9859543,656.7307048388502,523.5058739437458,1485,0
28669.387,4.9857244,656.7304469066321,523.5055393090654,1486,0
28677.516,4.9862323,656.7307598477902,523.5058513948346,1487,0
28674.24,4.9860306,656.7304882751157,523.5056497553234,1488,0
28680.133,4.98633,656.7305383367787,523.5055630180218,1489,0
28668.645,4.9857035,656.7305727089415,523.5055248305906,1490,0
28674.92,4.9860897,656.7307347945814,523.5056432273303,1491,0
28680.3,4.986407,656.7307474152351,523.5056868506081,1492,0
28676.297,4.98611,656.7305474823229,523.5058149921565,1493,0
28672.61,4.985865,656.7306165727636,523.5057203405416,1494,0
28665.492,4.9854527,656.7304413884508,523.5055970225525,1495,0
28671.094,4.985838,656.7306365636666,523.5054724072863,1496,0
28681.172,4.9864926,656.7305505844154,523.5057329673757,1497,8192
28668.684,4.985654,656.7308081839627,523.5058649409614,1498,8192
28669.008,4.9857154,656.730781422829,523.5061291296023,1499,0
28682.625,4.9865465,656.7308720899194,523.5062512495315,1500,0
28673.078,4.985949,656.7310899624375,523.5062065515507,1501,0
28678.941,4.9863205,656.7308620055356,523.5063985167008,1502,0
28678.166,4.9862924,656.7312198733507,523.5063228207898,1503,0
28671.47,4.9858155,656.7311470604524,523.5062077169616,1504,0
28664.254,4.985318,656.7311919353496,523.5062582029637,1505,0
28670.102,4.9857426,656.7311603810372,523.5062862198833,1506,0
28665.367,4.9854226,656.7311562133858,523.5062453208044,1507,0
28659.021,4.985044,656.731009759893,523.5062540724149,1508,0
28665.695,4.985412,656.7311121416087,523.5061934670388,1509,0
28667.123,4.9855375,656.7310606042541,523.5059843535377,1510,0
28665.426,4.9854913,656.7311586366361,523.5057927113442,1511,0
28670.504,4.985799,656.730862300091,523.5055348014598,1512,0
28667.91,4.985556,656.7306852718734,523.505521744492,1513,0
28674.662,4.986032,656.730710168705,523.5051126501531,1514,0
28674.387,4.986101,656.7305493197258,523.5053493185134,1515,0
28671.24,4.985793,656.7306252352317,523.5053424803342,1516,0
28668.447,4.9855943,656.7303898388398,523.5055547938463,1517,0
28664.078,4.9853525,656.7305027020972,523.5051280123314,1518,0
28662.863,4.9852104,656.7304719957622,523.5052726125909,1519,0
28665.656,4.9854555,656.7304503919652,523.5051900647252,1520,0
28670.035,4.9856677,656.7305975628682,523.5052603511751,1521,0
28663.219,4.985305,656.7304169419541,523.5052901870647,1522,0
28658.328,4.984963,656.730399731099,523.5050066400582,1523,0
28670.275,4.9856753,656.7305677680519,523.5050730350692,1524,0
28669.87,4.9857235,656.7304929302616,523.5050509834714,1525,0
28659.535,4.9850407,656.7302482771536,523.5049969649745,1526,0
28667.26,4.9855547,656.7307956996075,523.5051431814263,1527,0
28675.867,4.9860506,656.7303743266265,523.5051847600375,1528,0
28654.535,4.9846663,656.7305751052987,523.5051475187106,1529,8192
28669.74,4.985725,656.730436128521,523.5051763731454,1530,0
28674.96,4.9860353,656.7306531040937,523.5052522701916,1531,0
28669.555,4.9856,656.7303554606463,523.5050020056119,1532,0
28660.367,4.985148,656.7305406570539,523.5052034423489,1533,0
28657.176,4.984927,656.7303453732479,523.5052240082348,1534,0
28661.45,4.9852247,656.7303182860362,523.5050988397552,1535,0
28654.373,4.9847903,656.7304920258204,523.5053861386368,1536,0
28671.479,4.9857564,656.7301844160379,523.5054110847037,1537,0
28667.293,4.985509,656.7302704505774,523.5054149235974,1539,0
28668.357,4.985567,656.7303377955293,523.5053367327286,1540,0
28656.783,4.9848185,656.7302969349057,523.5051241293697,1541,0
28661.004,4.9851217,656.7302317077442,523.5052072025402,1542,0
28667.54,4.9854817,656.7304578757823,523.5051799471719,1543,0
28656.354,4.984793,656.7301164670002,523.5050232063638,1544,0
28661.059,4.9851255,656.7302441479626,523.5053312857398,1545,0
28665.79,4.9854026,656.7299724859854,523.5054487042345,1546,0
28661.338,4.9850445,656.7301520892726,523.5054358788533,1547,0
28665.57,4.985463,656.7303034345699,523.5051614891885,1548,8192
28649.152,4.984363,656.7300491411245,523.505034925158,1549,0
28663.125,4.9851503,656.7301857787663,523.505030647977,1550,0
28655.094,4.984744,656.7301549721744,523.5044539010844,1551,0
