flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9252.579,3.3804932,174.44376071874385,90.0,1163,0
9270.658,3.382129,174.443215500349,90.0,1164,0
9254.741,3.3805897,174.4436173181926,90.0,1165,0
9265.129,3.3816266,174.44358329893717,89.999995256913,1166,0
9256.654,3.3807993,174.44343517026496,90.0,1167,0
9264.315,3.3815627,174.44393110366886,90.0,1168,0
9261.945,3.381308,174.4436901163953,90.00000474471733,1169,0
9260.461,3.3813665,174.44340448175586,89.99999525452212,1170,0
9261.478,3.3812718,174.44356448338542,90.0,1171,0
9262.176,3.3813024,174.4437983764614,89.99999525540072,1172,0
9260.315,3.3811479,174.44346939746143,90.0,1173,0
9255.895,3.3807464,174.44357211768346,89.99999525218094,1174,0
9256.672,3.380799,174.4437568362853,90.00000474742036,1175,0
9261.578,3.3812943,174.4437361765088,89.99999525509455,1176,0
9259.785,3.3810923,174.44379351657136,90.0,1177,0
9249.721,3.3801928,174.4436481612515,89.99999524901196,1178,0
9253.426,3.3804493,174.44367510427938,90.00000474908575,1179,0
9258.352,3.3809934,174.4435726421837,90.0,1180,0
9256.514,3.3809092,174.44368170850973,90.0,1181,0
9253.309,3.380479,174.44349234036642,90.0,1182,0
9252.988,3.3803868,174.44335898664494,90.00000474931029,1183,0
9246.779,3.3799415,174.44336367328913,90.00000475249934,1184,0
9253.222,3.380491,174.44346732488336,90.0,1185,0
9256.47,3.3807743,174.44395642827942,90.0,1186,0
9252.064,3.3803422,174.44364591770798,90.0,1187,0
9251.686,3.3803408,174.44328250574273,89.99999525002096,1188,0
9248.791,3.3800464,174.443653002789,90.0,1189,0
9247.249,3.379912,174.4433622203732,90.0,1190,0
9251.734,3.3803139,174.44356822453898,90.00000474995397,1191,128
9248.686,3.3800557,174.44327873238743,90.0,1192,0
9248.0625,3.3799927,174.44389661010075,90.0,1193,0
9242.901,3.3795118,174.44361287182912,90.0,1194,0
9245.965,3.3798153,174.44385488897817,90.0,1195,0
9246.543,3.379793,174.4431211622587,89.99999524737919,1196,0
9240.8125,3.3792517,174.44322998391985,89.99999524443197,1197,0
9238.131,3.3790195,174.4432570043952,89.99999524305153,1198,0
9250.0625,3.3801324,174.44319759663787,89.9999952491875,1199,0
9245.566,3.379794,174.44354547048522,90.0000047531228,1200,0
9246.897,3.3799205,174.4434163570277,90.0,1201,0
9244.251,3.379648,174.4436301890755,90.0,1202,0
9245.93,3.3797917,174.44329594145734,89.99999524706395,1203,0
9245.219,3.3796587,174.44365394105736,90.0,1204,0
9243.75,3.3795455,174.44339217799188,90.00000475405679,1205,0
9242.98,3.3795562,174.44341461827239,90.0,1206,0
9241.225,3.3792944,174.44363735486388,90.0,1207,0
9251.235,3.380285,174.44361167981683,90.0,1208,0
9245.9,3.379693,174.4436287324133,89.99999524704889,1209,0
9245.145,3.379702,174.44367614630482,90.0,1210,0
9239.42,3.3791442,174.44370292202885,89.9999952437152,1211,0
9242.006,3.379369,174.44343142204613,90.00000475495398,1212,0
9241.9795,3.379398,174.4437994008107,90.0,1213,0
9240.215,3.3793175,174.44333078277486,90.00000475587562,1214,0
9245.947,3.3797307,174.44372196433193,90.0,1215,0
9238.714,3.3789616,174.44345883168472,90.0,1216,0
9243.199,3.379508,174.4434346050031,89.99999524565992,1217,0
9243.156,3.3794863,174.4434327572596,89.99999524563782,1218,0
9242.98,3.3795178,174.4435325286968,90.0000047544526,1219,0
9243.471,3.379532,174.4432872485794,90.00000475420045,1220,0
9245.635,3.3796868,174.4434613357444,90.0,1221,0
9247.885,3.3797987,174.44346410929694,90.00000475193124,1222,0
9245.745,3.379771,174.44333763957937,90.0,1223,0
9242.091,3.3794098,174.44375596278954,90.0,1224,0
9251.843,3.3802068,174.44361506528418,90.0,1225,0
9240.765,3.3792844,174.44339027045902,90.0,1226,0
9239.848,3.3791392,174.44326966125405,90.00000475606461,1227,0
9239.607,3.3792205,174.4436976700385,89.99999524381172,1228,0
9236.636,3.37885,174.44365809343418,90.0,1229,0
9244.871,3.3796244,174.44375006073892,90.0,1230,0
9236.965,3.3789105,174.44354153213376,89.99999524245104,1231,8192
9237.094,3.3788764,174.44364962768998,90.0,1232,0
9239.633,3.3792093,174.44365073862343,90.0000047561752,1233,8192
9237.255,3.3788366,174.44360287807874,90.0,1234,0
9241.543,3.379309,174.44347481967256,90.00000475519214,1235,0
9236.192,3.3787875,174.44351957593796,90.0,1236,0
9234.779,3.3786972,174.4434148081926,90.0,1237,0
9237.76,3.3789456,174.44388763594054,90.00000475713956,1238,0
9242.084,3.3792782,174.44398420988233,89.99999524508623,1239,0
9235.059,3.3788157,174.44378477693064,89.99999524146901,1240,0
9235.353,3.378728,174.44345083605256,90.0,1241,0
9245.734,3.3797147,174.4437886897167,90.0,1242,0
9241.412,3.3793218,174.44356130469947,90.0,1243,8192
9236.12,3.3788538,174.44386858151913,90.0,1244,0
9235.702,3.3786561,174.44351705375675,90.0,1245,0
9232.402,3.3785086,174.44358357538306,89.99999762004997,1247,0
9240.719,3.3791692,174.44387014800324,89.99999524438373,1248,0
9237.821,3.3788977,174.44412375077025,90.0,1249,0
9234.412,3.378576,174.4438211331215,90.0,1250,0
9233.725,3.378584,174.44357713857596,90.00000475921844,1251,0
9239.489,3.3791163,174.4438625203026,90.0,1252,0
9236.029,3.3787389,174.44360020529317,90.00000475803087,1253,0
9233.983,3.3785286,174.44405996912516,90.0,1254,128
9227.076,3.3779233,174.443597710373,90.0,1255,0
9234.536,3.3786435,174.44383648127967,90.0,1256,0
9245.262,3.3805304,174.44357149587182,90.00000475327944,1257,128
9231.283,3.3782535,174.44398690382164,90.0,1258,0
9225.1045,3.3776834,174.44402041939946,90.0,1259,0
9232.527,3.378437,174.44396219082753,90.00000475983562,1260,0
9227.43,3.3779786,174.44396584021317,90.00000476246517,1261,0
9234.217,3.3785965,174.44395478222026,90.0,1262,0
9233.549,3.3785374,174.4437864259006,90.00000475930905,1263,0
9232.301,3.378315,174.443693570764,90.00000475995243,1264,0
9231.724,3.378324,174.44392282682688,90.0,1265,0
9239.977,3.3790503,174.44405202174315,90.00000475599826,1266,0
9226.987,3.3778863,174.44392981483176,90.0,1267,0
9227.841,3.3779042,174.44404945377488,90.0,1268,0
9221.863,3.377399,174.4438128310058,90.0,1269,0
9222.718,3.377529,174.4435871245247,90.00000238244917,1270,0
9232.729,3.3784733,174.44358940267904,90.00000475973191,1271,0
9226.883,3.3777962,174.4436965196382,90.00000238137372,1272,0
9220.912,3.3773353,174.4437058935542,89.9999952341686,1273,0
9222.772,3.3775384,174.44332210871124,89.99999761756496,1274,0
9218.1,3.3769634,174.44341041433643,90.00000476728549,1275,0
9224.806,3.377719,174.44385663612283,90.0,1276,0
9219.877,3.3771353,174.44373521499597,90.00000476636649,1277,0
9232.078,3.378352,174.44413648572487,90.00000476006723,1278,0
9226.332,3.3777456,174.44372827263678,89.99999523696825,1279,0
9224.044,3.3775659,174.4436650044503,90.00000238210663,1280,0
9215.908,3.3768198,174.44372152856442,89.99999523158093,1281,0
9225.243,3.377675,174.44383159044017,89.99999761820303,1282,0
9232.783,3.3783696,174.44426450413937,90.0,1283,8192
9224.124,3.3774817,174.4435962806851,90.0,1284,0
9222.318,3.3774526,174.44354592512602,90.00000238255235,1285,0
9217.274,3.3769221,174.44371654721428,89.99999761614386,1286,0
9226.508,3.3778148,174.4440245941339,90.00000476294102,1287,8192
9222.097,3.377328,174.44362745643082,90.0,1288,0
9229.191,3.3780591,174.44332441476243,90.00000476155608,1289,0
9211.621,3.3764422,174.44362769938618,89.99999522936169,1290,0
9220.367,3.37719,174.44352855050005,90.0,1291,0
9219.1,3.3771203,174.4436868548841,90.00000238338419,1292,0
9210.722,3.3762803,174.44369919502992,90.00000238555208,1293,0
9217.161,3.3769214,174.4434854661921,89.99999761611456,1294,0
9220.096,3.3771486,174.44371171242165,89.9999952337466,1295,0
9214.68,3.3766382,174.44351738140315,89.99999523094519,1296,0
9213.797,3.3765533,174.44371827744737,90.00000476951176,1297,0
9217.904,3.3769712,174.44382124991552,90.00000238369324,1298,0
9223.369,3.377451,174.4439128222829,89.99999761771909,1299,0
9221.702,3.3773205,174.44417224759488,90.00000238271156,1300,0
9215.211,3.3766398,174.44387522286098,90.00000476877987,1301,8192
9210.314,3.3762338,174.4437617811722,90.0000047713151,1302,0
9220.914,3.377314,174.44396987952828,89.9999952341696,1303,0
9219.879,3.3770742,174.4433324425526,90.00000238318273,1304,0
9221.4,3.3771815,174.44371337520124,90.00000476557905,1305,0
9225.219,3.377581,174.44394510673865,89.99999523639345,1306,0
9220.0205,3.3771281,174.44383848687804,90.00000238314614,1307,0
9224.593,3.3775048,174.44389877157306,89.9999976180351,1308,0
9219.08,3.3769963,174.4438388222964,90.0,1309,0
9219.213,3.3770735,174.4438690525497,89.9999976166451,1310,0
9214.657,3.37661,174.44407766202136,90.0,1311,0
9215.186,3.3766718,174.4437086108506,90.00000238439651,1312,0
9216.174,3.37675,174.44376373397566,90.00000476828164,1313,0
9219.825,3.3770928,174.444159770137,90.00000238319662,1314,0
9215.055,3.3766613,174.44358575513743,90.00000476886073,1315,0
9218.93,3.3770423,174.44401822570407,90.00000238342813,1316,0
9218.094,3.3768919,174.44452989661977,90.00000476728852,1317,0
9217.026,3.3768377,174.44404422542985,89.9999976160797,1318,0
9218.716,3.376948,174.44407884457198,89.99999761651658,1319,0
9212.865,3.3764331,174.4441724134495,90.00000476999406,1320,0
9215.932,3.376739,174.4441484970935,89.99999523159305,1321,0
9220.26,3.3771007,174.44398234674702,89.9999976169157,1322,0
9218.554,3.3770502,174.44400921566233,89.99999761647467,1323,0
9216.292,3.3766215,174.4441453828314,90.0,1324,0
9222.934,3.3773763,174.44423579384102,90.00000476478682,1325,0
9215.454,3.3767405,174.444057144371,89.99999761567298,1326,0
9221.926,3.3772564,174.44432553531348,90.0,1327,0
9207.679,3.375944,174.44405866452115,90.0,1328,0
9210.543,3.3762367,174.44403518768192,89.99999522880327,1329,0
9206.641,3.3757715,174.4439752429038,90.00000477321906,1330,0
9210.802,3.3762767,174.44409366825911,90.00000238553135,1331,0
9214.529,3.3764956,174.44387753588032,89.99999523086736,1332,0
9218.56,3.376958,174.4439192599847,89.9999976164762,1333,0
9217.604,3.3768632,174.4439600592277,89.99999761622897,1334,0
9216.043,3.3767524,174.44383255337266,90.0,1335,0
9228.083,3.3778124,174.44393186897545,90.0,1336,0
9218.907,3.377052,174.44431625689435,90.0,1337,0
9217.465,3.3768702,174.44451011390996,90.0,1338,0
9222.156,3.3772874,174.44414664369776,89.99999523481155,1339,0
9213.243,3.3765993,174.443950125504,89.9999976151008,1340,0
9220.894,3.3771303,174.44434270844863,90.0,1341,0
9211.454,3.3762505,174.44413579327454,89.9999976146376,1342,0
9224.209,3.377497,174.44433836319382,90.0,1343,0
9216.143,3.376718,174.4440442105977,89.9999976158511,1344,0
9216.652,3.3768141,174.4440762580299,90.0,1345,0
9218.713,3.3769872,174.44432223350051,89.99999523303165,1346,8192
9218.53,3.376899,174.44414856286298,90.0,1347,0
9211.902,3.3763149,174.44416236403566,90.00000238524633,1348,0
9219.917,3.377117,174.44425880410265,90.0,1349,0
9214.546,3.3765655,174.44441922402112,90.00000238456202,1350,8192
9217.303,3.3767605,174.4444196641888,89.99999523230235,1351,0
9218.939,3.376921,174.44414150810883,89.99999523314881,1352,0
9218.402,3.3768725,174.44445595617802,89.99999523287107,1353,0
9216.725,3.376673,174.4438117018506,90.0,1354,8192
9216.132,3.3766196,174.4443302700693,90.0,1355,0
9214.681,3.3764925,174.4442456484764,90.00000238452715,1356,0
9215.565,3.3766513,174.44396999853444,90.0,1357,128
9214.351,3.3764622,174.44433352463224,89.99999761538743,1358,0
9214.621,3.3764741,174.44441178209902,90.00000238454257,1359,0
9219.002,3.3769174,174.44422721285795,89.99999523318112,1360,0
9211.97,3.3762448,174.44375405025116,89.99999761477112,1361,0
9216.924,3.3766434,174.44421511464665,90.0,1362,0
9215.295,3.3765213,174.44424878201173,89.99999761563178,1363,0
9217.791,3.3768048,174.44408340465077,89.99999761627745,1364,0
9211.734,3.3762188,174.44425296751257,89.99999522942035,1365,0
9216.743,3.3766274,174.44425044329034,89.99999761600645,1366,128
9214.858,3.376537,174.44422264059563,90.0,1367,0
9219.157,3.376904,174.44395027783202,89.99999761663071,1368,0
9213.9795,3.3763447,174.44421747906622,90.0,1369,0
9215.052,3.3765247,174.44440886932077,90.00000238443113,1370,0
9219.398,3.3770018,174.44403942349817,90.00000476661387,1371,0
9218.642,3.376884,174.4441723308399,90.0,1372,0
9217.035,3.3766985,174.44424158773603,90.00000476783605,1373,0
9218.209,3.3767815,174.44427930410322,90.00000476722893,1374,0
9217.389,3.3767343,174.444327848837,90.0,1375,0
9220.087,3.3769925,174.44437459228635,90.0,1376,0
9216.154,3.3766797,174.4439539491098,89.99999761585413,1377,0
9221.584,3.3771327,174.44441417479499,90.0,1378,0
9221.184,3.3771489,174.44409494866397,90.0,1379,0
9219.928,3.3769798,174.4439178374034,90.00000238317011,1380,0
9224.523,3.377357,174.44436402752854,90.0,1381,0
9206.547,3.3756623,174.44426207615504,90.0,1382,0
9225.698,3.377408,174.4442392201217,90.0,1383,0
9215.958,3.3766801,174.44392292644562,90.00000238419665,1384,0
9217.303,3.3767736,174.444165095622,89.99999761615118,1385,0
9216.805,3.3766274,174.44478474695083,90.0,1386,128
9217.1875,3.3768027,174.44416884747415,89.99999761612138,1387,0
9214.91,3.3765316,174.44425114359075,90.0,1388,0
9221.09,3.3772032,174.4440414276207,90.00000476573955,1389,0
9220.51,3.3769505,174.44436686979878,90.00000476603937,1390,0
9213.147,3.376329,174.44451715518213,90.00000238492397,1391,0
9214.487,3.3764286,174.44429643579898,90.0,1393,0
9216.76,3.3767204,174.44403087234298,90.00000476797851,1394,8192
9214.628,3.3765233,174.44423454597654,90.0,1395,0
9216.663,3.3766813,174.4439697047944,90.00000238401427,1396,0
9214.598,3.3765287,174.4437069271032,89.99999761545136,1397,0
9212.493,3.3761966,174.4443649148315,90.00000238509335,1398,0
9218.758,3.376838,174.44402721904473,89.99999523305489,1399,0
9216.054,3.3767257,174.44427869740292,90.00000238417189,1400,0
9225.455,3.3774366,174.44430163400222,90.0,1401,0
9217.84,3.3767078,174.44418861057045,90.00000476741984,1402,0
9217.397,3.3767726,174.44423310517485,89.99999761617568,1403,0
9218.44,3.3768356,174.44391429775766,90.00000238355462,1404,0
9223.176,3.3773713,174.44408431248897,90.00000476466171,1405,0
9214.174,3.3764837,174.44423076433915,89.99999761534168,1406,0
9215.523,3.3765917,174.44429681744543,90.00000476861817,1407,0
9214.381,3.3764126,174.44422364476554,89.99999761539526,1408,0
9221.483,3.3771167,174.4440598862689,90.00000238276807,1409,0
9210.578,3.376094,174.4441376105429,89.99999522882148,1410,0
9221.878,3.3772023,174.4442927892157,90.0,1411,0
9224.061,3.377417,174.44438648583582,89.99999523579531,1412,0
9220.311,3.3770957,174.44448879310474,89.99999523385766,1413,0
9216.453,3.37657,174.44432193275273,90.00000476813715,1414,0
9220.629,3.37702,174.4442811126207,89.99999523402222,1415,0
9221.116,3.377039,174.44425117366592,90.0,1416,0
9214.774,3.376483,174.4446781551663,90.0,1417,0
9223.729,3.3772771,174.44432969356168,90.0,1418,0
9217.478,3.3767698,174.4442543552357,89.99999761619638,1419,0
9218.748,3.3768394,174.44409294366375,90.00000476695016,1420,0
9215.242,3.3765674,174.44423990569294,90.0,1421,0
9227.314,3.3776655,174.44437619923016,90.0,1422,0
9224.351,3.3774354,174.4443346653278,90.0,1423,0
9237.236,3.3785458,174.44442653661673,90.0,1424,0
9215.176,3.3763862,174.44416370647943,89.99999761560096,1425,0
9222.232,3.3771458,174.44407589251773,90.0,1426,0
9217.301,3.3767314,174.4445022925214,90.00000476769866,1427,0
9216.754,3.3765786,174.44423363490992,90.0,1428,0
9221.631,3.3770318,174.44419455784475,90.0,1429,0
9217.666,3.3766856,174.44417235501209,90.00000476750974,1430,0
9219.769,3.3768835,174.4442819506277,90.0,1431,0
9212.383,3.3762312,174.4442719971845,90.00000477024385,1432,0
9215.117,3.3764882,174.44423308231634,89.9999976155858,1433,0
9213.398,3.3763063,174.44426226771472,89.999997615141,1434,0
9220.469,3.376929,174.44444144947553,89.99999523393943,1435,0
9222.781,3.3771524,174.44465317496756,90.0,1436,0
9212.575,3.3762193,174.44422137836605,90.0,1437,0
9224.164,3.3773522,174.44407532271302,89.99999523584877,1438,0
9209.297,3.3759494,174.444142006846,89.99999761407885,1439,0
9212.441,3.3762314,174.4444891578347,89.99999761489325,1440,0
9216.838,3.3765564,174.44424561259635,90.00000238396905,1441,128
9222.246,3.377181,174.44430803784158,90.0,1442,0
9215.394,3.3763995,174.44390033744278,90.0,1443,0
9213.624,3.3762739,174.44419590405724,90.00000238480061,1444,0
9214.039,3.37647,174.44407870611,90.00000238469319,1445,8192
9208.355,3.3758225,174.44429444598336,90.0,1446,0
9212.166,3.3761175,174.4441486175826,89.99999522964389,1447,0
9226.773,3.3775263,174.4447895242869,90.0,1448,0
9221.856,3.3771136,174.4444017328483,90.0,1449,0
9215.543,3.3765516,174.44421202778594,90.00000238430403,1450,0
9215.136,3.3764012,174.4441852414808,89.9999976155906,1451,0
9213.275,3.3762095,174.44422585594793,89.99999761510914,1452,0
9214.525,3.3763714,174.4441441332119,89.99999761543266,1453,0
9216.513,3.3766654,174.4441607862671,89.99999761594684,1454,0
9219.746,3.3768468,174.4440516226001,90.00000238321707,1455,0
9222.883,3.3772008,174.44407403905367,89.99999761759346,1456,0
9218.1,3.3766832,174.44412532176528,89.99999761635726,1457,0
9215.21,3.3765252,174.4442349419136,90.0,1458,0
9212.277,3.3762243,174.4443468623945,89.99999761485077,1459,0
9213.946,3.3763256,174.44429721906997,89.9999976152828,1460,0
9207.822,3.3758066,174.4441504283149,90.00000477260652,1461,0
9208.52,3.375789,174.4443161181837,90.00000477224513,1462,0
9218.975,3.376841,174.44408576380025,89.9999976165835,1463,0
9216.512,3.3765972,174.44459269136107,90.0,1464,0
9223.484,3.3771553,174.44392869001175,90.0000047645023,1465,0
9222.151,3.3771465,174.4440994652079,89.99999761740452,1466,128
9216.286,3.376516,174.44425604957766,90.00000238411177,1467,0
9219.961,3.3769147,174.44404151361474,90.00000476632307,1468,0
9221.047,3.3770225,174.4442847502402,90.00000476576174,1469,0
9216.73,3.3765466,174.44432641599875,90.0,1470,0
9215.523,3.3764787,174.4440335632302,89.99999761569092,1471,0
9218.478,3.37677,174.44443993630745,90.0,1472,0
9217.219,3.3766527,174.4439165318985,90.00000476774109,1473,0
9215.144,3.3765028,174.4442382756305,89.99999761559262,1474,0
9220.859,3.3769078,174.44435849424283,90.0,1475,0
9220.354,3.3768675,174.44454703959332,90.00000476612013,1476,0
9222.033,3.3770576,174.44443663178433,90.00000476525203,1477,0
9220.195,3.3768566,174.44451479005411,89.99999523379809,1478,0
9213.105,3.3762376,174.44430949246467,89.99999523013031,1479,0
9224.504,3.377345,174.44418891302166,90.0,1480,0
9217.695,3.3765893,174.44435669017219,89.99999761625271,1481,0
9214.404,3.3762999,174.44430790997876,90.00000476919735,1482,0
9213.0,3.3762531,174.44439436907257,89.99999761503786,1483,0
9219.738,3.3768933,174.44485050966995,90.0,1484,0
9221.573,3.3769073,174.44448543353937,90.0,1485,0
9224.759,3.3773863,174.44440371651825,90.0,1486,0
9214.577,3.3763118,174.44429917800716,90.00000238455394,1487,0
9224.102,3.3772728,174.44432834540964,90.0000047641835,1488,0
9219.398,3.3766992,174.44432706216426,90.0,1489,0
9224.575,3.3772955,174.44457368834205,90.0,1490,0
9216.199,3.3765168,174.4445681368616,90.00000476826851,1491,0
9222.752,3.3771546,174.44477678016472,90.0,1492,0
9222.265,3.3770342,174.4447245695206,90.0,1493,0
9220.953,3.376959,174.44430192318447,89.9999952341898,1494,8192
9220.059,3.3768532,174.44461670695048,89.99999523372742,1495,128
9222.424,3.3771274,174.4445986144081,90.00000476505019,1496,0
9226.583,3.3775241,174.4445390203938,90.0,1497,0
9223.428,3.3772175,174.44469601759278,89.99999523546845,1498,0
9225.68,3.377434,174.44499357262802,90.00000476336855,1499,0
9230.805,3.377889,174.44469996013686,89.9999952392761,1500,0
9230.565,3.3778727,174.44508891622908,90.0,1501,0
9227.541,3.377584,174.44485375280902,90.0,1502,0
9228.451,3.3776107,174.44494326627043,90.00000476193802,1503,0
9228.259,3.3776987,174.44492037185796,90.0,1504,0
9225.028,3.3773363,174.4448819760356,90.0,1505,0
9234.005,3.37824,174.44492128015708,90.0,1506,0
9231.324,3.3778603,174.4450481525411,89.99999523954403,1507,0
9230.338,3.3778315,174.44492468471304,90.00000476096466,1508,0
9222.457,3.3770638,174.4449151061713,90.0,1509,0
9229.094,3.3776896,174.4449286351585,90.00000476160646,1510,0
9229.398,3.377811,174.44485400550042,90.0,1511,0
9224.553,3.377324,174.4450036322476,89.99999523604951,1512,0
9224.777,3.3773656,174.4451257080646,90.0,1513,0
9231.454,3.377943,174.44499619115987,90.0,1514,0
9225.432,3.3773363,174.44452363022478,89.99999523650337,1515,0
9220.631,3.3769183,174.4446286700404,90.0,1516,0
9223.472,3.3771944,174.44495552330983,90.0,1517,0
9222.199,3.3770735,174.44450042632354,89.99999523483375,1518,0
9230.578,3.3779032,174.44461782721152,90.00000476084075,1519,0
9231.861,3.377926,174.44456697497816,89.99999523982099,1520,0
9227.945,3.377562,174.444605253912,89.99999523780095,1521,0
9226.666,3.3775194,174.44480184705802,89.99999523714065,1522,0
9224.109,3.3772597,174.44459825686084,89.99999523582053,1523,0
9229.873,3.3778188,174.4447900784964,89.99999523879556,1524,0
9233.135,3.3780496,174.44521033387522,90.00000475952248,1525,0
9229.439,3.3777945,174.44515649544502,89.99999523857188,1526,0
9228.01,3.377552,174.44494105602826,89.9999952378342,1527,0
9231.371,3.3778954,174.44496999023795,89.99999523956821,1528,0
9229.32,3.3777695,174.44494051523972,89.99999523851042,1529,0
9228.809,3.3777175,174.4453401479318,90.0000047617536,1530,0
9236.102,3.3783746,174.44463085793603,89.99999524200636,1531,0
9223.836,3.377149,174.4450230211976,90.0000047643207,1532,0
9232.111,3.3780246,174.44518141185625,90.0000047600501,1533,0
9231.115,3.3778262,174.4451790405708,90.00000476056374,1534,0
9230.111,3.377815,174.44498686682113,90.0,1535,0
9228.668,3.3776205,174.4448214399847,89.99999523817385,1536,0
9231.081,3.3778534,174.44492636808795,90.0,1537,0
9229.233,3.3777022,174.4449980345444,90.0,1539,0
9225.892,3.3773901,174.44513212381128,90.0,1540,0
9225.744,3.3774214,174.4451315643788,90.0,1541,0
9231.188,3.3778834,174.44517508526894,90.0,1542,0
9233.109,3.3780458,174.44513857863768,90.0,1543,0
9238.436,3.3785236,174.44526650611965,90.00000475679158,1544,0
9233.625,3.378113,174.44480965670647,90.0,1545,0
9230.93,3.377903,174.44469235137643,90.0,1546,0
9221.756,3.3769267,174.44486093411493,89.99999523460465,1547,0
9229.227,3.3777225,174.44493762808537,90.0,1548,8192
9231.342,3.377851,174.44480425782834,89.99999523955309,1549,0
9226.385,3.377491,174.4449734319607,90.00000476300454,1550,0
9231.22,3.3778458,174.44499156807916,90.0,1551,0
9235.377,3.3783247,174.4452648750252,90.0,1552,0
9233.729,3.3780608,174.44499551470292,90.00000475921644,1553,0
9233.713,3.3780725,174.44518515604227,89.99999524077552,1554,0
9234.705,3.3782403,174.44504632765876,89.99999524128685,1555,0
9230.844,3.3778555,174.44480926716477,89.99999523929624,1556,0
9234.055,3.37813,174.44498365637048,90.00000475904832,1557,0
9231.9375,3.3779452,174.44504201828232,89.99999523986027,1558,0
9227.58,3.3775256,174.44498950263952,89.99999523761245,1559,0
9232.643,3.3780694,174.44499496838768,90.0,1560,0
9232.101,3.3779616,174.44507445837706,90.0,1561,8192
9237.404,3.3783925,174.44499969447418,90.00000475732263,1562,0
9229.162,3.377642,174.44506241996592,89.9999952384288,1563,0
9230.205,3.3778298,174.44480968034424,90.0,1564,0
9217.178,3.3765333,174.4448467906073,90.00000476776229,1565,0
9233.601,3.378055,174.44471744510724,90.0,1566,0
9226.169,3.3773992,174.44487259564522,90.0,1567,8192
9227.636,3.3775706,174.44464382265443,90.0,1568,0
