flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12355.855,4.014868,1066.211785143304,698.7874872375952,1218,0
12359.88,4.015157,1066.212070953249,698.7873243977787,1219,0
12366.426,4.0155377,1066.2121200512192,698.7875149547272,1220,0
12360.943,4.015268,1066.212009285168,698.7875657727061,1221,0
12362.091,4.0152574,1066.2118313564315,698.787356875042,1222,0
12359.5625,4.0151143,1066.2121274511321,698.7873059586169,1223,0
12357.683,4.014944,1066.2118086729165,698.7873399344269,1224,0
12366.296,4.015504,1066.2117225246893,698.7871051604558,1225,0
12366.892,4.0156035,1066.211995211588,698.7871235982668,1226,0
12365.846,4.0154953,1066.2116634120757,698.7871691266882,1227,0
12362.26,4.0151763,1066.211696005847,698.7873006332119,1228,0
12362.996,4.015295,1066.211750974035,698.7875085468006,1229,0
12363.017,4.0153375,1066.211628572381,698.7870267503356,1230,8192
12361.078,4.0151486,1066.2117662021762,698.7870403189542,1231,0
12358.878,4.014838,1066.211932047915,698.7872334230257,1232,0
12357.7295,4.014784,1066.2115437402183,698.7871888363771,1233,0
12360.614,4.0150924,1066.2117964783715,698.7872159665723,1234,0
12354.132,4.014643,1066.211574683508,698.787411533069,1235,0
12364.976,4.015353,1066.2114917505382,698.7867506704255,1236,0
12368.463,4.015546,1066.211901729812,698.7870921160531,1237,0
12359.222,4.015127,1066.211323763656,698.7871246407686,1238,0
12358.446,4.0149283,1066.211445082117,698.7874467139558,1239,0
12368.792,4.015619,1066.2116103382987,698.7870075565844,1240,0
12371.757,4.015995,1066.2118673146585,698.7872883490852,1241,0
12360.73,4.015169,1066.2115251286443,698.7869976412195,1242,0
12357.706,4.014767,1066.2117433129995,698.7871471127856,1243,0
12364.79,4.015313,1066.2114417217647,698.7868473594652,1244,0
12360.005,4.0150633,1066.211789972777,698.7866968596338,1245,0
12368.144,4.01554,1066.2115899382857,698.7868472482268,1247,0
12369.483,4.015792,1066.2118787703735,698.7867648701666,1248,0
12361.082,4.015062,1066.21180568613,698.7868613950918,1249,0
12355.222,4.0145864,1066.2112974694326,698.7871684341301,1250,0
12355.432,4.0146317,1066.211412565893,698.7872810161775,1251,0
12361.707,4.0151367,1066.2113520892233,698.7872686869765,1252,0
12368.241,4.015557,1066.2111594803316,698.7870421988682,1253,0
12359.524,4.0150075,1066.2110810054207,698.787514529494,1254,0
12356.082,4.0146008,1066.2112599651234,698.7871952767441,1255,0
12355.79,4.014645,1066.2111042461036,698.787448085645,1256,0
12348.931,4.0141487,1066.2107324121482,698.7877505327076,1257,0
12357.455,4.0146437,1066.2111207876476,698.7874769421356,1258,0
12351.013,4.014227,1066.2106855523375,698.7874576090002,1259,0
12340.907,4.0134625,1066.2109703231495,698.7877095646791,1260,0
12349.932,4.0140753,1066.2108708514645,698.7877022325845,1261,0
12347.969,4.014048,1066.2110515828451,698.7872003397573,1262,0
12352.17,4.0142603,1066.2110884687677,698.7872759973379,1263,0
12351.909,4.0142384,1066.2114666788684,698.7870574869222,1264,0
12358.955,4.0149345,1066.210969952361,698.7867298252864,1265,0
12359.638,4.01483,1066.2109992881788,698.7866908980047,1266,0
12350.918,4.014375,1066.2110247391943,698.7869479570408,1267,0
12359.771,4.0149717,1066.2114699070178,698.7869170066921,1268,0
12363.125,4.0152254,1066.2111324767927,698.78650533893,1269,0
12362.08,4.0150905,1066.2112282828427,698.7864882508333,1270,0
12364.879,4.015484,1066.2114672424639,698.7866334077997,1271,0
12357.319,4.0147557,1066.2114075251138,698.7860543038329,1272,0
12362.828,4.0150743,1066.2111628637101,698.7866168831148,1273,0
12365.565,4.0154037,1066.2114588683023,698.7864743729417,1274,0
12356.641,4.014617,1066.211235072946,698.786562114722,1275,0
12371.377,4.0158005,1066.2118536913822,698.7863940200295,1276,0
12358.162,4.014797,1066.211627762854,698.7867283890375,1277,0
12356.375,4.0145664,1066.211278794521,698.7869044520762,1278,0
12359.6045,4.0147357,1066.2115456334368,698.786464655563,1279,0
12358.774,4.0147986,1066.211591103313,698.7865236616666,1280,0
12360.901,4.0150986,1066.211334579176,698.7864358052178,1281,0
12360.236,4.014886,1066.2111489030237,698.7865675961899,1282,0
12363.783,4.0153403,1066.2113789673153,698.7862690843358,1283,0
12356.283,4.0146785,1066.211122751235,698.7863043172779,1284,0
12352.13,4.014238,1066.2111997286495,698.7864506401943,1285,0
12369.346,4.016005,1066.2118021689203,698.7858289693602,1286,128
12363.773,4.0151916,1066.2113067734113,698.786509259426,1287,0
12361.535,4.015026,1066.2109539443643,698.7862886361834,1288,0
12362.683,4.0150704,1066.2115018878876,698.7861334142799,1289,0
12367.26,4.0155163,1066.2116641729983,698.7857547756748,1290,0
12359.714,4.0149846,1066.2116849751353,698.7862690751131,1291,0
12349.285,4.0139894,1066.2113403182814,698.7861424362873,1292,0
12360.453,4.0150256,1066.2114361824001,698.7862096258355,1293,0
12367.098,4.0154805,1066.211535629444,698.7859358659271,1294,0
12358.132,4.01481,1066.211209178989,698.7860024755967,1295,0
12361.987,4.014866,1066.2113461223232,698.7859406987698,1296,0
12357.451,4.0146947,1066.2116097500164,698.7860945386568,1297,0
12372.67,4.015767,1066.2115701591224,698.7858418180696,1298,0
12357.383,4.0146174,1066.21108915707,698.7861221605726,1299,0
12359.803,4.014882,1066.211030771454,698.7861314534152,1300,0
12359.328,4.014835,1066.2110496705425,698.7860268927221,1301,0
12359.663,4.01486,1066.2111989824036,698.7858464700768,1302,0
12359.869,4.0148363,1066.2112622354068,698.7857685900832,1303,0
12362.665,4.0149727,1066.2110861923686,698.7859293974288,1304,0
12357.8,4.014705,1066.21110560314,698.7860000942756,1305,0
12352.536,4.0143256,1066.2108102622683,698.7860848275163,1306,0
12360.489,4.014862,1066.2112624999595,698.7855317504166,1307,0
12353.81,4.0143075,1066.210804509711,698.7856316916886,1308,0
12348.523,4.0138884,1066.2111275817547,698.786231143368,1309,0
12362.819,4.014961,1066.2110802796976,698.7856256695056,1310,0
12358.992,4.014831,1066.2111389373786,698.7857231256688,1311,0
12361.236,4.0149117,1066.2114849802172,698.7856350509318,1312,0
12372.675,4.0159154,1066.2117402464905,698.7856646971784,1313,0
12360.924,4.014838,1066.2115440693035,698.7855033238566,1314,0
12361.542,4.014857,1066.2114409519222,698.7857850993888,1315,0
12352.835,4.014141,1066.211083290518,698.7860731634779,1316,0
12346.383,4.013918,1066.2110562988305,698.7858384793876,1317,0
12357.193,4.0143957,1066.2112949713942,698.786058691934,1318,0
12354.466,4.014387,1066.2111808317036,698.7859646941781,1319,0
12364.463,4.015006,1066.2114455292979,698.7856800910024,1320,0
12367.296,4.0153904,1066.2116217139126,698.7857845094693,1321,0
12359.697,4.014791,1066.21125565231,698.7857562283064,1322,0
12364.377,4.015149,1066.2116159314317,698.7860823472043,1323,0
12365.737,4.0150175,1066.2112791969053,698.7856592568696,1324,0
12361.245,4.0148716,1066.211572729395,698.7858233366238,1325,0
12364.76,4.015094,1066.2112910924398,698.7857481143251,1326,0
12361.525,4.014767,1066.2113347436705,698.7855330974336,1327,0
12365.785,4.015249,1066.21164433009,698.7853097030744,1328,0
12362.811,4.015024,1066.2115601676146,698.7856757461066,1329,0
12348.435,4.01386,1066.2112840265447,698.7856858437506,1330,0
12356.203,4.0143223,1066.211085778019,698.7859152498997,1331,0
12354.73,4.0142546,1066.2112199005885,698.7857564837102,1332,0
12356.296,4.0145736,1066.2109027221304,698.7856966795695,1333,0
12352.545,4.0141315,1066.2109460616905,698.7856406562697,1334,0
12350.148,4.0139513,1066.2111096961448,698.7860683983271,1335,0
12363.647,4.0149155,1066.211039769754,698.7856641193488,1336,0
12354.749,4.014258,1066.2109033698848,698.7860680293343,1337,0
12359.884,4.0146446,1066.2108917509795,698.7862077382877,1338,0
12350.802,4.0138516,1066.2106392088033,698.7859715189605,1339,0
12356.347,4.0142603,1066.2104328027908,698.7861713746391,1340,0
12351.156,4.013915,1066.2107306620774,698.7863078138085,1341,0
12360.804,4.0146174,1066.211172086776,698.7857303533101,1342,0
12344.483,4.0133686,1066.210414169617,698.7860641052894,1343,0
12351.682,4.0139666,1066.2108168904442,698.7859986150513,1344,0
12352.115,4.0139194,1066.2107880944766,698.7857498035746,1345,0
12358.396,4.0143023,1066.2110156299511,698.7857534133944,1346,0
12350.47,4.013774,1066.2107584075472,698.7857095259297,1347,0
12357.452,4.014504,1066.2113432371866,698.7856877780684,1348,0
12360.443,4.0145187,1066.211168475955,698.7854960427725,1349,0
12357.789,4.0144477,1066.2109505636627,698.7852537138141,1350,0
12358.601,4.0145636,1066.2110097349653,698.7852740081612,1351,0
12360.097,4.0145307,1066.2112903746377,698.785573776152,1352,0
12354.371,4.0141516,1066.210877294189,698.785342483398,1353,0
12357.644,4.0142674,1066.2109522079065,698.7852798811812,1354,0
12353.643,4.014071,1066.2111245595895,698.7852746770192,1355,0
12353.56,4.014027,1066.210964140839,698.7852985305586,1356,0
12361.115,4.0145903,1066.2109611699743,698.7849604397516,1357,0
12358.1455,4.0144167,1066.2107888557339,698.7850153353593,1358,0
12364.444,4.014824,1066.210970604977,698.7852980517393,1359,0
12347.419,4.0135665,1066.2107619792123,698.7855936827164,1360,0
12353.641,4.013998,1066.2112670322388,698.7851676579874,1361,0
12355.223,4.014189,1066.211188426295,698.7850596514411,1362,0
12354.352,4.0141706,1066.2111749691087,698.7853711144131,1363,0
12358.753,4.0143185,1066.2110739138814,698.7851648644926,1364,0
12353.924,4.0140905,1066.210984283286,698.7850192677428,1365,0
12353.053,4.0139866,1066.210987708156,698.785228790391,1366,0
12356.883,4.014206,1066.211087760427,698.7852258333064,1367,0
12351.249,4.013917,1066.2109955213916,698.7850729766308,1368,0
12352.066,4.014011,1066.2106827393823,698.7851376793926,1369,0
12352.564,4.0139155,1066.2108622335822,698.7851144922147,1370,8192
12353.935,4.014112,1066.2108404979783,698.7851394506067,1371,0
12347.987,4.013548,1066.2109051232335,698.78506360633,1372,0
12354.315,4.014082,1066.2107568193805,698.7849519959933,1373,0
12357.326,4.0143356,1066.211291386641,698.7849416231452,1374,0
12352.725,4.0138516,1066.2111828109153,698.7852357739903,1375,0
12357.698,4.0143766,1066.2108440181873,698.7849581738452,1376,0
12354.987,4.0141606,1066.2109018119343,698.7849748452892,1377,0
12352.082,4.0138674,1066.210848183805,698.784930842172,1378,0
12354.009,4.013987,1066.2110027129352,698.7851416307096,1379,0
12350.598,4.0136104,1066.210921154736,698.7851024613561,1380,0
12352.865,4.013939,1066.2107831131664,698.784544298933,1381,0
12361.415,4.014593,1066.2107028260743,698.7846531277352,1382,0
12357.473,4.0142975,1066.210923169116,698.7848087118656,1383,0
12363.404,4.0135484,1066.211415293181,698.7840657450803,1384,0
12346.14,4.0134673,1066.2107458113132,698.784990575796,1385,0
12364.136,4.01467,1066.2110371321098,698.7842135120993,1386,0
12345.066,4.010613,1066.2106518921084,698.7844948280041,1387,0
12358.655,4.014421,1066.2110192514372,698.7844783727529,1388,0
12358.565,4.0142727,1066.2108824230822,698.7843911887876,1389,0
12361.602,4.0145144,1066.2109582226021,698.7842107201768,1390,0
12351.554,4.012796,1066.210996928287,698.7845195632254,1391,0
12367.665,4.01509,1066.2111753877318,698.7843054307205,1393,0
12354.766,4.011475,1066.211016326016,698.7843041870071,1394,0
12363.703,4.014746,1066.2106436514173,698.784268607501,1395,0
12355.039,4.01136,1066.2110389449997,698.7843103340616,1396,0
12351.739,4.0111628,1066.2107664532948,698.7839515717715,1397,0
12356.634,4.0142217,1066.2107043850513,698.7842650862908,1398,0
12350.943,4.011192,1066.2109683945257,698.7844244603975,1399,0
12355.091,4.0126915,1066.2105861126167,698.7840631170903,1400,0
12355.678,4.01407,1066.2105783817758,698.7842758093564,1401,0
12352.7295,4.0113935,1066.2110091393167,698.7841627668796,1402,0
12352.635,4.011295,1066.2112360106626,698.7840831713851,1403,0
12355.545,4.0128517,1066.210740905565,698.7840897360892,1404,0
12355.115,4.0114026,1066.2108769137246,698.7842016286745,1405,0
12357.368,4.0115232,1066.2105573597798,698.7837594224568,1406,0
12355.529,4.011396,1066.2106610270325,698.7837394608089,1407,0
12350.442,4.0108895,1066.210289686296,698.7839647341516,1408,0
12352.126,4.0111947,1066.2109067782883,698.7839357541959,1409,0
12349.626,4.01098,1066.210464429235,698.7841549240366,1410,0
12350.835,4.0111685,1066.2105110753282,698.7835323949743,1411,0
12357.412,4.012901,1066.2105041868217,698.7838180684512,1412,0
12344.873,4.010535,1066.2104305086957,698.784252431543,1413,0
12346.193,4.0106707,1066.2105396542552,698.7841274812533,1414,8192
12345.896,4.010628,1066.210216797348,698.7841860054715,1415,0
12345.147,4.010595,1066.2105438953074,698.7843491472603,1416,0
12350.355,4.012277,1066.2102315857242,698.7843410476388,1417,8192
12345.02,4.0106583,1066.210157450183,698.7842231613837,1418,0
12354.796,4.013997,1066.2099764996688,698.7842285969415,1419,0
12349.02,4.0135736,1066.2100562528844,698.7843204850999,1420,0
12351.921,4.0124345,1066.2106101621655,698.7842636326096,1421,0
12348.656,4.0121174,1066.2100813727202,698.784011689104,1422,0
12345.354,4.010508,1066.210076813993,698.7838873700109,1423,0
12344.7705,4.0105085,1066.2099226962644,698.7840190526179,1424,0
12343.34,4.0102963,1066.210021990446,698.7839941576382,1425,0
12345.349,4.010649,1066.2102289936818,698.7841861975629,1426,0
12340.072,4.0102215,1066.2099126409023,698.7842578928183,1427,0
12353.623,4.0124393,1066.2103097720099,698.7840196646512,1428,0
12340.479,4.0101438,1066.2098798336585,698.783796714319,1429,8192
12349.539,4.0107718,1066.2107294043585,698.7833749923295,1430,0
12352.504,4.0110164,1066.210351575038,698.783373138306,1431,0
12351.9375,4.010924,1066.2102536774657,698.7836297704117,1432,0
12350.643,4.010974,1066.210157581708,698.7834142434549,1433,0
12358.628,4.011472,1066.210089500511,698.7835239823678,1434,0
12354.567,4.011133,1066.2102328422316,698.7831213994666,1435,0
12350.773,4.0108414,1066.2101346686284,698.7832904628158,1436,0
12354.137,4.011289,1066.21048791539,698.7830662426775,1437,0
12347.731,4.0106287,1066.2102263474826,698.7833713564066,1438,0
12355.163,4.0112634,1066.2103227320595,698.7828996243742,1439,0
12355.281,4.011113,1066.2106687538255,698.783025171185,1440,0
12349.993,4.010703,1066.2101768761258,698.7829315145433,1441,0
12354.39,4.0111756,1066.2105430979389,698.7827586803147,1442,0
12352.23,4.011139,1066.210436407851,698.7831894211287,1443,0
12349.8,4.010902,1066.2106856350863,698.7828775967791,1444,0
12352.97,4.010949,1066.2103864214237,698.7827917751464,1445,0
12349.135,4.0107784,1066.2104373238606,698.7832863397249,1446,0
12353.055,4.01115,1066.2100869494893,698.7826091416217,1447,128
12352.614,4.0109596,1066.2101726967906,698.7828147362056,1448,0
12349.92,4.0108232,1066.2100679225368,698.7827983706404,1449,0
12359.424,4.0115123,1066.2103004096855,698.7826082585009,1450,0
12348.811,4.010756,1066.2101552492484,698.7830246729545,1451,0
12350.243,4.010792,1066.2099070077772,698.782971718437,1452,0
12346.746,4.0104556,1066.2103288537244,698.7827300007403,1453,0
12354.159,4.0110593,1066.210199227566,698.7828491088883,1454,0
12354.844,4.0110884,1066.2104160343235,698.7826220955692,1455,128
12350.507,4.010835,1066.2102504965833,698.7831871640042,1456,0
12351.058,4.010979,1066.2101582979,698.7829512994799,1457,0
12352.496,4.0110836,1066.2102624418173,698.7826159921815,1458,0
12352.622,4.0110817,1066.21020360366,698.7827900101074,1459,0
12352.381,4.0109196,1066.2104771995657,698.7826846130056,1460,0
12359.875,4.0115705,1066.2108180160537,698.7822115405887,1461,0
12351.632,4.010925,1066.2105861439265,698.7825143948828,1462,0
12355.227,4.011229,1066.2098258012013,698.7826684201524,1463,0
12359.5205,4.011442,1066.2103760492232,698.7822184003206,1464,0
12357.092,4.011241,1066.2103008401837,698.782217373121,1465,0
12353.697,4.0109916,1066.2101573051968,698.7824880400968,1466,0
12350.606,4.0108156,1066.210146187786,698.7827771160497,1467,0
12342.169,4.010219,1066.2104502546647,698.7826877805788,1468,0
12346.685,4.01045,1066.2103038102887,698.782295644904,1469,0
12350.715,4.010775,1066.2102672862907,698.7824674301652,1470,128
12352.321,4.011247,1066.210503572796,698.7823238068787,1471,128
12343.947,4.0102386,1066.2104967744976,698.7824031016277,1472,0
12344.582,4.010349,1066.2103191106105,698.7824147454618,1473,0
12347.824,4.010584,1066.210237501119,698.7823360734891,1474,8192
12346.959,4.010617,1066.2101680983092,698.7828037347253,1475,8192
12342.955,4.0102453,1066.2103364983316,698.7828478728773,1476,0
12388.785,4.019656,1066.2098096947088,698.7833013666279,1477,128
12349.641,4.0106196,1066.2108757810356,698.7823471919887,1478,0
12344.053,4.0102015,1066.2100762659302,698.7829542748556,1479,0
12340.77,4.009947,1066.2103969150621,698.7826725547181,1480,0
12342.324,4.010206,1066.2103466658332,698.7827139151358,1481,0
12344.114,4.010303,1066.210527311971,698.7826501539946,1482,0
12344.659,4.010197,1066.2100961353242,698.7826190570931,1483,0
12346.891,4.0104756,1066.2103856230092,698.7826595108396,1484,0
12348.582,4.0106077,1066.2101249744167,698.7827202215462,1485,0
12341.265,4.0100303,1066.2101961490664,698.7822458319338,1486,0
12349.949,4.0106874,1066.2104496788322,698.7829744800633,1487,0
12344.514,4.010247,1066.2101699582352,698.7824216887848,1488,0
12349.492,4.010691,1066.2103596092165,698.7823885328661,1489,0
12342.264,4.010053,1066.2101368139422,698.7828175987646,1490,0
12345.368,4.010407,1066.210775503955,698.7826097282975,1491,0
12334.473,4.0094566,1066.2103394362853,698.782898608527,1492,0
12348.053,4.010474,1066.2104376631057,698.782746892183,1493,8192
12341.211,4.010108,1066.2100493178978,698.7825607719942,1494,0
12348.334,4.010473,1066.2100424593114,698.782128416868,1495,0
12345.127,4.0102797,1066.210279163875,698.782587879833,1496,0
12334.355,4.0097027,1066.2103860493507,698.7823348050495,1497,0
12337.454,4.0096335,1066.20977085781,698.7826417972046,1498,0
12334.54,4.009462,1066.209715185832,698.7829794029865,1499,0
12329.571,4.0090675,1066.2098623311856,698.7828521246042,1500,0
12328.139,4.0089736,1066.2096017063193,698.7832890156808,1501,0
12335.178,4.0094256,1066.2097686589627,698.7831373322391,1502,0
12335.081,4.009471,1066.2096727167489,698.7828946899654,1503,0
12339.0,4.009711,1066.2097171035596,698.7833076648324,1504,0
12323.695,4.0084887,1066.2095675477976,698.7833784481654,1505,0
12326.661,4.0088086,1066.2098865549704,698.7833076919542,1506,0
12330.422,4.0092106,1066.2098241835804,698.78299899092,1507,0
12330.002,4.0089784,1066.210032057461,698.7831208881221,1508,0
12339.406,4.009797,1066.2101629394585,698.7829006204082,1509,8192
12331.987,4.009229,1066.209754132795,698.7829423093447,1510,0
12333.314,4.0091467,1066.2099705989574,698.7832189262219,1511,0
12340.893,4.009818,1066.2102706785606,698.7828601977009,1512,0
12334.132,4.009344,1066.2097207705592,698.7826386042416,1513,8192
12338.482,4.0096445,1066.210189706351,698.7823760788425,1514,0
12329.633,4.0090117,1066.2102071106797,698.7825462411759,1515,0
12334.287,4.0094705,1066.210306665078,698.782414188567,1516,0
12333.35,4.0092254,1066.210415896305,698.782311332333,1517,0
12336.597,4.009606,1066.2100388971458,698.7821554619271,1518,0
12334.66,4.009424,1066.210259530911,698.782447489813,1519,0
12339.236,4.0096436,1066.2101078713276,698.78222778535,1520,0
12332.548,4.009216,1066.2100550071984,698.7824056150957,1521,0
12336.164,4.009524,1066.210114728735,698.7819404559701,1522,0
12335.695,4.0094557,1066.2102040457255,698.7826113709325,1523,0
12331.751,4.0092897,1066.210122252541,698.782658170169,1524,0
12343.914,4.010669,1066.210171771451,698.7824098540463,1525,128
12329.491,4.0088696,1066.2100896672653,698.7824624097028,1526,0
12337.965,4.009603,1066.2101117545121,698.7822006730053,1527,0
12336.349,4.009503,1066.2101744689319,698.7824216553581,1528,0
12327.679,4.00881,1066.210156332497,698.7826586600925,1529,0
12332.547,4.0092053,1066.2101362486585,698.7823054278376,1530,0
12339.39,4.0102277,1066.2099039336285,698.7826678391536,1531,128
12335.775,4.0094523,1066.2102223438021,698.7822136912185,1532,0
12326.504,4.0087595,1066.210104118967,698.7825221393181,1533,0
12329.679,4.0089145,1066.2100962442075,698.7822608660458,1534,0
12333.284,4.009251,1066.2100497609406,698.7821703635116,1535,0
12332.527,4.0093226,1066.2102175094635,698.7822987284009,1536,0
12325.445,4.008798,1066.2099616710095,698.7824949533549,1537,0
12333.836,4.00909,1066.2100923245473,698.7819897357434,1539,0
