flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10741.277,3.4020092,115.45760414655133,103.72787629597345,1546,0
10737.093,3.4018219,115.45779858729362,103.72771329365936,1547,0
10745.225,3.4025588,115.45830123256061,103.72824190160782,1548,128
10735.715,3.401694,115.45830823108687,103.7281842754889,1549,0
10744.475,3.4025335,115.45819938836658,103.72854250031493,1550,0
10738.263,3.4018626,115.4585444559244,103.72867503817986,1551,0
10738.746,3.4019573,115.4580192895433,103.72825983069485,1552,8192
10733.569,3.4014344,115.4574227391521,103.7282165464566,1553,0
10744.834,3.4025352,115.45800735682391,103.72823721383186,1554,0
10741.477,3.4021864,115.45796802506565,103.72834054381053,1555,0
10741.237,3.4020932,115.45831965409305,103.72794028735451,1556,0
10740.355,3.402148,115.45822505729159,103.7283158814176,1557,0
10739.14,3.4018986,115.4581632775081,103.72831421078654,1558,0
10744.1875,3.4024453,115.45869609912627,103.7279587968531,1559,0
10737.715,3.4018965,115.45820131245554,103.72850925658138,1560,0
10739.606,3.4019482,115.45824328518206,103.72870952084214,1561,0
10737.353,3.4017916,115.45755793130162,103.72816396725472,1562,0
10749.127,3.4028215,115.4580422751448,103.72778435130905,1563,0
10740.515,3.4020665,115.45782788719734,103.7278375259711,1564,8192
10743.696,3.4024355,115.45766573013154,103.72790373988381,1565,0
10744.758,3.4023347,115.45746985812121,103.7281051706537,1566,0
10744.638,3.4023647,115.45787101832863,103.72805419881956,1567,0
10747.105,3.4025898,115.45754699257685,103.72802607142766,1568,0
10752.379,3.4031107,115.45734453658329,103.72778910617164,1569,0
10749.859,3.402863,115.45749903523448,103.72810094672387,1570,0
10749.869,3.4029212,115.45754584721507,103.7279343584851,1571,0
10752.052,3.4031534,115.45779424503009,103.72819505697541,1572,0
10750.365,3.4028563,115.4574145668561,103.72865959813865,1573,0
10752.006,3.4030979,115.45769752809568,103.72847852290279,1574,0
10753.44,3.4032073,115.45766877569979,103.72783046223488,1575,0
10748.756,3.4027088,115.45750367775122,103.72781790425236,1576,0
10748.578,3.4027777,115.45756192861265,103.72789410554303,1577,0
10752.221,3.4030368,115.4574819164355,103.72835434204453,1578,0
10749.191,3.4027019,115.45772695974952,103.72832392825332,1579,0
10752.332,3.403077,115.45778041609432,103.7277877264634,1580,0
10750.511,3.4028933,115.4575467344711,103.72814928260586,1581,0
10758.59,3.4035995,115.45835272796192,103.72803721699123,1582,0
10758.283,3.4036818,115.45828962231319,103.72763933395434,1583,0
10753.474,3.4030995,115.45835086037333,103.72718935205984,1584,0
10759.911,3.4037333,115.45882717006278,103.72699571634038,1585,0
10760.058,3.4037013,115.4581956343715,103.72744173125089,1586,0
10752.542,3.4030395,115.45826232223612,103.72725493553804,1587,0
10752.949,3.4030695,115.45837261216491,103.72720173744122,1588,0
10749.967,3.4027655,115.4585317123981,103.72764204349832,1589,0
10760.012,3.4038212,115.45822879845188,103.7269455490762,1590,0
10751.905,3.4029434,115.45778453055786,103.726915916792,1591,0
10754.614,3.4031513,115.45806641862028,103.72739130188033,1592,0
10754.002,3.4031267,115.45824648945188,103.72769142174361,1593,0
10758.698,3.4036455,115.45802819248632,103.72752286553748,1594,0
10758.797,3.4035585,115.45740119504316,103.72818973400038,1595,0
10754.541,3.4032712,115.45719167275814,103.72814172792198,1596,0
10755.747,3.4034321,115.45709256996963,103.72785298965806,1597,0
10760.367,3.403712,115.45669519656552,103.72789917535923,1598,0
10758.247,3.4036224,115.4565434107827,103.72798857753114,1599,0
10762.871,3.4039538,115.4569402051323,103.72797671165883,1600,0
10766.107,3.404343,115.4570905589862,103.72760018509693,1601,0
10759.422,3.403674,115.45640133447719,103.72825566990342,1602,0
10746.798,3.402648,115.45616240520773,103.72844074147814,1603,0
10757.068,3.4033608,115.45644048952914,103.72860901870663,1604,0
10753.949,3.4031117,115.4568459543024,103.72848702066574,1605,0
10759.116,3.403693,115.45666467889014,103.72854455047433,1606,0
10758.32,3.4035783,115.45637760381682,103.72844440667289,1607,0
10757.6455,3.4033744,115.45698776959955,103.72814838765198,1608,0
10757.539,3.403419,115.45695267762797,103.72798315725164,1609,0
10765.357,3.4041579,115.45696105835722,103.72831841293952,1610,0
10762.03,3.4038365,115.45674277895222,103.72883345073768,1611,0
10756.528,3.4033396,115.45645404294358,103.72805241366412,1612,0
10763.96,3.4040217,115.45660089391546,103.72834700032979,1613,0
10763.412,3.4039435,115.45708763929524,103.72830647609533,1614,0
10758.952,3.403629,115.45620507522487,103.7285967776471,1615,0
10760.866,3.403699,115.45618797659742,103.72833369648976,1616,0
10764.489,3.4067528,115.4559699104686,103.7282875542839,1617,0
10762.546,3.4039137,115.45627267804372,103.72831956563775,1618,0
10761.169,3.4065106,115.45601142100091,103.7285253434454,1619,0
10769.403,3.406701,115.45615994577012,103.72811805254487,1620,128
10763.151,3.4039385,115.45655492140928,103.72861778518232,1621,0
10759.654,3.4035485,115.4564271562621,103.72840774536967,1622,0
10764.196,3.40671,115.45584227796196,103.72823976458415,1623,0
10758.241,3.4041579,115.45684182747256,103.7282344707759,1624,128
10767.186,3.4069848,115.45594619901796,103.72848437563205,1625,0
10770.925,3.4073482,115.45596567482607,103.72867071879618,1626,0
10762.588,3.4065988,115.45573229566759,103.7288405813868,1627,0
10768.33,3.4070358,115.45624246719574,103.7285795273684,1628,0
10765.904,3.4054852,115.45604218722193,103.72859421462759,1629,0
10766.89,3.406923,115.45594310628424,103.7287148439112,1630,0
10756.824,3.4040766,115.45627753974857,103.72792995779932,1631,128
10767.436,3.406959,115.45612100659051,103.72857220402156,1632,0
10766.727,3.4070141,115.45606739214274,103.72843048851678,1633,0
10765.982,3.4055464,115.45620072392371,103.72815716794962,1634,0
10768.407,3.407185,115.45638249648653,103.72853211511286,1635,0
10772.741,3.4074109,115.45607885553154,103.72846586259608,1636,0
10775.254,3.4076207,115.45563470082092,103.72836960501583,1637,0
10763.385,3.405305,115.45632474001756,103.72870503214294,1638,0
10772.295,3.407363,115.45625790398365,103.72890731023867,1639,0
10768.808,3.4071102,115.45607719697162,103.72840170435826,1640,0
10770.606,3.407335,115.4561554586362,103.72866700558822,1641,0
10783.731,3.4084852,115.45615465679502,103.72837457655805,1642,0
10772.736,3.407528,115.45656936111324,103.72875320610967,1643,0
10772.16,3.4074755,115.45633705482847,103.728541010845,1644,0
10772.072,3.407468,115.45644486357136,103.72893144227305,1645,8192
10771.329,3.4073908,115.45653221565026,103.72866677089905,1646,0
10771.693,3.4074323,115.4564304577409,103.72883208566941,1647,0
10779.264,3.4080648,115.45616019744942,103.72866999454429,1648,0
10755.619,3.4038453,115.45683170334111,103.72843197923251,1649,128
10768.193,3.407009,115.45662500691508,103.72898039790942,1650,0
10775.919,3.407802,115.4566120489289,103.72858897121321,1651,0
10777.035,3.4077985,115.45668038111639,103.72897950865574,1652,0
10774.908,3.4075453,115.45656731867459,103.72882410405178,1653,0
10777.273,3.4079337,115.45643095215917,103.72891755228922,1654,0
10769.186,3.405703,115.45672638340041,103.72907291365719,1655,0
10774.082,3.4075398,115.45665584047727,103.72890503060911,1656,0
10782.848,3.4082415,115.45668859668984,103.72893929622386,1657,0
10773.676,3.4075916,115.45655381851599,103.72906972733743,1658,8192
10778.83,3.4079475,115.45681996149136,103.72909296352931,1659,0
10784.305,3.4085226,115.45633120208332,103.72883379374032,1660,0
10777.699,3.4079406,115.4568604071051,103.7289182719055,1661,128
10781.948,3.4083285,115.45728278241037,103.72874144699868,1662,0
10782.407,3.4069755,115.45732449687239,103.72872199632558,1663,0
10776.999,3.4066167,115.45723400947855,103.72891776304552,1664,0
10781.785,3.4054968,115.45794533930743,103.72842862962962,1665,0
10780.181,3.4054012,115.45788517973476,103.72846605936006,1666,8320
10778.405,3.4052625,115.4579698655995,103.72826197256578,1667,0
10780.462,3.405415,115.45893165605493,103.7284009800354,1668,0
10782.977,3.4056273,115.45836389154346,103.72837523619405,1669,0
10778.355,3.4052112,115.45867077673752,103.72814322613426,1670,0
10790.939,3.4063876,115.45850084959876,103.72786272835229,1671,0
10786.162,3.4059272,115.45857282642056,103.72819880299103,1672,8192
10784.528,3.4057584,115.45844259585196,103.72776895422288,1673,0
10791.558,3.406414,115.45835667303588,103.72808240174362,1674,0
10792.379,3.406557,115.45822911196015,103.7279688240291,1675,0
10784.799,3.4059236,115.45795217860353,103.7287099291773,1676,0
10784.23,3.4058628,115.4581341734151,103.72841632684515,1677,0
10782.268,3.40829,115.45740990750691,103.72917407840673,1678,0
10779.523,3.4054122,115.45743832662694,103.72871711928143,1679,0
10786.652,3.4087007,115.45639990450438,103.72903673856543,1680,0
10783.259,3.4069154,115.45732312376218,103.72871039789054,1681,0
10786.122,3.408643,115.45696267782611,103.72874928847824,1682,0
10779.762,3.4081712,115.45665280243396,103.72896298139345,1683,0
10783.024,3.408323,115.45694392960868,103.72953301073547,1685,0
10780.21,3.4080641,115.45677377391931,103.7292184549506,1686,0
10783.906,3.4083495,115.45670723562672,103.72886029212006,1687,0
10786.122,3.4086614,115.4570817929289,103.72895945165722,1688,0
10777.835,3.4078798,115.45673921802948,103.72913058375465,1689,0
10790.02,3.4090123,115.45738750319033,103.72925548331158,1690,0
10793.489,3.4091985,115.45700282007753,103.72937566664582,1691,0
10787.832,3.4087257,115.45744905284273,103.7291569277452,1692,0
10788.691,3.4088397,115.45758782208294,103.72921071461546,1693,0
10781.855,3.4062827,115.4582516425708,103.7289041738598,1694,128
10784.078,3.4070277,115.45744198351592,103.72885940653612,1695,8192
10786.788,3.4088023,115.45734411472151,103.7292469375559,1696,0
10779.722,3.4080946,115.45704472599603,103.72905219354011,1697,0
10781.824,3.4083533,115.45700076164421,103.72915268416864,1698,0
10784.721,3.408554,115.45734353270696,103.72933807133103,1699,0
10787.311,3.4088056,115.45717638255162,103.72906698689124,1700,0
10791.57,3.409125,115.45739523298712,103.72907469552696,1701,0
10785.168,3.4085963,115.45773126876357,103.7291145192526,1702,0
10788.548,3.4087977,115.45783102389116,103.7292207797204,1703,0
10798.619,3.4098141,115.45670988071211,103.72882745243939,1704,8192
10788.072,3.408851,115.45717414460378,103.72899063826097,1705,0
10791.596,3.4090335,115.45722860010964,103.72895487563837,1706,0
10782.036,3.408362,115.45756646594157,103.72932048433063,1707,0
10786.223,3.408641,115.45751021132283,103.72949516853278,1708,0
10792.121,3.4091399,115.45776956378768,103.72902315572739,1709,0
10794.559,3.4094875,115.45755355164839,103.72928066015972,1710,0
10798.849,3.4097428,115.45727257616892,103.72921348223159,1711,0
10792.816,3.4091742,115.45698865953953,103.72871958064192,1712,0
10789.0,3.4088635,115.4572336068022,103.72899222986085,1713,0
10777.979,3.4059849,115.45811134945839,103.72857160007793,1714,128
10792.396,3.4091778,115.45708441698049,103.72883463147792,1715,0
10788.721,3.4089081,115.45737231447411,103.72888722941077,1716,0
10791.885,3.4091616,115.45729174301799,103.72931194908283,1717,0
10795.873,3.4094276,115.45716823938257,103.72935733498785,1718,0
10795.913,3.4101233,115.45784448279808,103.72925273054808,1719,8320
10791.999,3.4091172,115.45706861827162,103.72921612482916,1720,0
10794.857,3.4093325,115.45711829833614,103.72952151017004,1721,0
10799.868,3.4099548,115.45726816643179,103.72912710070878,1722,0
10796.121,3.4094625,115.45705845008352,103.72953807465572,1723,0
10794.218,3.4093416,115.45726599545709,103.72908315261019,1724,0
10794.893,3.40932,115.45726769432159,103.72918886834323,1725,0
10790.4795,3.4090207,115.45684357983035,103.72903842688655,1726,0
10791.987,3.4090447,115.45717904813095,103.72923766140515,1727,0
10795.476,3.4094,115.45774094996213,103.72912134414672,1728,0
10796.351,3.409534,115.45724968732652,103.72894623454486,1729,0
10800.955,3.4099588,115.4574144624978,103.72865765587136,1730,0
10801.341,3.4100313,115.45736457324588,103.72898900671782,1731,0
10802.92,3.4101176,115.45733560669271,103.72890578176654,1732,0
10804.624,3.4101934,115.45746087400188,103.72940136126975,1733,0
10796.589,3.409483,115.4577443464267,103.72930537142491,1734,0
10800.8125,3.4099467,115.45691754101615,103.72959409159033,1735,0
10795.553,3.4094262,115.45692305524754,103.72937404553706,1736,0
10801.492,3.4098766,115.4569045093596,103.72893694248697,1737,0
10802.572,3.4100869,115.45708728091563,103.7291781136835,1738,0
10806.373,3.41031,115.45762354408558,103.72873635900618,1739,0
10797.826,3.409656,115.45661975419314,103.7295702354912,1740,0
10798.452,3.4095712,115.4568781672178,103.72914741334365,1741,0
10803.675,3.4101503,115.45697017381329,103.72915240925961,1742,0
10802.869,3.410039,115.45672656135731,103.72910678523446,1743,0
10809.328,3.410482,115.45668411849863,103.72930012796384,1744,0
10811.947,3.4108477,115.45624561822795,103.72863668789427,1745,0
10807.763,3.41037,115.45715224399707,103.7289105351342,1746,0
10807.467,3.4103677,115.45724845633525,103.72874279175838,1747,0
10807.176,3.4103522,115.45731037808719,103.72852069588457,1748,0
10798.981,3.4096477,115.45721564407161,103.72891974675346,1749,0
10796.353,3.409413,115.45753152400194,103.7287735183459,1750,0
10805.531,3.4102075,115.45748946846523,103.72870764611295,1751,0
10812.684,3.4108536,115.45733214609434,103.72839610608129,1752,0
10803.274,3.4100418,115.45765898251516,103.72845052132179,1753,0
10809.744,3.4106557,115.45815780087736,103.72827073293067,1754,0
10810.98,3.4107833,115.4572650834962,103.7280664397923,1755,0
10806.235,3.4102795,115.45729041889787,103.72818521343426,1756,0
10803.013,3.408595,115.4581295252292,103.72821376867438,1757,0
10816.025,3.4112055,115.45834551099217,103.72838980200639,1758,0
10799.59,3.409683,115.45715106006269,103.72822178395809,1759,0
10809.025,3.410583,115.45676854294399,103.72843649765703,1760,0
10811.51,3.4107163,115.45687954081055,103.72886837947406,1761,8192
10808.673,3.4104595,115.4568557322629,103.72879094849414,1762,0
10805.122,3.410156,115.45656918399432,103.72901051521337,1763,0
10801.242,3.409777,115.45628013207755,103.72952941113182,1764,0
10810.278,3.4105935,115.45630337474508,103.72951866464614,1765,0
10813.039,3.4109387,115.45622061652996,103.72944724034713,1766,0
10813.463,3.410894,115.45643392848145,103.72942541198914,1767,0
10816.014,3.411139,115.4564890536836,103.72910101558399,1768,0
10814.492,3.411052,115.45640297037035,103.72929452575573,1769,0
10813.996,3.4110334,115.45599176261015,103.72979356315582,1770,0
10805.422,3.4102175,115.45580767422533,103.7295580370893,1771,0
10813.953,3.411086,115.45587216963617,103.72908213292867,1772,0
10806.616,3.4103525,115.45646843138539,103.72900246024413,1773,0
10813.218,3.4109814,115.45653231789616,103.7293345433626,1774,0
10804.664,3.4102125,115.45633041412961,103.72937730522915,1775,0
10813.808,3.4111123,115.45616145003778,103.72958070731872,1776,0
10814.905,3.410972,115.45578824002573,103.7296039884733,1777,0
10813.664,3.4108593,115.45591832282868,103.7292623256239,1778,0
10808.984,3.410648,115.45592519018106,103.7292926371472,1779,8192
10813.683,3.4109693,115.45612605051959,103.72933963102483,1780,0
10816.86,3.4113104,115.45591410481593,103.72913177850515,1781,0
10817.303,3.4112287,115.45620532714966,103.72886711357798,1782,0
10813.96,3.4109738,115.45567336689997,103.72973949281595,1783,0
10819.398,3.411907,115.45552604895143,103.7295903449064,1784,128
10818.764,3.4113905,115.45597480153748,103.72903699256952,1785,0
10816.613,3.4111006,115.45584966232138,103.72923521823165,1786,0
10813.589,3.4109068,115.4560009762384,103.72922519995502,1787,0
10817.953,3.411385,115.45607627529613,103.72933268887873,1788,128
10813.331,3.4109864,115.45635027735855,103.72929021396567,1789,0
10815.604,3.411208,115.4563450018591,103.7292677711365,1790,0
10811.141,3.4106653,115.4557724268622,103.7294204505299,1791,8192
10816.487,3.4110386,115.45581377911307,103.72938352845496,1792,0
10815.004,3.411092,115.45577357492358,103.72938836463449,1793,0
10819.775,3.4114506,115.45612743637996,103.72931926900704,1794,0
10821.825,3.41162,115.45654611327352,103.72939567157985,1795,0
10828.045,3.4123058,115.45531483007,103.72951661213584,1796,0
10816.561,3.4112415,115.45588967988719,103.7295869086555,1797,0
10821.46,3.4116158,115.45625326285344,103.72945454791572,1798,0
10820.565,3.4114585,115.45625386554592,103.72910616304186,1799,0
10823.696,3.4116826,115.4564812312756,103.72917712330936,1800,0
10821.992,3.4116657,115.45650801500128,103.72897007414012,1801,8192
10824.099,3.4117239,115.45714962823929,103.72916086807892,1802,0
10827.608,3.4119709,115.45693186029528,103.72910825426285,1803,0
10825.322,3.4118211,115.45689238646727,103.72880327068785,1804,0
10818.198,3.4111664,115.45760409186452,103.72894045858239,1805,0
10828.534,3.4121392,115.45678017758888,103.7291688292082,1806,0
10824.643,3.411834,115.45685857753314,103.7291359215996,1807,0
10825.002,3.4118316,115.45701810911913,103.72924479165258,1808,0
10821.37,3.4114108,115.45692909709277,103.72912282129825,1809,0
10831.29,3.412437,115.45703814839115,103.72923720844223,1810,0
10822.504,3.4118567,115.45673652601404,103.72915492115135,1811,0
10823.126,3.411637,115.45690569988075,103.72945577057085,1812,0
10821.057,3.411427,115.45681325887155,103.72931126036278,1813,0
10821.127,3.411507,115.45704223391489,103.72935361859946,1814,0
10824.529,3.411795,115.4567941618059,103.72973835647804,1815,0
10822.576,3.4114497,115.45753458346891,103.72945007984792,1816,0
10826.911,3.4120405,115.45725797002676,103.72911895020339,1817,0
10824.494,3.411886,115.4571199108792,103.729139153984,1818,0
10825.041,3.4119165,115.45726681309486,103.72948172152566,1819,0
10825.404,3.4118018,115.45731620517205,103.7289593710144,1820,0
10824.166,3.4117682,115.45668734537321,103.72936908028964,1821,0
10827.993,3.4119825,115.4570938814641,103.72955459639886,1822,0
10821.678,3.4115045,115.45744565577375,103.72947184777588,1823,0
10823.322,3.4115694,115.45737557477243,103.72925892815735,1824,0
10824.158,3.4117723,115.45668744944261,103.72989321349506,1825,0
10828.224,3.412019,115.45752897633237,103.72953869648192,1826,0
10828.513,3.4120877,115.45696704401908,103.72962348615404,1827,0
10830.629,3.4122906,115.45665987996642,103.72963714920179,1828,0
10833.079,3.4125106,115.45733713732885,103.72885377433286,1829,0
10829.059,3.4121397,115.45815993633666,103.72865703047248,1831,0
10825.103,3.4118557,115.45849672369768,103.72855575893524,1832,0
10829.574,3.4122455,115.45802416280144,103.72861108776567,1833,0
10826.709,3.4119473,115.45884525618881,103.72903526119487,1834,0
10831.818,3.4123323,115.45867406607883,103.7287798186982,1835,0
10823.106,3.4117115,115.45879999983758,103.7285602630043,1836,0
10820.805,3.4114642,115.45828408391893,103.7290150678164,1837,0
10823.628,3.4117515,115.45846789273503,103.72853495025667,1838,0
10834.246,3.4125438,115.458804751697,103.72840516607314,1839,0
10829.977,3.4109423,115.45920899528724,103.72817987878335,1840,0
10831.03,3.4123342,115.45845224382887,103.72839602694984,1841,0
10829.531,3.4121912,115.45810008215022,103.72871024145493,1842,0
10829.939,3.4122994,115.45896927850654,103.72882493175295,1843,0
10827.348,3.412051,115.45840805535823,103.72891199620751,1844,0
10825.842,3.4119525,115.45757229022497,103.7297087896059,1845,0
10833.73,3.4127138,115.45802430019091,103.72942586314444,1846,0
10830.577,3.412365,115.45777402637263,103.72894667567617,1847,0
10834.621,3.4127443,115.45781305263112,103.72919488596848,1848,0
10837.528,3.4129827,115.45797514496114,103.72944299633733,1849,0
10824.032,3.4118161,115.45860795688559,103.72944499494713,1850,0
10829.571,3.4123461,115.45782618230736,103.7295444665084,1851,0
10829.121,3.4124458,115.45794743358746,103.7295525213229,1852,0
10834.638,3.4126453,115.45838168989089,103.72927924888971,1853,0
10826.805,3.4120483,115.45749885357594,103.72956169890124,1854,0
10830.482,3.4123309,115.45770520829971,103.72916647881675,1855,0
10834.1,3.4126446,115.45761340604093,103.729650827132,1856,0
10838.414,3.4131587,115.45871474625122,103.72947877990394,1857,0
10841.457,3.4134698,115.45868237673096,103.7294339504607,1858,8192
10825.053,3.4119134,115.45819725050055,103.72971782037003,1859,0
10829.195,3.4122343,115.4587467837775,103.7298313924778,1860,0
10834.624,3.4126005,115.45838605391515,103.72967781557877,1861,0
10831.074,3.4123938,115.4583588569852,103.7293869274422,1862,0
10838.135,3.4131305,115.4586373865249,103.72907618318203,1863,0
10834.367,3.4127069,115.45858072934506,103.7295159797851,1864,0
10832.005,3.4124594,115.45819965933923,103.72930971117582,1865,0
10840.607,3.4133341,115.45836938559825,103.72974901678099,1866,0
10834.583,3.4128168,115.45857787017898,103.72969788355844,1867,0
10831.306,3.4123514,115.45787298950876,103.72979230397421,1868,0
10840.399,3.4131224,115.45771843992863,103.72937796026493,1869,0
10832.086,3.412474,115.45770458380304,103.72972209795911,1870,0
10840.996,3.4132473,115.4578412272389,103.72984312253293,1871,0
10836.579,3.4128323,115.45760315471587,103.72984733149812,1872,0
10838.582,3.413057,115.45784112889537,103.73011010605919,1873,0
10841.2295,3.4131606,115.45818830682816,103.72966516712863,1874,0
10832.092,3.4124074,115.45854479086034,103.72999985259729,1875,0
10839.051,3.4129598,115.45823107735448,103.73001913518358,1876,0
10841.59,3.4132056,115.45833063106592,103.72983100785207,1877,0
10839.782,3.4130375,115.45790324080218,103.72962300371614,1878,0
10835.818,3.412562,115.45867710964377,103.72957007097591,1879,0
10839.066,3.4128401,115.45927773288967,103.72929073337151,1880,0
10847.252,3.4137797,115.45916430446724,103.72970246415377,1881,0
10838.369,3.4128792,115.45860748849618,103.72940705222062,1882,0
10847.6455,3.4138043,115.45931034411359,103.72899133677572,1883,0
10848.703,3.4138799,115.45887985738143,103.72992513461071,1884,0
10841.46,3.4130964,115.45818956723119,103.72995443021783,1885,0
10839.236,3.4128883,115.45845009287908,103.72968065192482,1886,0
10846.389,3.4135382,115.45915803809268,103.72974504492873,1887,0
10849.02,3.4138467,115.45878581067774,103.72984145582713,1888,0
10842.791,3.4134302,115.45847325024602,103.73015995515814,1889,0
10850.272,3.4141169,115.458618899439,103.72966315785021,1890,0
10841.078,3.4131088,115.45887406380031,103.72948514016062,1891,0
10843.895,3.4133463,115.45871611446461,103.72974412354735,1892,0
10847.551,3.4136796,115.45822158470752,103.72964187309347,1893,0
10846.301,3.4136577,115.45799038446648,103.72989427378934,1894,0
10852.1875,3.414272,115.4584735602881,103.72912452621519,1895,0
10847.785,3.4136333,115.4589821110336,103.72904881756897,1896,0
10849.238,3.4138012,115.45851977835426,103.7294333987121,1897,0
10848.742,3.413832,115.45844052386906,103.72961872425087,1898,0
10850.832,3.4139574,115.45856782161002,103.72971073601786,1899,0
10844.83,3.4134195,115.45871105372609,103.7301670060601,1900,0
10843.676,3.4133065,115.45834979147912,103.72979870674547,1901,0
10845.337,3.4134307,115.45789562721593,103.72983479092802,1902,0
10845.359,3.4135015,115.4580759380272,103.72984374707356,1903,0
10859.305,3.4147465,115.45808331672652,103.72965391502535,1904,0
10841.407,3.4131742,115.458984147872,103.72965240554042,1905,0
10849.336,3.413775,115.45868676258267,103.72987090358713,1906,0
10849.344,3.4138472,115.45868435077799,103.72983445229262,1908,0
10844.524,3.413378,115.45922999195032,103.72889247012529,1909,0
10848.171,3.4135685,115.45856543356288,103.72976404747452,1910,0
10850.695,3.4139555,115.45876970954842,103.72963349662932,1911,0
10848.109,3.4136362,115.45923787258076,103.72983874053155,1912,0
10847.531,3.4136603,115.45911707931096,103.7299614070994,1913,0
10856.149,3.4143941,115.45957898960455,103.72978528379427,1914,0
10848.482,3.4137537,115.46024547689292,103.72897153313674,1915,0
10857.975,3.4144647,115.459709777322,103.72940922642363,1916,0
10846.754,3.4135423,115.46059581747707,103.72938407687136,1917,0
10859.793,3.414693,115.46016592167136,103.72906022591937,1918,0
10853.631,3.4141278,115.46010890157905,103.72866246561355,1919,0
10857.174,3.4143574,115.45953233236305,103.72878548178741,1920,0
10854.548,3.4142168,115.45923807453259,103.72934471905992,1921,0
10855.015,3.4143362,115.45949506703906,103.72944689571847,1922,0
10857.257,3.4143891,115.45991487683165,103.7291211185887,1923,0
10860.426,3.414707,115.45979658353203,103.72874516593538,1924,0
10854.059,3.414175,115.460312382249,103.72870715663316,1925,0
10860.272,3.414656,115.45919373884479,103.72953457128858,1926,0
10860.608,3.414779,115.45929025777018,103.72902507790707,1927,0
10865.641,3.4153736,115.45905824481127,103.72902488321486,1928,0
10860.094,3.4147904,115.45883442426832,103.72929151227041,1929,0
10849.434,3.4137046,115.45891565974966,103.72942949345715,1930,128
10860.924,3.4147089,115.45993235587082,103.72891664237457,1931,0
10858.765,3.4146013,115.45931387780338,103.72930136585914,1932,0
10863.235,3.414959,115.45863162357841,103.72947692245734,1933,0
10862.121,3.4150157,115.45853261971882,103.729559552926,1934,0
10854.657,3.4142165,115.45824786829601,103.72941753067363,1935,0
11126.401,3.4865234,115.46096575571809,103.7352773548978,1936,128
10854.363,3.4142113,115.45938315461775,103.72901624877596,1937,0
10853.97,3.4142454,115.45884943629765,103.72960186342752,1938,0
10854.42,3.4142683,115.45835885457087,103.72948518730578,1939,0
10859.732,3.4145012,115.4579098835416,103.72957677382202,1940,0
10860.291,3.4146636,115.45817520068901,103.72934535737903,1941,0
10855.59,3.4144,115.45836215033225,103.72987356024456,1942,0
10861.713,3.4150841,115.45881585834849,103.72898788696031,1943,0
10857.91,3.4144888,115.45852413769843,103.72992565319063,1944,0
10863.054,3.4150715,115.45828652290182,103.72966158856079,1945,0
10863.769,3.4150777,115.45820197161238,103.73004303384809,1946,0
10858.375,3.414625,115.45925662354159,103.72919242968058,1947,0
10856.215,3.4142678,115.45750170643184,103.73009100265149,1948,0
10871.141,3.4157636,115.45783407284985,103.7294416647323,1949,0
10859.107,3.4147093,115.45839963817454,103.72925208543808,1950,0
10861.383,3.414993,115.45858556862149,103.72945191068989,1951,0
10861.985,3.4148874,115.45811281155169,103.7294274721553,1952,0
10861.693,3.414893,115.45844297719174,103.72909593086871,1953,8192
10866.07,3.4152439,115.45806381649946,103.72955756774421,1954,0
10864.027,3.4150288,115.4583248574981,103.72957157787796,1955,0
10862.152,3.414993,115.45764619642243,103.73005698902188,1956,0
10863.565,3.4148703,115.45821331444853,103.7297615416569,1957,0
10867.352,3.4154162,115.45809238322067,103.7291947560461,1958,8192
10867.48,3.4154747,115.45864094246201,103.72921431170978,1959,0
10858.141,3.414583,115.45826758095525,103.72943545471355,1960,0
10866.873,3.4153285,115.45938778737127,103.72924597341871,1961,128
10866.671,3.4153452,115.45908424519821,103.72977065049193,1962,0
10866.795,3.415469,115.45847329315815,103.72969010248214,1963,0
10869.452,3.4156492,115.45924966301504,103.72901385396052,1964,0
10862.45,3.4149525,115.45855344111636,103.72986260455559,1965,0
10869.098,3.4155118,115.45829867835955,103.72976942810915,1966,0
10868.06,3.4154086,115.45903178555136,103.72930627511649,1967,0
10870.852,3.416429,115.45850223082584,103.72897238008896,1968,128
10865.902,3.4152288,115.4582197288069,103.72957847324504,1969,0
10860.38,3.414902,115.45861634071811,103.72959124331031,1970,0
10867.547,3.415337,115.4591940053564,103.72915007618367,1971,0
10865.951,3.4152431,115.45890087783171,103.72963657844251,1972,0
10867.19,3.4154377,115.4588263051331,103.72903477155785,1973,0
10869.605,3.4156368,115.45869302894144,103.72916351466012,1974,0
10870.525,3.4156206,115.45908196511891,103.72918637814158,1975,0
10868.908,3.415347,115.45907756158667,103.72938480175947,1977,0
10876.818,3.416226,115.45900677571692,103.72933759638968,1978,0
10869.246,3.4155192,115.45839328333561,103.72912767333435,1979,0
10872.228,3.4158618,115.45867431540782,103.72872699855863,1980,8192
10870.1,3.4156737,115.45838210860461,103.72934496030989,1981,0
10868.112,3.4154239,115.45805689208512,103.73004624786155,1982,0
10868.951,3.415504,115.45820296643086,103.72963046256152,1983,0
10878.864,3.4164844,115.4582568182265,103.72933716216319,1984,0
10870.326,3.415508,115.45737160834389,103.72958707603681,1985,0
10871.253,3.415652,115.45732021036703,103.72965961332044,1986,0
10869.349,3.4155571,115.45762977536909,103.72992354234371,1987,0
10873.156,3.4158952,115.45824455960206,103.73003983164531,1988,0
