flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5206.2217,2.788369,488.8892801647143,237.46248863523604,11946,0
5204.428,2.7882214,488.88899669367726,237.4630868075554,11947,0
5200.378,2.7877576,488.88911842438586,237.46238864475558,11948,0
5201.201,2.7879553,488.8895546729928,237.46272777284395,11949,0
5204.6514,2.7882278,488.88846796632293,237.46356997281015,11950,0
5199.9775,2.7877471,488.8890002811385,237.46311197633253,11951,0
5200.4917,2.787758,488.8893318709441,237.46286765627536,11952,0
5204.3076,2.788256,488.88917700481363,237.4625259724188,11953,0
5204.6475,2.7881455,488.8893834367909,237.46332679683255,11954,0
5206.6797,2.7885277,488.88886344070494,237.46361208746276,11955,0
5199.994,2.7878213,488.8889042937623,237.4636423493566,11956,0
5201.4062,2.7879126,488.8892025612815,237.46351079748567,11957,0
5203.657,2.7883391,488.888986768433,237.46360082818106,11958,0
5205.425,2.788429,488.8887547358478,237.46368030365707,11959,0
5203.0737,2.7881472,488.88914582022437,237.463430781741,11960,0
5201.316,2.787951,488.88889809660736,237.4640011612521,11961,0
5204.153,2.78826,488.8889151495505,237.46377824669582,11962,0
5203.672,2.7882214,488.88916968186527,237.46400296233878,11963,0
5207.669,2.7887287,488.88846712415,237.4643858319677,11964,0
5207.04,2.7886484,488.8890647502658,237.46383841906493,11965,0
5203.4004,2.7891698,488.88868717440255,237.46451377291967,11966,0
5206.759,2.7886832,488.8888759839459,237.4645823553033,11967,0
5202.9893,2.7882352,488.88870721289464,237.46442521679901,11968,0
5204.7803,2.788391,488.88882086592196,237.4641454623576,11969,0
5201.0947,2.7882283,488.88876799430557,237.4646819066599,11970,0
5202.7075,2.7883797,488.8890388164591,237.46390180518426,11971,0
5202.096,2.788147,488.8892036225631,237.46415394823282,11972,0
5207.1943,2.78879,488.8888578742939,237.4649313074778,11973,0
5210.956,2.7891436,488.8888442629233,237.46431438400052,11974,0
5200.3545,2.7879364,488.88868516794696,237.4648683523866,11975,0
5220.4624,2.7902436,488.8883344742701,237.4652543836898,11976,0
5206.864,2.7888477,488.8888248890601,237.4653998389108,11977,0
5205.219,2.7885723,488.88830312198854,237.46566537736453,11978,0
5204.9307,2.7885091,488.8886248700479,237.46539463406938,11979,0
5207.0254,2.7888494,488.8890221228681,237.4652057701115,11980,0
5210.205,2.7891798,488.88861281102106,237.46477850147602,11981,0
5207.0444,2.788961,488.88850644789255,237.46600364946562,11982,0
5238.287,2.792828,488.88730097430914,237.46684572127623,11983,12352
5205.0225,2.7886922,488.88866095753747,237.4654580030218,11984,0
5204.8887,2.7886837,488.8884820573207,237.46571115815473,11985,0
5204.7573,2.7887728,488.8883431417865,237.46573944566754,11986,0
5202.4863,2.7885618,488.88888970230204,237.46630254539502,11987,0
5209.287,2.7892628,488.88889036257734,237.4654880387529,11988,0
5205.121,2.7888193,488.8884206443699,237.46626291921794,11989,0
5208.0093,2.7891471,488.88857355937364,237.46587822073553,11990,0
5211.328,2.7896218,488.88834874634586,237.46650497057942,11991,0
5209.7754,2.789424,488.8889598223742,237.4662746423959,11992,0
5204.081,2.7885804,488.88892576795666,237.46654286402705,11993,0
5207.9375,2.7892718,488.88854272455956,237.46667161548027,11994,0
5210.6147,2.7894456,488.8886329775485,237.46686542804048,11995,0
5214.132,2.7898998,488.8883141537487,237.46650104480557,11996,0
5224.343,2.7911632,488.88858151079484,237.4672732832909,11997,0
5209.4985,2.7893283,488.88845083064075,237.46664237678826,11998,0
5209.255,2.7893448,488.8884097835564,237.4671852202276,11999,0
5204.8633,2.7890058,488.8888654644282,237.46692072655907,12000,0
5207.7915,2.7893834,488.8883810756438,237.46740395274247,12001,0
5211.562,2.7897823,488.8885145792591,237.46759278474778,12002,0
5215.4683,2.7902143,488.88826981768756,237.46721509193796,12003,0
5213.088,2.7899368,488.8882662879749,237.4672003794536,12004,0
5211.8906,2.7897804,488.8884793795213,237.46738136446558,12005,0
5213.674,2.7899888,488.8886599465573,237.4675154416665,12006,0
5212.488,2.7900653,488.8883305660095,237.468027245455,12007,0
5219.551,2.7907565,488.88842292630994,237.46703289353056,12008,0
5212.5527,2.7899613,488.8884540848845,237.4674970267837,12009,0
5208.2017,2.7896366,488.8883125904652,237.46789044604284,12010,0
5212.9263,2.7901685,488.88825933468235,237.46785861711513,12011,0
5214.0215,2.7902575,488.8886009039253,237.46745261612412,12012,0
5214.9375,2.7903135,488.8880192416016,237.4680297414129,12013,0
5214.0923,2.790269,488.88840931759734,237.4684324595089,12014,0
5211.5054,2.7900064,488.8883625219628,237.46844222748214,12015,0
5219.798,2.7909663,488.88791252242953,237.46834009563574,12016,0
5211.623,2.7900167,488.8882424248159,237.46819505754678,12017,0
5217.7715,2.7906888,488.8882288323896,237.46857181118168,12018,0
5217.5435,2.79077,488.8885193470534,237.468318484747,12019,0
5213.9243,2.7903237,488.8882409932388,237.46863475554724,12020,0
5218.279,2.7908592,488.88821148709627,237.4688348545691,12021,0
5216.695,2.7906315,488.88825541888644,237.46888990527802,12022,8192
5217.839,2.7906191,488.8880862573874,237.4688915794992,12023,0
5212.732,2.7901552,488.8881803492519,237.46899587145543,12024,0
5215.2217,2.7905178,488.8881290110623,237.4690560347031,12025,0
5217.462,2.792635,488.8883085102779,237.4695876003078,12026,0
5210.6406,2.7899559,488.88783799245687,237.46949507618126,12027,0
5215.8105,2.79257,488.888438519825,237.46910984667636,12028,0
5216.075,2.7926683,488.88785295738217,237.47013722508598,12029,0
5216.0996,2.792593,488.88782205259184,237.4700441288858,12030,0
5216.5527,2.7927604,488.88853189497826,237.46945399447748,12031,0
5215.7065,2.7926097,488.8880257826257,237.4698031936102,12032,0
5211.451,2.7921898,488.88836848166767,237.4694186114712,12033,0
5222.499,2.793493,488.8883010735738,237.46890552426876,12034,0
5208.415,2.7918828,488.8885741308058,237.4698856286692,12035,0
5215.782,2.7927532,488.8883164003632,237.46964748010706,12036,0
5216.453,2.7928834,488.88836226198356,237.46949192926976,12037,0
5224.1035,2.7937636,488.8874086313404,237.47103548997828,12038,0
5214.016,2.7926357,488.8883824492745,237.4695846157232,12039,0
5216.2046,2.7928753,488.88842789807563,237.47049330385414,12040,0
5216.163,2.792901,488.8884452173242,237.4702328352883,12041,0
5214.842,2.7927442,488.8882922802593,237.4698908126932,12042,0
5221.4507,2.7934852,488.88796315267615,237.4708065558514,12043,0
5223.7627,2.7937038,488.8881247203986,237.47077330101905,12044,0
5216.3184,2.7928917,488.88813958974146,237.47043436687377,12045,0
5218.051,2.7931223,488.88789055101694,237.4705928507637,12046,8192
5221.911,2.793581,488.88807544438373,237.47075863665665,12047,0
5217.4307,2.7930574,488.8878879887112,237.47102046194686,12048,0
5221.2417,2.7935941,488.8875634369182,237.47145113069612,12049,0
5219.5083,2.793384,488.88793839181113,237.47149284446226,12050,0
5220.8643,2.7935467,488.88793957911884,237.471165288576,12051,0
5223.7817,2.7937613,488.887867891222,237.47144870145317,12052,0
5218.7207,2.793541,488.88819854434064,237.47141862697583,12053,0
5223.2666,2.7936523,488.88799303559324,237.47117616677184,12054,0
5219.9067,2.7934663,488.88801789723067,237.47168264257294,12055,0
5219.359,2.793372,488.887815133283,237.471420320814,12056,0
5222.75,2.7938747,488.8877625326845,237.47181113615014,12057,0
5218.772,2.7933595,488.8878850622354,237.4718353777515,12058,0
5221.56,2.7936978,488.88781492095154,237.47191484656233,12059,0
5222.3047,2.7938766,488.8879767523618,237.47228036573142,12060,0
5234.2593,2.7951286,488.8880135922781,237.47287498333685,12061,0
5225.2812,2.7942498,488.8880082337075,237.47310303833825,12063,0
5224.0312,2.7940402,488.8878897674285,237.47268989858318,12064,0
5224.732,2.7940989,488.88777181488547,237.47276145671722,12065,0
5224.245,2.7940636,488.88782645500334,237.47272541151,12066,0
5227.956,2.7945423,488.8875148573054,237.47307269250146,12067,0
5222.391,2.7940612,488.8875646220634,237.47282229267998,12068,0
5229.252,2.7946184,488.88752711609163,237.47294378509264,12069,0
5223.7173,2.7940228,488.88759068955045,237.47308897977254,12070,0
5229.958,2.794852,488.8873995257565,237.47333958301007,12071,0
5225.342,2.7945323,488.8878792459001,237.47349413633603,12072,8192
5223.0205,2.794031,488.88777643219726,237.4737697567092,12073,0
5228.132,2.7946546,488.887854394243,237.47313969815116,12074,0
5226.765,2.7944667,488.8868682688405,237.474169910266,12075,0
5223.87,2.79417,488.88736625911366,237.47345505242518,12076,0
5229.9927,2.794924,488.88738346703514,237.4738410189501,12077,0
5224.4043,2.7942212,488.88783543372733,237.4737606289219,12078,0
5228.2075,2.794763,488.8874714694151,237.47374532436493,12079,0
5225.6265,2.794446,488.8872969402312,237.47462870078655,12080,0
5224.2188,2.7942772,488.8874293872439,237.47428856830416,12081,0
5201.1147,2.7918086,488.8875161086542,237.47424284044428,12082,0
5194.809,2.7909873,488.8876280915942,237.47421587561726,12083,0
5189.923,2.7905633,488.88765737425723,237.47400432892695,12084,0
5196.3037,2.7911992,488.8875727657223,237.47412317010946,12085,0
5219.149,2.7938793,488.8876605568231,237.4743691701336,12086,0
5230.794,2.7952323,488.88725682290476,237.47460188714928,12087,0
5219.5664,2.794031,488.8876273285092,237.47439203466672,12088,0
5230.354,2.7952526,488.8873781771725,237.47428411657648,12089,0
5223.66,2.7945712,488.8874728034701,237.47461361204316,12090,0
5228.8706,2.7949908,488.88727364606456,237.47480001591225,12091,0
5225.578,2.7949233,488.88754678571746,237.47441170721243,12092,8192
5230.499,2.7954535,488.8876863763485,237.47494415640986,12093,0
5229.6,2.7949615,488.88748600519074,237.47479120645596,12094,0
5225.9595,2.7946799,488.88745541455876,237.47523742696396,12095,0
5229.797,2.7951393,488.88745060511883,237.47551575893243,12096,0
5230.053,2.7952275,488.88701100134074,237.47515679690386,12097,0
5226.5845,2.794804,488.8874571949202,237.47502269002047,12098,0
5224.998,2.7945592,488.88771804919935,237.4748671267072,12099,0
5233.7617,2.7954962,488.8874502460363,237.47541738565639,12100,0
5229.621,2.7950747,488.8874346841497,237.47529862475847,12101,0
5228.987,2.7950795,488.8873720756394,237.4753022817798,12102,0
5230.5234,2.7954004,488.8871040556708,237.47599324951045,12103,0
5228.2627,2.794925,488.8871276879102,237.4758676456332,12104,0
5227.04,2.79491,488.88755803608376,237.47564857209423,12105,0
5237.956,2.7961392,488.887356192135,237.476196835113,12106,0
5225.8076,2.79484,488.8871965952855,237.47614325181868,12107,0
5233.1987,2.7955177,488.88727268562496,237.47597183919407,12108,0
5228.587,2.7950616,488.8872458640366,237.47651666310864,12109,0
5226.7104,2.7949128,488.8871529047711,237.47606649400714,12110,0
5228.544,2.7952561,488.8874613865558,237.47663656659313,12111,0
5235.407,2.795976,488.88706156733645,237.47678634082794,12112,0
5230.3936,2.7953994,488.8873730540936,237.47611277738682,12113,0
5234.036,2.7957802,488.8868739030307,237.4768774909495,12114,0
5232.3867,2.7956138,488.88715296052754,237.4767185819091,12115,0
5228.49,2.795249,488.887495741481,237.4766011891354,12116,0
5225.5527,2.7950685,488.88742670482304,237.47639183280177,12117,0
5228.782,2.7952645,488.8868221698819,237.47739158518812,12118,0
5231.0957,2.7957616,488.8873512314245,237.47701645452506,12119,0
5234.534,2.7958472,488.88716639773827,237.4771672521899,12120,0
5239.1245,2.7965171,488.88701532201145,237.4776316536292,12121,0
5238.9165,2.7964175,488.8868699601214,237.47806725713073,12122,0
5232.1016,2.7956488,488.8869465133364,237.4775913400447,12123,0
5232.8467,2.7958565,488.8869190351287,237.47750700531031,12124,0
5235.4316,2.7961361,488.8874009947992,237.47703483643787,12125,8192
5235.87,2.796318,488.8867794478853,237.47794739040023,12126,0
5230.4854,2.7957656,488.88710540407175,237.47772589220685,12127,0
5237.121,2.796414,488.88701403293646,237.47828846601374,12128,0
5234.532,2.796074,488.88712915992636,237.47776874146132,12129,0
5237.1396,2.7964282,488.88662347834565,237.47806189025908,12130,0
5232.9683,2.7961013,488.88715549393453,237.4781903373472,12131,0
5236.6455,2.796421,488.88663676670103,237.47917419216478,12132,0
5234.13,2.7960773,488.88716043419197,237.4784398019385,12133,8192
5237.627,2.7965071,488.8866291324606,237.47883812388946,12134,0
5239.052,2.7967162,488.8871025030062,237.4787411722996,12135,0
5234.0273,2.796151,488.8873099827153,237.47847737181797,12136,0
5237.9424,2.7965872,488.88688080213245,237.47906564332183,12137,0
5240.4453,2.796929,488.8868771775121,237.47910303554684,12138,0
5238.118,2.7966812,488.88667761002256,237.47939777860347,12139,0
5241.288,2.7969325,488.88678227020694,237.47915812306843,12140,0
5237.3955,2.796531,488.88695443562136,237.47924945082997,12141,0
5234.623,2.7961366,488.88652965419175,237.47920515986743,12142,0
5239.1255,2.7965982,488.8872046069383,237.47913199858075,12143,0
5237.043,2.7963917,488.8872262309584,237.4798970002603,12144,0
5236.6343,2.79669,488.8868552025166,237.48006995954265,12145,0
5240.4517,2.7968152,488.8871206887154,237.4795470882916,12146,0
5242.661,2.797098,488.8867943423517,237.47984005264055,12147,0
5237.407,2.7964792,488.8866248889403,237.47978701237437,12148,0
5236.662,2.796471,488.8868497897001,237.47996605307904,12149,0
5240.3213,2.7970176,488.8868468264317,237.47967190350366,12150,0
5238.522,2.7968419,488.886829445664,237.48001932797087,12151,0
5245.6445,2.7976797,488.88670099729313,237.4798104686924,12152,0
5236.1826,2.7966435,488.8871882816214,237.47958230749046,12153,0
5238.0366,2.796664,488.8868900617003,237.4803088306044,12154,0
5237.834,2.796739,488.8867304012908,237.48041399228345,12155,0
5239.977,2.7969627,488.88669891821934,237.48031903448856,12156,0
5242.9277,2.7972217,488.88685148408626,237.48084356754393,12157,0
5245.509,2.797744,488.8865902024444,237.48077757087955,12158,0
5243.1133,2.7973948,488.8867722550116,237.48074320146145,12159,0
5242.427,2.7972639,488.8866393253289,237.4810517217452,12160,0
5240.6245,2.7971628,488.88639310211624,237.48116635278458,12161,0
5239.7744,2.7970781,488.88665215955405,237.48081887638665,12162,0
5246.9565,2.79776,488.8864513114792,237.48119475789863,12163,0
5237.769,2.7969022,488.8863840013812,237.48114256791143,12164,0
5236.7075,2.7967927,488.8869835941577,237.48128341036835,12165,0
5242.649,2.7973537,488.8866873444914,237.4813566149403,12166,0
5240.604,2.797207,488.88691123352555,237.48171727916696,12167,0
5239.781,2.7969825,488.8868618519065,237.48079988940526,12168,0
5245.585,2.7977462,488.8864435428306,237.4819716087506,12169,0
5245.6826,2.7978225,488.8867038909788,237.48171748009293,12170,0
5239.8105,2.797086,488.8866600233787,237.48203922009347,12171,0
5241.251,2.7972906,488.8865177758098,237.48222759058484,12172,0
5240.5283,2.7972958,488.8865920631362,237.48195710136275,12173,0
5244.408,2.7976472,488.88655071417213,237.4820387656198,12174,0
5240.627,2.7972012,488.88643908898365,237.48213896387188,12175,0
5239.0303,2.7970853,488.8863192474156,237.48178760606007,12176,8192
5244.501,2.797648,488.8865300969077,237.48231159721055,12177,0
5242.463,2.7973025,488.88626822324164,237.48207296580173,12178,0
5250.4473,2.7983143,488.8863916076346,237.48218069405544,12179,0
5241.1313,2.797306,488.8864221852819,237.48299874033862,12180,0
5242.98,2.79753,488.8863731991708,237.48312959953986,12181,0
5247.4854,2.7980275,488.88659476963016,237.48261304475264,12182,0
5243.6396,2.797643,488.8862238143048,237.48299146175418,12183,8192
5245.7783,2.7977934,488.886642593179,237.4829019875916,12184,0
5240.1274,2.7972724,488.8865344205216,237.482586534332,12185,0
5244.2803,2.7977266,488.8862081279772,237.482796314735,12186,0
5239.967,2.7972746,488.88629155215904,237.48340289832169,12187,0
5245.314,2.7979364,488.88641130853125,237.4832570282459,12188,0
5246.2896,2.797923,488.88655572795545,237.48374599942798,12189,0
5242.3584,2.7974682,488.8862819766494,237.48327078103824,12190,0
5250.4893,2.7985198,488.8856430976206,237.48438133834625,12191,0
5247.242,2.7980509,488.8864259238856,237.48373352650276,12192,0
5248.4766,2.7983036,488.88634099552695,237.482988157836,12193,0
5244.796,2.7987034,488.88599627495336,237.48367955326253,12194,0
5249.5127,2.798364,488.8858338971568,237.48431190413694,12195,0
5246.407,2.7980657,488.8866937120846,237.4831248449227,12196,0
5243.9873,2.7979584,488.88585674199413,237.48464224186816,12197,0
5246.4624,2.7980611,488.8860406077198,237.4842751416854,12198,0
5256.6226,2.7997892,488.88602323910044,237.48437229896848,12199,128
5242.43,2.797685,488.8861859459375,237.48425554908644,12200,0
5250.9863,2.798582,488.88602938715013,237.48451437229986,12201,0
5253.4297,2.7988257,488.88599474729307,237.4845869151328,12202,0
5250.3213,2.7985299,488.8861158561911,237.48436972514145,12203,0
5246.8564,2.7980647,488.8866137480757,237.48396356560968,12204,0
5241.7866,2.7976353,488.88605096850273,237.4845541234105,12205,0
5247.376,2.7982433,488.8858834624002,237.4857242868599,12206,0
5248.6704,2.798443,488.8856878234694,237.48537262087487,12207,0
5250.8696,2.7985466,488.8861960969821,237.485238308275,12209,0
5248.4907,2.7984514,488.8864155190076,237.48417192851852,12210,0
5246.159,2.7982354,488.8862536989952,237.4853888410178,12211,0
5249.2314,2.7986827,488.88593363649034,237.48550122571888,12212,0
5247.101,2.7984123,488.8858520790358,237.48573735795148,12213,0
5255.2544,2.7992804,488.88596176668796,237.48483990306948,12214,0
5248.23,2.7985182,488.8857823857095,237.48587814437067,12215,0
5244.3096,2.798133,488.8860512035646,237.48570195038408,12216,0
5256.088,2.7994,488.88601229526626,237.48585601257767,12217,0
5255.318,2.7994287,488.8859010557665,237.48576149289258,12218,0
5255.377,2.7994268,488.8861426987167,237.4858337517416,12219,0
5247.5156,2.7985592,488.88585846799526,237.48628703761602,12220,0
5250.0786,2.798896,488.8860299571407,237.48611451223618,12221,0
5252.608,2.799102,488.8859089574273,237.4857655344383,12222,0
5241.399,2.7979515,488.88568350678685,237.48644195731754,12223,0
5254.4863,2.799276,488.8855517857322,237.48638674930686,12224,0
5246.0884,2.798629,488.88563193335364,237.48648427972142,12225,0
5253.057,2.799233,488.88522794250855,237.48680383846423,12226,0
5255.8174,2.799513,488.88581932185633,237.486583295816,12227,0
5256.5376,2.799691,488.88552659360477,237.48698929968995,12228,0
5251.674,2.798996,488.8856849769251,237.48665304160838,12229,0
5252.5107,2.7991533,488.8861237724667,237.48654526453217,12230,0
5245.916,2.7984788,488.8856909802231,237.48668835206257,12231,0
5253.025,2.7992253,488.88607173415244,237.48632814333632,12232,0
5248.869,2.7988043,488.88559689289474,237.48689412637617,12233,0
5244.388,2.7984836,488.8851288630974,237.4873429624877,12234,0
5252.0273,2.7992034,488.88586559580045,237.4872614063096,12235,0
5247.0845,2.7987876,488.8859137873162,237.48714352994952,12236,0
5250.2793,2.79913,488.88540441765934,237.48790375456215,12237,0
5253.8535,2.7994676,488.8853498018382,237.48797246292062,12238,0
5256.102,2.7997377,488.8857192537654,237.48721835307308,12239,0
5253.1636,2.7995331,488.88558134007604,237.48750541317224,12240,0
5254.5254,2.7996206,488.8853107273232,237.48854168486466,12241,0
5250.807,2.7992082,488.8853691857083,237.4879234526165,12242,0
5256.326,2.7997727,488.88524010223546,237.48919268689997,12243,0
5254.386,2.7995605,488.8850500460785,237.48779965083116,12244,0
5253.326,2.799431,488.8855288808839,237.4885823360423,12245,0
5254.677,2.7996757,488.8854079764139,237.48784583450495,12246,0
5252.6436,2.7994008,488.8853959232209,237.48829300424805,12247,8192
5254.0713,2.7996519,488.88510205255636,237.48853881262838,12248,0
5252.666,2.799587,488.8855457515064,237.48866626043693,12249,0
5249.664,2.798994,488.8853298788092,237.48841894831068,12250,0
5268.191,2.802048,488.88553614220814,237.489256904207,12251,128
5252.6953,2.799449,488.8857092526902,237.48880899129168,12252,0
5264.796,2.8044686,488.884397552582,237.4890078667802,12253,128
5257.01,2.800122,488.88541429430717,237.48888031382205,12254,0
5254.6543,2.7995765,488.8855482658045,237.4894679493589,12255,0
5255.702,2.7997305,488.88512966943085,237.4889104356336,12256,0
5255.4463,2.7998512,488.88516193766253,237.48944375412634,12257,0
5253.2134,2.7996514,488.88547427862466,237.48903084895676,12258,0
5252.1875,2.7994418,488.88523013569494,237.48984616714762,12259,0
5252.643,2.7996,488.8852466201679,237.48970749287025,12260,8192
5252.8535,2.7994566,488.8856926164759,237.48982811983515,12261,0
5252.1895,2.7994869,488.88523640717546,237.49003759035014,12262,0
5260.3867,2.8004003,488.88545750074815,237.49014298998483,12263,0
5257.9736,2.8001313,488.88543646043536,237.48992462155226,12264,0
5256.636,2.800021,488.88515844137123,237.49023618396797,12265,0
5259.0166,2.8003235,488.88500525418306,237.49055911322685,12266,0
5257.2124,2.8001137,488.885211986955,237.4903467111913,12267,0
5257.8057,2.8002002,488.8850604467725,237.49039623101294,12268,0
5257.7495,2.8001392,488.88563816375586,237.49011659315013,12269,0
5272.434,2.8019998,488.8854756159621,237.49043882886974,12270,0
5257.5713,2.8003197,488.8857893369179,237.49018612109433,12271,0
5262.2524,2.8007035,488.885575985101,237.49051325807432,12272,0
5257.475,2.8002203,488.88525046044464,237.49056976538893,12273,0
5256.7188,2.8001583,488.8853795737598,237.49102028096485,12274,0
5259.911,2.8005362,488.8851388997965,237.49083347861338,12275,0
5258.728,2.8003702,488.88529226198074,237.49054188186958,12276,0
5236.9727,2.7981155,488.88527517127693,237.49089663525191,12277,0
5231.1694,2.7974598,488.88484550006604,237.49156545029675,12278,0
5230.1084,2.7972598,488.88521025813765,237.4913695510389,12279,0
5230.6836,2.7974408,488.88517522618565,237.49174784176154,12280,0
5246.539,2.7991602,488.8854079958961,237.49085092553574,12281,0
5261.7324,2.8009167,488.88524261908003,237.4911566905728,12282,0
5259.495,2.8006604,488.88526593829647,237.49121401620545,12283,0
5260.451,2.800631,488.8846537733106,237.49190919601642,12284,0
5259.6084,2.8005824,488.88478979319655,237.49207558469536,12285,0
5259.893,2.8008053,488.8849929462348,237.4917096327317,12286,0
5257.922,2.8005192,488.88534016844375,237.4917326896246,12287,0
5267.039,2.8015602,488.88477843857953,237.49199023518906,12288,0
5257.691,2.80051,488.8851447019902,237.49267070718852,12289,0
5263.8657,2.8010945,488.88507127798727,237.49219186918626,12290,0
5273.9834,2.802276,488.8852696544932,237.49294248984225,12291,0
5263.0723,2.801008,488.8852829431776,237.4921940783236,12292,0
5257.4673,2.8004613,488.8850175944873,237.49262358700557,12293,0
5260.253,2.8006651,488.884948785844,237.4927437561949,12294,0
5255.3535,2.8002143,488.88504460760066,237.49300782758357,12295,0
5265.5757,2.8013456,488.8847552031042,237.49328610180788,12296,0
5268.395,2.8016543,488.88455697406215,237.49316385677304,12297,0
5265.398,2.8013647,488.88493573767784,237.49292683243482,12298,0
5259.906,2.800735,488.88530395170494,237.49294184234043,12299,0
5257.715,2.8006034,488.8845907938483,237.49371359516337,12300,0
5263.996,2.801158,488.8852925942224,237.4931974737363,12301,0
5262.808,2.8011577,488.8848819207902,237.4936338811072,12302,0
5263.1523,2.8012016,488.8851861167002,237.49393989351083,12303,0
5262.95,2.801154,488.8847135998795,237.49381276486702,12304,0
5261.288,2.800922,488.88447929294136,237.49416484348478,12305,0
5264.5693,2.8014326,488.88411567675195,237.49482968488303,12306,0
5265.355,2.8014374,488.88485020142446,237.49366294933336,12307,0
5266.4736,2.80156,488.8845055850606,237.49497547131222,12308,0
5269.723,2.8019629,488.8848739338903,237.4950498930126,12309,0
5262.5454,2.801153,488.8848717670841,237.49407398689127,12310,0
5258.7344,2.8007536,488.88477995314344,237.49444601930864,12311,0
5264.006,2.8013573,488.88488543491303,237.49473934121434,12312,0
5267.1987,2.8016775,488.88418307473574,237.49435584580016,12313,0
5266.6733,2.801674,488.8843875389423,237.4954976971851,12314,0
5271.1006,2.8021803,488.88472687989326,237.49487441842282,12316,0
5260.504,2.801008,488.8848188037476,237.49512443110473,12317,0
5262.6743,2.8012393,488.8846415187962,237.49510830299286,12318,0
5265.3594,2.8016257,488.88447400351055,237.49519432823763,12319,0
5267.075,2.8026693,488.8842042065566,237.49560571689733,12320,0
5266.3706,2.8019128,488.8851915163719,237.4950788681907,12321,0
5267.925,2.8018918,488.88444123532844,237.4958327269896,12322,0
5272.2173,2.8023262,488.8844519903263,237.49617270236882,12323,0
5266.117,2.8017619,488.8847315644087,237.49543852911376,12324,0
5269.472,2.802985,488.8842685782522,237.4962614017448,12325,0
5266.039,2.8017545,488.8847389411515,237.49611100221347,12326,0
5270.4043,2.8022096,488.8843985540572,237.4961044491517,12327,0
5271.539,2.8039086,488.883872430186,237.49627354273466,12328,0
5266.3438,2.8018215,488.884592857874,237.49626683004695,12329,0
5267.586,2.80197,488.8847647241161,237.49561557472663,12330,0
5268.712,2.8020382,488.88430442576225,237.49667827336384,12331,0
5266.3696,2.8018866,488.88454430822793,237.49631329953803,12332,0
5271.1406,2.8022952,488.8843709565722,237.49666039726932,12333,0
5269.891,2.802264,488.88468502012046,237.49681848543145,12334,0
5263.4116,2.8016968,488.88447701078354,237.49679135341293,12335,0
5267.1445,2.8020446,488.8849112950714,237.49636072657816,12336,0
5272.7314,2.8041034,488.88394936951744,237.49733911132915,12337,0
5272.0684,2.8041387,488.8841646247785,237.49710952732542,12338,0
5271.6064,2.8025458,488.88475354868586,237.49638786615722,12339,8192
5265.115,2.8017507,488.884566254374,237.49695391968584,12340,0
5273.6113,2.8043635,488.8843682097146,237.49691602758278,12341,0
5271.2188,2.804034,488.88409736930055,237.49690084883864,12342,0
5273.528,2.8034906,488.88443079910206,237.49779844048967,12343,0
5271.4634,2.804151,488.88415102987165,237.49677992881965,12344,0
5270.62,2.80332,488.8844444902508,237.49763345787517,12345,0
5276.4106,2.8047814,488.8841778926677,237.49769599806183,12346,0
5278.17,2.804917,488.8839983137355,237.4990602646218,12347,0
5267.6035,2.803074,488.8844221829854,237.4979561184911,12348,0
5271.1846,2.8041475,488.88380355274,237.49771840024988,12349,0
5273.7876,2.8028948,488.88463863093534,237.49812216170463,12350,0
