flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20367.555,4.6199927,616.9210840068764,110.96709064532592,1551,0
20359.441,4.6195335,616.9209439395056,110.96735166898918,1552,0
20365.104,4.620013,616.9210926046038,110.96741605968889,1553,0
20371.24,4.620308,616.9209147045923,110.96772045023646,1554,0
20367.545,4.6200857,616.9209489383242,110.96739307317488,1555,0
20365.352,4.619802,616.9213246950723,110.96781071917684,1556,0
20370.004,4.6204276,616.921006500156,110.96779400446351,1557,0
20377.637,4.620595,616.9207543777885,110.96764010960047,1558,0
20361.113,4.619811,616.9212456378436,110.96795538729906,1559,0
20365.666,4.6193647,616.9208580718679,110.96770232452155,1560,0
20366.3,4.620046,616.9210913814238,110.96761074585525,1561,0
20376.824,4.6207585,616.9211274304524,110.96820134082128,1562,0
20371.576,4.6202717,616.9208390331024,110.96822747222573,1563,0
20362.428,4.619766,616.9205481157229,110.96834591810533,1564,0
20365.781,4.619862,616.9207930603667,110.96854920458644,1565,0
20370.78,4.6202273,616.9206743387889,110.96819159313006,1566,0
20362.625,4.6197,616.9206496703711,110.96836784808143,1567,0
20357.678,4.61958,616.9205800960863,110.96865340294582,1568,0
20363.691,4.6197505,616.9207091371169,110.96882088505795,1569,0
20369.018,4.6199875,616.92069977386,110.96833216918465,1570,0
20374.418,4.6205206,616.9208730631876,110.96841875611477,1571,0
20373.832,4.620344,616.9208380558529,110.96855866066709,1572,0
20374.637,4.620483,616.9205166702071,110.96837428634176,1573,0
20378.412,4.620877,616.9203944002571,110.96834125722044,1574,0
20367.875,4.6201067,616.920480214659,110.96879575267502,1575,0
20366.896,4.6199317,616.9206130774212,110.96905976240934,1576,0
20383.023,4.620957,616.9206209345476,110.96897978513637,1577,0
20373.938,4.6202836,616.9203743346087,110.9687831509331,1578,0
20371.748,4.6201243,616.9205246403878,110.968765792278,1579,0
20372.36,4.620185,616.9207977359125,110.96894395966578,1580,0
20375.291,4.620331,616.9213990808605,110.96910298036387,1581,0
20373.523,4.620403,616.9211789360885,110.96937597399696,1582,0
20374.814,4.620461,616.9209840149043,110.96976370806674,1583,0
20365.748,4.6199374,616.9207746857925,110.96961851350638,1584,0
20375.932,4.6205344,616.92088964107,110.97003430369412,1585,0
20362.006,4.6196885,616.9213531903303,110.97006828645608,1586,0
20372.582,4.620255,616.9209626984826,110.97015392427706,1587,0
20369.256,4.620131,616.9206889764695,110.96985181021606,1588,0
20383.229,4.6210413,616.920897324058,110.96992738170445,1589,0
20373.732,4.620245,616.9211277319208,110.97060466448688,1590,0
20373.762,4.6203403,616.9211251790992,110.97029737044986,1591,0
20380.826,4.620783,616.9211853950792,110.97049331560962,1592,0
20377.016,4.620586,616.9208918665734,110.97001913609581,1593,0
20370.23,4.620061,616.9209037070411,110.97032045845087,1594,0
20373.166,4.6202683,616.9207053517854,110.9699583112878,1595,0
20383.412,4.6209617,616.9203104484181,110.96986113598422,1596,0
20372.951,4.620126,616.9207264844548,110.97012104289436,1597,0
20365.371,4.6198645,616.9201501056865,110.97006605163291,1598,0
20366.307,4.61958,616.9201166154913,110.97014225250824,1599,0
20377.64,4.6204476,616.9202082687568,110.97004891141408,1600,0
20375.871,4.6203322,616.9200946289345,110.97006135354067,1601,0
20370.643,4.6201224,616.9205922309976,110.97005968564596,1602,0
20364.148,4.6196423,616.9202241735054,110.96976201210116,1603,0
20374.69,4.620375,616.9202447523404,110.96966768617351,1604,0
20370.227,4.620031,616.9199463045215,110.96975731756942,1605,0
20372.918,4.620145,616.9207326196772,110.9702998552191,1606,0
20374.398,4.620242,616.9200320703007,110.96994754062908,1607,8192
20376.145,4.620302,616.9203745540655,110.9702079978061,1608,0
20363.281,4.6194363,616.9200975356081,110.97027029181854,1609,0
20366.098,4.6196313,616.9199048709645,110.97000812855157,1610,0
20374.645,4.6202803,616.920185951768,110.97058262040231,1611,0
20371.785,4.619953,616.919972559776,110.97034342626338,1612,0
20368.955,4.6199317,616.92001143097,110.97047791690498,1613,0
20373.975,4.6201353,616.9201747775362,110.97003670981333,1614,0
20373.854,4.620174,616.920226414317,110.97011499664524,1615,8192
20375.03,4.6202507,616.9200366791555,110.97024279345841,1616,0
20373.654,4.621285,616.9199694793875,110.97045939982999,1617,128
20368.742,4.61977,616.9199381363151,110.97026660004664,1618,0
20362.514,4.619484,616.9199737722705,110.97051536183936,1619,0
20369.879,4.6200027,616.9197784463992,110.9706523665649,1620,0
20370.78,4.619924,616.920213227884,110.97039394615776,1621,0
20375.748,4.621086,616.9197627473991,110.97014251801338,1622,0
20367.361,4.619733,616.919809135811,110.97067948523454,1623,0
20356.291,4.619097,616.9199361135719,110.97095790531777,1624,0
20359.625,4.619144,616.9197693142775,110.97061237999955,1625,0
20370.527,4.6200695,616.919851567661,110.97080560005983,1626,0
20368.412,4.6199007,616.9197799660013,110.97067719221332,1627,0
20358.312,4.619161,616.9198177768487,110.97077770439094,1628,0
20360.926,4.619521,616.9196668448557,110.97095173415417,1629,0
20377.078,4.620287,616.920130201564,110.97118008669361,1630,0
20368.824,4.619752,616.9199552481302,110.97098456103163,1631,0
20365.582,4.6194715,616.9203507261265,110.97107207482216,1632,0
20375.992,4.620342,616.9200896101637,110.97102237424596,1633,0
20366.896,4.619704,616.9200559156436,110.97112974188066,1634,0
20369.324,4.619964,616.9199404629492,110.97102276453737,1635,0
20374.055,4.6200423,616.9198090610703,110.97106018674563,1636,0
20373.674,4.61996,616.9197085632778,110.97115513341983,1637,0
20375.16,4.6201706,616.9201997261908,110.97164504170884,1638,0
20375.033,4.6202817,616.919906500344,110.97090676472249,1639,0
20374.596,4.620219,616.9196536342075,110.97139239390582,1640,0
20361.338,4.619281,616.9197626613848,110.97114635076913,1641,0
20367.287,4.619763,616.9199830701825,110.97150669621773,1642,0
20368.254,4.619798,616.9200674703358,110.97128777587979,1643,0
20361.258,4.619295,616.919833688994,110.9713310880498,1644,0
20365.957,4.6197424,616.9201326323176,110.97160307440899,1645,0
20358.807,4.6191483,616.9200900232585,110.97145308953847,1646,0
20361.295,4.619241,616.9198723153793,110.97157479777185,1647,0
20361.379,4.6193166,616.9199133532137,110.97166842197804,1648,0
20363.209,4.6193957,616.919678654624,110.97147569845586,1649,0
20367.658,4.619582,616.9198124173099,110.97129965398767,1650,0
20375.879,4.620273,616.9200995990875,110.97157341396316,1651,0
20368.863,4.6196795,616.9201899551226,110.97130258054142,1652,0
20368.504,4.6196194,616.9199653103069,110.97179389728743,1653,0
20366.17,4.619334,616.920082696882,110.97192546491823,1654,0
20368.135,4.619574,616.9201056679134,110.97155153049556,1655,0
20368.709,4.619687,616.9202054777937,110.97206114685142,1656,0
20368.33,4.6195345,616.9199555596468,110.97191220692932,1657,0
20366.898,4.619465,616.919856028955,110.97152244896648,1658,0
20368.29,4.6196527,616.9204030361947,110.97206460424465,1659,0
20372.367,4.6198454,616.920248987072,110.97208533200993,1660,0
20368.543,4.6195474,616.9201317687766,110.97193307474551,1661,0
20365.803,4.6195736,616.9200735838292,110.97193344009484,1662,0
20363.613,4.6193037,616.9201571592205,110.9718353791469,1663,0
20372.197,4.619863,616.9201943339119,110.9722386263352,1664,0
20368.64,4.619596,616.9202672770326,110.97219061087318,1665,0
20360.717,4.619165,616.9205148317643,110.97244728426858,1666,0
20361.53,4.6194515,616.9207562685472,110.97281008878282,1667,0
20370.988,4.619776,616.9209470559579,110.9726544365618,1668,0
20376.197,4.620214,616.920968130779,110.97267803976818,1669,0
20370.006,4.6198454,616.9211354995181,110.97323220544952,1670,0
20365.635,4.6194577,616.9209941566317,110.97299068877997,1671,0
20373.113,4.6200576,616.9209573177261,110.97323988326565,1672,0
20372.312,4.619948,616.9209104573945,110.97310952465547,1673,8192
20374.566,4.619995,616.9211472806936,110.9730990668609,1674,0
20366.047,4.619536,616.9208684437017,110.97310527963016,1675,0
20372.344,4.619866,616.9205532780107,110.97284512863065,1676,0
20375.469,4.6199846,616.9207299678689,110.97289169200478,1677,0
20377.979,4.620284,616.9203466859235,110.97257626856695,1678,0
20374.297,4.6199794,616.9204738121235,110.97260428369844,1679,0
20361.217,4.6190114,616.9201667007916,110.97243175574198,1680,0
20368.477,4.6195855,616.9203963164971,110.97295650280094,1681,0
20368.873,4.619668,616.920064470355,110.97243768927639,1682,0
20366.67,4.619603,616.9199065311163,110.97292592782613,1683,8192
20362.336,4.6191735,616.9202424788855,110.97258729208224,1685,0
20365.346,4.6193147,616.920121927141,110.97262311167955,1686,0
20369.922,4.619583,616.9201294807227,110.97263010096458,1687,0
20367.63,4.619638,616.9204170984675,110.9724958339035,1688,0
20366.635,4.6193786,616.9203277278957,110.97238587794433,1689,0
20371.096,4.6197357,616.9200819437841,110.97261092065092,1690,0
20373.75,4.6198974,616.9204330080162,110.97242895461378,1691,0
20370.406,4.6198115,616.92029945246,110.97281057567811,1692,0
20362.477,4.6190615,616.920212929477,110.97255247737586,1693,0
20372.049,4.6198363,616.920707145178,110.97273026341334,1694,0
20378.502,4.620227,616.9204600798099,110.97296375105391,1695,0
20375.055,4.620077,616.9205183815889,110.9727652727255,1696,0
20365.928,4.619438,616.9203247761537,110.97290187084836,1697,0
20360.521,4.619049,616.9203214837192,110.97276371116669,1698,0
20364.635,4.6194863,616.9204397759434,110.97299297701582,1699,0
20363.178,4.619318,616.9203183143699,110.97293653516559,1700,0
20388.096,4.6218085,616.9199826840351,110.97295218252647,1701,0
20364.809,4.6193366,616.9204500996808,110.97317393803765,1702,0
20361.5,4.619153,616.920459511349,110.97313009492102,1703,0
20372.066,4.6199,616.9208865854248,110.97327383122071,1704,0
20367.434,4.6195655,616.9203717667009,110.97312172268536,1705,0
20363.203,4.619256,616.9208612744054,110.97351865559622,1706,0
20359.863,4.6190996,616.9203241809962,110.97347036357532,1707,8192
20369.336,4.6195626,616.920732610556,110.97342045334689,1708,0
20363.418,4.6193366,616.920545957753,110.97358447981838,1709,0
20357.883,4.6189346,616.9206230735349,110.9734060156558,1710,0
20358.504,4.6188927,616.9203240924353,110.97348481741449,1711,0
20363.81,4.6193047,616.9206243895828,110.97369987313778,1712,0
20371.678,4.6198697,616.9205094366182,110.97345306208383,1713,0
20362.035,4.6192007,616.9207849509206,110.97379644347122,1714,0
20366.67,4.6195073,616.920179409167,110.97384175470512,1715,0
20370.201,4.6196632,616.920696872816,110.97409879320695,1716,0
20362.988,4.6192336,616.9204630677594,110.97386312626789,1717,0
20364.625,4.619425,616.9199623720399,110.9736374280596,1718,0
20367.057,4.6195107,616.9203734185625,110.97391606754665,1719,0
20378.895,4.620406,616.9202217201055,110.97360189324434,1720,0
20362.79,4.6191707,616.920680529349,110.97378079011693,1721,0
20362.896,4.6191106,616.9204634165828,110.97422238723483,1722,0
20364.83,4.6194024,616.9205266902297,110.9738811588568,1723,0
20362.469,4.619135,616.9200360772355,110.97400786493111,1724,0
20363.506,4.619312,616.9203930436936,110.97398373579229,1725,0
20371.734,4.619751,616.9200963077336,110.9740497794029,1726,0
20362.768,4.6192636,616.9203839947958,110.97425174834163,1727,0
20363.658,4.619132,616.9204276970991,110.97442956887524,1728,0
20364.893,4.619418,616.9201168650333,110.9746461171066,1729,0
20360.393,4.619073,616.9205358752215,110.97462114206495,1730,0
20365.438,4.619281,616.9205197669219,110.97468600222075,1731,0
20361.096,4.619179,616.9206570229675,110.97473461567571,1732,0
20355.352,4.618693,616.9203414833274,110.97461403539073,1733,0
20365.803,4.6193547,616.9201701633243,110.97440628994626,1734,0
20356.283,4.6185994,616.9201044788844,110.97455192015441,1735,0
20367.336,4.619392,616.919969854698,110.97461385134707,1736,0
20358.477,4.618702,616.9197695042903,110.97486887252316,1737,0
20372.344,4.6196804,616.9202333461801,110.9749426868821,1738,0
20360.771,4.619049,616.9205332262081,110.97483114046763,1739,0
20359.191,4.618877,616.9205456608588,110.97486082712182,1740,0
20365.2,4.619101,616.9200347533447,110.97487059294818,1741,0
20367.742,4.619426,616.920257128354,110.97516620423839,1742,0
20364.307,4.6191263,616.9202122741037,110.97508282361574,1743,0
20358.252,4.6187277,616.9202047221762,110.97539089238902,1744,0
20365.277,4.619201,616.9199755602558,110.97573412499753,1745,0
20363.607,4.619016,616.9201259377007,110.97556305927192,1746,0
20352.742,4.6184273,616.9203989789123,110.97582175898825,1747,0
20363.906,4.6191654,616.9204649507209,110.9761060709819,1748,0
20362.23,4.619058,616.9204609409636,110.97549201536584,1749,0
20365.244,4.619021,616.9205118224265,110.97593800904478,1750,0
20365.938,4.61933,616.9206901872814,110.97572892371608,1751,0
20358.582,4.618745,616.9200038933309,110.97600825708484,1752,0
20367.469,4.619295,616.9205617269957,110.9762159378505,1753,0
20361.475,4.6189036,616.9206082809956,110.97660956276094,1754,0
20367.232,4.6194143,616.9204105310757,110.97665739829112,1755,0
20367.166,4.619214,616.9203006177653,110.97638291644726,1756,0
20359.164,4.618795,616.920345430958,110.97668994460035,1757,0
20358.781,4.6175213,616.9207380742157,110.97683938115617,1758,0
20364.307,4.619055,616.92046683219,110.9766054845694,1759,0
20367.777,4.619244,616.9201326112343,110.9764759282,1760,0
20356.367,4.618523,616.9202076033393,110.9762442539957,1761,0
20371.188,4.6209693,616.9203511365672,110.97695787210183,1762,128
20358.492,4.6187286,616.9200712775535,110.97612192604667,1763,0
20362.838,4.61898,616.9196102233858,110.97573443714917,1764,0
20361.066,4.6189027,616.919730101327,110.9760669645538,1765,0
20359.045,4.618702,616.9199752441065,110.97594344152357,1766,0
20360.5,4.6187906,616.9199962185512,110.97643604401752,1767,0
20353.428,4.6182895,616.9196580441763,110.97635401457927,1768,0
20366.207,4.619193,616.9197856175566,110.97632683554579,1769,0
20366.754,4.6192074,616.9196155810951,110.97627314515134,1770,0
20359.867,4.6189327,616.9198910926655,110.97634094033798,1771,0
20360.93,4.6188498,616.920032937575,110.97657143003086,1772,0
20349.004,4.6181726,616.9201692463256,110.97646438155853,1773,0
20372.48,4.620404,616.9197467352415,110.97640163636991,1774,128
20365.762,4.6192317,616.9198645684585,110.97634510279296,1775,0
20355.578,4.618487,616.9195511872849,110.97631323296478,1776,8192
20357.021,4.618495,616.9196491769962,110.97659704042917,1777,0
20361.11,4.618895,616.919610859968,110.97685675376081,1778,0
20358.438,4.6186056,616.9199215781953,110.97682694401699,1779,0
20353.498,4.618461,616.9196904743752,110.97695518473243,1780,8192
20363.215,4.618846,616.9195623186139,110.97706776043582,1781,0
20364.348,4.6189337,616.9197608381049,110.97692478889941,1782,0
20366.441,4.6192536,616.9196253671021,110.97701139056878,1783,0
20367.318,4.619573,616.9193201236385,110.97652423862448,1784,128
20360.29,4.618734,616.9199160601049,110.97714009842036,1785,0
20367.422,4.619093,616.9197338662194,110.97683999488882,1786,0
20357.355,4.6185837,616.9198400645987,110.97715987824387,1787,0
20352.615,4.618105,616.9197434358962,110.97704577709465,1788,0
20352.752,4.618246,616.9198959005179,110.97731538531,1789,0
20355.607,4.6186233,616.9196556549317,110.97729540150897,1790,0
20358.385,4.618598,616.9197375462333,110.97748185277239,1791,0
20359.656,4.618623,616.9196825238121,110.9773276347679,1792,0
20349.016,4.6165543,616.9195891243252,110.97743380025678,1793,0
20358.268,4.6184473,616.9194180644467,110.977526382143,1794,0
20352.174,4.6181016,616.9196618002262,110.97711315749345,1795,0
20360.97,4.618768,616.9196889139637,110.97763241311574,1796,0
20358.227,4.618354,616.9195940650241,110.97728624633662,1797,0
20355.771,4.6169534,616.919625358791,110.97742245965446,1798,0
20364.193,4.618973,616.9195934820251,110.97796635595739,1799,0
20361.45,4.616096,616.9198626708408,110.9779743456202,1800,0
20362.367,4.6187887,616.9195600342026,110.97779816535981,1801,0
20360.262,4.6157517,616.9199071481346,110.97823900417231,1802,0
20359.088,4.61722,616.9197635251811,110.97805113425909,1803,0
20356.531,4.618308,616.9201620304985,110.97824533050664,1804,0
20360.807,4.6159997,616.9199638674199,110.97802502471765,1805,0
20366.697,4.6175427,616.9199544857428,110.97830295157661,1806,0
20357.986,4.6156287,616.920122555606,110.97852798670363,1807,0
20367.523,4.617555,616.9197877274177,110.97819563917818,1808,0
20357.223,4.61569,616.9199049205173,110.97833509811763,1809,8192
20360.484,4.6157837,616.9200647181494,110.97840458472716,1810,0
20358.35,4.6156354,616.9197518132149,110.9782148947448,1811,0
20357.533,4.615545,616.9198200561506,110.97835604995733,1812,0
20365.107,4.6164746,616.919774842751,110.97851389214568,1813,0
20374.234,4.6193795,616.9201327500276,110.97858035165815,1814,0
20369.324,4.619469,616.9199853643806,110.97844941037064,1815,128
20366.223,4.617592,616.9203691749254,110.97847939382629,1816,0
20359.693,4.615636,616.9201411572565,110.97880145149304,1817,0
20367.225,4.6175036,616.9200328551137,110.97859879354841,1818,0
20368.584,4.616315,616.9199843652838,110.97865789912755,1819,0
20365.209,4.6161666,616.9203294028035,110.97904364055503,1820,8192
20360.807,4.615933,616.9198835026518,110.97848126541946,1821,0
20359.94,4.6157293,616.9202211806723,110.97872473604674,1822,0
20393.25,4.621293,616.9199040971163,110.97847464009422,1823,128
20359.14,4.6156306,616.9200124737622,110.97861985532259,1824,0
20342.477,4.614598,616.9200760352654,110.97850125243055,1825,0
20367.22,4.6174917,616.9198674499908,110.97853013425275,1826,0
20366.648,4.619204,616.9198667957169,110.97876110117606,1827,0
20365.695,4.617384,616.9198453483982,110.97841717114679,1828,0
20366.57,4.616078,616.9201595303905,110.97927004932255,1829,0
20371.035,4.616415,616.9205115193284,110.97928235292143,1831,0
20366.686,4.6160846,616.9208114324211,110.97979504049917,1832,0
20363.684,4.6160793,616.9210283833113,110.97962123638263,1833,8192
20362.982,4.615933,616.920833725188,110.97921321764073,1834,0
20365.6,4.6159596,616.9210883080211,110.97949930671618,1835,0
20363.727,4.6161385,616.9207837826153,110.9798515879856,1836,0
20373.398,4.6166086,616.9203716915297,110.97914196907732,1837,0
20367.746,4.616183,616.9204025834159,110.97974005507713,1838,0
20374.78,4.616626,616.9211935032703,110.97987130707992,1839,0
20359.855,4.6156945,616.9212004578077,110.98021069701348,1840,0
20371.398,4.61639,616.9209223296851,110.97974329195077,1841,0
20364.344,4.6161337,616.920565715495,110.97975370002754,1842,0
20376.11,4.6167912,616.9205557328982,110.97947343238022,1843,0
20365.55,4.6159015,616.9208598118548,110.97936351832838,1844,8192
20373.549,4.6164646,616.9201007815981,110.97893670077346,1845,0
20363.527,4.6159663,616.92070097213,110.97949895891341,1846,0
20366.645,4.6162567,616.9208549396023,110.97946580518736,1847,0
20365.754,4.616105,616.9204468152294,110.97918488412974,1848,0
20366.54,4.6162553,616.9206924399348,110.97918898309766,1849,0
20365.385,4.6161375,616.921068420589,110.97956897460334,1850,0
20369.86,4.6165495,616.9207070660946,110.97936577988234,1851,0
20375.84,4.6176567,616.9205224687585,110.97953039224802,1852,128
20366.145,4.6162815,616.9205894377886,110.97952831373414,1853,0
20374.26,4.6168447,616.9204679125372,110.97970807940588,1854,8192
20366.691,4.616238,616.920965569285,110.97984695110526,1855,0
20375.977,4.616756,616.9204872753414,110.97955270189313,1856,0
20371.953,4.6164494,616.9204761945565,110.97957983435981,1857,0
20374.787,4.6168337,616.920876662606,110.97984685854175,1858,0
20369.205,4.616414,616.9209125171288,110.97968687509187,1859,8192
20369.15,4.616582,616.920658049953,110.97978663232973,1860,0
20366.602,4.6164837,616.9207492394056,110.9798215090576,1861,0
20369.88,4.6164265,616.9209811353581,110.97976366809567,1862,0
20372.023,4.6166267,616.9211247855562,110.98014908427956,1863,0
20368.844,4.6163464,616.9205856198115,110.98018191342898,1864,0
20372.094,4.616524,616.920652031511,110.98040124971813,1865,0
20373.756,4.6166916,616.9209840105507,110.9802179195087,1866,0
20368.24,4.6162763,616.9207988590252,110.98027112187047,1867,0
20370.074,4.616279,616.9207486462889,110.98039762272857,1868,0
20370.293,4.6165957,616.9207091074529,110.98059479687122,1869,0
20366.873,4.616197,616.9207895297146,110.98030072433991,1870,0
20370.25,4.616256,616.9206724633752,110.98019029287694,1871,0
20373.043,4.6167183,616.9203307445989,110.98020874296975,1872,0
20374.35,4.6167088,616.9206570154367,110.98029242354075,1873,0
20373.76,4.6166053,616.9203710276652,110.98047741714531,1874,0
20376.295,4.6166487,616.9205455920028,110.98054842876647,1875,0
20366.078,4.61607,616.920462050244,110.98050084982573,1876,0
20373.121,4.6165333,616.9209514701461,110.9806603738765,1877,0
20374.615,4.616597,616.92053302351,110.98018090089508,1878,0
20385.12,4.6171503,616.9207867856034,110.9807102367967,1879,0
20379.475,4.616815,616.9208866077963,110.98100404593853,1880,0
20373.938,4.6166916,616.9213354989706,110.98067340743229,1881,0
20380.383,4.6168585,616.9204812144146,110.98091665967081,1882,0
20384.07,4.6170163,616.9208658154383,110.98138512605202,1883,0
20382.395,4.6170673,616.9208539101654,110.98133415633475,1884,0
20373.908,4.616535,616.920965764102,110.98086509572359,1885,0
20376.863,4.616501,616.9210199389597,110.98099779554285,1886,0
20380.146,4.6168714,616.9209680459594,110.98101556139721,1887,0
20379.79,4.6169114,616.9207725373359,110.98117084275245,1888,0
20370.91,4.6163383,616.920843009635,110.98098468600772,1889,0
20374.857,4.616436,616.9207489751175,110.98114604689047,1890,0
20383.645,4.6170206,616.9208772715871,110.9815116424914,1891,0
20383.236,4.6169257,616.9209450398789,110.98147033307184,1892,0
20377.463,4.61672,616.9211457053073,110.98150940655084,1893,8192
20373.932,4.6166697,616.9207968529169,110.98122126419014,1894,0
20372.107,4.6162214,616.9208770945386,110.98200126115489,1895,0
20386.805,4.6174545,616.9212506852338,110.98218369504862,1896,0
20382.342,4.6169043,616.9208455932626,110.98161983833663,1897,0
20378.502,4.6168427,616.9207192976227,110.98186202515231,1898,0
20377.447,4.6166115,616.9208380735855,110.98197626497699,1899,0
20379.582,4.6168065,616.9209168422008,110.98184213581762,1900,0
20381.512,4.6169786,616.9209040500045,110.98189149959168,1901,0
20378.121,4.616614,616.9211681279555,110.98201374300601,1902,0
20380.078,4.6167536,616.920388560055,110.98147930922124,1903,0
20388.195,4.617435,616.9205998300947,110.98210784168153,1904,0
20374.004,4.6162896,616.9210000351101,110.98227257084079,1905,0
20383.713,4.6169877,616.920766693566,110.98190506700499,1906,0
20379.48,4.616663,616.92098855706,110.98237831184362,1908,0
20379.305,4.6167884,616.921291004206,110.9828985577146,1909,8192
20380.607,4.6168118,616.9206130519007,110.98201884814867,1910,0
20380.299,4.6169796,616.9213716964472,110.98262062286716,1911,0
20382.31,4.6169076,616.9212076496374,110.98250049134019,1912,0
20390.357,4.6175838,616.9208274302786,110.98229062608388,1913,0
20379.383,4.616662,616.9212452077265,110.98263530759871,1914,0
20384.436,4.6170735,616.9213532375153,110.98303331370413,1915,0
20384.314,4.6170454,616.9214498549551,110.98290180251188,1916,0
20377.586,4.616451,616.9219788109954,110.98363831004386,1917,0
20389.977,4.617472,616.9215464724309,110.98365310802987,1918,0
20385.504,4.6172686,616.9216299013267,110.98376398387603,1919,0
20384.713,4.6170144,616.9215814537414,110.98354799566886,1920,0
20383.594,4.616976,616.9214475028506,110.98354985315818,1921,0
20379.906,4.616708,616.9212164102644,110.98329019244024,1922,0
20378.291,4.616638,616.9212625141548,110.98351102702449,1923,0
20393.33,4.6182656,616.92129753979,110.98386221032938,1924,128
20389.03,4.6173706,616.9213556301532,110.98420777995749,1925,0
20389.184,4.617346,616.9213971615043,110.98364951468791,1926,0
20388.523,4.617222,616.9213364058163,110.98392789932181,1927,0
20386.992,4.6171646,616.9211677679165,110.9838970293079,1928,0
20379.025,4.6166143,616.9211731834326,110.98370982424773,1929,0
20385.227,4.6169076,616.9209807648069,110.98354861382842,1930,0
20381.096,4.616767,616.9211432179368,110.98389541913313,1931,0
20382.098,4.6168237,616.9213899492115,110.984035954356,1932,0
20386.904,4.617027,616.9210207418116,110.98398789482181,1933,0
20384.504,4.616926,616.9205044616602,110.98374205436767,1934,0
20380.258,4.616617,616.9208165715385,110.98380251065389,1935,8192
20393.17,4.617583,616.9211125038704,110.98413921614956,1936,0
20393.203,4.617535,616.9211069487623,110.98429106066091,1937,0
20386.176,4.6169853,616.9209165353561,110.98380875755265,1938,0
20392.57,4.617374,616.9207865531938,110.9841327278547,1939,0
20386.248,4.617061,616.9210434712327,110.98388618428534,1940,0
20385.215,4.616965,616.9207851694127,110.98403649124337,1941,0
20388.69,4.6173034,616.9208951940506,110.98399616405159,1942,0
20384.955,4.617379,616.9210296604746,110.98462716093374,1943,0
20388.158,4.617339,616.9211785061976,110.98430238136089,1944,0
20397.338,4.61843,616.9209306344741,110.98468615983417,1945,128
20391.23,4.6173754,616.9204751642911,110.98406809160839,1946,0
20391.629,4.617395,616.9210546321043,110.98443459656296,1947,8192
20384.55,4.616883,616.9203943446037,110.98426255330851,1948,0
20395.234,4.617706,616.9206834350664,110.98423719590208,1949,0
20387.928,4.6171546,616.9204254473221,110.98467031414788,1950,0
20392.629,4.6175976,616.920639498216,110.98470228763917,1951,0
20388.89,4.6171393,616.9209823414578,110.98458986501917,1952,0
20385.082,4.6169987,616.9210194872658,110.98487474372823,1953,0
20389.06,4.617231,616.9205774642048,110.98455802260308,1954,0
20386.467,4.6171155,616.9209226101999,110.9850603274365,1955,0
20393.744,4.6176333,616.9204997179789,110.9845857630782,1956,0
20388.514,4.6172414,616.9204959764033,110.98472557958348,1957,0
20394.535,4.6176953,616.9210443941928,110.98525865777464,1958,0
20389.39,4.617308,616.9211007732939,110.98543751044124,1959,0
20397.676,4.6184287,616.9209899582137,110.98515600089432,1960,0
20398.465,4.618043,616.9210627763664,110.98556035304051,1961,8192
20389.26,4.617275,616.9212378509586,110.9854184142693,1962,0
20393.984,4.61772,616.9210594614681,110.98531238148504,1963,0
20394.375,4.617793,616.9210653488535,110.98558276399359,1964,0
20399.006,4.6185255,616.9209109520933,110.98577051568172,1965,0
20389.78,4.6174293,616.9205553556484,110.98545688006026,1966,0
20391.957,4.617462,616.9210043941574,110.98569383446407,1967,0
20389.64,4.6172833,616.9211850151818,110.98571997632835,1968,0
20383.035,4.617013,616.9209779078209,110.98554739819822,1969,0
20386.434,4.617137,616.9207772138794,110.98522820758942,1970,0
20396.812,4.6179237,616.9215471421124,110.98579753887901,1971,0
20387.174,4.617194,616.9207827129362,110.98539788175835,1972,0
20389.387,4.617381,616.9210525362604,110.98590863899206,1973,0
20389.393,4.617453,616.9210748992588,110.98579474128178,1974,0
20392.16,4.617576,616.9209247692175,110.9858402363098,1975,0
20390.148,4.617413,616.9212858548849,110.98588102178824,1977,0
20392.857,4.6175127,616.9208923534521,110.98602010096022,1978,0
20397.973,4.617922,616.9211151893829,110.9862989924033,1979,0
20388.645,4.61723,616.9212808151337,110.98652237990356,1980,0
20393.348,4.617575,616.9210454142905,110.98607140603065,1981,0
20390.787,4.6174927,616.920556109324,110.98574173811645,1982,0
20405.848,4.6184216,616.9207269286942,110.98611212209008,1983,0
20396.82,4.61797,616.9206843476293,110.98629605186049,1984,0
20396.268,4.617671,616.9205040656135,110.98599786419256,1985,0
20395.18,4.617614,616.9205454927358,110.98563619457799,1986,0
20401.594,4.618122,616.920712350162,110.98560936951924,1987,0
20403.053,4.617986,616.9207840775541,110.9861340736484,1988,0
20403.633,4.6181803,616.9208810489429,110.98616449539853,1989,0
20405.133,4.6182775,616.920752020258,110.98602739832235,1990,0
20394.07,4.6175275,616.920712926834,110.98653718255842,1991,0
20396.123,4.6176257,616.9210324844163,110.98688215294439,1992,0
20405.238,4.6182528,616.9211663334285,110.98652822517425,1993,0
20395.932,4.6177163,616.9206907132024,110.98648255286436,1994,0
20400.807,4.618032,616.9215197131451,110.98754869216167,1995,0
20399.781,4.617918,616.9215612190857,110.9880937982542,1996,0
20394.676,4.617584,616.9216902546132,110.98787207526972,1997,0
20404.31,4.6188693,616.9214815096085,110.98819870729483,1998,128
20403.639,4.6183543,616.9217923495044,110.9880385308208,1999,0
