flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13216.23,4.0042515,938.30919582781,878.0224350810807,1550,0
13222.427,4.0047884,938.3090649099154,878.0223020765131,1551,0
13219.969,4.004677,938.3092278799945,878.0222683831307,1552,0
13221.6875,4.0045867,938.3095594965304,878.0229804225686,1553,0
13217.589,4.0043626,938.3095001474346,878.022453185715,1554,0
13223.801,4.004912,938.30918486967,878.0217317046117,1555,0
13219.175,4.0044584,938.3094005548728,878.0222887710095,1556,0
13220.042,4.004521,938.3094966781837,878.0219703426593,1557,0
13221.165,4.0046067,938.3093667025815,878.0217436634102,1558,8192
13231.012,4.005512,938.3092509083625,878.0221518071742,1559,0
13223.554,4.0047994,938.3095135381875,878.0220962292145,1560,0
13224.502,4.004987,938.3094678069309,878.022465411032,1561,0
13227.361,4.005098,938.3094940810574,878.0226446287429,1562,0
13224.263,4.004813,938.309514759839,878.0219498535813,1563,0
13219.448,4.004506,938.3100045690553,878.0221417825521,1564,0
13221.171,4.0045977,938.309658234134,878.021878667094,1565,8192
13227.748,4.005215,938.3097435928291,878.0216631774883,1566,0
13227.355,4.005119,938.3097164065474,878.021548250356,1567,0
13229.398,4.0051503,938.3096641490927,878.0215979237765,1568,0
13227.041,4.005006,938.3095377529903,878.0215499070101,1569,0
13225.095,4.004968,938.3095600648832,878.0217858918485,1570,0
13224.869,4.0049543,938.3099176312147,878.0221352541738,1571,0
13225.632,4.004933,938.3094317512152,878.021824556911,1572,0
13227.9,4.0051064,938.3093666876579,878.0220473490203,1573,0
13233.719,4.0056467,938.3091758239487,878.0214184266664,1574,0
13225.86,4.0050087,938.3100057696506,878.0213153943273,1575,0
13228.815,4.005152,938.3098684755927,878.021945021621,1576,0
13223.7705,4.0047817,938.3098756412033,878.0218954868722,1577,0
13233.63,4.0055146,938.3094305708032,878.0214923183765,1578,0
13218.168,4.0043697,938.3092977682824,878.0213106309941,1579,0
13230.527,4.005199,938.3099707817946,878.0215653292796,1580,0
13230.298,4.005273,938.3094691952398,878.0215566520825,1581,0
13231.485,4.0054035,938.3095579052422,878.0214696468186,1582,0
13227.241,4.0051894,938.3103160130221,878.021186772755,1583,0
13231.978,4.0054107,938.3101564665086,878.0207249948246,1584,0
13229.8545,4.00525,938.3105965356673,878.0210446919923,1585,0
13242.174,4.006108,938.3100980893344,878.020838489435,1586,0
13239.587,4.0059156,938.3104342504727,878.0208561146633,1587,0
13233.034,4.0054965,938.3101595040583,878.0205846102176,1588,0
13232.119,4.005471,938.310302357471,878.0206255733526,1589,0
13239.114,4.0058575,938.3102124991692,878.0208675733962,1590,0
13238.283,4.005841,938.310702392195,878.0213611376718,1591,0
13234.199,4.0055943,938.310201526437,878.0209861756576,1592,0
13229.943,4.005342,938.3097655302521,878.0206018754657,1593,0
13233.024,4.0054975,938.3101569655463,878.0207960917942,1594,0
13236.891,4.0057464,938.3096901555607,878.0211514639042,1595,0
13231.738,4.005349,938.3098105068159,878.0207853173226,1596,0
13231.573,4.005424,938.3101898933592,878.0205249510097,1597,0
13229.51,4.005169,938.3097274617927,878.0206742915674,1598,0
13243.17,4.0062647,938.3100772722909,878.0208865680761,1599,0
13233.094,4.0055194,938.3094601543479,878.0208099027888,1600,0
13235.765,4.0056243,938.3099348223692,878.0209218826122,1601,0
13242.769,4.006086,938.3097835493206,878.0215596826688,1602,0
13235.235,4.0057726,938.309903167452,878.0213985037573,1603,0
13234.714,4.005565,938.309741183575,878.020827296556,1604,128
13241.331,4.0078583,938.309261410196,878.020408547072,1605,128
13240.513,4.00605,938.3097403174517,878.0209784091425,1606,0
13234.945,4.005531,938.3096046111945,878.0207311941398,1607,0
13236.655,4.0058036,938.3096156137501,878.020590875539,1608,0
13232.962,4.0054507,938.3094532931608,878.0203910128243,1609,0
13237.656,4.005684,938.3096205301814,878.0207432613372,1610,0
13247.086,4.0064983,938.3091760267736,878.020256527895,1611,0
13241.057,4.00597,938.3094979091873,878.0204940897607,1612,0
13236.343,4.0056376,938.3097755720353,878.0203308484607,1613,0
13236.574,4.0056257,938.3092783541283,878.0207469951126,1614,0
13239.478,4.0059166,938.3096100049974,878.02100555239,1615,0
13242.406,4.0060415,938.3098001552187,878.0206987731176,1616,0
13243.157,4.0062337,938.3098447326092,878.0205605242182,1617,0
13242.715,4.0060787,938.3094097285211,878.0206144814292,1618,8192
13245.206,4.0064006,938.3095648698368,878.0206585099222,1619,0
13237.664,4.0056505,938.3095819493798,878.0204993789176,1620,0
13241.319,4.0060897,938.3093435107951,878.0204680269968,1621,0
13241.106,4.0059633,938.3093997238565,878.0203396306026,1622,0
13240.309,4.0058703,938.3096433999928,878.0203567508398,1623,0
13240.551,4.0059333,938.3093626100099,878.0201408005886,1624,0
13237.34,4.0057306,938.3092519267378,878.0204218196101,1625,0
13237.418,4.005789,938.3095987891214,878.0203573875723,1626,0
13227.903,4.0050735,938.3090509578437,878.0201658806295,1627,0
13246.987,4.0064116,938.309169832616,878.0196475798042,1628,0
13233.774,4.005441,938.3094324307073,878.0199528406137,1629,0
13242.559,4.0060763,938.3095483128054,878.0203814439566,1630,0
13238.214,4.0058184,938.3096781032598,878.0208034586485,1631,0
13237.998,4.0056734,938.3096556543331,878.0204457291429,1632,0
13240.311,4.006775,938.3090514747001,878.0199093853863,1633,128
13239.549,4.006041,938.3093930663765,878.0197534198924,1634,0
13239.443,4.0060086,938.3091923731982,878.020264708247,1635,0
13237.803,4.0056686,938.3094612080254,878.019934532157,1636,0
13237.804,4.0058427,938.3094164616886,878.0199672387857,1637,0
13243.778,4.0059333,938.3090344825094,878.0194176341205,1638,128
13251.28,4.0075006,938.3090602205226,878.0198392626568,1639,128
13230.4,4.0054,938.3093959741451,878.0195159334304,1640,0
13237.814,4.0058107,938.3094034298347,878.0193799250225,1641,0
13245.559,4.0063586,938.3091302088878,878.0195238737897,1642,0
13238.219,4.005874,938.3093452381304,878.019554348737,1643,0
13244.031,4.006243,938.3091743199767,878.0195306601116,1644,0
13238.542,4.0058002,938.3090722172999,878.0197611186029,1645,0
13232.059,4.0053544,938.3089719326612,878.0192855848146,1646,8192
13241.617,4.005918,938.3093240335719,878.0193227901556,1647,0
13242.552,4.006239,938.3094350723244,878.0196260088126,1648,0
13244.684,4.0063004,938.3091250277603,878.0188106320077,1649,0
13243.424,4.0062766,938.3088527649262,878.0192557427898,1650,0
13246.507,4.0065117,938.3090145080259,878.0191011810823,1651,0
13242.978,4.0062222,938.3090235250714,878.0193575103078,1652,0
13246.947,4.0063787,938.308999386946,878.0191964831373,1653,0
13243.863,4.0061965,938.3088111047304,878.0190788909014,1654,0
13240.421,4.006011,938.3086993132048,878.0190777294699,1655,0
13237.396,4.005704,938.3090581297333,878.0190733184883,1656,0
13242.1875,4.006071,938.3089003318584,878.0189762260325,1657,0
13241.455,4.0059724,938.3088260228258,878.019209617051,1658,0
13249.285,4.0065794,938.3086207554829,878.0190251733068,1659,0
13246.304,4.0064025,938.3087635922905,878.0191429710455,1660,0
13236.8545,4.005538,938.3089626655691,878.0189198153474,1661,0
13251.846,4.006684,938.3090917096602,878.0188455193816,1662,0
13246.714,4.0063257,938.3088236063853,878.0185471909123,1663,0
13245.213,4.0062804,938.3087737587681,878.0187721123891,1664,0
13245.943,4.006306,938.308892717449,878.018107014043,1665,0
13240.495,4.006108,938.3089029187875,878.0184713319187,1666,0
13247.392,4.0064116,938.3089896492743,878.0181502785521,1667,0
13244.025,4.006179,938.3092379250903,878.0184747681037,1668,0
13236.232,4.0056963,938.3091183815553,878.0183979952784,1669,0
13248.066,4.0065722,938.3094052456063,878.0180652192021,1670,0
13244.648,4.0062776,938.3092779586684,878.0183206181447,1671,0
13240.149,4.006038,938.3093215932275,878.0182141325881,1672,0
13243.84,4.0062404,938.3094377530473,878.0181969735045,1673,0
13246.739,4.0063663,938.3089498513822,878.018259081447,1674,0
13242.519,4.006098,938.3092359822273,878.0181588380644,1675,0
13243.455,4.0061693,938.309127765646,878.0182682181307,1676,0
13246.344,4.0063963,938.3088573195611,878.017835478776,1677,0
13246.116,4.006424,938.3088342411393,878.0185351812659,1678,0
13246.861,4.006385,938.3084207152255,878.0186966919346,1679,0
13247.971,4.006445,938.3084273593789,878.0184444798518,1680,0
13245.107,4.006282,938.3090919848794,878.0184986680665,1681,0
13245.849,4.0061827,938.3084792781111,878.0182325605554,1682,0
13242.281,4.006033,938.3086880985209,878.0182330014478,1683,0
13240.7295,4.0059376,938.3084787838366,878.0182945474749,1685,0
13243.565,4.006254,938.3082882194191,878.018242607646,1686,0
13240.801,4.006033,938.3087233692614,878.0185329787486,1687,0
13248.79,4.006472,938.3085127872453,878.0189238057632,1688,0
13254.778,4.0069623,938.308460160262,878.0185709395189,1689,0
13239.884,4.005851,938.3081942131378,878.01848163519,1690,0
13241.426,4.0060167,938.3079581089472,878.0180051470512,1691,8192
13251.418,4.0068893,938.30827692968,878.0181427923545,1692,0
13243.51,4.0060334,938.3083682868245,878.0178962679538,1693,0
13246.996,4.0063605,938.308053052859,878.0177611573791,1694,0
13242.43,4.0061364,938.3085600093744,878.0183805819776,1695,0
13250.808,4.0066986,938.308321364109,878.0185240772839,1696,0
13244.465,4.006183,938.3086587726948,878.0184884133496,1697,0
13242.675,4.0061893,938.3085497628074,878.0181723954258,1698,0
13243.81,4.006252,938.308266793426,878.0182204266866,1699,0
13237.326,4.005789,938.3087258914077,878.0179447145124,1700,0
13239.955,4.0058074,938.3084237320539,878.0178981500864,1701,0
13239.968,4.005953,938.3084038902687,878.0177323234198,1702,0
13231.36,4.005234,938.3083758822571,878.0176469599443,1703,0
13272.391,4.013256,938.3098480287733,878.0181529270849,1704,128
13246.101,4.0063567,938.308414246616,878.0181353765889,1705,0
13238.447,4.005797,938.3083506993495,878.0176456827407,1706,0
13240.592,4.005905,938.3081039780162,878.0173996538373,1707,0
13243.753,4.0061407,938.3080927269439,878.0176708461382,1708,0
13245.042,4.006288,938.3081680475514,878.0173853103051,1709,0
13255.804,4.007078,938.3079329086619,878.0173328413122,1710,0
13243.461,4.006167,938.3084356231525,878.0176504505024,1711,0
13241.848,4.006019,938.3082915770995,878.0178512416837,1712,0
13242.198,4.0062246,938.3083405684553,878.0181222474672,1713,8192
13232.598,4.005456,938.3085585025439,878.0172089411359,1714,0
13246.9375,4.006384,938.3082495519307,878.0174837727824,1715,0
13248.841,4.0065217,938.3083773985828,878.0168249075888,1716,0
13241.84,4.0059543,938.3083884060673,878.0174098873835,1717,0
13240.565,4.005903,938.3085394899773,878.0172661175532,1718,0
13235.241,4.0055394,938.3081111980052,878.0172149207028,1719,0
13242.604,4.0061636,938.308205693538,878.0174284347704,1720,0
13237.804,4.0059147,938.3084358642031,878.0175216098456,1721,0
13236.302,4.0055614,938.3082526245257,878.0176053822005,1722,0
13236.304,4.005564,938.3082250594383,878.0169514293777,1723,0
13234.004,4.0053186,938.3082316726709,878.017001168495,1724,0
13242.448,4.0058966,938.3083483533178,878.017063325523,1725,0
13240.987,4.005866,938.3083151489172,878.0168063720524,1726,0
13240.761,4.00591,938.3081590132978,878.0168069546431,1727,0
13229.605,4.004959,938.3085678900218,878.0170674149391,1728,0
13239.468,4.005735,938.3080783368856,878.0168531479363,1729,0
13243.851,4.006163,938.3085285269851,878.0171085261195,1730,0
13234.433,4.0054474,938.3082737833417,878.0169204269994,1731,0
13240.471,4.005842,938.3084722562114,878.0165550777158,1732,0
13245.044,4.00617,938.3078270727,878.0165164870409,1733,0
13235.833,4.005521,938.3082432513892,878.0166027403416,1734,0
13238.149,4.0056815,938.3078724411906,878.016394324523,1735,0
13245.279,4.0069494,938.3084865288827,878.0166907932853,1736,128
13237.914,4.00571,938.3083422238623,878.016763927651,1737,0
13237.641,4.0057425,938.3084551376933,878.0166800912614,1738,0
13244.974,4.0062227,938.3083251363116,878.0170036680336,1739,0
13242.201,4.0059533,938.3079063745804,878.0168343484011,1740,0
13236.412,4.0055833,938.3082293413219,878.0164988162979,1741,0
13239.011,4.005745,938.3082644936871,878.0161859810469,1742,0
13237.191,4.0055695,938.3082438034882,878.0162829962248,1743,0
13227.753,4.0049906,938.308482867645,878.0162688030367,1744,0
13231.583,4.005179,938.3083759516562,878.0160242999907,1745,0
13234.448,4.005302,938.308504970641,878.0160837270307,1746,0
13235.9,4.005488,938.3086407654313,878.0160201890101,1747,0
13233.201,4.0052996,938.3087127968405,878.0158329605385,1748,0
13239.75,4.005775,938.3085163758757,878.0163030285663,1749,0
13236.459,4.005433,938.3084975771967,878.0163326738543,1750,0
13236.348,4.005619,938.3088462869318,878.0159660288977,1751,8192
13234.243,4.0054345,938.3089180345288,878.0162372761978,1752,0
13234.951,4.0054665,938.3084738599781,878.0156302319335,1753,0
13235.805,4.0053697,938.3088545481804,878.0155377437089,1754,0
13231.882,4.005085,938.3090794960119,878.0156419760157,1755,0
13236.676,4.005537,938.3087817488341,878.0158235662395,1756,0
13234.205,4.0052066,938.3088321455721,878.015265424379,1757,0
13233.332,4.005274,938.3088398827475,878.0153453098281,1758,0
13226.541,4.0046773,938.309122954866,878.0157751289909,1759,0
13230.587,4.0050306,938.3088949751777,878.0158986345782,1760,0
13227.17,4.0048337,938.308529854137,878.016145448725,1761,0
13234.211,4.00547,938.3085856214865,878.015813120322,1762,0
13234.701,4.0053396,938.3083739302765,878.0159736507379,1763,0
13222.55,4.0045943,938.3083351077198,878.0157915045254,1764,0
13226.085,4.004588,938.3080892945707,878.0161932529903,1765,0
13227.242,4.00484,938.3082681036178,878.0155990950258,1766,128
13227.683,4.0049663,938.3081465634888,878.0157927042062,1767,0
13230.701,4.004945,938.308232535478,878.0156724069949,1768,0
13219.923,4.0042195,938.3081243308717,878.0157639308155,1769,0
13235.456,4.005294,938.3082140685527,878.015798434632,1770,0
13226.516,4.004637,938.3079906625481,878.0157774481186,1771,0
13229.181,4.004924,938.3082757872575,878.0161205353547,1772,0
13225.826,4.0046124,938.3080480484516,878.0157172346275,1773,0
13226.229,4.0046544,938.3082765749106,878.0154807142944,1774,0
13229.404,4.0049233,938.3078571792387,878.0152727909907,1775,0
13235.349,4.005353,938.3080053068705,878.0157111006517,1776,0
13227.241,4.0048075,938.3080394021423,878.0154234739136,1777,0
13225.486,4.0045533,938.3082597794062,878.0151236278971,1778,0
13228.578,4.004852,938.3082762454097,878.0152218016983,1779,0
13226.86,4.004696,938.3083373233252,878.0150578047378,1780,0
13226.579,4.0046573,938.3087108868809,878.01504279528,1781,0
13222.4795,4.0044436,938.308155282578,878.0152388576981,1782,0
13227.69,4.0047884,938.3080665374446,878.0151324772585,1783,0
13217.389,4.004012,938.3078705985236,878.0148911981627,1784,0
13223.768,4.0043783,938.3080615898014,878.0153182103306,1785,0
13226.767,4.0047994,938.3078966073249,878.0156227100452,1786,0
13217.51,4.004108,938.3083712050407,878.0149313839286,1787,0
13226.322,4.0046253,938.3080174263354,878.0149389065248,1788,0
13213.41,4.0036135,938.3082007788016,878.014913807528,1789,0
13219.28,4.0060797,938.3078123786848,878.0153671712933,1790,128
13219.494,4.0042143,938.3079091957146,878.0150527227264,1791,0
13213.266,4.0036697,938.3082716462445,878.014800559245,1792,0
13210.417,4.003545,938.3082410772098,878.014750451803,1793,0
13216.3545,4.0037727,938.3079283649733,878.0146361944138,1794,0
13219.946,4.004154,938.3076690939243,878.0145576826122,1795,0
13206.813,4.0031834,938.3081118351774,878.0149340953344,1796,0
13216.747,4.00378,938.3080664409183,878.0145492919324,1797,0
13213.378,4.003639,938.3078323090671,878.0147907054278,1798,0
13220.858,4.0041723,938.3080539791267,878.0142246168774,1799,0
13215.628,4.003703,938.308109376897,878.0141849678149,1800,0
13219.756,4.004074,938.3081306977971,878.0146167678582,1801,0
13220.762,4.004123,938.308249741839,878.0140048869631,1802,0
13213.092,4.003496,938.3081721556937,878.014397609689,1803,0
13212.517,4.0034504,938.3082719932131,878.0142460980234,1804,0
13217.021,4.0038185,938.3082545700789,878.0140623072018,1805,0
13220.735,4.0040913,938.3080394877159,878.0143760175499,1806,0
13208.317,4.003138,938.3081192477781,878.0141719321625,1807,0
13209.994,4.00332,938.30780722145,878.0138435927639,1808,0
13213.727,4.00352,938.3081438639211,878.0137152908138,1809,0
13215.843,4.003629,938.3078562712855,878.0140946427861,1810,0
13209.651,4.003252,938.3077456794101,878.0138537659233,1811,0
13208.717,4.003174,938.3079923399306,878.0137443361635,1812,0
13209.762,4.003358,938.3079359849886,878.0140911417604,1813,0
13211.381,4.0034204,938.3077601291322,878.0137487162243,1814,0
13212.396,4.00345,938.3075549240792,878.0140955012804,1815,0
13206.818,4.003033,938.3077528719407,878.0138949481735,1816,0
13205.967,4.002914,938.3080253251704,878.013987318558,1817,0
13205.084,4.0028944,938.3077989500966,878.013918635667,1818,0
13215.132,4.0035877,938.3078976071687,878.0135380584003,1819,0
13205.47,4.002982,938.3082014983878,878.0135987129801,1820,0
13208.792,4.003119,938.3078459371321,878.0137954563585,1821,0
13200.93,4.002529,938.3073865388269,878.0134338534987,1822,0
13207.03,4.0028725,938.3077688781254,878.0137124936197,1823,0
13207.705,4.0030117,938.3075382134452,878.0134978509674,1824,0
13209.605,4.003281,938.307409247946,878.0139059334487,1825,0
13204.712,4.002862,938.3074636739298,878.0136362863192,1826,0
13208.051,4.003076,938.3076347847741,878.0136532457861,1827,0
13200.389,4.00252,938.3074681971812,878.0137230086442,1828,0
13198.61,4.002395,938.3081825427437,878.0131818280023,1829,0
13199.354,4.002392,938.3081765109234,878.0133022372959,1831,0
13195.919,4.0021644,938.3081945390165,878.0130943600801,1832,0
13201.292,4.002433,938.308000138037,878.0132657470272,1833,0
13204.123,4.0026865,938.3074241910116,878.0131635204795,1834,0
13195.649,4.0021524,938.3080749122377,878.0130848401961,1835,0
13202.94,4.002638,938.3081294738514,878.0127902120821,1836,0
13202.038,4.0026135,938.3080509142505,878.0128079700644,1837,0
13194.194,4.001936,938.3079364703418,878.013101428444,1838,0
13195.321,4.0020432,938.3082121984969,878.0132232371959,1839,0
13206.871,4.0036726,938.3084284111402,878.0134930836192,1840,128
13195.326,4.001849,938.3079686159296,878.0131044398711,1841,0
13196.991,4.0022073,938.3076392590374,878.0132657597809,1842,0
13195.429,4.0019317,938.3077024595476,878.0128933607675,1843,0
13194.953,4.001927,938.307135529594,878.0129047605056,1844,0
13189.29,4.001638,938.3071988229086,878.0128471342715,1845,0
13197.73,4.002311,938.307015640118,878.0133810681968,1846,0
13191.838,4.001944,938.3076574263708,878.0136691651784,1847,0
13198.769,4.0024514,938.3073271254665,878.0134752672461,1848,0
13193.965,4.0019884,938.3073322504815,878.0129599622371,1849,0
13197.046,4.002235,938.3072957593271,878.0131113807947,1850,0
13193.282,4.0019674,938.3069087524642,878.0129512137784,1851,0
13195.958,4.0024767,938.3071477372222,878.0127008014928,1852,0
13186.77,4.0015874,938.3072300102227,878.0126446762602,1853,0
13190.785,4.0019126,938.3073862339091,878.013152066532,1854,0
13188.902,4.001644,938.3073544978481,878.0129521642249,1855,8192
13191.504,4.0018597,938.3072748943226,878.0127528297836,1856,0
13200.707,4.002681,938.3069229431367,878.0125184630706,1857,0
13205.763,4.00294,938.3071186185364,878.0125601386883,1858,0
13193.894,4.002121,938.3071202816585,878.0124529284418,1859,0
13194.383,4.002113,938.3072853045893,878.0119377582702,1860,0
13192.382,4.001969,938.3070703092064,878.0127892062914,1861,0
13194.883,4.0021095,938.3068905255943,878.0127579642913,1862,0
13200.339,4.002572,938.3073949702551,878.0123896614426,1863,0
13187.137,4.001562,938.3071766898496,878.01242430923,1864,0
13182.664,4.001167,938.3070018900592,878.0122463450756,1865,0
13189.78,4.0018106,938.3068937095074,878.0122178777589,1866,0
13190.174,4.00157,938.3071740193673,878.0118495949947,1867,0
13183.022,4.001193,938.3069969513493,878.0119160719187,1868,0
13188.832,4.001635,938.3071987915321,878.012724425643,1869,0
13181.92,4.0011187,938.3071986880408,878.0130663348665,1870,0
13189.418,4.001583,938.3068251366582,878.0118873780501,1871,0
13178.637,4.0007973,938.3068415205598,878.0120379799841,1872,0
13173.98,4.0003815,938.3069356647915,878.012038834095,1873,0
13181.159,4.0010858,938.3069339026829,878.0122562355403,1874,0
13176.803,4.000619,938.3067979424364,878.0116998785893,1875,0
13189.256,4.001529,938.30680021647,878.0120489270608,1876,0
13185.544,4.001317,938.3069914768904,878.0121451478622,1877,0
13187.743,4.001471,938.3068491257826,878.0121112621664,1878,8192
13187.66,4.0014167,938.3070164691424,878.0115484472049,1879,0
13186.332,4.001396,938.306985923072,878.0116235394515,1880,0
13178.731,4.001001,938.3067437612731,878.0110377282851,1881,0
13169.382,3.9999974,938.3068139676794,878.0115785279494,1882,0
13184.207,4.0011497,938.3072612251815,878.0109478888686,1883,0
13185.602,4.0011425,938.3065834195918,878.0113642137168,1884,0
13181.142,4.000774,938.30651914219,878.0116268292569,1885,0
13182.966,4.000961,938.3066292527859,878.0116483603626,1886,0
13186.746,4.0019517,938.3065987629033,878.010991195957,1887,0
13205.136,4.0051546,938.3064181091061,878.0105129514669,1888,128
13180.3125,3.9998307,938.306366843896,878.0115465404723,1889,0
13176.423,3.9995015,938.3064150003961,878.0114358962063,1890,0
13175.564,4.001023,938.307032067975,878.0108116587747,1891,0
13182.215,4.0008364,938.3065429695313,878.0111648529461,1892,0
13179.522,4.000668,938.3066556627747,878.0115613851418,1893,0
13175.978,4.0004554,938.3069733581644,878.01164763629,1894,0
13174.174,4.0003414,938.307289489957,878.0110379979651,1895,0
13188.143,4.002752,938.3068720992416,878.010153552204,1896,0
13178.382,4.0013247,938.3068098106637,878.0109370737898,1897,0
13171.993,4.0007873,938.3068905224086,878.0107556678947,1898,0
13172.69,4.0002713,938.3070161359376,878.010873881992,1899,8192
13171.547,4.0007715,938.306780885111,878.0106387492305,1900,0
13168.668,3.9999316,938.3067096481676,878.011217561052,1901,0
13179.168,4.0005255,938.3068149248326,878.0112326875214,1902,0
13176.969,4.0004325,938.3067126658315,878.0111338449633,1903,0
13170.163,4.000521,938.3069421018316,878.010604599634,1904,128
13177.477,4.0017524,938.306565357437,878.0108208634732,1905,8192
13169.688,3.9992774,938.3064870792238,878.0106571942807,1906,0
13171.936,4.0013676,938.3068059184485,878.0104459132083,1908,0
13168.23,4.0010686,938.3069658842438,878.0102223290875,1909,0
13180.301,4.0021133,938.3065849299544,878.0107922882663,1910,0
13180.938,4.002131,938.3064106207761,878.0100922085715,1911,0
13176.607,4.0017715,938.3068252242707,878.0101679067559,1912,0
13176.198,4.0016465,938.306635066471,878.0105543835813,1913,0
13165.875,4.00109,938.3071851531421,878.0103205560125,1914,0
13184.111,4.00233,938.3071150910372,878.0094089732032,1915,0
13170.985,4.0013547,938.3068814738302,878.0099048338006,1916,0
13172.44,4.001314,938.3070962664043,878.0097803019132,1917,0
13175.7705,4.0015335,938.3070879504868,878.0095001189225,1918,0
13175.563,4.0015774,938.307322545429,878.0102817997955,1919,0
13170.75,4.0011954,938.3070709701777,878.0103376730426,1920,0
13171.687,4.001377,938.3072589376465,878.0098752432475,1921,8192
13173.334,4.0013833,938.3069695386647,878.0098115893005,1922,0
13172.597,4.001331,938.3072707352408,878.0098256126832,1923,0
13167.521,4.001083,938.3070898952219,878.0096228980486,1924,0
13164.203,4.0006657,938.3073094953585,878.0090018604401,1925,0
13173.092,4.0014153,938.3069334453535,878.0095594112524,1926,0
13164.892,4.0007515,938.3068200860347,878.0093544924359,1927,0
13170.956,4.0012503,938.3066846523026,878.0093268851274,1928,0
13167.995,4.0010586,938.3067689459536,878.0100134496171,1929,0
13167.442,4.000978,938.3069524953571,878.0098873631184,1930,0
13162.508,4.000536,938.3068952023117,878.0095983887711,1931,0
13168.003,4.001183,938.3070058406107,878.009260442071,1932,0
13158.597,3.9984105,938.3065709850002,878.0097768524513,1933,0
13166.859,4.001151,938.3067882498852,878.0093529368093,1934,0
13167.573,3.9999418,938.3066296673848,878.0094226076206,1935,0
13167.231,4.000894,938.3067586104087,878.0092295382158,1936,0
13169.689,4.001175,938.3067900797894,878.0095943966681,1937,0
13173.001,4.001287,938.3068834270024,878.0092832274198,1938,0
13161.475,3.9985533,938.306482858277,878.009640684185,1939,8192
13169.633,4.001114,938.306736099947,878.0100139747988,1940,0
13169.949,4.0010257,938.3069571707845,878.0095686439328,1941,0
13171.112,4.000209,938.3065574897241,878.0093093135064,1942,0
13173.607,4.0017853,938.3066254853492,878.0092252008818,1943,0
13165.316,3.9989984,938.306524196805,878.0091214698095,1944,0
13168.939,4.001074,938.3066552717784,878.009646732138,1945,0
13163.235,3.9987335,938.3065505859307,878.0094797314044,1946,0
13174.751,4.001386,938.3065848426481,878.0087562528051,1947,0
13165.78,4.0008254,938.3067541483274,878.0092605126675,1948,0
13170.392,4.001308,938.3069963543492,878.0092078411707,1949,0
13172.902,4.0013733,938.306828641479,878.0085470239125,1950,0
13171.264,4.001155,938.3069071859355,878.0092420789251,1951,0
13170.525,4.0012226,938.3066197544855,878.0093450689417,1952,0
13170.452,4.0011578,938.3067701634141,878.0096796580858,1953,0
13166.011,3.9998357,938.3066644624923,878.0092236349294,1954,0
13171.261,4.0012903,938.3065767598445,878.0089512533614,1955,0
13170.094,3.9991992,938.3063329441941,878.0089526397253,1956,0
13165.4,3.9990692,938.3065923010791,878.0090031002042,1957,0
13176.507,4.002336,938.3064771373768,878.0090654935768,1958,128
13170.599,3.999293,938.306543679759,878.0091326502353,1959,0
13167.302,3.9991884,938.3063907790643,878.008923527497,1960,0
13166.1045,4.0009527,938.3068781022172,878.0086843817476,1961,0
13165.8125,3.9989543,938.306514501188,878.008827563502,1962,0
13162.097,3.9987373,938.3064127269154,878.0084767573229,1963,0
13164.576,3.99985,938.3067325785358,878.00830977404,1964,0
13175.733,4.000622,938.3064807491519,878.0080191423019,1965,0
13170.132,3.999299,938.3063370078262,878.008727717525,1966,0
13174.351,4.000528,938.306569939591,878.0084795562221,1967,128
13173.862,4.0014668,938.3066109539375,878.0091034141127,1968,0
13176.065,4.0006943,938.3064816234693,878.0089010643188,1969,0
13167.125,3.9990802,938.3063706581318,878.0085507277387,1970,0
13166.463,3.9989488,938.3065016594155,878.0082847282001,1971,0
13168.728,3.9991708,938.3064548824203,878.0082841377355,1972,128
13170.6875,4.0012126,938.3069118256806,878.0084546934985,1973,0
13169.237,4.001132,938.3066906228776,878.0081224468956,1974,0
13173.697,4.001575,938.3068514172046,878.0080122367413,1975,0
13171.273,3.999441,938.3065177984107,878.007894952053,1977,0
13169.823,4.0002885,938.306641700342,878.0080376269317,1978,0
13164.748,3.9988813,938.3065856844844,878.0085196879954,1979,0
13179.631,4.002006,938.3066381731635,878.008477288951,1980,0
13188.244,4.002636,938.3072016559788,878.0082324571881,1981,0
13174.674,3.999733,938.3061852923304,878.0081068739397,1982,0
13172.041,3.9994416,938.3062018420586,878.0082994394347,1983,0
13167.525,4.0002055,938.3066240141874,878.0078862136859,1984,0
13177.952,3.9998918,938.306275025987,878.0078432822697,1985,0
13169.623,3.999237,938.306245770518,878.0086123951055,1986,0
13173.616,3.9995606,938.3059202101324,878.0082675718356,1987,0
13165.134,3.9989498,938.3064454435719,878.0080654230142,1988,8192
13176.11,3.999684,938.3059936169694,878.0076960166352,1989,0
13173.64,3.9995553,938.3062171497339,878.0081135612244,1990,0
13170.529,3.9993837,938.306325705577,878.007381703884,1991,8192
13169.707,4.0001464,938.306616580576,878.0081395366082,1992,0
13168.286,3.9990947,938.3065666616609,878.0081820002114,1993,0
13174.09,4.001445,938.3066163881992,878.0082239841344,1994,0
13171.84,4.0013385,938.3070415408879,878.007358301075,1995,0
13175.843,4.002915,938.3069197794289,878.0070075180497,1996,128
13172.268,4.0013847,938.3073281771999,878.0068909293332,1997,0
13174.498,4.001479,938.3073702293567,878.0068151185936,1998,0
