flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12796.561,3.942035,592.034506366266,627.3904025982247,1549,0
12800.064,3.9423335,592.035347026222,627.3904924757002,1550,0
12799.689,3.9423676,592.0342324408276,627.3900051801031,1551,0
12795.451,3.9419885,592.0344763014307,627.3905253223,1552,8192
12787.16,3.9415665,592.0349265452742,627.3906872467743,1553,0
12797.196,3.942109,592.0346494419897,627.3900997429934,1554,0
12801.239,3.9425583,592.0354507933001,627.3899952532596,1555,0
12799.635,3.9422872,592.0347671987863,627.3896159289442,1556,0
12788.232,3.94123,592.0347329832038,627.3898538771988,1557,0
12790.502,3.9414067,592.0348796645826,627.39002613691,1558,0
12799.037,3.9420645,592.0349750364599,627.3900035891372,1559,0
12794.34,3.941784,592.0344522712985,627.3897350429007,1560,0
12797.0,3.942091,592.0342201709263,627.3898808165641,1561,0
12793.742,3.941824,592.0351293551565,627.3901463361909,1562,0
12803.903,3.942497,592.0350217451542,627.3900011474925,1563,0
12802.394,3.9424188,592.0354562880811,627.3897432414486,1564,0
12793.486,3.9416163,592.0351904035562,627.3899423105402,1565,0
12795.891,3.9419432,592.034773689475,627.3898058311796,1566,0
12802.506,3.9424536,592.035326336107,627.3897094301683,1567,0
12800.065,3.942293,592.034983565796,627.3894163729937,1568,0
12805.386,3.9425633,592.0358124251919,627.3897210598644,1569,0
12791.54,3.94152,592.0352482971954,627.3901043681443,1570,0
12793.168,3.9417744,592.0351151115663,627.38973200341,1571,0
12785.483,3.9411044,592.0346806977136,627.3899649394092,1572,0
12802.319,3.9422457,592.0344353506883,627.3900728332154,1573,0
12792.227,3.9414527,592.034591677647,627.3895686266914,1574,0
12797.076,3.9419615,592.0354149318547,627.3895784490873,1575,0
12798.928,3.942171,592.03542637048,627.3893006860468,1576,0
12789.777,3.9414613,592.0351285629881,627.3893330937443,1577,0
12794.574,3.9417589,592.0346218764607,627.3894325637683,1578,0
12793.399,3.94156,592.0346182382334,627.3894972123458,1579,0
12790.939,3.9415107,592.0349700748333,627.3894936540315,1580,8192
12796.07,3.9418452,592.0347965542858,627.3891377365304,1581,0
12792.675,3.9414947,592.0349916532433,627.388719427828,1582,8192
12791.183,3.9415002,592.0357167996967,627.3885560052621,1583,0
12798.74,3.942022,592.0356427892073,627.3886336822471,1584,0
12793.641,3.9416876,592.0356951005168,627.3885439356314,1585,0
12798.421,3.9420915,592.0354873949522,627.3885318617646,1586,0
12795.854,3.9417539,592.0356547271707,627.3886939302008,1587,0
12791.983,3.9413939,592.0356920716259,627.3879749974635,1588,0
12797.586,3.9419737,592.0355435458104,627.388349804933,1589,0
12796.784,3.9421234,592.0361432853575,627.3883637719651,1590,0
12803.002,3.9423134,592.0356057251358,627.388767294261,1591,0
12794.506,3.941742,592.0354888943115,627.3885107144379,1592,8192
12794.098,3.9416404,592.0356684459753,627.3883020895255,1593,0
12800.317,3.9420557,592.0353477963994,627.3884638451958,1594,8192
12794.648,3.9415402,592.0348999930925,627.3885129109002,1595,0
12793.749,3.9415216,592.0348540382919,627.3889342121423,1596,0
12790.929,3.9414139,592.0354522803293,627.3886455824902,1597,0
12798.217,3.9418626,592.0349036919893,627.3888195741305,1598,0
12788.873,3.9412298,592.0348411640338,627.3891581921342,1599,0
12787.636,3.9411182,592.0349675206206,627.3890756816639,1600,0
12794.091,3.941617,592.035388093632,627.3892263571692,1601,0
12784.517,3.9409096,592.0349258231297,627.3893906527557,1602,0
12787.541,3.941009,592.0344797720285,627.3892517336745,1603,0
12786.199,3.941179,592.0347665602516,627.3891090117305,1604,0
12798.626,3.9418674,592.0349669751002,627.38890989847,1605,0
12796.791,3.9416091,592.0351250015835,627.3887329913414,1606,0
12796.429,3.9417977,592.0344784088167,627.3887333515447,1607,0
12794.251,3.9416566,592.03484864933,627.3887838331548,1608,0
12793.889,3.9414563,592.0344973285127,627.3887590392355,1609,0
12799.558,3.94193,592.0346476894687,627.3884956351106,1610,0
12799.351,3.941834,592.0347265696082,627.3887417326547,1611,0
12795.663,3.9417067,592.0348747542407,627.388780561407,1612,0
12799.885,3.9420066,592.0352619293906,627.3887132496386,1613,0
12793.552,3.9414427,592.0348816641715,627.3885090551598,1614,0
12791.627,3.9411962,592.0344258388246,627.388976857191,1615,0
12792.41,3.9412353,592.0348241064419,627.3890265523426,1616,0
12791.822,3.9413307,592.0346912148844,627.3891627243922,1617,0
12793.13,3.9414268,592.0346814524855,627.388532587185,1618,0
12805.521,3.9474442,592.0358093716669,627.3892700580285,1619,0
12789.385,3.9410834,592.0348403188145,627.3884753066317,1620,0
12787.493,3.9411175,592.0347099947664,627.388488287506,1621,0
12795.887,3.9416788,592.0345624314851,627.388234328689,1622,0
12797.176,3.9416783,592.0345763536312,627.3881623985792,1623,0
12787.062,3.9409304,592.0350293190726,627.3882924021558,1624,0
12794.143,3.9414,592.0347425850697,627.3884001397353,1625,8192
12799.102,3.9417636,592.0348190380871,627.3882764407597,1626,0
12796.424,3.9416494,592.0343429003678,627.3885334441736,1627,0
12791.867,3.9413264,592.0349682256991,627.3880959463532,1628,0
12790.737,3.9411194,592.0347213760186,627.3880864381688,1629,0
12790.4795,3.9411356,592.0344908476848,627.3882586294844,1630,0
12794.9,3.9414685,592.0347452069833,627.3883871198684,1631,0
12797.088,3.9416485,592.034747690591,627.388197301243,1632,0
12791.092,3.9412177,592.0344937106421,627.3881907998258,1633,0
12796.996,3.9416254,592.0351850923038,627.3880105272584,1634,0
12793.348,3.9413822,592.0344587837781,627.3881376452362,1635,0
12791.755,3.9412951,592.0345667722518,627.3882578896608,1636,0
12793.528,3.9413638,592.0347527356246,627.3880939072284,1637,0
12790.609,3.9413369,592.0344640946757,627.3878903782942,1638,0
12798.046,3.941828,592.0344606985747,627.3876532368947,1639,0
12795.525,3.9415991,592.0344418287247,627.3877724236103,1640,0
12800.181,3.9419374,592.034432559393,627.3875979791163,1641,0
12792.283,3.9411361,592.0343258279947,627.3877039489063,1642,0
12795.025,3.9415128,592.0346921613212,627.3878946636518,1643,0
12801.991,3.9446316,592.0336062222987,627.3875648264175,1644,128
12795.367,3.9414394,592.0342342305901,627.3874925099921,1645,0
12794.485,3.9414015,592.0343549825734,627.387518306036,1646,0
12792.912,3.941338,592.0344070273364,627.387217201038,1647,0
12797.294,3.9415581,592.0344975399157,627.3871535722769,1648,0
12794.142,3.941445,592.0346958505942,627.3873715852462,1649,0
12781.458,3.9403684,592.0338879914317,627.3869171062543,1650,0
12789.182,3.9409354,592.03407590812,627.387018686715,1651,0
12792.932,3.9413142,592.0339348980555,627.3871170771336,1652,0
12795.791,3.941575,592.034267879071,627.3868322465502,1653,0
12799.925,3.941672,592.0342272337339,627.3871112819724,1654,0
12785.27,3.9407995,592.0341635903242,627.3867444775543,1655,0
12790.537,3.9409742,592.0339301611527,627.3869070199221,1656,0
12794.711,3.9413552,592.0337698285974,627.3866043309446,1657,0
12788.039,3.9407377,592.0336657209588,627.3864034973171,1658,0
12791.275,3.941002,592.0341419190524,627.3864356978626,1659,0
12799.152,3.9416525,592.0340190766188,627.3866926879313,1660,0
12795.71,3.9420469,592.0338529274682,627.385882243591,1661,0
12789.829,3.9409015,592.0338981141173,627.3861142877813,1662,0
12791.903,3.941197,592.0339835935955,627.386031777532,1663,0
12795.968,3.9414184,592.03388261519,627.3862845826371,1664,0
12793.035,3.941128,592.0344986615719,627.3855321781535,1665,0
12795.32,3.941477,592.0336624191523,627.3857112705924,1666,0
12790.829,3.9409807,592.0340659552296,627.3853578106078,1667,0
12804.115,3.9421277,592.0344868743753,627.3852926017362,1668,0
12789.057,3.9408443,592.034129181985,627.384850631613,1669,0
12792.855,3.9412053,592.0344218744609,627.3849682323523,1670,0
12786.226,3.9407365,592.0345887899309,627.3850002234002,1671,0
12791.811,3.9411144,592.0344561204167,627.3850305598278,1672,0
12788.614,3.9408937,592.0340666004176,627.3850134942878,1673,0
12797.979,3.942883,592.0340062250432,627.3846292682713,1674,0
12786.969,3.9407349,592.0345283028162,627.3847302314917,1675,0
12787.811,3.9408867,592.0343354377696,627.38486282217,1676,0
12785.711,3.9407463,592.0344287595069,627.3849803949844,1677,0
12793.613,3.9412453,592.033704227497,627.3856865083515,1678,0
12792.063,3.941084,592.0334238394198,627.385443735217,1679,0
12788.467,3.9408514,592.0342741033295,627.3858156572657,1680,0
12789.531,3.940857,592.0339441781304,627.3856077835418,1681,0
12791.411,3.941128,592.033777270973,627.3858991896342,1682,0
12801.535,3.9418654,592.033687928587,627.3858105282478,1683,0
12790.771,3.9409456,592.03359338436,627.3858107451662,1685,0
12802.048,3.9432232,592.0336974066954,627.3856416509215,1686,0
12801.984,3.943049,592.0331163946141,627.3852456135493,1687,0
12786.655,3.9406452,592.0336847535826,627.3858825701004,1688,0
12792.152,3.9410968,592.0338708924478,627.3857663931835,1689,0
12793.878,3.9411635,592.0333391955121,627.3853730223448,1690,0
12796.628,3.9425788,592.0335280149258,627.3852685275822,1691,128
12793.436,3.942025,592.0333824698992,627.3851172405693,1692,0
12791.957,3.9423742,592.0331579037472,627.3847867472573,1693,0
12794.823,3.942683,592.0328458636035,627.3851104332281,1694,0
12794.901,3.9426842,592.0337384289427,627.3849982128654,1695,0
12799.51,3.9430635,592.0331836391973,627.3852048681522,1696,0
12802.214,3.943235,592.0336087033515,627.3851073855634,1697,0
12798.316,3.9422784,592.0332336555346,627.3852301701976,1698,0
12801.385,3.943181,592.0328801775671,627.3853108647685,1699,0
12794.003,3.94124,592.0334856470381,627.3848917337522,1700,0
12794.666,3.9420168,592.0333695661217,627.3850275484443,1701,0
12796.588,3.942772,592.0331657509715,627.3845395054651,1702,0
12792.539,3.9417949,592.0336549901294,627.3849833315012,1703,0
12796.307,3.9420629,592.033720915413,627.3848190888057,1704,0
12793.411,3.9425135,592.0335075483649,627.3846224582844,1705,0
12803.621,3.9433823,592.0333437956776,627.3845862306028,1706,0
12793.127,3.9424772,592.0329010959941,627.3845879300958,1707,0
12803.002,3.943226,592.032893787155,627.3843612841349,1708,8192
12793.468,3.942612,592.0329366159839,627.3844319030761,1709,0
12793.99,3.9427013,592.0330332163935,627.3839699707947,1710,0
12798.391,3.942905,592.033469607957,627.3848135269312,1711,0
12788.019,3.9414554,592.0339282811036,627.384728673828,1712,0
12801.346,3.9430985,592.0334100312025,627.3845057316666,1713,0
12792.776,3.9425416,592.0333763129873,627.3842691183982,1714,0
12795.609,3.942769,592.0333542126114,627.3839994925856,1715,8192
12799.332,3.9429598,592.0333745348497,627.3843041125498,1716,0
12795.19,3.94264,592.0333419196285,627.3842587403715,1717,0
12791.747,3.9424152,592.0329333501619,627.384048287741,1718,0
12802.702,3.943207,592.0336141673736,627.3838134518188,1719,0
12798.268,3.942803,592.0330965347864,627.384197912567,1720,0
12792.193,3.9424891,592.0334743476055,627.3839137511465,1721,0
12796.535,3.9428623,592.0332925698882,627.38399709104,1722,0
12799.244,3.942899,592.0332264922947,627.3840343898863,1723,0
12792.125,3.9424372,592.0331538946538,627.3838113015622,1724,0
12792.952,3.942434,592.0329682202641,627.3833976683405,1725,0
12802.684,3.9431427,592.033131257462,627.3840282060996,1726,0
12789.156,3.9424233,592.0331965152058,627.3833055715612,1727,0
12794.3955,3.9425097,592.0329073270913,627.3832947762467,1728,0
12795.3955,3.9412806,592.0340123743701,627.3838456407315,1729,0
12809.068,3.9441056,592.033865820655,627.3836378175146,1730,0
12803.062,3.9431505,592.0330551097665,627.383528262245,1731,0
12800.809,3.9429321,592.0332939525686,627.3833175650067,1732,0
12789.872,3.942322,592.0331164704066,627.3832000144844,1733,0
12800.484,3.9428837,592.0330651740779,627.3829472538499,1734,0
12797.608,3.9427834,592.0332308584116,627.3834524164175,1735,0
12796.112,3.9430642,592.0333762737996,627.3832279495596,1736,128
12808.186,3.9441671,592.0335560642677,627.383605489257,1737,0
12798.536,3.9426904,592.0331650516061,627.3834330428033,1738,0
12800.165,3.942985,592.0332618430136,627.3831538436508,1739,0
12796.49,3.9426637,592.0326609427207,627.3836377415881,1740,0
12788.956,3.9421222,592.0330835259701,627.3834098372918,1741,0
12792.958,3.9422438,592.0331464448176,627.3830438617163,1742,0
12797.221,3.9426441,592.0328696477521,627.3835567457198,1743,0
12797.914,3.9427245,592.0332844854859,627.3832890095005,1744,0
12791.608,3.9416053,592.0336629736659,627.3832163985071,1745,8192
12797.4375,3.9426749,592.033380248243,627.3828566687316,1746,0
12798.53,3.94262,592.0333278586141,627.38281416018,1747,0
12788.963,3.9419725,592.033673607186,627.3826376444365,1748,0
12797.498,3.9427447,592.0335660502411,627.382625406173,1749,0
12799.177,3.942802,592.033728909185,627.382593071057,1750,0
12798.616,3.942574,592.0335525069353,627.3825340929649,1751,0
12799.06,3.9427862,592.0341950601457,627.3825730785655,1752,0
12807.348,3.943471,592.0338848486251,627.3821190404007,1753,0
12798.318,3.9426646,592.0343125170634,627.381737487942,1754,0
12796.906,3.9418774,592.0340893503236,627.382057813389,1755,0
12791.636,3.941616,592.0337410539342,627.3819865963133,1756,0
12801.032,3.9428368,592.0341311014881,627.381899630134,1757,0
12801.187,3.9422321,592.0337568748777,627.3816181580687,1758,0
12791.232,3.9422328,592.0342665353741,627.3821917537739,1759,0
12803.603,3.9431076,592.0335013752691,627.3827572971978,1760,0
12796.721,3.9426231,592.0336397332935,627.3824500192386,1761,0
12790.228,3.9419777,592.0335083441162,627.382754972764,1762,0
12793.999,3.941062,592.0329296858154,627.3823764813216,1763,0
12797.202,3.9424872,592.0331461497283,627.3827315827167,1764,0
12794.664,3.9424,592.0330043762903,627.3827151798815,1765,0
12797.207,3.9413407,592.032747328366,627.3822246007811,1766,0
12792.865,3.9423141,592.0333801508241,627.3825087535059,1767,0
12797.982,3.9425442,592.0330264364333,627.3824819294102,1768,0
12795.155,3.9411185,592.0329515388553,627.3824156361749,1769,0
12803.173,3.9430068,592.0326904612497,627.3824469369813,1770,0
12803.454,3.943006,592.0326421724042,627.3826098029424,1771,0
12802.404,3.9430382,592.0330097326308,627.3826053448213,1772,0
12797.608,3.942611,592.0329847310719,627.382217577999,1773,0
12797.787,3.941835,592.032986378451,627.3822210874927,1774,0
12794.474,3.940981,592.0327212701544,627.382135410636,1775,0
12791.548,3.9415026,592.0329438164697,627.382529939394,1776,0
12794.546,3.9416344,592.0329901790733,627.3823306325213,1777,0
12798.814,3.942013,592.0331469910009,627.3823194178218,1778,0
12793.859,3.9410787,592.0331309329839,627.3822074753269,1779,0
12799.479,3.9426327,592.0331627099142,627.3821528392499,1780,0
12801.7,3.9428506,592.03293898321,627.3821528518207,1781,0
12800.252,3.9421892,592.0332627901612,627.3817479045136,1782,0
12793.485,3.94108,592.032896181139,627.3820541760184,1783,0
12794.008,3.941005,592.0329816389341,627.3820779079471,1784,0
12797.536,3.9414127,592.0327183569652,627.381948220662,1785,0
12797.275,3.9424787,592.0334109519238,627.3822412598125,1786,0
12798.433,3.941961,592.0331385517026,627.3820390785386,1787,0
12798.997,3.9419456,592.0328275366883,627.3819463259794,1788,0
12799.141,3.9415567,592.0330482593512,627.3816164119677,1789,0
12802.891,3.9417264,592.0327677541693,627.3816591149535,1790,0
12796.888,3.9411733,592.0330445528405,627.3817480568739,1791,0
12800.233,3.9430652,592.0327950553499,627.3820081195877,1792,0
12792.306,3.9409335,592.0323115268723,627.3819352115655,1793,0
12794.661,3.941044,592.0328312340437,627.3813157102958,1794,0
12796.812,3.9418676,592.0332430344397,627.3813151593396,1795,0
12806.876,3.9426475,592.0329934124667,627.3820135873666,1796,0
12805.395,3.943105,592.0326409295277,627.3816744665335,1797,0
12798.185,3.9412482,592.0329963037589,627.3812901215238,1798,0
12820.88,3.9467077,592.0327069572485,627.3820705280334,1799,128
12797.911,3.9412158,592.0331285419045,627.3806640808464,1800,0
12822.444,3.9517677,592.0321114859937,627.3804434170872,1801,128
12802.377,3.9415922,592.0332083450995,627.3808091677083,1802,0
12787.703,3.9383955,592.0329492490345,627.3805935093666,1803,0
12794.468,3.9409919,592.033093040243,627.3805167963143,1804,0
12801.218,3.9392745,592.0329577990817,627.3801124524896,1805,0
12799.377,3.941313,592.0333009526067,627.3805229491151,1806,0
12797.33,3.9390364,592.0330535883721,627.380167303269,1807,0
12799.269,3.9417639,592.0327448769312,627.380095386806,1808,0
12796.653,3.9389102,592.0325496233031,627.3804731517022,1809,0
12792.986,3.9386175,592.0330308086218,627.3801650835518,1810,0
12797.47,3.9411192,592.0328150338175,627.3807606831307,1811,0
12803.379,3.9407163,592.0327182470219,627.3802955619702,1812,0
12794.893,3.938849,592.0321840341567,627.3802385633611,1813,0
12799.471,3.9404817,592.0323532465331,627.3797816727956,1814,0
12803.937,3.9415486,592.0321398168105,627.3803344819414,1815,0
12791.474,3.9398205,592.0324526381671,627.3795928077549,1816,0
12804.479,3.9406981,592.0330245103528,627.3798651171548,1817,0
12801.26,3.9418535,592.0326977258632,627.3798506969529,1818,0
12809.089,3.9425066,592.0328805908463,627.3798445872442,1819,0
12795.857,3.9387887,592.0328778671579,627.3795592615423,1820,0
12798.277,3.9400346,592.032315273601,627.3800322295649,1821,0
12800.357,3.9416816,592.0324526164889,627.3795967582769,1822,0
12797.298,3.9413476,592.0323018267941,627.3792527688912,1823,0
12797.316,3.941559,592.0321223466651,627.3796052574346,1824,0
12799.138,3.9415915,592.0320996785367,627.3796520124608,1825,0
12796.957,3.9413993,592.0319382300968,627.3795143845995,1826,0
12797.414,3.9415264,592.0321231031019,627.3795641440089,1827,0
12791.674,3.9396484,592.0321832146902,627.3798174198778,1828,0
12799.474,3.9416447,592.0328009170299,627.3792651738303,1829,0
12799.874,3.941671,592.0330256279225,627.3785027801024,1831,0
12794.45,3.9413302,592.0328512100926,627.3789006742502,1832,0
12796.679,3.941493,592.0332380279566,627.3786324055718,1833,0
12799.072,3.941637,592.0323408249881,627.3785487267525,1834,0
12787.15,3.9407458,592.033030704919,627.37827576943,1835,0
12798.073,3.9414759,592.0326824413266,627.3784292757767,1836,0
12790.394,3.9409208,592.0321824085887,627.378249065289,1837,0
12798.6,3.9415016,592.0331194014146,627.3784036020863,1838,0
12798.79,3.9416091,592.032910096215,627.378182440227,1839,0
12793.702,3.9412541,592.0330192091659,627.3779661467499,1840,0
12796.146,3.9413521,592.033436079122,627.3781663652021,1841,0
12798.026,3.9415178,592.0333219551981,627.3781803600317,1842,0
12796.749,3.9414778,592.0322805041732,627.3778344343821,1843,0
12792.099,3.941155,592.0327233086998,627.378253990405,1844,0
12800.923,3.9418685,592.0319148847911,627.3788502825914,1845,8192
12798.673,3.9415371,592.0321626393529,627.3784649722212,1846,0
12803.629,3.9420347,592.032360134105,627.378598718808,1847,0
12803.02,3.941962,592.0320313994532,627.3786040816253,1848,0
12800.311,3.9418683,592.0318575139473,627.3782332541905,1849,0
12799.527,3.9417355,592.0319017364837,627.3780979012973,1850,8192
12799.235,3.941644,592.0320013042085,627.3784150065575,1851,0
12798.462,3.9421427,592.031830144499,627.3779699651867,1852,0
12798.796,3.9416811,592.0320387080175,627.3780575719823,1853,0
12796.818,3.9415364,592.0318912287997,627.3783171554408,1854,0
12802.615,3.9421058,592.0319848514227,627.3783035490491,1855,0
12801.044,3.9419043,592.032058432925,627.3780860100597,1856,0
12801.1,3.9419832,592.031800928471,627.3773897073128,1857,8192
12800.218,3.9419289,592.031884661844,627.377258586604,1858,0
12796.511,3.9415138,592.0320691935141,627.3775168460992,1859,8192
12802.335,3.9421463,592.0318408579642,627.3773243574113,1860,0
12798.493,3.9416394,592.0317611318532,627.3778298133012,1861,0
12789.238,3.9411228,592.0316398942286,627.3777507591908,1862,0
12803.129,3.942083,592.0317642290047,627.3769861563762,1863,0
12802.379,3.9421687,592.0318036576301,627.3775496321942,1864,0
12791.653,3.941085,592.0319392621898,627.377407418343,1865,0
12797.426,3.9416857,592.0316284130093,627.3771905488423,1866,0
12798.043,3.941539,592.0312984588327,627.3772567575487,1867,0
12796.337,3.9413638,592.0318804661658,627.3772547880333,1868,0
12796.35,3.941498,592.0317722379399,627.3776123058166,1869,0
12786.699,3.940639,592.0316971561635,627.3774184132606,1870,0
12792.424,3.9410205,592.0315517828927,627.3771248615018,1871,0
12795.437,3.9412837,592.031345508771,627.3773581090503,1872,0
12791.161,3.941113,592.0316610623761,627.3769087143535,1873,0
12796.681,3.9416668,592.0314813379339,627.3771322963848,1874,0
12798.984,3.9415805,592.0314832490982,627.3769274428971,1875,0
12795.101,3.9412732,592.0313583192587,627.3767490310585,1876,0
12801.085,3.9416533,592.0314878619755,627.3770025463235,1877,0
12801.259,3.9418042,592.0318116088742,627.3769647907169,1878,8192
12802.583,3.941855,592.0317322735318,627.3763701964058,1879,0
12798.968,3.941664,592.0321244348928,627.3763353852464,1880,0
12800.16,3.9416776,592.0313497483171,627.3760906607538,1881,0
12790.475,3.9407732,592.0310527573467,627.3762810035636,1882,0
12799.642,3.9414039,592.0318306203337,627.3760332158424,1883,0
12797.229,3.9413645,592.0312793318362,627.3762536903743,1884,0
12794.5625,3.9409559,592.0313733815757,627.3761480678514,1885,0
12801.165,3.941529,592.0315084722819,627.37601931831,1886,0
12800.143,3.9415839,592.0313155739155,627.3760007699118,1887,0
12794.278,3.9409497,592.0312357910537,627.3758061960986,1888,0
12795.652,3.9410353,592.0312848590997,627.3760695943324,1889,0
12796.933,3.941181,592.0310673156691,627.3761391079283,1890,0
12804.954,3.941729,592.0310941655578,627.375658147714,1891,0
12803.074,3.941717,592.0310293393813,627.375870261987,1892,8192
12794.256,3.9411519,592.0315325097445,627.376163957321,1893,0
12803.063,3.9416444,592.0317837748946,627.3762822134167,1894,0
12793.525,3.9409363,592.0317684650363,627.3756102692478,1895,0
12800.999,3.941517,592.0320559516343,627.3755120116205,1896,0
12802.308,3.9415188,592.0316851713517,627.3752577555407,1897,0
12790.308,3.9406536,592.0318996270216,627.3756079842944,1898,0
12798.744,3.9412744,592.0316739450602,627.3754950341503,1899,0
12793.401,3.9408896,592.0312854830559,627.3753673205937,1900,0
12796.711,3.9411242,592.0312423304878,627.3760118080345,1901,0
12797.139,3.9411495,592.0313126417954,627.3758038458075,1902,0
12795.091,3.9411516,592.0312134531043,627.3756606871624,1903,0
12805.266,3.9417253,592.0312298476151,627.3752515854608,1904,0
12801.44,3.9415126,592.0314485970168,627.3751117723568,1905,0
12798.48,3.9412792,592.0313786707086,627.3751227906084,1906,0
12792.241,3.940908,592.0311468333505,627.374793795525,1908,0
12800.9795,3.9427965,592.0312976919872,627.3745691390727,1909,128
12806.906,3.9419773,592.0310626754577,627.375216882035,1910,0
12801.893,3.941459,592.031609482065,627.3748127165188,1911,0
12800.511,3.9413743,592.031102975513,627.3748037845704,1912,0
12800.413,3.9413123,592.0314426479157,627.374584616715,1913,0
12796.397,3.941045,592.0313165732833,627.3743163521212,1914,0
12798.318,3.941134,592.0314578043243,627.3738226917401,1915,0
12804.299,3.9417164,592.0314030753069,627.3737982732773,1916,0
12802.084,3.941418,592.0316470501095,627.3736988040354,1917,0
12805.248,3.9417026,592.0313614960343,627.3736565328439,1918,8192
12799.45,3.941284,592.0315570462507,627.3735804043401,1919,0
12792.974,3.940787,592.0321381175046,627.3741584831456,1920,0
12799.617,3.9412227,592.0320584062115,627.3738585989053,1921,0
12810.829,3.9421582,592.031780435505,627.3742612937175,1922,0
12797.155,3.941513,592.0315502047155,627.3739158605119,1923,0
12802.822,3.9415143,592.0321851957157,627.3734544013428,1924,0
12798.108,3.9411714,592.0320761208684,627.3732714721177,1925,0
12804.3,3.9415507,592.031086635631,627.3739653915696,1926,0
12801.033,3.9413145,592.031927979103,627.3735774473237,1927,0
12795.914,3.9409657,592.0313582622887,627.373948696239,1928,0
12799.908,3.9412873,592.0318042174985,627.3740299298335,1929,0
12800.982,3.9413173,592.0314060758963,627.3740085981254,1930,0
12799.795,3.9412878,592.0319659109376,627.3738671788869,1931,0
12797.396,3.9409673,592.0319643710719,627.3736219225727,1932,0
12799.62,3.9410822,592.0315340007191,627.3738097695923,1933,0
12802.3955,3.9414127,592.031410199225,627.3740257560593,1934,0
12803.221,3.9413946,592.0311389677951,627.3740172570103,1935,0
12790.272,3.9403877,592.031308783859,627.3735394202167,1936,0
12799.09,3.9411645,592.0312004912458,627.3738331060375,1937,0
12799.62,3.9412317,592.031225315792,627.3736525469468,1938,0
12801.432,3.9412785,592.0314465493667,627.3739322235382,1939,0
12787.848,3.940359,592.03159359174,627.3742442537684,1940,0
12802.315,3.9414253,592.0311092988856,627.3739190769477,1941,0
12800.894,3.9413178,592.0310373144804,627.373588684376,1942,0
12807.157,3.9423814,592.0311065212483,627.3731394537692,1943,0
12796.573,3.9409447,592.0310662039802,627.3733399429215,1944,0
12803.096,3.9421513,592.0313659339896,627.3741421771468,1945,0
12800.239,3.9411922,592.0310460915533,627.3738979831691,1946,0
12812.274,3.9420934,592.0310404807814,627.3729795280694,1947,0
12800.417,3.9413745,592.0309260116267,627.3742231860504,1948,0
12805.519,3.9418223,592.0312062904932,627.3738612888227,1949,0
12803.305,3.9415424,592.0317459447268,627.3735830198334,1950,0
12806.943,3.9418547,592.0309850318088,627.3734681332834,1951,0
12799.759,3.941329,592.0311324025881,627.3738620305193,1952,0
12805.221,3.941654,592.0315930969851,627.3735303817047,1953,0
12801.038,3.9413624,592.0313374758349,627.3737198532712,1954,0
12799.655,3.9411652,592.0309834575394,627.3731301185555,1955,0
12797.632,3.9411452,592.0308291538771,627.3734566312661,1956,0
12804.251,3.9415693,592.0308812340918,627.3734014288773,1957,0
12798.119,3.9411197,592.0313729800689,627.3734445956643,1958,8192
12794.952,3.9409735,592.031326006823,627.3727642349877,1959,0
12804.354,3.94188,592.0314949013314,627.3729734018001,1960,0
12813.668,3.942372,592.0315550407905,627.372067211899,1961,0
12797.0625,3.941216,592.0310366283934,627.3725760094557,1962,0
12800.043,3.941304,592.0312388897315,627.3726674015147,1963,0
12800.694,3.941847,592.0314211824066,627.3720958139326,1964,128
12800.337,3.941388,592.0312852635639,627.3725834338162,1965,0
12797.814,3.941218,592.0307612776749,627.3724724459331,1966,0
12800.403,3.9413223,592.0314994137376,627.3728518066181,1967,0
12800.5625,3.9412978,592.0314339699961,627.3724613351648,1968,0
12802.663,3.9415796,592.0309819230878,627.3727615769714,1969,0
12807.7,3.9418857,592.0313822975604,627.3723543585497,1970,0
12804.918,3.9416447,592.0315705402953,627.3718815959384,1971,0
12799.499,3.9413295,592.0311520800412,627.3722681168399,1972,0
12808.3545,3.9419732,592.0316911893368,627.3724434801885,1973,0
12800.451,3.9413195,592.0314663715391,627.372276259107,1974,0
12802.115,3.9414937,592.0315534900773,627.3720087369214,1975,0
12796.034,3.941041,592.0310952398505,627.3719411814222,1977,0
12804.02,3.941492,592.0309618376599,627.372372970608,1978,0
12794.888,3.9409275,592.0310066085507,627.3720944673184,1979,0
12800.096,3.9411435,592.0311688619959,627.372103073799,1980,0
12801.481,3.9413228,592.03109852875,627.3723145207498,1981,8192
12799.874,3.941245,592.0303752121661,627.3724642885508,1982,0
12800.563,3.9412482,592.0313677712094,627.3720978345527,1983,0
12804.942,3.9418163,592.0309592106197,627.3720330250443,1984,8192
12800.716,3.9414208,592.0309416347337,627.3728843632325,1985,0
12802.569,3.9415166,592.0309374077743,627.3728676212531,1986,0
12796.961,3.940873,592.0304649730298,627.3723955980378,1987,0
12804.452,3.9413977,592.0307488682487,627.3720354330414,1988,0
12799.5205,3.941074,592.0305054218798,627.3719663818736,1989,0
12805.22,3.9415991,592.0304931651331,627.3717883856642,1990,0
12799.789,3.9410903,592.0307267245844,627.3720226941606,1991,0
12802.513,3.9413016,592.0309926705062,627.3716527833853,1992,0
12798.09,3.9409592,592.0310672630361,627.371973339451,1993,0
12801.353,3.941348,592.0306928007485,627.3720111619599,1994,0
