flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20604.357,4.658932,43.061770547150836,415.02334715967146,1160,0
20601.232,4.6588793,43.06179725481002,415.02321229596873,1161,0
20610.123,4.6594424,43.06162529236287,415.02312464042484,1162,0
20600.297,4.6591573,43.061472947190914,415.02318344334196,1163,0
20602.986,4.65896,43.061427098231455,415.02313521017555,1164,0
20606.988,4.659125,43.06136665348281,415.0228234946276,1165,0
20617.508,4.6598077,43.06122191380316,415.0229392632589,1166,0
20596.857,4.6585383,43.06113006136877,415.02286343529727,1167,0
20595.613,4.658414,43.0608926672416,415.02260120693745,1168,0
20595.117,4.658394,43.0610986621241,415.022708279989,1169,0
20607.982,4.659964,43.06118051641473,415.0224073790714,1170,0
20605.674,4.65929,43.06098115255725,415.0225710372077,1171,0
20603.08,4.6589737,43.06091939022884,415.0222284002686,1172,0
20592.393,4.6582913,43.06063256493101,415.0224094935127,1173,0
20605.096,4.659642,43.060544561754625,415.02279974334135,1174,128
20602.344,4.6588454,43.06067022012817,415.0224776447139,1175,0
20600.494,4.6587934,43.06082361187104,415.0228636714475,1176,0
20599.01,4.658626,43.06096428757336,415.02271195933173,1177,0
20604.947,4.659037,43.060666043633525,415.0224337786558,1178,0
20598.87,4.658799,43.06108832748423,415.02302515303245,1179,0
20607.24,4.6592464,43.06088792887664,415.0227215122359,1180,0
20605.875,4.659167,43.060570440886096,415.02341486419033,1181,0
20604.168,4.6591487,43.061238421543955,415.02358536922804,1182,0
20606.443,4.659169,43.06083014414769,415.02351791014814,1183,0
20614.166,4.659695,43.06075028236897,415.02382722368463,1184,0
20601.775,4.6589704,43.061012630320754,415.02348660314374,1185,0
20600.656,4.6588984,43.061381190118716,415.0236177968485,1186,0
20614.82,4.659659,43.06111445582801,415.0233798336357,1187,8192
20613.084,4.6596327,43.06077233281274,415.02350225613304,1188,0
20612.48,4.6595597,43.061129625084924,415.0238747667855,1189,0
20604.621,4.6590514,43.06066165423298,415.02380262017414,1190,0
20598.064,4.658595,43.06064560141943,415.02354212068053,1191,0
20610.246,4.659401,43.06095589709722,415.0234048283687,1192,0
20599.207,4.658646,43.060926755324886,415.0236908308345,1193,0
20605.93,4.658999,43.06093262984828,415.0236092408265,1194,0
20615.787,4.659939,43.06098354965945,415.0241825704721,1195,0
20604.39,4.658951,43.060956613559306,415.0244108684644,1196,0
20603.312,4.6589365,43.06086554578792,415.0243396145436,1197,0
20604.072,4.6590204,43.060559044996886,415.0242707858874,1198,0
20614.846,4.6599884,43.06073250457304,415.02432681464103,1199,0
20605.006,4.6591096,43.060297640098646,415.0238492916855,1200,0
20607.01,4.659313,43.06022231489038,415.02405978832485,1201,0
20601.926,4.658878,43.06017499122598,415.02377883979295,1202,0
20603.123,4.65888,43.06049526941408,415.02397165663126,1203,0
20602.438,4.6589437,43.060706797815186,415.0242095567045,1204,0
20606.18,4.6589985,43.06030092895373,415.0238016965576,1205,0
20602.467,4.658858,43.06017644466308,415.02439011730905,1206,0
20621.803,4.6647325,43.06020350290097,415.0232636027479,1207,128
20598.906,4.6584435,43.06038381062594,415.0239899804582,1208,0
20602.762,4.658817,43.06053752061645,415.0241167405974,1209,0
20593.475,4.658145,43.06027301650183,415.0241148010894,1210,0
20590.947,4.658068,43.06017763466481,415.0241820242512,1211,8192
20598.855,4.658495,43.06031930603509,415.0241651846744,1212,0
20603.062,4.658786,43.060523471793104,415.0241259867977,1213,0
20590.16,4.6579537,43.060429593331996,415.02395368473753,1214,0
20606.064,4.658978,43.06025856006059,415.02403292487753,1215,0
20598.79,4.6584654,43.06093125686242,415.0244428525645,1216,0
20601.105,4.6585364,43.06017847760369,415.02433189999664,1217,0
20598.738,4.658535,43.060504922982425,415.0242075041762,1218,0
20602.574,4.65878,43.06031309919555,415.024057941125,1219,0
20593.8,4.6581,43.06024223456012,415.0241147510922,1220,0
20606.033,4.6588936,43.06028724663372,415.02399159989835,1221,0
20602.59,4.6586766,43.060306447080855,415.02417101924954,1222,0
20608.453,4.6590657,43.06001293130246,415.02401790172,1223,0
20612.877,4.659944,43.060412942294775,415.0241533008559,1224,0
20601.576,4.658563,43.06012786349118,415.02422553023524,1225,0
20590.625,4.657728,43.060106658588175,415.0243288115135,1226,0
20599.05,4.658416,43.05987886369157,415.0244463405853,1227,0
20604.766,4.658772,43.0600947105778,415.0243079680918,1228,0
20601.35,4.658536,43.059968160933785,415.02451507249174,1229,0
20600.516,4.658668,43.060282174226906,415.02409979782817,1230,0
20604.393,4.658813,43.06005042301261,415.02430696261956,1231,0
20596.027,4.6582947,43.05990309920204,415.0241862954078,1232,0
20606.834,4.65879,43.05979033355989,415.0239583948419,1233,0
20602.549,4.6585493,43.05983344322252,415.024207968333,1234,8192
20602.066,4.6585517,43.05984316320287,415.02403368404526,1235,0
20601.348,4.658622,43.05967769975796,415.0244984482679,1236,0
20610.115,4.6601763,43.06034704354345,415.02439914852374,1237,0
20597.127,4.658232,43.05969608644409,415.02445850353257,1238,0
20597.967,4.6582527,43.05936051575744,415.02418096602753,1239,0
20615.012,4.6598115,43.05941195148863,415.02416160629303,1240,128
20598.078,4.658307,43.05937903462247,415.02401260556394,1241,0
20602.46,4.658384,43.059516969775686,415.0240821823754,1242,0
20607.61,4.658992,43.0596525292254,415.0242769744015,1243,0
20603.553,4.658463,43.059587649808954,415.02440701476604,1244,0
20602.482,4.6585307,43.0599274826181,415.02467700650647,1245,0
20612.568,4.6595135,43.0597414007117,415.0243111437434,1247,128
20604.305,4.658733,43.05950520996257,415.0244158816934,1248,0
20603.11,4.658549,43.05926252622101,415.0244329457345,1249,0
20601.664,4.65846,43.05940208201476,415.02408064896724,1250,0
20600.402,4.6584935,43.05925581962996,415.0239103102696,1251,0
20599.293,4.658329,43.05858479811674,415.02360603836905,1252,8192
20593.926,4.6579237,43.058185859329726,415.024324680935,1253,0
20590.91,4.6576896,43.05839794889204,415.02351538233745,1254,0
20596.553,4.658231,43.05800946096581,415.0237913431262,1255,0
20597.13,4.6581826,43.05747322660705,415.0236714979739,1256,0
20596.076,4.6580234,43.05826232782317,415.02303005346226,1257,0
20604.293,4.6584616,43.05806416631546,415.023403083048,1258,0
20596.887,4.6582,43.05803843799968,415.0232342503598,1259,0
20595.967,4.6579623,43.05777822545657,415.02330255255146,1260,0
20606.117,4.6585755,43.05827016273042,415.02321853473427,1261,0
20593.922,4.657945,43.0579183270758,415.0232995909651,1262,0
20585.342,4.6574917,43.05793572536966,415.0233544768136,1263,0
20587.516,4.65753,43.05814665132882,415.02386049295274,1264,0
20594.984,4.658064,43.058088294356786,415.02384629805005,1265,0
20593.803,4.6578875,43.05828453279757,415.02337363608797,1266,0
20600.691,4.6583576,43.05831351396731,415.0241242543058,1267,0
20600.814,4.65827,43.058351254837945,415.023608413161,1268,0
20596.688,4.6581025,43.058072502983265,415.02429814520957,1269,0
20610.68,4.658896,43.05797106831182,415.02387289640876,1270,0
20599.04,4.658213,43.05843982311826,415.0243166754024,1271,0
20597.967,4.658057,43.058161281751964,415.0245237744851,1272,0
20610.88,4.6594396,43.058424157029464,415.02438318096733,1273,128
20591.701,4.6577168,43.058518151132446,415.0246015560539,1274,0
20589.518,4.6575584,43.05842767690401,415.0244494956427,1275,0
20590.55,4.657556,43.058322882244035,415.0241797212997,1276,0
20595.934,4.6580553,43.05887077318623,415.02414511862264,1277,0
20598.55,4.658132,43.058641820789504,415.02401723995865,1278,0
20592.105,4.6577296,43.05837262540313,415.0242713271963,1279,0
20602.123,4.658332,43.05886385865307,415.02424396018046,1280,0
20602.713,4.6582084,43.05814631937978,415.02414619742035,1281,0
20588.535,4.657465,43.05803218142303,415.02409568455784,1282,0
20588.361,4.657629,43.05819838361536,415.0239873025861,1283,0
20595.56,4.657854,43.058442308325134,415.024547656897,1284,0
20590.303,4.657511,43.05808007623621,415.0244821840435,1285,0
20596.133,4.6580586,43.05833437448436,415.02455789803344,1286,0
20591.025,4.6577682,43.05840698290413,415.0244306613498,1287,0
20608.012,4.658764,43.05833607075222,415.024500329438,1288,0
20597.676,4.6580276,43.058935417281035,415.02478576020695,1289,0
20610.115,4.660157,43.05875371800046,415.0246143191976,1290,128
20590.416,4.65756,43.058466514353185,415.0244456009238,1291,0
20596.42,4.6579475,43.05828733841127,415.0246504934347,1292,0
20606.098,4.6585846,43.0587894556678,415.0244020099576,1293,0
20593.688,4.6578903,43.058708602397125,415.024707544873,1294,0
20598.328,4.6581626,43.058084287313214,415.02487671912655,1295,0
20598.307,4.65801,43.05821123441674,415.02453323705026,1296,0
20599.652,4.65799,43.05842696639867,415.0246581452091,1297,0
20610.982,4.658829,43.058008358284795,415.0250344327295,1298,0
20599.71,4.6579614,43.05784851658075,415.0243543883163,1299,0
20592.78,4.6575637,43.057653816525686,415.0241873834531,1300,0
20601.693,4.658163,43.05775927949642,415.0240256638965,1301,0
20591.684,4.6575985,43.05766439528929,415.02470695561067,1302,0
20595.352,4.657859,43.057802112790924,415.0245700377057,1303,0
20592.814,4.657747,43.057952118177596,415.0245827271554,1304,0
20592.535,4.65752,43.05782213489832,415.02487297595707,1305,0
20600.268,4.658042,43.05770294198431,415.0244746967884,1306,0
20592.807,4.657671,43.057409330302214,415.02462386365005,1307,0
20600.562,4.658177,43.05771255677181,415.0248399133045,1308,0
20593.844,4.6576734,43.057848655468945,415.02445103981887,1309,0
20591.738,4.657481,43.05785519877226,415.024488604729,1310,0
20596.287,4.6578307,43.05814845197846,415.02458458029497,1311,0
20591.33,4.65765,43.05793229235681,415.0248329517287,1312,0
20589.113,4.657506,43.05791403171579,415.02491697556906,1313,0
20598.498,4.657852,43.05804212937059,415.0249571810122,1314,0
20605.102,4.658389,43.05799318390697,415.0247842212733,1315,0
20596.172,4.6577,43.05800255612959,415.0245829220103,1316,0
20588.102,4.6571426,43.057917630670325,415.0243941920052,1317,0
20593.309,4.6575456,43.05803353120998,415.0245522499818,1318,0
20601.352,4.657836,43.05817552810552,415.02448095790135,1319,0
20598.158,4.6577725,43.058375456097835,415.0249269006056,1320,0
20594.094,4.657536,43.05796246548806,415.02458127714294,1321,0
20602.195,4.6580257,43.058062351895906,415.0245988189688,1322,0
20601.275,4.658132,43.05846941671447,415.0247691876252,1323,0
20596.113,4.657747,43.05826210431087,415.0242700003129,1324,0
20589.324,4.6572185,43.058006111707996,415.0245887144847,1325,0
20593.617,4.657523,43.057847080908715,415.0245552489337,1326,8192
20597.287,4.6577587,43.057955168170565,415.02461485062645,1327,0
20593.248,4.65758,43.05749938612882,415.02467817880233,1328,0
20599.277,4.6579156,43.05772397369636,415.02480909548177,1329,0
20593.398,4.657676,43.05797866665023,415.0248304990506,1330,0
20585.055,4.6570754,43.057415519621905,415.0244871803326,1331,0
20600.271,4.657816,43.05740697369261,415.0242527996872,1332,0
20600.486,4.6580663,43.05701986565661,415.0242853271914,1333,0
20589.951,4.6572967,43.05708968151845,415.02408886360394,1334,0
20587.852,4.6572537,43.05675124608907,415.024206809993,1335,0
20600.451,4.6581655,43.05674757436195,415.0239093943824,1336,0
20585.883,4.6570563,43.05634190133522,415.02397446478034,1337,0
20603.143,4.6586576,43.05626997204139,415.023390887066,1338,128
20587.617,4.6572304,43.05621569895625,415.023771447491,1339,0
20583.828,4.6568995,43.05630842035996,415.02348665707683,1340,0
20592.72,4.65741,43.05687495595616,415.0236833074358,1341,0
20590.602,4.6572065,43.056224097424604,415.02400564985845,1342,0
20586.008,4.656874,43.056220888382164,415.0237512945876,1343,0
20585.389,4.6568785,43.056187794238156,415.02383156514895,1344,0
20590.277,4.657215,43.056631627326766,415.02410230736933,1345,0
20596.826,4.657503,43.05675519708503,415.0242794785965,1346,0
20589.635,4.6571083,43.057083835654566,415.02439050201895,1347,0
20587.637,4.6570177,43.0575776062602,415.0245979814759,1348,0
20596.934,4.6577597,43.05701228257582,415.02453660900295,1349,0
20598.84,4.6585402,43.05726249752764,415.024877084865,1350,128
20590.393,4.6570535,43.05687639491871,415.0248450738507,1351,0
20593.15,4.657424,43.057477589920346,415.024756429033,1352,0
20589.092,4.6570163,43.05715663586651,415.0246847613008,1353,8192
20590.172,4.657122,43.05693789692974,415.02487868244935,1354,0
20591.424,4.657335,43.057207743448636,415.02478160706505,1355,0
20593.852,4.6573286,43.05676610377111,415.0248300475472,1356,0
20591.42,4.6571093,43.05715997883676,415.02483270110133,1357,0
20584.848,4.656665,43.05684878170021,415.02482158211035,1358,0
20588.904,4.6568723,43.056654933933146,415.02482570941623,1359,0
20594.354,4.65723,43.05656012522964,415.0246209708953,1360,0
20591.936,4.6571417,43.0569347749816,415.0246995751997,1361,0
20595.281,4.6574783,43.05706918107569,415.0246598223349,1362,0
20594.19,4.6573176,43.05649814827548,415.02460915809365,1363,0
20591.31,4.657104,43.056663282192666,415.02482762207893,1364,0
20593.275,4.6572475,43.05649482319253,415.02484949150477,1365,0
20596.82,4.657615,43.05744338713917,415.0250988459896,1366,0
20588.162,4.6567507,43.05680821114303,415.0248766108198,1367,0
20588.26,4.6568336,43.05664998986357,415.0248849596094,1368,0
20590.465,4.656913,43.056498698863,415.02505923033243,1369,0
20590.926,4.6572456,43.05625632792585,415.0246258579752,1370,0
20589.484,4.6569495,43.05660526137053,415.0246663976112,1371,0
20585.146,4.6566496,43.05618890597788,415.02480398321757,1372,0
20591.643,4.657031,43.05672061850791,415.0248795317256,1373,0
20590.062,4.656872,43.05667501089914,415.0248205305066,1374,0
20580.402,4.6562343,43.05657340645483,415.02498276101943,1375,0
20597.643,4.6576366,43.056620936501666,415.02485292873797,1376,0
20580.69,4.6563272,43.05627204250268,415.0248787689044,1377,0
20595.56,4.657239,43.05636262346814,415.0251773494971,1378,0
20584.76,4.6566324,43.05622975868543,415.0247572394322,1379,0
20592.932,4.657191,43.05633336885258,415.02492921996804,1380,0
20591.312,4.6571994,43.056425785459055,415.0254099807147,1381,0
20594.465,4.6572747,43.05666600177763,415.02497577853427,1382,0
20599.602,4.657501,43.0566343072947,415.0249441760478,1383,0
20585.305,4.656612,43.05668308731691,415.02551892368416,1384,0
20584.816,4.656672,43.056282043965204,415.0250330402244,1385,8192
20593.357,4.6571016,43.05588125778953,415.02495101623236,1386,0
20585.035,4.6566668,43.05588167147364,415.02514732500606,1387,0
20602.05,4.6576376,43.05622097859835,415.0253344038111,1388,0
20592.887,4.657129,43.0562605680644,415.0250401833043,1389,0
20591.305,4.657028,43.056444593477906,415.0251022906931,1390,0
20584.426,4.6565127,43.05612637019075,415.025358159603,1391,0
20590.3,4.657075,43.056560094378476,415.02547816240843,1393,0
20592.785,4.657106,43.05611209876487,415.02532580836964,1394,0
20581.01,4.6562667,43.05590538892754,415.0254334718833,1395,0
20594.07,4.6571846,43.055618954238575,415.0254455391153,1396,0
20590.947,4.6568675,43.05608901273077,415.02559687798936,1397,0
20597.578,4.6575513,43.05576135316273,415.02570467743095,1398,0
20584.49,4.6566687,43.05542597325865,415.0250563334196,1399,0
20585.754,4.656591,43.05530897879924,415.0252732626363,1400,0
20598.646,4.657553,43.055333261050315,415.0251406105358,1401,0
20592.695,4.657117,43.05560128624759,415.0253152902368,1402,0
20597.207,4.657378,43.05592469776982,415.02557645150614,1403,0
20592.152,4.65705,43.055508076214565,415.02555035685623,1404,0
20582.246,4.656393,43.05546445235436,415.02523997424584,1405,0
20585.092,4.6564527,43.055286735214075,415.0255842045029,1406,0
20592.846,4.6571026,43.05497314966505,415.025301358785,1407,0
20578.06,4.6561456,43.05532777034134,415.0251932380768,1408,0
20590.547,4.6569295,43.05483511282104,415.025415241464,1409,0
20613.67,4.659665,43.0549277472407,415.0253329385773,1410,128
20590.719,4.6567793,43.05503761436623,415.0253675723608,1411,0
20587.508,4.6566825,43.05475363881161,415.02491639869214,1412,0
20591.63,4.656962,43.054939999990516,415.02489267081256,1413,0
20587.143,4.6566453,43.05472416249447,415.02502863447177,1414,0
20580.557,4.6562123,43.05468141815057,415.02479048128805,1415,8192
20581.758,4.6562257,43.054661027001686,415.02498095557354,1416,0
20589.912,4.656773,43.054603013080495,415.02481245912196,1417,0
20580.451,4.6562877,43.054356754091295,415.02475813407005,1418,0
20581.902,4.656319,43.054432052335876,415.02486271265315,1419,0
20583.168,4.6563845,43.05413392546549,415.0247450036447,1420,0
20577.812,4.6561666,43.05400446238743,415.02487996922883,1421,0
20579.143,4.656254,43.053597868072394,415.024474735304,1422,0
20588.59,4.656711,43.053824332927505,415.0246631707698,1423,0
20589.498,4.6567793,43.05375488660737,415.0247149318956,1424,0
20576.479,4.6559243,43.05383705957111,415.02448271535013,1425,0
20578.73,4.6560245,43.05352109158709,415.02436105477153,1426,0
20580.816,4.656147,43.05340756376966,415.0247509567845,1427,0
20590.4,4.656783,43.05339358948274,415.0249224610699,1428,0
20586.867,4.656619,43.05400633116569,415.02509077270327,1429,0
20577.707,4.655899,43.053676720227614,415.0253901975135,1430,0
20586.91,4.656668,43.053811777915996,415.02529259053983,1431,0
20600.408,4.657372,43.05409038726952,415.0256614503619,1432,0
20582.88,4.6562486,43.054211121006105,415.0254328856704,1433,0
20582.9,4.65627,43.05411937553406,415.0255897869657,1434,0
20594.78,4.6571565,43.054076157233034,415.0253511845529,1435,0
20592.36,4.6569166,43.05413242529276,415.02529905756154,1436,0
20586.395,4.6565957,43.054324819781044,415.0259512265098,1437,0
20584.59,4.656255,43.05445195771829,415.025798421576,1438,0
20583.594,4.6561823,43.05423248496034,415.0259075155615,1439,0
20589.803,4.6566916,43.054350504302846,415.02611099514615,1440,0
20582.158,4.65622,43.054164954619274,415.0256789197068,1441,0
20581.404,4.6561174,43.05387492112827,415.0258133515454,1442,0
20585.176,4.6563487,43.05436359243843,415.0262985063015,1443,0
20589.668,4.656659,43.05423571250371,415.025657399845,1444,0
20583.29,4.6562996,43.05366992067481,415.02627196985685,1445,0
20578.746,4.6561046,43.05385856805005,415.0257387412282,1446,0
20580.818,4.6560535,43.0537574737513,415.0257932558466,1447,0
20576.334,4.6557646,43.05382388183368,415.02560881580143,1448,0
20587.322,4.656419,43.05378163485018,415.0256534569923,1449,0
20587.082,4.6564794,43.05362215511548,415.02579952623125,1450,0
20579.566,4.655831,43.053385479690206,415.0256026758471,1451,0
20579.863,4.65604,43.05373553059774,415.0255274860514,1452,0
20583.812,4.6561294,43.053734893364705,415.02606733740635,1453,0
20591.312,4.6565943,43.053887732538904,415.025795488455,1454,0
20576.287,4.6556425,43.05314829632184,415.0261781341234,1455,0
20588.156,4.656364,43.05384423818268,415.0255731687742,1456,0
20578.969,4.6560864,43.05327421322512,415.0258069928226,1457,0
20575.064,4.6557093,43.05343534507268,415.02589063763565,1458,0
20583.076,4.656099,43.053541544199454,415.0260753866643,1459,0
20583.963,4.6562643,43.05374112497888,415.02605784221805,1460,0
20585.984,4.6563334,43.05357557179187,415.02597095011356,1461,0
20578.1,4.655836,43.05353362954985,415.0260180121236,1462,0
20569.805,4.655217,43.05332423702066,415.0257724981817,1463,0
20588.299,4.656504,43.05321271141669,415.0256762234294,1464,0
20590.39,4.6566153,43.05395140448746,415.0259122730092,1465,0
20580.566,4.6559887,43.05367837315239,415.02561937412514,1466,0
20586.293,4.6563287,43.05376467289654,415.0259770182337,1467,0
20579.451,4.6558785,43.05356790431786,415.0259628176013,1468,0
20572.398,4.6553965,43.053393530498425,415.0260671736383,1469,0
20585.887,4.656261,43.05365110483195,415.02580049651925,1470,0
20583.895,4.65613,43.05371421347887,415.0260618487375,1471,0
20583.016,4.656122,43.053672501808606,415.02599468221484,1472,0
20580.871,4.656048,43.05364813574612,415.02552917791155,1473,0
20571.639,4.655379,43.05347171764183,415.0255338527833,1474,0
20578.082,4.6557565,43.05361186569486,415.02582853485455,1475,0
20575.81,4.6556377,43.05362694432698,415.0253170914724,1476,0
20575.725,4.655513,43.05328721668464,415.0256558910963,1477,0
20577.842,4.655857,43.05339717920378,415.02590962005456,1478,0
20578.857,4.655776,43.053140726767985,415.0258366966817,1479,0
20579.438,4.655714,43.05344007695219,415.02560400475596,1480,0
20580.932,4.656023,43.053448160591614,415.0258226929376,1481,0
20577.502,4.655811,43.05311088813338,415.0254610855245,1482,0
20579.977,4.6559806,43.053091986408205,415.0259453152374,1483,0
20580.572,4.6558223,43.05337450733128,415.0255455394779,1484,0
20584.494,4.656231,43.05353009333387,415.02539265442806,1485,0
20576.223,4.6554656,43.053185529632295,415.0258249896583,1486,0
20588.566,4.6563783,43.05345414380668,415.02582513537646,1487,0
20581.227,4.6559315,43.053162314041884,415.02581275596464,1488,0
20567.275,4.6551633,43.053244521005524,415.02574696510925,1489,0
20586.242,4.6560903,43.05368293410458,415.0255456074369,1490,0
20581.643,4.655885,43.05317757352791,415.0257160151345,1491,0
20589.246,4.6563516,43.05335158893817,415.0254725130041,1492,0
20576.062,4.6555753,43.05266871257218,415.0253869704955,1493,0
20569.553,4.6550584,43.05307553967764,415.02555617440674,1494,0
20581.0,4.655808,43.05317886609806,415.0257501692531,1495,0
20574.682,4.655828,43.05331604699989,415.02558186582473,1496,0
20573.031,4.6552377,43.053141731315044,415.0254362863359,1497,0
20574.172,4.6553874,43.05239570747076,415.02525927176026,1498,0
20567.771,4.655012,43.052370389895295,415.02484562040945,1499,0
20591.451,4.6565495,43.052444326344094,415.0253495553326,1500,0
20574.707,4.6554313,43.052132698103804,415.02463910577404,1501,0
20570.525,4.65513,43.0525165235187,415.02477197349555,1502,0
20579.033,4.655735,43.052340645083525,415.0243978649386,1503,0
20581.594,4.6558704,43.052213614618495,415.0241727535772,1504,0
20577.682,4.6556163,43.052205999740124,415.02445234678083,1505,0
20574.896,4.6554446,43.05211069323993,415.0242244607093,1506,0
20577.334,4.6556015,43.05202263730715,415.0244681185543,1507,0
20572.629,4.655213,43.05228673214353,415.02446827341697,1508,0
20578.51,4.6565914,43.05204593744783,415.0247566733519,1509,128
20576.025,4.655551,43.05241684207529,415.0242763890108,1510,0
20572.25,4.655328,43.05257838299887,415.0246358418387,1511,0
20575.375,4.655434,43.05243407860504,415.0248146594097,1512,0
20574.33,4.655315,43.052782572279604,415.02500694295657,1513,0
20578.105,4.6555424,43.05284174173476,415.0254263956211,1514,0
20579.715,4.6558084,43.05305640182127,415.02519116546995,1515,0
20581.037,4.656019,43.052915418860145,415.02574352732546,1516,128
20582.535,4.6558485,43.052944625667735,415.0252665395457,1517,0
20577.41,4.6555963,43.052813385506745,415.02540474783007,1518,0
20574.205,4.655203,43.052964548913216,415.0252515178717,1519,0
20575.205,4.6554594,43.05269448469577,415.02539041345557,1520,0
20581.443,4.6557136,43.0525809168586,415.02524439277494,1521,0
20575.936,4.655438,43.052814548225946,415.0253699164461,1522,8192
20574.062,4.655276,43.052613206906834,415.025567167778,1523,0
20584.14,4.6559315,43.05269112673972,415.0250939420234,1524,0
20573.49,4.6551337,43.05273065013599,415.02518112351044,1525,0
20577.818,4.655686,43.05257285772007,415.0251253862648,1526,0
20572.04,4.6551766,43.05246406753364,415.0249910482732,1527,0
20574.666,4.6551514,43.052584905596795,415.02511904288394,1528,0
20586.734,4.65604,43.053139937751936,415.0247558076025,1529,0
20568.041,4.6549897,43.05240979420724,415.0252414290526,1530,0
20579.383,4.6555734,43.05199014861848,415.0250604817815,1531,0
20568.156,4.6548653,43.05281341326512,415.02537350573016,1532,0
20578.479,4.655636,43.052095565983535,415.02507196393077,1533,0
20566.156,4.654962,43.052332432198604,415.02508883180155,1534,0
20589.455,4.656247,43.0525445853607,415.0253617776033,1535,0
20582.768,4.6557484,43.05226317700534,415.02538833185605,1536,0
20576.23,4.6553555,43.051967424392714,415.02514471363634,1537,0
20582.715,4.655745,43.05252396010761,415.02521726005494,1539,0
20577.521,4.6556478,43.05175020674961,415.02544812912606,1540,0
20579.447,4.655567,43.052415600288406,415.02501500828964,1541,0
20581.771,4.6557617,43.051801926566355,415.0251777352096,1542,0
20564.398,4.6546702,43.051887740085164,415.02525628807825,1543,0
20577.754,4.6555624,43.05207620486702,415.0250653366946,1544,0
20571.479,4.6550117,43.051839203332285,415.0255867866681,1545,0
20575.607,4.655269,43.05165286451617,415.0254409506345,1546,0
20573.402,4.6550817,43.05179133864435,415.02555984754287,1547,0
20565.477,4.6546555,43.05204009578211,415.0257484158353,1548,0
20574.064,4.655254,43.051802594447025,415.0252782712629,1549,0
