flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4837.8555,2.6304858,765.2413838443315,224.5638976938468,3052,0
4835.927,2.6302874,765.241880611003,224.56447020581024,3053,0
4831.0005,2.62971,765.2418182324463,224.564041955595,3054,0
4837.789,2.6303906,765.2422864751298,224.56457619417122,3055,0
4836.0405,2.6302626,765.2418333474519,224.56422215257732,3056,0
4835.683,2.6302629,765.2416880976876,224.56379604076506,3057,0
4830.604,2.6295853,765.2417831934392,224.5644878736919,3058,0
4837.5625,2.6306474,765.2417767434367,224.5643180986841,3059,0
4836.7246,2.630978,765.2419366415725,224.5645862668556,3060,128
4832.5635,2.6298614,765.2420814097882,224.5653548921956,3061,0
4830.6167,2.6295974,765.2422484886694,224.56564666818895,3062,0
4836.8774,2.6304533,765.241977326701,224.56532658484696,3063,0
4831.031,2.629533,765.2420478684401,224.56566623384327,3064,0
4833.422,2.6299343,765.2421657550454,224.56541049019037,3065,0
4837.129,2.6303835,765.2427648327755,224.56676331255224,3066,0
4834.9565,2.6300828,765.2419895655328,224.56577856412918,3067,262144
4825.346,2.6290386,765.2424927210837,224.56653399524342,3068,0
4828.613,2.6294289,765.2420187068478,224.56585896610972,3069,0
4831.127,2.6296742,765.2420542678359,224.5667141577021,3070,0
4829.1943,2.6294906,765.2420522254881,224.56610009514478,3071,0
4829.469,2.6293325,765.2418891160258,224.56648631807911,3072,0
4829.5884,2.6294634,765.2424423442855,224.5670071480155,3073,0
4827.3184,2.629122,765.2424249834215,224.56674777683327,3074,262144
4827.319,2.6292348,765.2425770878613,224.56682841158045,3075,0
4826.742,2.6291924,765.2421139934091,224.56670822387642,3076,262144
4824.702,2.6288126,765.2423825952662,224.5672784053015,3077,0
4824.235,2.6287887,765.2424872720567,224.56791849784307,3078,0
4826.1226,2.6291237,765.2426397973107,224.56799917724777,3079,0
4824.259,2.6288311,765.2421374387378,224.56772636097554,3080,0
4827.8364,2.629169,765.2424175534763,224.5682433335164,3081,0
4821.6753,2.6285584,765.2430283081434,224.56840144768634,3082,0
4824.25,2.6288543,765.2428805117052,224.56892270637113,3083,0
4820.541,2.6283927,765.2422923275112,224.56789596583144,3084,0
4823.461,2.6286805,765.2424070309426,224.56809976627906,3085,0
4821.338,2.6285026,765.2428106612248,224.56874603761355,3086,0
4825.6133,2.6291037,765.2429460421157,224.5683980673198,3087,0
4826.315,2.6291063,765.2433639664465,224.5691747502831,3088,0
4831.936,2.6296794,765.2432801323389,224.56952481379736,3089,0
4822.0527,2.6286469,765.2426105486228,224.56898611056542,3090,0
4822.0874,2.6294425,765.2427263158268,224.56968202551025,3091,128
4828.993,2.6311483,765.24341709187,224.56993645357863,3092,0
4821.2734,2.6284416,765.2430588695446,224.5695610164019,3093,0
4821.8506,2.6284354,765.2427527176802,224.56975451005806,3094,0
4814.1626,2.6276486,765.2427276291013,224.56968366752355,3095,0
4820.791,2.6283932,765.2431570306027,224.56972471837278,3096,0
4820.966,2.6285524,765.2427926097537,224.56988133091363,3097,0
4823.5635,2.6286855,765.2431012137479,224.57017435971565,3098,0
4825.908,2.6288729,765.2427697638276,224.56957922630335,3099,0
4821.1006,2.6283472,765.2427268019593,224.57044226663103,3100,0
4818.336,2.627983,765.243150022416,224.57016595236783,3101,0
4817.9033,2.6281886,765.2434391084441,224.5705413848453,3102,0
4819.844,2.6283684,765.243006512687,224.57067382761352,3103,0
4815.4497,2.6277344,765.2430497652565,224.57066270562046,3104,8192
4821.594,2.6285877,765.2435038292593,224.57083815841108,3105,0
4821.5537,2.6284463,765.2432097610198,224.57172370627418,3106,0
4823.325,2.628614,765.2433177906435,224.57179158690323,3107,0
4814.142,2.6275408,765.2428866601219,224.5712602832455,3108,0
4818.159,2.627991,765.2431545341872,224.57155480720218,3109,0
4817.8677,2.628197,765.2430866729104,224.57117054304183,3110,0
4820.4707,2.628429,765.2436301979149,224.57159448980806,3111,0
4815.4453,2.6277173,765.243303408466,224.57114020721085,3112,0
4817.8438,2.6280804,765.2428867793311,224.571643687245,3113,0
4806.8364,2.6266894,765.2429616083294,224.57205824407194,3114,0
4811.505,2.6274395,765.2436049327164,224.57208151401437,3115,0
4815.5034,2.6276183,765.2438020873946,224.57233193853958,3116,0
4815.723,2.6277747,765.2437418891832,224.57264212047107,3117,0
4822.033,2.6285036,765.2435692779442,224.57247298978768,3118,262144
4816.9824,2.6279078,765.2436871146801,224.57251129731034,3119,0
4820.2275,2.6282866,765.2436968094859,224.5727790380422,3120,0
4812.413,2.6274111,765.2436819323644,224.57304469378607,3121,0
4819.259,2.6282103,765.2437028373909,224.57312315637878,3122,8192
4816.8315,2.6278174,765.2439115017318,224.57332708658836,3123,0
4817.17,2.6280699,765.2439752050668,224.5737049346596,3124,0
4818.1367,2.6279097,765.2437597947371,224.57314834370132,3125,0
4814.046,2.627543,765.2437986133918,224.5731269764603,3126,0
4814.0215,2.627644,765.2443553002115,224.57365034045648,3127,0
4812.3403,2.6273177,765.2440070302657,224.5736862921487,3128,0
4821.723,2.6283433,765.2441932765016,224.57419179597866,3129,0
4811.7837,2.6272862,765.243896869593,224.57362883152354,3130,0
4815.2485,2.6276886,765.2439557906711,224.57424992868826,3131,0
4812.3623,2.627279,765.2435886456979,224.57416141573856,3132,0
4816.22,2.6278892,765.244274337847,224.57477699108208,3133,0
4815.735,2.627769,765.243369462998,224.5739552603896,3134,0
4806.7344,2.6267338,765.2435829421044,224.57458306380047,3135,0
4814.2324,2.6277356,765.2437075208721,224.574353991684,3136,0
4813.015,2.6273868,765.2441049583268,224.57466162560723,3137,0
4810.2715,2.6270492,765.2438695231842,224.57464921865198,3138,0
4813.789,2.6274931,765.2440717735915,224.57499863064277,3139,262144
4814.897,2.6277542,765.2434707844885,224.57445583870614,3140,0
4812.505,2.6274648,765.2443625513773,224.57571015045642,3141,0
4807.577,2.626713,765.2438752282926,224.5751924807824,3142,262144
4807.4126,2.6266196,765.2444305470647,224.57526219123076,3144,0
4808.2285,2.6268291,765.2438580326775,224.57520164001085,3145,0
4809.543,2.62698,765.2438618432755,224.57510040158604,3146,0
4809.2227,2.6269784,765.244471732373,224.57553144958297,3147,0
4812.446,2.6273503,765.2436758114869,224.57501852445782,3148,262144
4815.0522,2.6276848,765.2445920015836,224.57644269318615,3149,0
4808.6357,2.6273744,765.244067832064,224.57598791277817,3150,0
4807.128,2.6268995,765.2443038586702,224.57599854261017,3151,262144
4809.881,2.6269884,765.244700316812,224.57656576692105,3152,0
4815.5693,2.6278086,765.2441562483586,224.57665765827517,3153,0
4810.531,2.6272397,765.2443660996835,224.577196157884,3154,0
4815.7046,2.6277874,765.2443553972735,224.57642980328745,3155,0
4809.866,2.6271336,765.2444117651239,224.57664695958806,3156,0
4808.8384,2.627089,765.2448337315496,224.57708975203434,3157,0
4807.6084,2.6268735,765.2438509180699,224.57646113917332,3158,0
4812.5176,2.6274352,765.2448873208256,224.5771417383216,3159,0
4807.6704,2.626861,765.244519738711,224.5769215280879,3160,0
4810.9575,2.6272638,765.2442672118631,224.57738902414036,3161,0
4811.7705,2.6275256,765.2448683881262,224.57769128660533,3162,0
4811.8267,2.627317,765.2444267516731,224.57805145423654,3163,262144
4813.31,2.627575,765.2447893815357,224.57802430577078,3164,0
4807.135,2.6268198,765.2441873356782,224.5779060248987,3165,0
4808.0835,2.6269429,765.2444422412817,224.57825713634315,3166,393216
4808.6772,2.627081,765.24457576945,224.57764799677017,3167,0
4809.9556,2.6271918,765.2445568319451,224.57821188231725,3168,0
4809.983,2.6271396,765.2445822414219,224.5786955078473,3169,393216
4810.491,2.6273773,765.2448368515429,224.57859726046362,3170,0
4812.4355,2.6275394,765.2444153066986,224.57793593116304,3171,0
4808.1826,2.627062,765.244485287024,224.57783329464198,3172,0
4809.608,2.6271718,765.2448756238149,224.5781539321977,3173,0
4803.032,2.6264176,765.2444633618696,224.57859087124527,3174,0
4806.1367,2.6269243,765.2443794392098,224.5782134260723,3175,0
4813.0566,2.628544,765.2449059767844,224.57904300841827,3176,128
4811.1245,2.6272955,765.2450391919037,224.57893832378835,3177,262144
4809.37,2.6272416,765.2442143784665,224.5783932884516,3178,0
4809.4927,2.6273286,765.2448544600873,224.57918224263722,3179,0
4805.586,2.6268756,765.2444579976915,224.57930038996773,3180,0
4816.555,2.6282125,765.2445063793141,224.57938156818955,3181,262144
4809.0693,2.627351,765.2448270753888,224.57951130239556,3182,0
4810.095,2.627585,765.2445494273468,224.5791379621006,3183,0
4813.7617,2.6280773,765.2447629142279,224.57973830217404,3184,0
4809.6787,2.6273515,765.2447229361937,224.5794607979394,3185,0
4805.9727,2.627019,765.2441949724423,224.57927104762223,3186,0
4816.671,2.628108,765.2449941163006,224.57975927823105,3187,0
4807.5273,2.627129,765.2445548190216,224.57969664474737,3188,0
4808.4565,2.6272976,765.2449493634008,224.57967558274154,3189,0
4805.1587,2.6268592,765.245231336561,224.57957375115143,3190,0
4808.5703,2.6271234,765.2449022903443,224.57977257606456,3191,393216
4809.0356,2.627294,765.2448240185076,224.57985659319488,3192,0
4810.1055,2.6272576,765.2448671954877,224.58034979052076,3193,0
4818.3584,2.6282325,765.2444336987097,224.57913813926595,3194,0
4806.2617,2.6268263,765.2443769439769,224.57960907930166,3195,0
4813.958,2.627609,765.2446410056774,224.5811764516148,3196,0
4808.579,2.6271276,765.244922481486,224.58106297541525,3197,0
4808.265,2.6271048,765.2445517702419,224.58074244411708,3198,0
4808.523,2.6269515,765.2449927674605,224.58064322129033,3199,0
4811.806,2.6273234,765.2449009490917,224.5807244784379,3200,0
4808.3506,2.6269526,765.2446968276828,224.5808360079541,3201,0
4807.384,2.626746,765.2440259642912,224.580021023771,3202,0
4804.0625,2.6263995,765.2448794914379,224.58124817049372,3203,0
4816.0176,2.6277173,765.2445099736353,224.5810003777677,3204,0
4806.67,2.626635,765.2450167918521,224.58098442106206,3205,0
4805.702,2.6264844,765.2448417143208,224.58087479087243,3206,0
4801.295,2.6259172,765.2449014812491,224.5812327901856,3207,0
4808.434,2.626768,765.2449346155178,224.58106841585825,3208,0
4809.945,2.6268954,765.2450725918094,224.5811456864222,3209,0
4802.5366,2.6262841,765.2449486024993,224.58115469882605,3210,0
4802.37,2.6260493,765.2450709712225,224.5815542994619,3211,0
4798.085,2.6256995,765.2449792794529,224.58242849065556,3212,0
4806.901,2.626554,765.2448343664448,224.5818197267458,3213,262144
4808.609,2.6268425,765.2447595361956,224.58224994417665,3214,0
4804.4062,2.626296,765.244602504171,224.58204611367495,3215,0
4804.986,2.6264257,765.2448692972418,224.58194092318047,3216,270336
4804.9053,2.6263752,765.2447169061239,224.58220333712518,3217,262144
4808.167,2.6266758,765.244351626048,224.58285112833937,3218,0
4802.503,2.6260638,765.2453027931602,224.58295379931891,3219,0
4808.98,2.6269152,765.2449875827399,224.58179653726026,3220,262144
4806.2505,2.6265442,765.2453162340178,224.58252714233916,3221,0
4805.8286,2.6264932,765.2448676061387,224.58274924949228,3222,0
4805.5283,2.6266317,765.24527138137,224.5832970083894,3223,0
4804.268,2.626414,765.2450058394326,224.5822361169537,3224,262144
4805.4927,2.6265335,765.2451493901073,224.5820864216962,3225,0
4804.9043,2.6262658,765.2454665917513,224.58305052089113,3226,0
4805.578,2.6263006,765.2449085657292,224.5832377971807,3227,0
4809.6187,2.626719,765.2453435493389,224.58314094102,3228,0
4813.454,2.627278,765.2450318037597,224.58286701784164,3229,0
4807.4014,2.626653,765.2452990221581,224.58286267268954,3230,0
4809.1113,2.6267798,765.2451942621935,224.58294235693558,3231,0
4806.125,2.6266139,765.2449686547033,224.5832602268183,3232,0
4806.1577,2.6264694,765.2448780916734,224.58334713331115,3233,0
4801.4404,2.6259925,765.2443473485638,224.58351146862464,3234,0
4811.6265,2.6271048,765.2446023329519,224.58415125777194,3235,0
4809.535,2.626932,765.2448994297217,224.58382289697954,3236,0
4803.4155,2.626251,765.2449175315213,224.58404074452636,3237,8192
4803.0063,2.6262045,765.2447838456078,224.5835033030358,3238,0
4804.5327,2.6263278,765.2450945828234,224.58425774488873,3240,0
4802.4473,2.626007,765.245393507664,224.584747085328,3241,8192
4809.5083,2.626875,765.2454535200607,224.58469083814583,3242,0
4811.859,2.627209,765.2454627173852,224.58436635278218,3243,0
4804.073,2.626118,765.2457408680907,224.58459097209786,3244,0
4798.1484,2.6255274,765.2450121649301,224.58440781396794,3245,0
4803.007,2.6261,765.245308597784,224.58527093521943,3246,0
4799.6357,2.6257038,765.2452444663871,224.5847665899532,3247,0
4802.592,2.62593,765.2451022844517,224.5847218878397,3248,0
4802.7573,2.6261282,765.2456924514493,224.58582622165184,3249,0
4801.4346,2.6258008,765.2453769513465,224.58554956109512,3250,0
4802.297,2.625992,765.2451203617165,224.58529121806947,3251,0
4805.4146,2.626516,765.245228719963,224.5851330271263,3252,0
4800.9346,2.6259127,765.2453207098553,224.58539411475263,3253,0
4804.155,2.626248,765.245637600673,224.58569313935112,3254,0
4802.9478,2.6261165,765.2454487839449,224.58535821964804,3255,0
4803.8047,2.626137,765.2452605621032,224.58514613254144,3256,0
4801.915,2.625913,765.245292380095,224.58573453258902,3257,0
4802.4883,2.626064,765.2456789927015,224.58581730397734,3258,0
4799.1807,2.6256683,765.2456886816008,224.58626162180596,3259,0
4800.661,2.6258051,765.2452027379856,224.5855649714181,3260,0
4800.7363,2.625743,765.2454838623388,224.58605407516018,3261,0
4801.6616,2.6258588,765.2451411473262,224.58657927151887,3262,0
4801.5664,2.626,765.2451441271606,224.58598486943959,3263,0
4803.9775,2.6263132,765.2455834683295,224.58691739104538,3264,0
4803.7905,2.6272583,765.2454002591744,224.5861565060469,3265,128
4803.388,2.6258817,765.2454727086258,224.58664660229763,3266,0
4803.102,2.6259837,765.2454980571333,224.58700480229604,3267,0
4797.844,2.6255128,765.2455733445553,224.5866644158321,3268,128
4800.66,2.6258144,765.245451726203,224.58684428777292,3269,0
4799.201,2.6255164,765.2458780422442,224.58754002537856,3270,0
4801.6865,2.625916,765.2458012901147,224.58761061532945,3271,262144
4795.42,2.625169,765.2452470059118,224.58706027988947,3272,0
4797.551,2.6253674,765.245218303936,224.58740429381692,3273,0
4798.826,2.6254835,765.2453038493301,224.58723683342973,3274,0
4795.847,2.625221,765.2459245135485,224.5875309958007,3275,0
4792.9556,2.6248944,765.2452313947889,224.587514757834,3276,0
4799.982,2.6257486,765.2457332704804,224.58768793685442,3277,0
4794.328,2.625112,765.2458696769376,224.5881846214358,3278,0
4795.6523,2.6251786,765.2455590268529,224.58747432672172,3279,0
4803.8486,2.6261349,765.2459515035247,224.58863081989315,3280,0
4800.4287,2.625874,765.2459859237019,224.58864094271365,3281,0
4801.2686,2.6257687,765.2457370325917,224.58839300587675,3282,262144
4806.4463,2.6264787,765.2454983196192,224.5884167960062,3283,262144
4798.993,2.625644,765.2460849942279,224.58880087355564,3284,0
4798.952,2.6254501,765.2462763223255,224.58888420059148,3285,0
4801.8003,2.6259346,765.2462497535358,224.5890103727982,3286,0
4802.4316,2.6259377,765.2462999141874,224.5894861713528,3287,0
4803.7725,2.6261952,765.2467480087163,224.58962075196027,3288,0
4799.3926,2.6256971,765.2462048369158,224.58884773524807,3290,0
4794.96,2.6251743,765.2461072356044,224.5893765049524,3291,0
4799.0654,2.6256032,765.2458172855921,224.5887630098878,3292,0
4797.9834,2.6255965,765.2455732185255,224.58875638975928,3293,0
4806.6826,2.6264527,765.2459972667854,224.58959013564083,3294,0
4803.151,2.6260247,765.2460158243698,224.5898158943719,3295,0
4796.4717,2.625297,765.2462610608343,224.58969560144206,3296,0
4794.998,2.6251094,765.245819160103,224.58887188248335,3297,0
4789.8535,2.6245656,765.2458901058349,224.58912618429665,3298,0
4796.7305,2.625351,765.2459305064566,224.58905536038137,3299,0
4792.272,2.6248071,765.246522569041,224.58981152312995,3300,0
4801.655,2.6258342,765.2461242050241,224.5898643188297,3301,0
4797.5586,2.6255696,765.2466218423677,224.59045219533047,3302,0
4790.6606,2.6245575,765.2460192984132,224.59023217476468,3303,0
4798.051,2.6254878,765.246403645157,224.59082095410653,3304,0
4798.922,2.625579,765.2458184068851,224.59015999585682,3305,0
4796.1074,2.6252298,765.2459656614434,224.59011656791986,3306,0
4792.557,2.6247687,765.2465142432261,224.590733265907,3307,0
4794.923,2.6251428,765.2460423887898,224.5907390853892,3308,0
4798.7383,2.6253972,765.2465246093334,224.59122530377044,3309,0
4795.8047,2.6250699,765.2464564059896,224.59095682790786,3310,0
4794.426,2.6249874,765.2461527333174,224.59067949392727,3311,0
4791.9756,2.6247654,765.2459775691092,224.59102357293676,3312,0
4795.335,2.625191,765.2462805393751,224.59106878368726,3313,0
4797.811,2.625426,765.2466987305104,224.59177848235436,3314,0
4793.757,2.6250248,765.2463138701521,224.5916799132661,3315,0
4791.8506,2.6246083,765.246316505175,224.59143779467703,3316,0
4795.626,2.6252115,765.2462939505217,224.59156639116742,3317,0
4796.5566,2.6252184,765.2465868052318,224.5918350087974,3318,0
4795.5938,2.625193,765.2468002701454,224.59182025512516,3319,0
4797.611,2.6253965,765.2464959823448,224.59223920964078,3320,262144
4792.035,2.6248236,765.2463382995954,224.5920176688858,3321,0
4795.1816,2.625132,765.2465030916859,224.59142328032738,3322,0
4793.7007,2.6248906,765.246496791087,224.59223937787007,3323,0
4798.9375,2.6255739,765.2465168681545,224.591558530819,3324,0
4802.3633,2.627573,765.2461359102574,224.5923706996474,3325,128
4796.1865,2.625229,765.2464181290271,224.59231439976625,3326,0
4799.3975,2.6257017,765.2466101396599,224.59241844628528,3327,0
4800.2163,2.6257322,765.2467013001835,224.59292857692876,3328,0
4791.1484,2.6246052,765.2462017716182,224.59230382626978,3329,0
4797.992,2.625363,765.2465782093909,224.59263823734864,3330,0
4797.9155,2.625379,765.2466191169241,224.5933537065606,3331,0
4796.4795,2.6253726,765.2469224355835,224.592801880041,3332,0
4798.507,2.6254585,765.2460979021591,224.59286330932616,3333,0
4801.6777,2.625969,765.2467744784436,224.5932259039097,3334,0
4794.715,2.6250584,765.2466390351274,224.5927775547539,3335,0
4793.9585,2.6249673,765.2462518691383,224.5926896513933,3336,0
4798.6104,2.625518,765.2466402117964,224.59312833590127,3337,0
4793.6216,2.6250186,765.2467655689114,224.59305810221244,3338,0
4796.8877,2.6252747,765.2465308774631,224.59272328880238,3339,0
4798.1006,2.6255744,765.2469816852575,224.59399280619468,3340,0
4797.4336,2.625347,765.2471182610657,224.59350206470256,3341,0
4797.092,2.6253185,765.2461358373054,224.59367733685488,3342,262144
4803.326,2.6259537,765.246564600824,224.59323820610962,3343,0
4799.1543,2.6256032,765.2465551537604,224.59437967586248,3344,0
4800.7236,2.6256897,765.2468474753867,224.59429534955768,3345,0
4792.973,2.6251788,765.2467254512501,224.59431432367268,3346,8192
4800.287,2.625645,765.2469765246382,224.59423836647954,3347,0
4796.706,2.6252437,765.2466253901043,224.59393704216373,3348,0
4797.114,2.625346,765.2464756436696,224.59444417414483,3349,0
4799.3364,2.6255517,765.2468379672035,224.59452280237716,3350,0
4807.275,2.6265328,765.2463382270056,224.5938213506771,3351,0
4800.68,2.62574,765.2471518419885,224.59548271103756,3352,262144
4796.8726,2.6253583,765.2468413562914,224.5949699943862,3353,0
4802.706,2.6259918,765.2472664285739,224.59520371815938,3354,0
4804.59,2.626272,765.2470763633407,224.5953507947316,3355,262144
4800.7563,2.625693,765.2472026655142,224.59494145057099,3356,0
4801.491,2.625834,765.2474399381947,224.59529238149688,3357,0
4801.632,2.6259868,765.2470045482178,224.59494313049905,3358,0
4796.029,2.6252003,765.2470122223311,224.595171359117,3359,0
4795.6826,2.6253319,765.2472147239775,224.59503558396744,3360,0
4800.0483,2.6257594,765.2469187474613,224.5953660388959,3361,0
4809.61,2.6267524,765.2471972565505,224.5953073634623,3362,0
4797.9463,2.6254506,765.2473555122156,224.59558253175135,3363,0
4802.0425,2.6259618,765.2477318814636,224.59568214534363,3364,0
4801.631,2.6257565,765.2477080947839,224.5960223933112,3365,0
4799.9985,2.6256337,765.2472318005061,224.5955314673456,3366,262144
4805.0723,2.6262698,765.247280629356,224.5960139320144,3367,0
4798.887,2.6256495,765.2471646156981,224.5958364269223,3368,0
4797.1777,2.6253138,765.2468928060322,224.5958092272271,3369,0
4803.2476,2.6259255,765.247084263363,224.59580693949843,3370,0
4802.401,2.6259236,765.2475004872746,224.59625007511195,3371,0
4797.144,2.6252666,765.2470663035898,224.59601665256764,3372,0
4801.1777,2.6257157,765.2473817001688,224.59606834748797,3373,0
4801.91,2.6259272,765.2470177120678,224.59600061498963,3374,0
4798.905,2.6254463,765.2471648550181,224.59617947698638,3375,0
4795.1895,2.625166,765.2475472855486,224.59661161474898,3376,0
4801.159,2.6257114,765.2471576434076,224.5960597182443,3377,0
4799.292,2.6254797,765.2474457088499,224.5961023557959,3378,0
4798.469,2.625446,765.2476881665448,224.59646796438275,3379,0
4794.5156,2.625027,765.2472616569958,224.59622907969393,3380,0
4802.8936,2.6259854,765.2474988628884,224.59647934096532,3381,0
4802.453,2.6259282,765.247088890118,224.59662194024375,3382,0
4795.202,2.6251795,765.2470125727885,224.59655726335345,3383,0
4799.0576,2.6255975,765.2474344430008,224.59759776954093,3384,0
4801.367,2.6258943,765.2479047512509,224.5973870662653,3385,0
4799.2397,2.6256251,765.247877039037,224.59817249090253,3386,0
4802.2715,2.6258955,765.2482522969883,224.5980327302794,3387,0
4804.113,2.6262386,765.2478252479997,224.59723609724455,3388,0
4806.3228,2.6264958,765.2478673670922,224.59795378077115,3389,128
4805.9775,2.6263502,765.248307187237,224.59864193475696,3390,0
4799.708,2.6257818,765.2486496930456,224.5986786915952,3391,0
4804.475,2.6261952,765.2478807752171,224.59853176944307,3392,0
4803.8706,2.6261923,765.2474077909791,224.59804723404702,3393,0
4807.836,2.6265635,765.248048839541,224.5985205781821,3394,0
4798.793,2.625615,765.2479781089157,224.59833252746662,3395,0
4797.4,2.625454,765.2477572690285,224.59844749276724,3396,0
4800.0884,2.6257179,765.2478633511081,224.59863275120767,3397,0
4798.0664,2.6256053,765.2480173898176,224.59858504198877,3398,0
4804.9834,2.626302,765.2476821803454,224.59854217819512,3399,0
4808.6353,2.6266532,765.248237423824,224.59873477940127,3400,0
4802.206,2.6260722,765.2478934750651,224.59888183612716,3401,0
4801.5444,2.6258671,765.247755391408,224.59903696656033,3402,0
4795.084,2.6252754,765.2484169577973,224.59889841300682,3403,128
4804.3325,2.6263745,765.2477407883692,224.59914688310812,3404,8192
4802.411,2.626104,765.2480034493985,224.59917056231316,3405,0
4798.127,2.6256268,765.2478776915308,224.5988585888211,3406,0
4801.494,2.6259403,765.2480207119366,224.59976930805638,3407,0
4795.1514,2.6252072,765.2483307825389,224.59954844320077,3408,0
4803.114,2.6260538,765.2479794703082,224.59984746528258,3409,262144
4804.1924,2.6261888,765.2481686883181,224.5997284425448,3410,0
4807.3564,2.626589,765.2482408653892,224.59977181374654,3411,0
4797.0654,2.6253223,765.2481768333708,224.6000678922559,3412,0
