flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23457.086,5.043813,734.4582674526238,419.05093850530574,1551,0
23451.975,5.043527,734.4580960094145,419.0509130048934,1552,0
23459.389,5.043861,734.4584256498952,419.05053939416746,1553,0
23459.469,5.0439043,734.4586245274013,419.05119294223215,1554,0
23454.508,5.043729,734.4584926725672,419.0506870514297,1555,0
23462.627,5.0440207,734.4586238378605,419.05107467078005,1556,0
23460.127,5.043938,734.4584568252233,419.05074990103304,1557,0
23468.0,5.044374,734.4586262941076,419.0507046621663,1558,0
23463.04,5.044037,734.4587509945413,419.0510160969597,1559,0
23466.3,5.044305,734.4586331662775,419.0506362140323,1560,0
23448.59,5.043214,734.4582666218434,419.0505666672886,1561,0
23436.457,5.0414286,734.4585613851483,419.0498793342137,1562,0
23457.158,5.0436025,734.4586401489084,419.0506718843736,1563,0
23465.38,5.0443563,734.458572026818,419.05009017398055,1564,0
23456.977,5.042508,734.4588614361465,419.0503043637404,1565,0
23450.521,5.042781,734.4585906469714,419.0500712229297,1566,0
23452.611,5.042306,734.4586512585594,419.0504424147531,1567,0
23451.607,5.0427623,734.4587904973948,419.0503077501767,1568,8192
23455.35,5.0424905,734.4588944667473,419.0499590145472,1569,0
23445.219,5.0423927,734.4583587503099,419.05001191482603,1570,0
23447.633,5.0419183,734.4584839383607,419.0494216542048,1571,0
23451.277,5.0427876,734.4583047546467,419.0500428956179,1572,0
23451.531,5.0422225,734.458249999542,419.04949232892574,1573,0
23444.684,5.0423727,734.4583135945916,419.05018562852155,1574,0
23450.504,5.041993,734.4587676531221,419.04970630670084,1575,0
23449.451,5.042016,734.4588519820602,419.0499054794476,1576,0
23455.32,5.0422606,734.458531873349,419.04953981239595,1577,0
23446.797,5.0418916,734.4586645474378,419.0498780275491,1578,0
23443.129,5.0416417,734.4583880979585,419.0496415673336,1579,128
23440.385,5.0414,734.4585435244762,419.04962618351055,1580,0
23441.912,5.0413632,734.4585575307115,419.0495294365002,1581,0
23442.1,5.041474,734.458644011946,419.0493616877688,1582,0
23456.654,5.0429616,734.458996702653,419.0498113229463,1583,0
23448.666,5.041916,734.4591238230503,419.0498695954602,1584,0
23448.088,5.0418005,734.4594469916965,419.05015329116736,1585,0
23446.656,5.0418234,734.4590947042939,419.04952664117553,1586,0
23455.973,5.0423617,734.4588778173836,419.0496745565037,1587,0
23446.406,5.04169,734.4592797861812,419.04987546399036,1588,0
23446.986,5.041755,734.4590833735045,419.0497221145575,1589,0
23440.85,5.0414815,734.4594075096768,419.0497385581977,1590,0
23446.473,5.0426636,734.4587666709095,419.04869059919895,1591,128
23441.37,5.0416675,734.459004288542,419.0495388115512,1592,0
23445.672,5.0416408,734.4589700922195,419.0491745003242,1593,0
23452.262,5.0421705,734.4587903094034,419.04926654320553,1594,0
23445.633,5.0415864,734.4584625437057,419.04888034060514,1595,0
23439.363,5.041385,734.4585403325019,419.0491153869934,1596,0
23444.346,5.0416245,734.4584191971428,419.04863224324896,1597,0
23457.213,5.0423675,734.4585683162487,419.04880056923787,1598,0
23439.02,5.0412316,734.4582323173131,419.0487097898986,1599,0
23447.33,5.041833,734.4583392284303,419.0485226071432,1600,0
23442.182,5.041467,734.4583556674138,419.0488000021996,1601,0
23424.754,5.040313,734.4578367577234,419.0479576434651,1602,0
23429.416,5.0406866,734.4579628235939,419.0482095241017,1603,0
23443.953,5.0416594,734.4577659930133,419.0478465241737,1604,0
23437.145,5.0411797,734.4582371738888,419.0484527348665,1605,0
23440.496,5.041358,734.4579447302319,419.0482668194749,1606,0
23442.969,5.0417337,734.4582596925301,419.0484997875496,1607,0
23432.475,5.040928,734.4580074283845,419.04802977755145,1608,8192
23439.61,5.0411825,734.4582235359235,419.0482690932816,1609,0
23442.484,5.0416756,734.4581917401816,419.04809354293985,1610,8192
23432.904,5.040966,734.4578396132591,419.0481002441562,1611,0
23451.287,5.0419755,734.4584172631284,419.0482111085654,1612,0
23440.137,5.0413404,734.4582018325021,419.04769667579063,1613,8192
23427.146,5.0404797,734.4579042114771,419.0479995788139,1614,0
23417.771,5.039927,734.4574643831445,419.0470554839536,1615,0
23435.805,5.0410275,734.4580788531204,419.0479415198533,1616,0
23434.041,5.04086,734.4579511015751,419.04725802658044,1617,0
23436.629,5.041128,734.4580920101281,419.0481431434868,1618,0
23432.582,5.040857,734.457990961145,419.0476324948852,1619,0
23440.834,5.041216,734.4581092818713,419.0475589847344,1620,0
23432.693,5.0407114,734.4577121712211,419.04730845217506,1621,0
23426.295,5.0405226,734.4578615626488,419.04772583776094,1622,0
23430.139,5.0403957,734.4580117392704,419.0475835389465,1623,0
23426.084,5.0404515,734.4582108639584,419.0474650256729,1624,0
23437.754,5.0410438,734.457936955683,419.0473610181723,1625,0
23428.197,5.0404406,734.4581752219652,419.046896864147,1626,0
23433.887,5.040837,734.4578960193863,419.04711957676807,1627,0
23418.771,5.0399165,734.457901818378,419.0472259562245,1628,0
23428.197,5.0405207,734.4580245892599,419.0474497398426,1629,0
23422.229,5.0400786,734.4575823770089,419.0469496332652,1630,0
23419.672,5.0399346,734.4578716522868,419.04715228383725,1631,0
23422.943,5.040088,734.4579959901346,419.04701626351766,1632,0
23434.742,5.0410395,734.457939269604,419.0471194610566,1633,0
23421.867,5.039977,734.4581433263903,419.0470278988585,1634,0
23424.684,5.0402513,734.4577687607173,419.0469912901538,1635,0
23423.477,5.0402083,734.4579858615405,419.04712969927004,1636,0
23422.416,5.040083,734.4578492735367,419.04660268020825,1637,0
23426.111,5.040257,734.4580637683194,419.04742957807247,1638,0
23432.889,5.0406766,734.4578957420289,419.0468665751653,1639,0
23425.059,5.040661,734.4581098310103,419.04732404826564,1640,128
23422.287,5.0400095,734.4578148631224,419.04651568213734,1641,8192
23413.877,5.039541,734.4580486801071,419.04712054566664,1642,0
23423.752,5.040232,734.4582209462284,419.046695578348,1643,0
23424.729,5.040221,734.4581208616512,419.04666066575777,1644,0
23420.328,5.039968,734.4581947352593,419.04664196467945,1645,0
23415.451,5.039574,734.4576953946508,419.04670717936233,1646,0
23436.428,5.041957,734.4581162504851,419.0466697288901,1647,128
23419.16,5.0399003,734.4578996293767,419.0464749499817,1648,0
23414.13,5.0396266,734.4580615484523,419.0468663025258,1649,0
23418.395,5.0397773,734.4578723620788,419.046397957485,1650,0
23414.512,5.039547,734.4581402707072,419.0466027094909,1651,0
23412.25,5.0394864,734.4577179846337,419.0465302118816,1652,0
23415.94,5.03965,734.4579291055747,419.04686340209133,1653,0
23412.615,5.0394793,734.4575308145924,419.0462669155643,1654,8192
23410.268,5.039376,734.4576081921687,419.04654057627124,1655,0
23407.936,5.039261,734.457777724493,419.04622363017415,1656,0
23409.395,5.0392933,734.4577058656172,419.0464050745018,1657,0
23417.033,5.0396433,734.4576683098933,419.0462327060439,1658,0
23412.55,5.039458,734.457788492934,419.046404178498,1659,0
23406.88,5.0390368,734.4575928485906,419.04638375275766,1660,0
23408.361,5.0393643,734.4579021357887,419.0462072283867,1661,0
23408.535,5.0391397,734.4578138023908,419.0464036909781,1662,0
23412.158,5.0394983,734.4577405778331,419.04613170282033,1663,8192
23401.076,5.0388174,734.4578751907861,419.0463002148088,1664,0
23410.27,5.039425,734.4582196039765,419.04644386628195,1665,0
23414.494,5.0402594,734.4581228367829,419.04667176013857,1666,128
23420.078,5.0399594,734.4583026091061,419.0464265624948,1667,0
23406.531,5.039211,734.4586137733324,419.04695845402057,1668,0
23409.168,5.0391965,734.4582528106477,419.0467394585488,1669,0
23404.03,5.038874,734.4585434789249,419.0467260307491,1670,0
23410.898,5.03938,734.4584816005749,419.0466516162511,1671,0
23413.797,5.0396485,734.4583100146115,419.04634269082464,1672,0
23413.36,5.039561,734.4585010842418,419.0465289039377,1673,0
23398.621,5.0386686,734.4580670548161,419.04638569613894,1674,0
23407.799,5.039093,734.4583878034022,419.0467307195043,1675,0
23404.2,5.038994,734.458023034812,419.0459866935938,1676,0
23413.527,5.0394635,734.4584081772473,419.0465568803458,1677,0
23392.57,5.0382166,734.4578786752955,419.0456009587045,1678,0
23402.883,5.038887,734.4577332699564,419.0456800736354,1679,0
23398.766,5.0385222,734.4575536524196,419.04510294638607,1680,0
23392.473,5.038393,734.4579067516461,419.0459910857075,1681,0
23397.777,5.038509,734.4576358091322,419.0452358443001,1682,0
23404.582,5.0388484,734.4576767184093,419.04529669212076,1683,0
23406.36,5.03901,734.4576355085874,419.04510719284025,1685,0
23392.688,5.038279,734.4574594593613,419.04526685230496,1686,0
23396.367,5.0386324,734.4576071526362,419.0451556022486,1687,0
23388.346,5.0380607,734.4572418462955,419.04535280366747,1688,0
23405.5,5.038921,734.4571036457193,419.04472622245237,1689,0
23394.723,5.0383496,734.4573349155684,419.0456786315323,1690,0
23391.229,5.038142,734.4577158068901,419.0454695912572,1691,0
23407.465,5.038961,734.4574284654118,419.0456121081666,1692,0
23403.87,5.0387754,734.4578244451351,419.0456051479202,1693,0
23396.969,5.038436,734.4577306469905,419.0459499106288,1694,0
23402.678,5.0387125,734.4575669446714,419.04518180595153,1695,0
23391.55,5.038168,734.4574579243857,419.0452465496105,1696,0
23393.965,5.038289,734.4574742166908,419.04497917381536,1697,0
23403.047,5.0386252,734.4576942115326,419.0449060639974,1698,0
23400.943,5.0386963,734.4575663975219,419.04538223285437,1699,0
23399.223,5.038458,734.4576416394458,419.04508362908024,1700,0
23400.44,5.038618,734.4577949298996,419.04517511022635,1701,0
23397.53,5.0384846,734.457585650236,419.04501051167676,1702,0
23394.943,5.038364,734.4577259440078,419.04523528179624,1703,8192
23385.111,5.037858,734.4574856938556,419.0446934218044,1704,0
23391.441,5.0381646,734.4573301518451,419.0451128000041,1705,0
23383.76,5.037672,734.4577863221378,419.0446790077415,1706,0
23391.764,5.03814,734.4575685370777,419.0450963976954,1707,0
23377.424,5.037262,734.4574535678578,419.0447433968453,1708,0
23391.889,5.038139,734.4575805889161,419.0450920967279,1709,0
23399.482,5.0386825,734.4579621913796,419.0449154086191,1710,0
23393.047,5.038204,734.4575069099809,419.04457812275615,1711,8192
23400.674,5.0386424,734.4574238522279,419.04439210526203,1712,0
23391.197,5.038127,734.4573057946645,419.04436969770194,1713,0
23394.598,5.0381393,734.457852771373,419.0449391360886,1714,0
23389.734,5.037891,734.4575602369296,419.04425324018683,1715,0
23391.525,5.037942,734.457649164891,419.04479235351744,1716,0
23404.469,5.038868,734.4579498988492,419.0444899094457,1717,0
23391.664,5.0379148,734.4576840148718,419.0447329514921,1718,0
23383.191,5.037478,734.4576098530896,419.044318244843,1719,0
23383.994,5.037611,734.4577342817206,419.0445799180713,1720,0
23363.656,5.036233,734.4571379194131,419.0437152948222,1721,0
23382.125,5.037498,734.4572994513788,419.04393941836577,1722,0
23386.826,5.037812,734.4572266767607,419.04379341417757,1723,8192
23392.322,5.038095,734.4574175228935,419.04397438929993,1724,0
23395.668,5.0381937,734.4576091884248,419.04399377154994,1725,0
23379.236,5.037311,734.4575632714542,419.043854821515,1726,0
23386.375,5.0378823,734.4575467755748,419.043996930304,1727,0
23380.77,5.0373073,734.4574098950259,419.04388946361337,1728,8192
23381.977,5.037263,734.457293813419,419.0436836323584,1729,0
23373.38,5.0367365,734.4572367604675,419.04346358257936,1730,0
23384.854,5.037946,734.4574109802477,419.04350241521684,1731,128
23380.377,5.03729,734.4574252555374,419.04347661964124,1732,0
23373.525,5.0367603,734.457197458563,419.0438429855827,1733,0
23378.889,5.037099,734.4574148750404,419.0433935894354,1734,0
23383.738,5.037545,734.4570775847999,419.04372709433324,1735,0
23377.18,5.036998,734.457524217954,419.04341709529757,1736,0
23375.11,5.0368834,734.4574304768042,419.0438181021212,1737,0
23375.777,5.036914,734.4576016721286,419.04325290652935,1738,0
23374.2,5.0368695,734.4573107503265,419.04374507524074,1739,0
23372.875,5.0366516,734.4569188202018,419.0432513416995,1740,0
23381.816,5.03837,734.4569161294877,419.04329392164215,1741,128
23384.283,5.0374117,734.4575397414864,419.0435083309578,1742,0
23374.97,5.036851,734.4571100680273,419.0430780745464,1743,0
23374.494,5.036951,734.457212998677,419.0433136149086,1744,0
23371.127,5.036575,734.4574621613858,419.04305750819174,1745,0
23377.69,5.037161,734.4577669435092,419.0434281792611,1746,0
23375.01,5.036954,734.4574966389553,419.0430923115423,1747,0
23382.922,5.0372453,734.4579100646956,419.0434928532743,1748,0
23372.146,5.0367155,734.4573525185519,419.04252311382595,1749,0
23373.068,5.036783,734.4574223985421,419.04315728881676,1750,0
23365.555,5.036359,734.4575821245951,419.0429613039661,1751,0
23383.262,5.0372624,734.4575956505179,419.0434487977595,1752,0
23370.488,5.0365653,734.4580473054625,419.04288069680894,1753,0
23371.58,5.0365133,734.4581235209964,419.04364279065226,1754,0
23368.953,5.036593,734.4579390952489,419.04301134593305,1755,0
23384.375,5.037517,734.4580374526009,419.0430558119237,1756,0
23374.729,5.036802,734.4579205559372,419.04299658268087,1757,0
23372.246,5.036644,734.4582487941427,419.0434687847582,1758,0
23374.475,5.0367794,734.4578227119661,419.0424259306129,1759,0
23368.062,5.0363073,734.4575882857279,419.04226012976113,1760,0
23374.854,5.03666,734.4572506564422,419.0422019167901,1761,0
23382.422,5.0373893,734.457477321706,419.04194391194306,1762,0
23373.62,5.036876,734.4573203553635,419.0422219022297,1763,0
23367.334,5.03643,734.456892352731,419.0419993814816,1764,0
23370.553,5.0365067,734.4568939179438,419.0424035492882,1765,0
23362.541,5.0359645,734.4570208126473,419.04207867186227,1766,0
23371.775,5.036508,734.4569520536297,419.0421831044707,1767,0
23366.35,5.036358,734.4572332750815,419.0418310720102,1768,128
23361.826,5.036144,734.4573106093383,419.04217532984626,1769,0
23369.8,5.036627,734.4570494007357,419.04163749908275,1770,0
23358.37,5.035902,734.4567592741242,419.0415613632192,1771,0
23361.297,5.035949,734.456762216428,419.04126986960273,1772,0
23368.428,5.0365353,734.4568679174083,419.0419139091999,1773,0
23353.78,5.035529,734.4568445116661,419.04159993175625,1774,8192
23366.564,5.036231,734.4569804592333,419.04173296454496,1775,0
23363.568,5.0360866,734.4567974241999,419.041403666917,1776,0
23370.578,5.036495,734.4569631832509,419.0417442667129,1777,0
23363.39,5.036028,734.4571618321717,419.0416269368744,1778,8192
23374.443,5.036757,734.4572903275605,419.04153890278974,1779,0
23362.828,5.0360374,734.4570966223388,419.04172491474503,1780,0
23353.424,5.035428,734.4571090352199,419.04134162566334,1781,0
23366.418,5.0362606,734.4570926138407,419.0416390446994,1782,0
23365.355,5.0360417,734.4570402679933,419.0411365522472,1783,0
23361.432,5.0359397,734.4570244933702,419.0411290816118,1784,0
23352.258,5.035281,734.4568860487259,419.0405629859131,1785,0
23352.871,5.0354733,734.4568795021942,419.0408607287815,1786,0
23354.994,5.0356116,734.4570995944306,419.0410462325836,1787,0
23363.664,5.0360165,734.4569006654381,419.0413018750905,1788,0
23354.197,5.035574,734.4569883132123,419.04104308572073,1789,8192
23365.44,5.0361776,734.4572369380692,419.04133148333983,1790,0
23359.543,5.0358186,734.4570510717899,419.04090565276874,1791,0
23355.02,5.0355234,734.4567725943048,419.0408441854125,1792,0
23355.008,5.035406,734.4567717311113,419.0404990535856,1793,0
23364.18,5.0361137,734.4569693023006,419.04109762958456,1794,0
23354.223,5.035449,734.456749971273,419.0408198417845,1795,0
23355.508,5.03557,734.4568245516398,419.04048745109975,1796,0
23356.973,5.035574,734.4569876490224,419.04077367488463,1797,0
23359.36,5.035665,734.457056864043,419.04063532191327,1798,0
23352.186,5.0352,734.457214089052,419.04087332397205,1799,0
23361.602,5.0359926,734.457121138746,419.04070752244354,1800,0
23352.367,5.03521,734.4570714128118,419.0409832920612,1801,0
23365.068,5.035999,734.4575057845433,419.0403537306752,1802,0
23361.305,5.0358315,734.4574931069658,419.04085407702104,1803,0
23367.322,5.0361314,734.4574408903025,419.04066412313404,1804,0
23362.646,5.0359907,734.4573154992926,419.04117824217764,1805,0
23359.018,5.035591,734.4572568449416,419.04023250313946,1806,0
23356.871,5.0354805,734.4572845517388,419.0408834897687,1807,0
23351.1,5.0351367,734.4572648040113,419.0406635486167,1808,0
23357.451,5.0356727,734.4573353710568,419.04090937882427,1809,0
23348.69,5.035026,734.4575324078013,419.0405799341823,1810,0
23358.943,5.035622,734.4570416811214,419.0405188193695,1811,0
23355.324,5.035394,734.4570655793488,419.04030777368916,1812,0
23353.426,5.0355315,734.4571930328159,419.04066503893887,1813,0
23363.838,5.0358434,734.4571353842514,419.04039460270343,1814,0
23356.291,5.036294,734.4568897986197,419.04060460825053,1815,8320
23353.38,5.0354037,734.4571654089164,419.0403160622906,1816,0
23344.176,5.0346613,734.4571648751721,419.04068829526034,1817,0
23355.527,5.0353627,734.4572325615089,419.0401693882688,1818,0
23360.877,5.0357766,734.4573885100949,419.0405396697319,1819,0
23348.117,5.0348244,734.4571782075826,419.0404850945723,1820,0
23352.982,5.0352798,734.4569889506552,419.0400713234483,1821,0
23357.998,5.0355964,734.4567981536537,419.0402735382813,1822,0
23347.92,5.0350246,734.4571253482582,419.04034386427793,1823,8192
23346.203,5.0349183,734.4568334770041,419.0400958533809,1824,0
23344.266,5.0346613,734.4565416278037,419.04010103232326,1825,0
23343.057,5.034613,734.4566104393998,419.04047068416105,1826,0
23342.816,5.034736,734.4568477554574,419.0399536142761,1827,128
23355.375,5.0352573,734.4569328008675,419.04026942698886,1828,0
23352.135,5.0351224,734.4573227515,419.03974424807086,1829,0
23355.834,5.035462,734.4575424769657,419.040329221729,1831,0
23348.559,5.0350266,734.4574980350433,419.0403505716108,1832,0
23340.15,5.0343304,734.4571865300599,419.0397974269292,1833,0
23341.928,5.0343714,734.456744557829,419.0405436079473,1834,0
23342.416,5.0346627,734.4577542688392,419.0402895450769,1835,0
23349.57,5.0349984,734.4576123663528,419.04062713823026,1836,0
23343.955,5.0346847,734.4572638303043,419.04042348607214,1837,0
23355.297,5.0353727,734.457220301086,419.0405093088158,1838,0
23347.105,5.0349736,734.4576921381281,419.04070913334243,1839,0
23344.482,5.034624,734.4576089950742,419.0401847436179,1840,0
23331.424,5.0340943,734.4573441358217,419.04002182293544,1841,0
23349.242,5.0349975,734.4571716288805,419.0398109460023,1842,0
23352.232,5.0351048,734.4575613337623,419.0401893998859,1843,0
23342.062,5.0347075,734.4572044291438,419.04015562830176,1844,0
23339.486,5.0345144,734.4567317223351,419.0402355115564,1845,0
23333.99,5.03411,734.4567850719549,419.0398222466337,1846,0
23341.865,5.0345163,734.4567226081256,419.03965539386337,1847,0
23335.193,5.0342846,734.4565584469174,419.03957833565,1848,0
23340.79,5.0347214,734.4568898684355,419.03996436462324,1849,0
23339.549,5.0343966,734.4570736312232,419.039893840918,1850,0
23342.201,5.0345874,734.4565242134121,419.03999447503503,1851,8192
23347.24,5.035165,734.4566968923739,419.0399363398394,1852,0
23347.613,5.035008,734.4567534234211,419.04010833255677,1853,0
23329.465,5.0339704,734.4565398946025,419.0393721002796,1854,0
23343.176,5.034809,734.4564097585734,419.0395725723173,1855,0
23344.996,5.034786,734.4567456416315,419.03904325346423,1856,0
23342.125,5.03461,734.4568751826181,419.03984445286017,1857,0
23338.293,5.034245,734.4567622369636,419.03959412658884,1858,0
23328.646,5.033861,734.4565871068103,419.03986893879716,1859,0
23324.088,5.03356,734.4571963401988,419.03946647498356,1860,0
23339.293,5.0344825,734.456582871872,419.03952698925616,1861,0
23330.834,5.033977,734.4566675665259,419.0389396655797,1862,0
23328.55,5.03374,734.4568491476377,419.0397147808253,1863,0
23332.443,5.0339026,734.45674832066,419.0394059463708,1864,0
23346.438,5.034805,734.4570023512605,419.039264493144,1865,0
23332.252,5.033971,734.4568288865173,419.0392798163721,1866,0
23336.332,5.0342817,734.4570060781948,419.0395402170134,1867,0
23338.82,5.0343156,734.4565462535763,419.03918111137256,1868,0
23324.928,5.033437,734.4566096655243,419.0388259635049,1869,0
23328.957,5.033716,734.4564070669867,419.0384466884386,1870,0
23326.393,5.0335126,734.4565997209019,419.0387945860514,1871,0
23324.451,5.033584,734.4564268964746,419.03887114799306,1872,0
23334.88,5.0338583,734.4563154338927,419.03868066213914,1873,0
23336.365,5.0341573,734.4565952622311,419.03883469996657,1874,0
23333.51,5.0339494,734.456521218478,419.0390538620648,1875,0
23327.842,5.0334597,734.4564843595305,419.0389478417981,1876,0
23323.383,5.033303,734.4563542806592,419.0386727559822,1877,0
23314.404,5.0326767,734.4562458558387,419.03833863897677,1878,0
23317.062,5.0329523,734.4566940432486,419.0387101058305,1879,0
23320.438,5.032977,734.4568810833007,419.0392545634596,1880,0
23322.516,5.0333652,734.456666028536,419.0388066667571,1881,0
23330.268,5.0336814,734.4565246100555,419.03872578431134,1882,0
23324.213,5.033369,734.4571275955772,419.0386976106258,1883,0
23324.16,5.033362,734.4563899789985,419.0387072861513,1884,0
23318.78,5.0329623,734.4562311100436,419.0380682482056,1885,8192
23322.85,5.033136,734.4564504089965,419.038781877918,1886,0
23327.238,5.033639,734.4566279928507,419.0384086099723,1887,0
23321.057,5.033097,734.4563796791743,419.03865527825286,1888,0
23316.203,5.0328455,734.4562659848101,419.03822122424253,1889,0
23314.863,5.032608,734.4563109177102,419.0385762669837,1890,0
23332.494,5.0339046,734.4569562940615,419.03855569749703,1891,0
23315.025,5.0327396,734.4566052684642,419.0384094199581,1892,0
23322.887,5.03315,734.4563036299678,419.0377879979413,1893,0
23313.771,5.032768,734.4561774644748,419.03777747208994,1894,0
23337.693,5.034176,734.4568962640408,419.0379178240606,1895,8192
23325.293,5.033233,734.456744058011,419.03812213471997,1896,0
23313.334,5.0325522,734.4565894854884,419.0379461332943,1897,0
23312.588,5.032553,734.4568449861323,419.0382092225691,1898,0
23315.201,5.0326033,734.4567084866926,419.03805934684345,1899,0
23324.121,5.033155,734.4564245789004,419.0379132176906,1900,0
23317.438,5.032855,734.4561285319262,419.037522391789,1901,0
23310.303,5.032305,734.4560480367411,419.03744588862475,1902,0
23312.143,5.032489,734.4559629485354,419.03729739447243,1903,0
23311.748,5.032493,734.4566559934281,419.0376236373241,1904,0
23309.008,5.0323787,734.4567416558378,419.03805623069206,1905,0
23304.83,5.0320544,734.4564819698555,419.0379584817324,1906,0
23320.629,5.032766,734.4566478348452,419.03768853806173,1908,0
23313.328,5.032452,734.4569954326354,419.03772961022497,1909,0
23309.84,5.031634,734.4560294685939,419.03716984335847,1910,0
23318.027,5.0328126,734.45675288638,419.0376374087746,1911,8192
23305.795,5.032155,734.4563749044945,419.03732659745384,1912,0
23290.596,5.031204,734.4562350704855,419.0375694823848,1913,0
23311.117,5.032345,734.4563727787305,419.0373645131598,1914,0
23313.75,5.032494,734.4571493056254,419.03823691172727,1915,0
23313.166,5.0325084,734.4569577215916,419.037716038776,1916,0
23313.576,5.032498,734.4571190727539,419.0380773621292,1917,0
23311.244,5.0322814,734.4569541625357,419.03763831697705,1918,0
23303.021,5.031855,734.4569331640956,419.0378071990899,1919,0
23305.52,5.0307083,734.4566802153225,419.03667956960305,1920,0
23307.662,5.0321374,734.4566818093031,419.0375636662367,1921,0
23312.203,5.031716,734.4568681305677,419.0369461704774,1922,0
23303.21,5.0320044,734.4568955152539,419.03775132333226,1923,0
23321.613,5.03297,734.4571584041041,419.03717481085226,1924,0
23308.223,5.0322146,734.4571144556935,419.0379224551924,1925,0
23309.188,5.0322437,734.4566432665449,419.03705940874306,1926,0
23310.053,5.0322833,734.4567739108755,419.0374379637038,1927,0
23310.932,5.0318065,734.4567530075121,419.0366395292847,1928,0
23294.098,5.030137,734.4563240132668,419.03678592887246,1929,0
23298.88,5.030313,734.4567639454165,419.036243725075,1930,0
23303.303,5.0319123,734.4566904736042,419.03732147468367,1931,0
23301.08,5.030572,734.4566742773542,419.0366036378578,1932,0
23302.15,5.031771,734.4566282400339,419.0370963533492,1933,0
23296.555,5.0302362,734.4565291222984,419.03645950531177,1934,0
23309.795,5.030957,734.4563777402958,419.0364549149679,1935,0
23315.873,5.0314746,734.4564334933693,419.0365005205765,1936,0
23296.098,5.0302887,734.4566502763926,419.0367173133376,1937,0
23295.408,5.030226,734.4566337813942,419.03625884309116,1938,0
23283.246,5.029349,734.4562316049748,419.0361973054827,1939,0
23293.062,5.030071,734.4558217703384,419.03578223272285,1940,0
23312.19,5.031152,734.4563750995845,419.03626863201345,1941,0
23300.22,5.0304465,734.4561536287587,419.03586595084056,1942,0
23301.877,5.031365,734.4567503101907,419.0363055538629,1943,128
23299.797,5.030516,734.4562612389492,419.0358850239775,1944,0
23303.166,5.030697,734.456505976002,419.03581121328654,1945,0
23304.697,5.030796,734.455840892834,419.0358350817821,1946,0
23299.574,5.0304875,734.4563779529819,419.0362604387218,1947,0
23297.969,5.0303664,734.4561202588577,419.0354588693019,1948,0
23297.781,5.0302405,734.4560596506809,419.03583431823245,1949,0
23299.113,5.0302706,734.4565096958743,419.03571238460825,1950,0
23293.053,5.029996,734.456183067175,419.03593574582953,1951,0
23285.225,5.0294576,734.4557813378756,419.0354826168519,1952,0
23288.328,5.029673,734.4562447782234,419.0356104402487,1953,0
23289.45,5.029704,734.4560415352462,419.03526528576595,1954,8192
23290.74,5.029998,734.4563615332894,419.03552707625306,1955,0
23287.146,5.029607,734.4560334351979,419.03505479610493,1956,0
23294.514,5.030025,734.4560169149858,419.03518726244135,1957,0
23293.447,5.029935,734.4563478802422,419.035363320559,1958,0
23292.28,5.0300617,734.4563992838292,419.0353431558053,1959,0
23292.736,5.0299697,734.4563276394423,419.03531054644935,1960,0
23292.516,5.030025,734.4567185683555,419.035673279071,1961,0
23294.508,5.030122,734.4563934250361,419.03564041089686,1962,0
23289.955,5.0298586,734.4562351665153,419.0354545494189,1963,0
23289.078,5.0296426,734.4567595633532,419.0356513304922,1964,0
23290.773,5.029959,734.4563329211977,419.03523758863406,1965,0
23293.375,5.0299544,734.4560562858705,419.03521757502466,1966,0
23293.635,5.03001,734.456514056784,419.03494266389,1967,0
23289.012,5.0297985,734.456094251799,419.0351330332488,1968,0
23280.066,5.029249,734.4561562913769,419.03455931778075,1969,0
23286.848,5.0297933,734.456345033778,419.03487330562973,1970,0
23278.5,5.029166,734.4565027374878,419.03537330584015,1971,0
23286.332,5.0296583,734.456377999534,419.03494770898163,1972,0
23284.365,5.0295553,734.4563039173869,419.0347644757266,1973,0
23279.686,5.0292826,734.4562530743467,419.03475138094433,1974,0
23285.896,5.029553,734.4563655825318,419.0348011814588,1975,0
23293.014,5.0299587,734.4562277330423,419.0347126720282,1977,8192
23296.324,5.0300803,734.4560362730323,419.03503506496384,1978,0
23287.88,5.0295887,734.4564041114129,419.0347580638736,1979,0
23282.424,5.029247,734.4561322925329,419.0345001376189,1980,0
23285.777,5.0295396,734.4563334548282,419.03459419552473,1981,0
23290.664,5.0296364,734.4558366080158,419.03442042521397,1982,0
23288.217,5.0295405,734.4560920926599,419.03449144035505,1983,0
23290.174,5.029709,734.45604072252,419.0347807119905,1984,0
23281.121,5.0291643,734.455825043788,419.03398816008547,1985,0
23272.127,5.028661,734.4557534510797,419.0340515671032,1986,0
23272.773,5.028673,734.4555127191863,419.0336176720383,1987,0
23286.598,5.0294137,734.4557547100338,419.03429334981615,1988,8192
23275.73,5.0287876,734.4559422707933,419.0341464238921,1989,0
23291.9,5.029815,734.4554968268292,419.0344408614918,1990,0
23279.13,5.0290637,734.4558023633024,419.03415608719416,1991,8320
23277.07,5.0287676,734.456258820795,419.0346653258219,1992,0
23271.81,5.0286045,734.4558981894672,419.03383776534565,1993,0
23285.201,5.029335,734.4558600813805,419.033985580719,1994,0
23279.365,5.0288987,734.4568186413582,419.0343153304777,1995,0
23286.217,5.029402,734.4569165791644,419.0348296500168,1996,0
23292.186,5.0298285,734.4569400560089,419.03439941465416,1997,0
23287.81,5.0296817,734.4569299588732,419.0348358000459,1998,0
