flux,flux_err,centroid_col,centroid_row,cadenceno,quality
124538.28,10.899502,142.3286084738197,947.1327396714191,638,0
124547.14,10.899712,142.32853055864373,947.1329197974165,639,0
124540.77,10.899524,142.32836351199052,947.1330635497511,640,0
124550.64,10.898103,142.3280447314642,947.1324177356566,641,0
124583.375,10.900658,142.32793674951427,947.1326106926103,642,0
124549.34,10.898957,142.32808091038183,947.1326337349017,643,0
124592.93,10.900105,142.32785862080073,947.1327042965545,644,0
124583.94,10.9008,142.32808451171914,947.1327972843155,645,0
124573.336,10.900438,142.32876787793705,947.1327212539785,646,0
124583.02,10.900887,142.3284564121695,947.1330141359988,647,0
124585.54,10.901026,142.32878239161923,947.1326201865675,648,0
124621.64,10.901855,142.32846876171516,947.1324490737824,649,0
124609.42,10.901382,142.32890445209708,947.133067180057,650,0
124618.37,10.901604,142.32888193989103,947.1328533400192,651,0
124612.89,10.90153,142.32857985981587,947.1330731014838,652,0
124605.66,10.901367,142.328213717871,947.1330414556965,653,0
124651.484,10.902551,142.32868686537904,947.1329661383238,654,0
124617.89,10.901595,142.32809019095637,947.1329836344648,655,0
124627.734,10.901819,142.32838388378124,947.132726585934,656,0
124638.9,10.902357,142.32782941466408,947.1328375126867,657,0
124640.664,10.902271,142.32832721068706,947.1326934301724,658,0
124639.305,10.902071,142.32792168725413,947.1323383544798,659,0
124676.94,10.902691,142.32771881985633,947.1326986838695,660,128
124679.66,10.903188,142.32805592845565,947.1325338552391,661,0
124649.58,10.902489,142.32830244617864,947.1324022223966,662,0
124701.53,10.904466,142.3277753350093,947.1326670026864,663,128
124665.85,10.902972,142.32871178440504,947.1326851057403,664,0
124693.27,10.903435,142.32812720511797,947.1327535129717,665,0
124689.39,10.9035845,142.3282709104207,947.132657410031,666,8192
124680.59,10.903335,142.3284839415996,947.1325051247356,667,0
124707.016,10.90393,142.3284115055175,947.1323659259425,668,0
124706.37,10.903881,142.32854119495312,947.1326919477723,669,0
124710.21,10.904023,142.3284949269422,947.1325374551335,670,0
124704.336,10.903751,142.3289052929022,947.1322030540754,671,0
124705.195,10.903803,142.3293555476776,947.1319454820479,672,0
124708.3,10.903793,142.32934901899898,947.1314847868694,673,0
124726.945,10.904436,142.32956933817192,947.1315147334695,674,0
124711.1,10.904034,142.32964998595426,947.1318229228626,675,0
124712.72,10.904276,142.329772953914,947.1317670195879,676,0
124710.96,10.90392,142.32977642946082,947.1316910812458,677,0
124717.92,10.904227,142.3293582072026,947.1317155964774,678,0
124701.95,10.903816,142.3285165718377,947.1318202576573,679,0
124698.45,10.903453,142.3290484327442,947.1319087862121,680,0
124713.86,10.904026,142.32904846108582,947.1320215982183,681,0
124685.37,10.903274,142.3289023575364,947.1319706701241,682,0
124726.33,10.904363,142.32815172403627,947.1320400529644,683,8192
124689.77,10.903324,142.32809658475213,947.131899435116,684,0
124703.375,10.903584,142.328187945757,947.1318885085401,685,0
124706.46,10.901822,142.32773183747372,947.1321983717999,686,0
124716.734,10.904715,142.3275141117446,947.1323361265329,687,0
124732.59,10.905843,142.3276702508106,947.1323937795453,688,0
124712.234,10.904424,142.32701173840218,947.13230335425,689,0
124728.18,10.904667,142.32716689750328,947.132236082971,690,0
124727.914,10.904862,142.3269439976864,947.1323084917989,691,0
124710.12,10.904247,142.32768406729323,947.1325959744262,692,0
124725.664,10.906529,142.3278844936481,947.1321269343625,693,0
124710.81,10.904267,142.32764023004722,947.1322820012067,694,0
124696.54,10.90394,142.32710594597717,947.1321575574651,695,0
124726.88,10.904594,142.32717970314013,947.1321515676228,696,0
124712.17,10.904348,142.32651353402707,947.1322481585411,697,0
124722.16,10.904611,142.32683822429195,947.132172318247,698,0
124707.875,10.904216,142.32702408830218,947.131870393512,699,0
124722.98,10.904492,142.32658872618856,947.1317114358119,700,0
124717.305,10.904705,142.32728823847089,947.1320614205274,701,0
124678.555,10.903373,142.32706329906657,947.1322601513783,702,0
124695.01,10.903802,142.3269746233286,947.1322025527826,704,0
124681.72,10.90334,142.32715059607244,947.1322594276771,705,0
124688.99,10.903513,142.32687549907376,947.1323240542476,706,0
124689.9,10.903546,142.32668397489158,947.1321304573943,707,0
124677.84,10.9032135,142.32647728320705,947.1320576703379,708,0
124677.0,10.903183,142.32663941025956,947.1320241783088,709,0
124682.76,10.903408,142.32630142118737,947.1320630456856,710,0
124670.17,10.902958,142.32646982940284,947.1321445475827,711,0
124672.65,10.902861,142.32658294112915,947.1321044964574,712,0
124677.17,10.903794,142.32636341679978,947.1320357875,713,0
124660.36,10.902531,142.32724017149394,947.1323428307836,714,8192
124669.055,10.902835,142.3266168616015,947.132186916972,715,8192
124668.72,10.902922,142.32676875717996,947.1321360436473,716,0
124668.18,10.902924,142.32701382717775,947.1324940403712,717,8192
124662.59,10.902548,142.3262818231447,947.1322679446598,718,0
124664.05,10.902775,142.32669148171308,947.1325720505394,719,0
124658.99,10.902413,142.32647676767937,947.132145996189,720,0
124664.4,10.902631,142.3264875113649,947.1318490480778,721,0
124666.29,10.902651,142.32656996720073,947.1322388205058,722,0
124654.82,10.902406,142.32632167109887,947.1322351747955,723,0
124641.03,10.9019375,142.32650431944342,947.1324357427544,724,0
124655.06,10.902399,142.32665904747745,947.1323851111478,725,0
124642.336,10.902001,142.3264414827357,947.1318781443877,726,0
124633.79,10.90169,142.32652980264447,947.1322002487757,727,0
124648.266,10.902358,142.3260315448257,947.1318991384107,728,0
124599.78,10.900977,142.3260970323452,947.1320721525417,729,0
124636.49,10.90181,142.32639595816642,947.1318008201789,730,8192
124636.05,10.901635,142.3265668533981,947.1316547291029,731,0
124606.37,10.901056,142.32690340752347,947.1318270446889,732,0
124597.97,10.900658,142.32649953038413,947.1320362622142,733,0
124601.38,10.900753,142.32656934575647,947.1317424269595,734,0
124586.74,10.90024,142.32665444587334,947.1319074365144,735,0
124611.9,10.900938,142.32641511152704,947.131589611853,736,0
124595.88,10.900558,142.32667247889475,947.131675148208,737,0
124581.18,10.900237,142.3270648605341,947.1319538001185,738,0
124594.2,10.900484,142.32678966843093,947.1322821390894,739,0
124581.73,10.90012,142.32739151045018,947.1320374573432,740,0
124544.92,10.89896,142.32698886963476,947.1320628058008,741,0
124538.96,10.899034,142.32665483783643,947.131918781813,742,8192
124553.445,10.899486,142.32693771308152,947.131800218159,743,0
124546.57,10.899143,142.3266643534514,947.1317494828389,744,0
124549.33,10.899398,142.32732251690376,947.1319533457862,745,128
124509.76,10.898095,142.3264941086288,947.1318911487249,746,0
124533.68,10.898687,142.32680572925693,947.1317445868841,747,0
124532.06,10.89853,142.32666190767952,947.1321947180952,748,0
124509.05,10.897911,142.32638405871987,947.1319896857748,749,0
124519.27,10.898161,142.32603343131666,947.1315855700316,750,0
124507.43,10.897924,142.32649279720678,947.1317522056329,751,8192
124512.86,10.898164,142.326061631157,947.1314745460802,752,0
124512.48,10.898092,142.32722290009826,947.1318721532722,753,0
124492.38,10.897497,142.32731065098736,947.131920445783,754,8192
124488.89,10.896872,142.32751006421773,947.1314092907731,755,0
124475.78,10.895975,142.32769733636846,947.1312166104609,756,0
124471.086,10.895894,142.32751801270174,947.1307178831152,757,0
124450.25,10.895185,142.32814944589194,947.1307373245503,758,0
124469.336,10.895847,142.32752525075202,947.1307638497143,759,8192
124443.84,10.895087,142.32798074734401,947.1311471269601,760,0
124429.016,10.89458,142.3278191458653,947.1310271822942,761,0
124446.65,10.895108,142.32762239370854,947.1312011912571,762,0
124417.65,10.894675,142.32746762000707,947.1310235994415,763,8192
124394.734,10.893643,142.32713679015973,947.1311427287236,764,0
124392.1,10.893429,142.32699143305217,947.1313681575324,765,0
124405.26,10.89383,142.32745295675713,947.1311765188383,766,0
124373.01,10.89313,142.3269028841032,947.1313737712193,767,0
124364.07,10.892838,142.32698286131583,947.1317244494743,768,0
124364.64,10.892775,142.32682225330137,947.1318231534038,769,0
124393.88,10.898909,142.3258247014649,947.1321984144273,770,0
124341.86,10.892331,142.32643538079918,947.1319442473891,771,8192
124323.09,10.891762,142.3265617307955,947.1319526591767,772,0
124359.734,10.893452,142.3266180428961,947.1320766316693,773,8320
124339.234,10.892284,142.32701471242405,947.1319452814972,774,0
124333.29,10.891935,142.3261851294107,947.1319254454862,775,0
124319.61,10.891519,142.3268208790457,947.1318005803739,776,0
124312.47,10.8912525,142.32625275344543,947.1319173081547,777,0
124277.47,10.890084,142.32643388656265,947.1321264696315,778,0
124287.03,10.890254,142.3263836267242,947.1319536644047,779,0
124275.24,10.890107,142.32635614642015,947.1319676247982,780,0
124258.47,10.889488,142.32670074972177,947.1316322622063,781,0
124262.484,10.889619,142.3261115972345,947.1317225903932,782,0
124245.97,10.889071,142.32625858408605,947.1317919359878,783,0
124222.375,10.888481,142.32627609758745,947.131745210981,784,0
124240.02,10.888814,142.32684020234302,947.131822817388,785,0
124211.22,10.888071,142.32658131953724,947.1318629151085,786,0
124232.95,10.8886385,142.32650015875936,947.1317734457508,787,0
124221.18,10.888285,142.32632476300307,947.131787925406,788,0
124203.71,10.887916,142.3267046536098,947.1315955248316,789,0
124208.8,10.889881,142.3269749230811,947.1317274430314,790,64
124180.375,10.887039,142.32639511023783,947.1319971955527,791,0
124184.125,10.887049,142.3270278673354,947.1318582496352,792,0
124178.54,10.886955,142.32617271855628,947.1316241544315,793,0
124157.45,10.886381,142.32667950486763,947.1314262499045,794,0
124166.82,10.88674,142.32667328609404,947.1318138671124,795,0
124130.97,10.885718,142.3268187142735,947.1315019138682,796,0
124143.625,10.886,142.3267229113807,947.1317081543427,797,0
124118.125,10.885398,142.32610106341252,947.1318781478919,798,8192
124122.414,10.885366,142.32654491698483,947.1315518790666,799,0
124110.3,10.885204,142.3265774716013,947.131425481728,800,0
124084.336,10.884428,142.326396227805,947.1314625762303,801,0
124111.7,10.884965,142.32664166049338,947.1311677994457,802,0
124063.3,10.883712,142.3265616486004,947.1311247210699,803,0
124071.3,10.883851,142.3263519583128,947.1314030202817,804,0
124051.914,10.883318,142.32650749097687,947.1314694196002,805,0
124050.51,10.883211,142.32646337449023,947.1317895259397,806,0
124043.83,10.883106,142.3264940319261,947.1316417318554,807,0
124032.375,10.88286,142.32614454724492,947.1315567415763,808,8192
124038.61,10.88274,142.32623811714262,947.1314960434249,809,0
124029.63,10.8826,142.32677223981818,947.1313908210168,810,0
124004.484,10.881932,142.32637488018642,947.1312686838592,811,0
124001.914,10.881897,142.32653736817792,947.1311696292609,812,0
123982.125,10.881075,142.32658073757105,947.1317020395518,813,0
123974.805,10.881003,142.32654707662925,947.1314179689161,814,0
123971.02,10.880859,142.32676127061745,947.1314068739744,815,0
123982.055,10.881169,142.32658531007166,947.1313758252518,816,0
123967.3,10.8806505,142.32661817667906,947.1314602279376,817,0
123942.02,10.880223,142.32663630080808,947.1317827694166,818,0
123930.05,10.879691,142.32600038833968,947.1316059359359,819,0
123924.164,10.879582,142.32544735818223,947.1314034415217,820,0
123902.77,10.878954,142.32523543181065,947.1313025806841,821,0
123916.54,10.879207,142.3251341539175,947.131914300626,822,0
123908.336,10.879138,142.32520693407542,947.1317988313973,823,0
123891.07,10.878623,142.32516330903985,947.1315792960362,824,0
123883.55,10.878294,142.32574604404974,947.1316176887455,825,0
123857.7,10.877474,142.3256234662181,947.1317006392038,826,0
123835.3,10.876751,142.32564909006769,947.1315842938285,827,0
123851.81,10.877496,142.32549016540258,947.1319784940232,828,0
123808.64,10.876182,142.32536432309917,947.1318688765601,829,0
123806.18,10.875977,142.3254501992656,947.1315062684058,830,0
123818.55,10.876221,142.32553568792608,947.1312282277127,831,0
123786.26,10.875326,142.32522374698328,947.1316791500277,832,0
123780.56,10.875273,142.32578643466098,947.131309532133,833,0
123782.61,10.8750105,142.32570320386375,947.131059231338,834,0
123748.03,10.87442,142.32572636157943,947.1313061037176,835,0
123739.28,10.873962,142.3259111600449,947.1310715599664,836,0
123713.125,10.873419,142.32601191423913,947.1305717947322,837,8192
123727.3,10.873608,142.32645056135692,947.130263655062,838,0
123781.88,10.883209,142.32671018932086,947.1316857464193,839,128
123676.16,10.872185,142.32712133330762,947.1300174658752,840,0
123658.23,10.871592,142.32651114533138,947.1300423037447,841,0
123649.87,10.871368,142.32627862604718,947.1297924100936,842,0
123632.125,10.870936,142.32694814363344,947.1297791216588,843,0
123625.7,10.870611,142.326788678093,947.1299781550432,844,0
123605.05,10.870117,142.32676716296587,947.1299970227121,845,0
123581.92,10.869376,142.326876473138,947.1299672021196,846,0
123584.96,10.869452,142.32659333341894,947.1298823883257,847,0
123551.336,10.868576,142.3255006693076,947.1300905817924,849,0
123543.59,10.868296,142.32518334370286,947.1300165585528,850,0
123532.51,10.867827,142.3247818354414,947.130650959094,851,0
123545.555,10.869077,142.3245854288684,947.1308234347199,852,128
123506.97,10.867173,142.3244401147389,947.1303468776267,853,0
123493.34,10.86677,142.3241869576188,947.1301222905414,854,0
123487.33,10.866488,142.32425390540925,947.1302530703508,855,0
123479.07,10.866227,142.32413842079276,947.1304871260801,856,0
123437.164,10.8652115,142.32446417318573,947.1304591856444,857,0
123439.92,10.865286,142.32445952850372,947.1301120634658,858,0
123421.625,10.864789,142.3242403043939,947.1303118579871,859,0
123412.54,10.86461,142.32415678014084,947.1302283733166,860,0
123408.414,10.864273,142.32478815854836,947.1302093000696,861,0
123393.13,10.8638,142.32454169514077,947.1300718867758,862,0
123369.67,10.863253,142.32433540824854,947.130304136405,863,0
123347.87,10.862617,142.32429027914543,947.1300769010347,864,0
123378.82,10.8635645,142.32382906044765,947.1302904970956,865,0
123339.336,10.862544,142.3238607747039,947.1299583804699,866,128
123335.55,10.862439,142.32393571806935,947.1299139924511,867,0
123302.734,10.861458,142.3231028001299,947.1295475677559,868,0
123301.24,10.861243,142.32317612237344,947.1295701352796,869,0
123287.06,10.860864,142.32351895330473,947.1300291043193,870,0
123276.19,10.860497,142.32336840961133,947.1300315071161,871,0
123272.14,10.860342,142.32320325691128,947.1298222248829,872,0
123247.78,10.859613,142.3231277050278,947.1299012642675,873,0
123237.39,10.859405,142.3229939038911,947.1294264658701,874,0
123241.484,10.859306,142.32278442971307,947.1295455107787,875,0
123210.625,10.858818,142.32264565100982,947.1299074934444,876,0
123223.4,10.859466,142.3230818480171,947.1296210046206,877,128
123206.05,10.858463,142.32280343747712,947.1295489449077,878,0
123199.85,10.858179,142.322958805746,947.1294930157981,879,0
123193.47,10.858139,142.322705458141,947.1296869458982,880,0
123173.23,10.857838,142.3227472835553,947.1295103139884,881,128
123174.07,10.857369,142.3223027397837,947.1295863943952,882,0
123144.97,10.856672,142.3225333074352,947.1295385138125,883,8192
123162.97,10.857366,142.32298510490656,947.129390043049,884,128
123126.06,10.856228,142.32248565651258,947.129664821341,885,0
123105.336,10.855518,142.3232065049864,947.1291607092128,886,0
123119.57,10.8558,142.32301913655138,947.1299529998904,887,0
123108.41,10.8559675,142.32289130517574,947.1297839167656,888,128
123085.97,10.854896,142.32256693204823,947.1298254936574,889,0
123068.2,10.854533,142.32262009208085,947.1293943548793,890,8192
123090.664,10.854962,142.32241163888582,947.1298022543009,891,0
123082.94,10.854725,142.32233298868962,947.1297966884356,892,0
123074.56,10.854659,142.32223156322,947.1295465220993,893,0
123072.766,10.854468,142.32200839812182,947.1299397011995,894,0
123043.414,10.853675,142.32172999423491,947.1297286875672,895,0
123051.7,10.853907,142.32171734418213,947.1298175242632,896,0
123033.71,10.853488,142.32170042626385,947.1296672220369,897,0
123022.03,10.852946,142.32168433997705,947.1295836819156,898,0
122996.6,10.852429,142.32256132753685,947.1293096735079,899,0
122996.58,10.852233,142.32235997333783,947.1293614856862,900,0
122993.82,10.853758,142.32193991052745,947.129643554266,901,0
122976.195,10.851722,142.32208817274676,947.1297904769092,902,0
122987.79,10.851969,142.32212733376747,947.1298247409018,903,8192
122981.86,10.851881,142.32258691256976,947.1299507875289,904,0
122970.87,10.851598,142.32203742314857,947.1299150738097,905,0
122947.64,10.850968,142.32174832115,947.1296506171794,906,0
122949.266,10.850951,142.32197097484428,947.12928252716,907,0
122931.805,10.8503,142.3216334029336,947.129447975606,908,0
122939.67,10.850715,142.3220036564356,947.1297750952648,909,0
122929.07,10.850321,142.32155204735378,947.1298166382198,910,0
122914.65,10.849786,142.32199256035852,947.1298399748619,911,0
122909.16,10.849938,142.32231874099708,947.1298255994074,912,0
122887.96,10.849127,142.32210183621115,947.1297713988308,913,0
122892.86,10.850639,142.321737476078,947.1295481323019,914,64
122867.664,10.848834,142.3220954881923,947.1292777019614,915,64
122848.82,10.848062,142.322120489482,947.129978828343,916,0
122838.87,10.847772,142.32257878000112,947.1298255304603,917,0
122861.19,10.848646,142.3223117446975,947.12975815762,918,0
122819.99,10.847288,142.32236671678234,947.1298484389137,919,0
122851.2,10.848181,142.32260394499804,947.1298144412497,920,0
122827.0,10.847455,142.3228008716218,947.1294246624731,921,0
122795.72,10.845317,142.32289918206936,947.1293469784588,922,0
122809.33,10.846953,142.32308341632822,947.1295384710238,923,0
122800.0,10.845305,142.32335465123677,947.1293585105673,924,0
122801.664,10.845499,142.32305268789858,947.1290756060984,925,0
122799.48,10.845301,142.32329614575303,947.1289529204727,926,0
122776.164,10.84469,142.32297615534978,947.1286756740178,927,0
122787.94,10.845021,142.3235457633432,947.1289132259897,928,0
122788.305,10.844832,142.32397280385408,947.1289885188617,929,0
122765.445,10.844228,142.32285821386114,947.1290410789627,930,0
122756.945,10.843999,142.32298617386257,947.1290502726376,931,0
122748.336,10.843622,142.3229896640457,947.1291717361422,932,0
122735.24,10.843249,142.32268847929367,947.1288357631989,933,8192
122738.96,10.843296,142.3222300823125,947.1291303527122,934,0
122744.664,10.843507,142.322135335631,947.12894679278,935,0
122738.055,10.8433485,142.32246537794762,947.1290851456649,936,0
122717.55,10.842674,142.32285042555324,947.129184204744,937,0
122719.32,10.842604,142.3226185027398,947.129338473758,938,0
122700.28,10.842154,142.3231489553933,947.1290980556478,939,0
122683.16,10.841741,142.3226368468121,947.1290650631917,940,0
122694.91,10.84199,142.32244297456046,947.1289315167185,941,0
122696.41,10.84202,142.32233670592876,947.1291962635322,942,0
122670.266,10.84095,142.3221692663351,947.1296077860793,943,0
122703.26,10.841936,142.3226699752832,947.1297110487974,944,0
122688.96,10.841717,142.32209738525862,947.1294429244014,945,0
122675.164,10.840782,142.32229849998131,947.1292259103509,946,0
122673.64,10.841292,142.3221353625674,947.1289292776864,947,0
122652.125,10.839688,142.3218655687513,947.129060684931,948,0
122647.99,10.8399935,142.32204048854993,947.1289838704229,949,0
122654.84,10.83984,142.32217323042954,947.1293991691664,951,0
122655.77,10.84068,142.3220532586544,947.1292410316053,952,0
122665.32,10.840097,142.3218241323444,947.1290618841418,953,0
122651.086,10.839727,142.32157897798277,947.1287715595662,954,0
122663.63,10.839922,142.32163161795356,947.1294475313628,955,0
122649.6,10.83955,142.32178808207215,947.1293408339163,956,0
122629.16,10.839281,142.32179044091555,947.1290712232445,957,0
122650.03,10.84028,142.32218830021972,947.1288096900686,958,0
122641.05,10.839745,142.32254921483818,947.1292898917997,959,0
122617.51,10.838557,142.3217647899303,947.1291712369133,960,0
122622.74,10.838897,142.3219507799575,947.1290629157585,961,0
122631.74,10.839026,142.3220167736501,947.1293012301447,962,0
122616.52,10.838686,142.32213157693113,947.1288739363395,963,8192
122605.234,10.838563,142.32202947458003,947.1285655290663,964,0
122604.82,10.838311,142.32160933406823,947.1289141516511,965,0
122611.84,10.838325,142.32198284447773,947.129203380861,966,0
122604.46,10.837997,142.32200352899005,947.1287175718572,967,0
122591.35,10.837946,142.321894604521,947.129113800352,968,0
122610.33,10.838508,142.32234790575575,947.1291840933743,969,0
122605.76,10.838667,142.32231000321582,947.1290268427857,970,0
122623.78,10.838683,142.32230797597998,947.128983085626,971,0
123452.97,10.864419,142.32359154912865,947.1327386509673,972,12352
122614.68,10.838522,142.32214217066416,947.1288635397146,973,0
122603.984,10.838129,142.32245339933067,947.1293494090794,974,0
122582.18,10.837387,142.3221557901861,947.129613441344,975,0
122604.24,10.838012,142.32239504305664,947.1295850701233,976,0
122599.45,10.838038,142.32210910521943,947.1291474494678,977,0
122598.23,10.838138,142.3219852942137,947.1288176026209,978,0
122603.56,10.837778,142.32236218419237,947.1288109249166,979,0
122590.85,10.837314,142.3225966219194,947.1282043921516,980,0
122577.3,10.837427,142.32221202585882,947.1285129624083,981,0
122588.62,10.837425,142.3222704033364,947.1283304585329,982,0
122588.47,10.837706,142.32232358298367,947.128512642261,983,0
122590.57,10.837144,142.32243156265667,947.1286256456722,984,0
122604.26,10.837938,142.3219449754219,947.1285503211114,985,0
122585.555,10.8374,142.32201668885062,947.128436837576,986,0
122588.51,10.837299,142.32215783992865,947.128285144876,987,0
122577.086,10.836697,142.32191509783434,947.1283365677789,988,0
122599.19,10.837733,142.3218388096961,947.1286263272775,989,0
122588.14,10.837157,142.3216712167583,947.1283556890062,990,0
122562.586,10.83661,142.32273400478795,947.1281186245104,991,0
122590.56,10.837184,142.32254712926036,947.1281271374903,992,0
122586.516,10.837007,142.32235014035686,947.1282732931076,993,0
122563.12,10.836416,142.3225343577359,947.1279951424423,994,0
122569.914,10.83646,142.32210264939116,947.1282221002941,995,0
122576.35,10.836744,142.3222540423904,947.1284839563565,996,0
122573.43,10.837033,142.32237125427017,947.1282608468025,997,8192
122560.57,10.836312,142.32217794850067,947.1281763666019,998,0
122563.805,10.836456,142.32223886779602,947.1280179837333,999,0
122548.33,10.835849,142.32242870315162,947.1281635578113,1000,0
122555.07,10.836152,142.32286089945916,947.1279828163307,1001,0
122556.95,10.8361225,142.3230105620139,947.1276885768272,1002,0
122554.484,10.836026,142.32287639323795,947.1275337089589,1003,0
122562.24,10.836348,142.3237293484833,947.1271400807144,1004,0
122582.85,10.836894,142.32348251499465,947.1273191161805,1005,0
122556.914,10.836052,142.32366881990336,947.1272128799295,1006,0
122547.37,10.835988,142.32296413183792,947.1272682321761,1007,0
122552.64,10.836154,142.3227187453663,947.127502534904,1008,0
122568.57,10.836296,142.3231894505703,947.1271390768701,1009,0
122564.08,10.836256,142.32271489896914,947.1269072841728,1010,0
122559.125,10.835938,142.32294521617771,947.1273354480439,1011,0
122580.375,10.836753,142.3228913668801,947.1273547194648,1012,0
122568.805,10.836429,142.3223169490357,947.1275155384266,1013,0
122601.52,10.837275,142.32228803311207,947.1273802568837,1014,0
122575.99,10.836636,142.3214212793505,947.1275559822718,1015,0
122560.88,10.836184,142.32192014925633,947.127723567159,1016,0
122506.95,10.834556,142.32124324526143,947.1279764961922,1017,0
122474.41,10.833702,142.32085085087772,947.1282441991109,1018,0
122497.78,10.8343,142.3212810468195,947.1281126689811,1019,0
122520.11,10.835991,142.32126620235857,947.1279348563293,1020,128
122522.28,10.8348875,142.32073260654377,947.1276830818144,1021,0
122586.62,10.836843,142.32054151287448,947.1278083922142,1022,0
122592.195,10.836986,142.32071170578985,947.1276643457187,1023,0
122585.84,10.836903,142.32052931384484,947.1272182667449,1024,0
122575.66,10.836455,142.3198750932659,947.1274944923604,1025,0
122576.7,10.836374,142.3201062157397,947.1284009068413,1026,0
122577.586,10.83673,142.3200462026211,947.1277051729267,1027,0
122578.86,10.836635,142.31994330855747,947.1273671359737,1028,0
122585.69,10.836709,142.3204212762519,947.1277376457908,1029,0
122572.81,10.836223,142.3197353981283,947.1272758773962,1030,0
122580.14,10.836506,142.3203102772832,947.1274996108453,1031,0
122594.945,10.836944,142.31975827295258,947.1279461176989,1032,0
122596.5,10.837063,142.31987398821732,947.127812900414,1033,0
122621.73,10.837799,142.32029951167067,947.127733340498,1034,0
