flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12121.312,4.0433254,140.0878388736248,446.3037627884022,1151,0
12135.739,4.0443883,140.08799157692724,446.30508114711864,1152,0
12133.636,4.0442576,140.08805964389248,446.30599566982454,1153,0
12131.599,4.044218,140.08791889453363,446.3039220203897,1154,0
12115.865,4.0428343,140.08811037648692,446.3047806821642,1155,0
12116.75,4.0428667,140.08770967169832,446.30390973779515,1156,0
12115.895,4.042845,140.08797312531576,446.304616280783,1157,0
12119.465,4.043168,140.08831431745742,446.3044220583704,1158,0
12117.166,4.042839,140.08755575948797,446.3034273090265,1159,0
12118.8,4.0432653,140.08714015708418,446.3040268920536,1160,0
12117.067,4.0429497,140.08787506013317,446.303836194137,1161,0
12119.499,4.0429497,140.08801519024377,446.30434397105256,1162,0
12115.015,4.0427613,140.0875475081162,446.30452118821677,1163,0
12119.119,4.042976,140.08818969098897,446.3045266704945,1164,0
12125.336,4.043456,140.08792982861945,446.30445860311215,1165,0
12129.688,4.044737,140.08822140375648,446.30415735164746,1166,128
12121.582,4.043363,140.08828170694864,446.3050681671702,1167,0
12119.043,4.0430446,140.08835173430083,446.30457974328965,1168,0
12128.012,4.0435686,140.08801859400418,446.3053565106935,1169,0
12128.936,4.04438,140.08822562727303,446.30506366027294,1170,0
12118.591,4.042914,140.08852112408485,446.3049663433563,1171,0
12119.967,4.0430083,140.0885394114148,446.3056949391282,1172,0
12124.095,4.043424,140.08844386678194,446.3046665180704,1173,0
12120.15,4.0431333,140.08784657366178,446.30535755773855,1174,0
12117.452,4.042882,140.0879864023763,446.3046714818285,1175,0
12115.281,4.0427594,140.0878540047564,446.3052909808587,1176,0
12121.663,4.043436,140.08839303431043,446.30508108183443,1177,0
12124.088,4.0434656,140.08790579526521,446.3049093939573,1178,0
12116.443,4.042991,140.0875201334092,446.30471595491275,1179,0
12122.147,4.043178,140.08821697763304,446.30491227237013,1180,0
12122.41,4.0440903,140.08814529226925,446.3051728117588,1181,128
12122.125,4.0431676,140.08746491899336,446.3046969356297,1182,0
12120.698,4.043218,140.0878163876198,446.30502532863426,1183,0
12124.471,4.0434527,140.08702747313066,446.30532357575936,1184,0
12123.981,4.043446,140.08726466491186,446.30462765849694,1185,0
12126.09,4.0435925,140.0873343898857,446.3042211653656,1186,8192
12122.092,4.0433393,140.08808581725708,446.3046483286866,1187,0
12116.405,4.042838,140.08739967719546,446.3049459052966,1188,0
12124.936,4.0435734,140.0875031632739,446.30505019296174,1189,0
12121.113,4.0431666,140.0872826854533,446.305087938446,1190,0
12124.226,4.0439305,140.08741289512935,446.305027342174,1191,128
12112.318,4.04249,140.0874588174697,446.30525745345045,1192,0
12120.803,4.0432706,140.08781393861213,446.3049443984395,1193,0
12120.116,4.0431523,140.08689923953744,446.30470049187824,1194,0
12124.151,4.043385,140.08715127532685,446.30444556676446,1195,0
12123.197,4.043203,140.08682964823862,446.3052543919827,1196,0
12119.984,4.0431366,140.08685981693137,446.3048455419784,1197,0
12119.621,4.043091,140.0869462810177,446.3057971382198,1198,0
12111.547,4.0424724,140.08695252460365,446.30473445226437,1199,0
12123.623,4.043384,140.0867903007671,446.30515389805464,1200,0
12128.659,4.043747,140.08736827026348,446.3053742409165,1201,0
12119.268,4.0430646,140.0871059116625,446.305205205848,1202,0
12119.626,4.0431,140.08706348545107,446.3050523303982,1203,0
12127.926,4.044014,140.08750710403643,446.3051519145549,1204,0
12118.417,4.042957,140.08754485763413,446.30552175295077,1205,0
12123.3955,4.0432425,140.08701135306484,446.30550307851223,1206,0
12119.027,4.042858,140.0869200006221,446.3054633709711,1207,0
12111.863,4.0423794,140.0871820098983,446.305000243196,1208,0
12119.914,4.042899,140.08712342854508,446.3050942301869,1209,0
12123.83,4.0432014,140.08735789241746,446.30524945393813,1210,0
12122.975,4.043162,140.0867390984931,446.3049623186291,1211,0
12124.89,4.0433664,140.08706157079232,446.30557024439736,1212,0
12125.652,4.0432343,140.0872591131131,446.30528322392934,1213,0
12120.863,4.042824,140.0869346764489,446.3052940037371,1214,0
12116.45,4.0427556,140.08690356420786,446.30498441384447,1215,8192
12117.836,4.0427117,140.08647437790242,446.3044117904232,1216,0
12121.863,4.0431943,140.08696748365475,446.30520933834526,1217,0
12125.201,4.043239,140.08660721821948,446.3052847247581,1218,0
12129.107,4.043958,140.0872210171071,446.3048514050411,1219,0
12121.604,4.0430336,140.08689397489084,446.3057072376186,1220,0
12118.495,4.042634,140.08747361060085,446.30571414802995,1221,0
12125.213,4.043358,140.08705307848172,446.30566090555914,1222,0
12123.258,4.043072,140.0868529474596,446.305818818925,1223,0
12122.449,4.042867,140.08708107125952,446.3051765561505,1224,0
12126.464,4.045034,140.08673528481862,446.3048331657808,1225,0
12123.405,4.043049,140.08741938372694,446.3055757142108,1226,0
12118.18,4.042673,140.08664589118106,446.30556428688624,1227,0
12122.236,4.0436816,140.08659528549114,446.30556102158033,1228,128
12120.076,4.0427613,140.08740871877094,446.3055462081372,1229,0
12116.055,4.042921,140.0867791425939,446.30593687887085,1230,0
12126.566,4.0432777,140.08667287485574,446.30530350047803,1231,0
12118.009,4.042768,140.0871011694404,446.30590205553847,1232,0
12125.27,4.043224,140.08738858676304,446.3062580217289,1233,0
12132.098,4.043774,140.08727136048262,446.30596452157357,1234,0
12130.012,4.0435715,140.08675566466084,446.30561240312073,1235,0
12120.747,4.042776,140.08682108112987,446.30592552397366,1236,0
12118.824,4.0426674,140.08695265291374,446.3060231790097,1237,0
12119.326,4.042691,140.08682844501172,446.30594658754217,1238,0
12128.167,4.043302,140.08702271044217,446.3059806236781,1239,0
12123.385,4.0429797,140.08657349932088,446.30585244130054,1240,0
12116.546,4.042483,140.08721523818596,446.30627491871144,1241,0
12114.845,4.0424943,140.08663747931277,446.30613728176087,1242,0
12119.858,4.0427866,140.0874567410794,446.3062912596434,1243,0
12113.445,4.042332,140.08689636116668,446.30596460600987,1244,0
12120.3125,4.043727,140.08605351416463,446.30603960535643,1245,8320
12118.775,4.0426164,140.08677038796336,446.3058622143407,1247,0
12114.813,4.042405,140.08687156449656,446.30579685371544,1248,0
12115.523,4.0423427,140.08681471589102,446.30602103157946,1249,0
12119.2705,4.0425086,140.08715485261118,446.30658827346974,1250,0
12120.933,4.042698,140.08756715868364,446.3067429972079,1251,0
12122.386,4.0428348,140.0878734032378,446.30669428222404,1252,0
12116.358,4.042354,140.0872636927285,446.3074979929921,1253,0
12109.896,4.0420327,140.08746182825675,446.3074839055318,1254,0
12112.893,4.042176,140.08811050914886,446.3081432363357,1255,0
12109.852,4.0419884,140.08786428405077,446.3080574404612,1256,0
12129.234,4.043172,140.0883129238613,446.3073798209847,1257,0
12115.716,4.042307,140.087755439833,446.3078367764766,1258,0
12117.15,4.042475,140.08816243352453,446.30752255587987,1259,0
12117.441,4.042414,140.08811727530693,446.30818975877764,1260,0
12119.901,4.0423675,140.087646255928,446.30697285651854,1261,0
12124.613,4.0428805,140.08775499363543,446.30769452245335,1262,0
12118.728,4.0424705,140.08785500907888,446.3075275526112,1263,0
12120.758,4.0426702,140.08766564872568,446.3074048272648,1264,0
12119.311,4.0425,140.08758160844482,446.30702396880173,1265,0
12120.251,4.0425973,140.0879280590892,446.30737700290877,1266,0
12123.232,4.042662,140.08708049014876,446.30746690380124,1267,0
12119.078,4.0424128,140.08712172246496,446.3069025320719,1268,0
12122.018,4.045349,140.0878477145957,446.3083451341849,1269,128
12123.056,4.042676,140.08710705381316,446.3074111372885,1270,0
12114.974,4.0422583,140.08715872532483,446.3071396128911,1271,0
12118.61,4.042354,140.08662453965553,446.3074193234241,1272,0
12119.73,4.0424385,140.08710085746029,446.30721061450754,1273,0
12125.565,4.0428615,140.0869678103365,446.3069291041236,1274,0
12115.1,4.0421543,140.08709825544568,446.3066838231394,1275,0
12123.318,4.0427117,140.0869422188709,446.30729246547804,1276,0
12119.356,4.0424247,140.0870259582807,446.3068333754894,1277,0
12111.348,4.041767,140.08725528180088,446.3064219200783,1278,0
12120.943,4.042585,140.08704490854947,446.30709876123586,1279,0
12117.17,4.042344,140.08697624037495,446.30691224860334,1280,0
12114.722,4.0421963,140.08690707127298,446.30678355222193,1281,0
12119.834,4.042494,140.08702789264274,446.3076486508427,1282,0
12117.286,4.0420938,140.08773940307225,446.30678159877164,1283,0
12121.369,4.042371,140.08729343141738,446.30747518617045,1284,0
12118.738,4.042423,140.0866475482506,446.3068322378027,1285,0
12122.896,4.0427284,140.08635240339697,446.3069584559048,1286,0
12119.721,4.0422726,140.08682958184758,446.30682393707343,1287,0
12121.694,4.0425367,140.08690516160374,446.30702726117744,1288,0
12118.006,4.042278,140.08659541691173,446.3069198567384,1289,0
12118.274,4.042364,140.08626039588808,446.30638033667276,1290,0
12122.228,4.0426273,140.08691131332301,446.30726953080284,1291,0
12127.186,4.0431094,140.0872369332912,446.3077015258727,1292,0
12126.298,4.0427375,140.08689578592143,446.3071022459822,1293,0
12114.535,4.042095,140.08654402833503,446.3068322841299,1294,0
12129.816,4.0430293,140.0862361566346,446.30760186212274,1295,0
12120.66,4.0424805,140.08670264127238,446.3073804792284,1296,0
12117.953,4.042065,140.08654175441364,446.30723298763604,1297,0
12117.486,4.042163,140.0862355979535,446.3076505265908,1298,0
12118.821,4.0421114,140.08698229800254,446.3073989011435,1299,0
12116.811,4.0421734,140.08739311704088,446.30818738095013,1300,0
12117.197,4.0421395,140.08678625742564,446.30740884315856,1301,0
12130.9375,4.0429463,140.0867397911622,446.30838649052737,1302,0
12126.9795,4.0429177,140.08721612942216,446.30802506156977,1303,0
12118.285,4.0422735,140.08668832606557,446.3075017170833,1304,0
12109.848,4.0414734,140.0864405423611,446.3075235032157,1305,0
12124.334,4.0425377,140.08662444751718,446.308025479593,1306,0
12122.938,4.0423536,140.0868650277524,446.3078842577052,1307,0
12118.9,4.042227,140.0868655162302,446.3081142865523,1308,0
12122.829,4.0424395,140.0873862664844,446.3082145974791,1309,0
12127.237,4.0426865,140.08635221525248,446.3075537074707,1310,0
12123.639,4.0425053,140.08693013495557,446.30741153807054,1311,0
12113.62,4.0418177,140.08646261266313,446.30745890684534,1312,0
12124.167,4.042557,140.08642187241117,446.3072742866033,1313,0
12120.642,4.0422754,140.08652316288467,446.3074084393214,1314,0
12123.54,4.0425234,140.0863906273347,446.30772559749664,1315,0
12127.81,4.0426793,140.08667685894628,446.307751774778,1316,0
12126.104,4.042581,140.08685293521933,446.30735563491726,1317,0
12115.182,4.041793,140.08670752012785,446.30736346607506,1318,0
12125.349,4.0424266,140.08690119412643,446.3074429032405,1319,0
12117.339,4.0420666,140.08658751542836,446.3071379341852,1320,0
12124.817,4.0424433,140.0864064338759,446.30759283795993,1321,0
12113.996,4.0416493,140.08630847486265,446.30676694083354,1322,0
12137.227,4.0435333,140.08653872303378,446.3073051789352,1323,0
12118.327,4.0420623,140.08667971024968,446.3067027635699,1324,0
12120.017,4.0422115,140.0868344367051,446.30775423353765,1325,0
12122.74,4.0422196,140.0867377193607,446.3075750476128,1326,0
12123.9,4.042436,140.08674210567904,446.3075447770352,1327,0
12128.691,4.0428042,140.08660751740368,446.30822872617307,1328,0
12117.05,4.0418777,140.08635837173844,446.30794132170587,1329,8192
12123.275,4.042319,140.08631117513977,446.307660635767,1330,0
12121.621,4.042283,140.08710774547353,446.30831978688485,1331,8192
12114.8125,4.041743,140.08723983859505,446.308726946239,1332,0
12122.19,4.0424547,140.0867830158454,446.3080871222939,1333,0
12116.85,4.0420446,140.0871287946537,446.30848628798,1334,0
12117.052,4.0420218,140.0874663801843,446.3090729689428,1335,0
12123.729,4.0423446,140.08796910524927,446.30883122116626,1336,0
12119.977,4.042124,140.08735834276862,446.3090354852437,1337,0
12124.77,4.042365,140.08741527102157,446.30958723120057,1338,0
12120.541,4.0420866,140.08741756291013,446.3091426824652,1339,0
12118.295,4.0419354,140.08787843293496,446.30969321166975,1340,0
12116.49,4.041747,140.08787214826836,446.3084770009332,1341,0
12121.29,4.041959,140.08729753590842,446.3098849495952,1342,0
12120.16,4.0419207,140.08768547190712,446.3095213374072,1343,0
12129.491,4.04332,140.08773782266863,446.30968055566404,1344,128
12121.67,4.041944,140.08716689566802,446.30910098385993,1345,0
12118.361,4.04169,140.0867951208708,446.30899578594983,1346,0
12124.974,4.042293,140.0872726003834,446.3084194171693,1347,0
12120.568,4.0420394,140.08701435112962,446.3086118878461,1348,0
12123.866,4.042178,140.086913038099,446.3081576259265,1349,0
12132.521,4.0428557,140.08658189704647,446.3080613396273,1350,0
12122.171,4.0419745,140.08650150772132,446.3086947392405,1351,0
12114.086,4.041409,140.08694868927606,446.3078080702717,1352,0
12118.919,4.0418463,140.0864182406882,446.3081656288153,1353,0
12109.882,4.0411406,140.0866752331092,446.30821214771333,1354,0
12118.337,4.0417233,140.08678419003937,446.30850614126143,1355,0
12128.44,4.042339,140.08725945030255,446.3088745059895,1356,0
12124.086,4.042117,140.08617701245842,446.3087343478455,1357,0
12121.609,4.0419006,140.0867944769188,446.30865669547734,1358,0
12117.459,4.0416574,140.08693009215298,446.3084351077966,1359,0
12129.801,4.0423837,140.0871439503737,446.30869710514907,1360,0
12120.236,4.04166,140.08675372984007,446.30894446932354,1361,0
12124.562,4.0422544,140.08673555849435,446.3082077418473,1362,0
12121.776,4.041772,140.08642162554654,446.3091975076291,1363,0
12119.236,4.0415745,140.08694096835495,446.30971169859015,1364,0
12123.633,4.042162,140.08656333067518,446.30923860565383,1365,0
12114.236,4.0412903,140.086496354528,446.30868821371547,1366,0
12125.103,4.042123,140.0867130885652,446.30865365235314,1367,0
12115.212,4.0414214,140.0864802002293,446.30944610912144,1368,8192
12122.334,4.0419335,140.08639701202824,446.3086546594894,1369,0
12131.19,4.0425897,140.087019738191,446.30886331823257,1370,0
12119.711,4.0417304,140.08698092893937,446.30896720895646,1371,0
12141.801,4.0469794,140.08680765734238,446.30965559792554,1372,8320
12113.631,4.041341,140.08683117155277,446.30904927475893,1373,0
12120.443,4.0420775,140.0867364610041,446.30826908896336,1374,128
12109.913,4.040837,140.08672742142667,446.30870619428526,1375,0
12125.003,4.0419674,140.0865712983478,446.3090433974605,1376,0
12120.543,4.0417776,140.086562077708,446.3093661739665,1377,0
12116.947,4.0415816,140.08672848849196,446.3093157487447,1378,0
12121.426,4.0417686,140.08645446285712,446.3091071163858,1379,0
12127.491,4.0423307,140.08655108494543,446.3095819688424,1380,0
12123.979,4.0419893,140.08669986312475,446.30935075353483,1381,0
12129.5205,4.042385,140.08626315845197,446.3093247959705,1382,0
12118.359,4.041525,140.08689044720853,446.30945516985383,1383,0
12121.571,4.0420513,140.08616693436747,446.30863825438234,1384,0
12125.541,4.042154,140.08651546959004,446.3090732717588,1385,0
12118.865,4.0416026,140.08635067291618,446.30992719778163,1386,0
12116.631,4.041542,140.0861299136888,446.3098443659364,1387,0
12115.942,4.0414333,140.08632581825583,446.30927793444687,1388,0
12121.419,4.0417585,140.08651286083767,446.30910909335097,1389,0
12123.762,4.0417986,140.08648928647835,446.3091415253668,1390,0
12124.78,4.0420566,140.08626685104232,446.3094983725341,1391,0
12112.245,4.041298,140.0860293878733,446.30934381006387,1393,0
12123.226,4.0418897,140.08633720096603,446.30980658121035,1394,0
12122.252,4.041831,140.08621510927975,446.3093215477678,1395,0
12117.466,4.0423,140.08634013483731,446.3096660744212,1396,128
12121.882,4.041726,140.08601664897392,446.30958502174406,1397,0
12124.704,4.0419717,140.08623067537005,446.3093556638423,1398,0
12114.592,4.0410867,140.0862297820971,446.30993910728137,1399,0
12112.001,4.0410843,140.08639649131732,446.31057925472857,1400,0
12115.365,4.0412474,140.08689832384528,446.31041312658317,1401,0
12119.729,4.041554,140.08653834338577,446.3100814302763,1402,0
12116.763,4.0415063,140.0861340440288,446.3100057933406,1403,0
12109.051,4.0408926,140.08603024693886,446.31014536286375,1404,0
12118.493,4.041418,140.0864610806766,446.3103286763024,1405,0
12119.694,4.041823,140.08618801925005,446.30989511297105,1406,0
12124.815,4.0419025,140.0862932151593,446.30990078396815,1407,0
12115.059,4.041292,140.08660577253258,446.3101128845171,1408,0
12123.476,4.0419307,140.08622273426934,446.3098476071895,1409,0
12117.074,4.041209,140.08647536618653,446.31123432287086,1410,0
12118.889,4.0416126,140.08602933183462,446.3101043569238,1411,0
12122.589,4.041729,140.08682727944208,446.31143936050506,1412,0
12117.078,4.0414996,140.08643815430153,446.31057884055286,1413,8192
12113.681,4.0412326,140.0865506067238,446.3110536871406,1414,0
12125.559,4.0420537,140.08691003845504,446.31107206461655,1415,0
12115.578,4.041239,140.08681535172465,446.3114668548418,1416,0
12121.733,4.0417776,140.08677696773978,446.3111421921821,1417,0
12117.264,4.0414667,140.0869780406361,446.3110695331904,1418,0
12118.106,4.042321,140.08667798484979,446.31060860169293,1419,0
12120.328,4.0416574,140.08714189951252,446.3113469351029,1420,0
12118.037,4.0413933,140.08667511123093,446.3123318264475,1421,0
12118.704,4.0412507,140.08752662666416,446.31174726589666,1422,0
12115.915,4.041232,140.0873034388202,446.31212747186055,1423,0
12118.319,4.041614,140.0872061263378,446.31177630067435,1424,0
12119.323,4.041467,140.08640650418886,446.31206641215397,1425,0
12117.084,4.041259,140.08701419737307,446.31188897769437,1426,0
12123.234,4.0416417,140.0870838593442,446.31231147836684,1427,0
12117.648,4.041362,140.087011499079,446.31203675299423,1428,0
12118.982,4.0415473,140.08681530028838,446.31179870408056,1429,0
12114.301,4.0412307,140.08639006036577,446.31187770273124,1430,0
12116.82,4.0412893,140.0868156949308,446.3116119623306,1431,0
12116.633,4.04118,140.08614458354478,446.3115160106257,1432,0
12124.026,4.0420117,140.0861395281177,446.31137271976496,1433,0
12115.222,4.04111,140.08609231877318,446.3114083899572,1434,0
12116.614,4.0411654,140.08633218403386,446.3107416660911,1435,0
12117.87,4.04127,140.08657443661096,446.3116988181033,1436,0
12134.4,4.0427265,140.08642775321744,446.31130406930805,1437,0
12114.986,4.0411563,140.0859570083492,446.31054229578376,1438,0
12115.254,4.04115,140.085696535835,446.31121004661446,1439,0
12117.895,4.0412965,140.0860564913846,446.31097112352165,1440,0
12117.027,4.0413084,140.08579236238293,446.3118309646219,1441,0
12113.673,4.0409317,140.08615129319827,446.3114002214819,1442,0
12120.816,4.041578,140.08563400399268,446.31129270320076,1443,0
12122.354,4.0415263,140.08611210746707,446.3114003242694,1444,0
12130.802,4.0425167,140.08632886961868,446.31158275959046,1445,128
12114.917,4.041117,140.0860802515784,446.311873640995,1446,0
12124.302,4.04176,140.08616687514623,446.3115334192892,1447,0
12116.937,4.0410748,140.08635529040214,446.31216507808875,1448,0
12119.411,4.0411983,140.0860367329029,446.3108033391398,1449,0
12124.07,4.0415535,140.08605588959463,446.31200215154223,1450,0
12122.137,4.0417113,140.08641751076365,446.31155461023013,1451,0
12127.512,4.0418363,140.08691643954717,446.3121046999204,1452,0
12120.682,4.04152,140.08609014099576,446.3117793699359,1453,0
12117.169,4.041138,140.0855990591862,446.31137043216376,1454,0
12111.206,4.0408483,140.0858657259487,446.31172270322025,1455,0
12120.52,4.0412207,140.08616455162394,446.31200342575846,1456,0
12116.23,4.0411973,140.08653557119277,446.3122874842226,1457,0
12112.057,4.0408435,140.08597797616753,446.3110571113647,1458,0
12119.059,4.0411663,140.08599974105385,446.3116269657869,1459,0
12117.93,4.0411906,140.08584644033732,446.3114891314684,1460,0
12117.605,4.041224,140.0858285695013,446.31168153411534,1461,8192
12115.474,4.0409384,140.08590007995974,446.3122974306488,1462,8192
12120.8955,4.0414586,140.08585690694105,446.31230918355334,1463,8192
12123.526,4.041571,140.08542486256584,446.31163435587086,1464,0
12116.691,4.040926,140.08590098224525,446.3112458761811,1465,0
12124.458,4.041693,140.0865350476765,446.3118364716287,1466,0
12120.639,4.0413723,140.0859302927422,446.31190808082226,1467,0
12123.97,4.0415907,140.08593745280385,446.31217872390897,1468,0
12119.58,4.042653,140.08645274244688,446.3123208364725,1469,128
12130.473,4.04198,140.08567672701528,446.31195818692174,1470,0
12123.438,4.0414004,140.08592483137124,446.31218671464694,1471,0
12124.536,4.0415087,140.08606454922366,446.31210530766924,1472,0
12121.79,4.041573,140.08612211730022,446.3119498810413,1473,0
12118.611,4.0409923,140.08633110728928,446.31174135737837,1474,0
12116.611,4.040949,140.08605301186952,446.311534586489,1475,0
12127.366,4.041586,140.08613071281272,446.31202232260085,1476,0
12117.951,4.041111,140.0864367973424,446.31220505767607,1477,0
12117.822,4.0409894,140.0859475194723,446.3118888159671,1478,0
12128.599,4.04178,140.08594824969393,446.31217721604855,1479,0
12115.941,4.04096,140.08608107889722,446.31234240652486,1480,0
12115.511,4.0409026,140.08606434034272,446.3119350821072,1481,0
12121.873,4.041168,140.08635796195992,446.31276450019567,1482,0
12121.277,4.041207,140.0863276734529,446.31214902441053,1483,0
12120.182,4.041248,140.08604300690206,446.31230443611776,1484,0
12125.816,4.041589,140.08619966672669,446.3127166010729,1485,0
12113.624,4.0406795,140.08596206484322,446.31204118417804,1486,0
12119.332,4.0413704,140.08630964108062,446.312198811163,1487,0
12107.915,4.0405264,140.0860319500214,446.312783663232,1488,0
12110.065,4.040552,140.08604533596352,446.3119453995647,1489,0
12120.914,4.0411816,140.0861027256205,446.31218428270284,1490,0
12119.13,4.0410085,140.08610087708377,446.3123780140941,1491,0
12111.946,4.040501,140.08655794096302,446.31194291818923,1492,0
12116.308,4.040818,140.08664801497918,446.31315850909226,1493,0
12121.285,4.041156,140.08633809641742,446.3125041491449,1494,0
12113.363,4.0406694,140.0862200102805,446.3121148647494,1495,0
12118.005,4.040934,140.08619295365875,446.31222711231925,1496,0
12116.202,4.040957,140.08649483887754,446.3126734984534,1497,0
12111.992,4.0403304,140.08637361038097,446.3123781488154,1498,0
12121.512,4.0411806,140.0870754094203,446.3135068260819,1499,0
12117.184,4.039559,140.0868020810935,446.3132289629002,1500,0
12116.952,4.038356,140.0873211925296,446.31335655072763,1501,0
12119.045,4.0386777,140.08718602793962,446.31406921817353,1502,0
12124.903,4.041327,140.0871463335605,446.3133110969957,1503,0
12109.641,4.0383034,140.08767475019903,446.3141082636131,1504,128
12120.553,4.0411086,140.08725111481772,446.31325059495487,1505,0
12115.006,4.039518,140.0876098712889,446.3134456489829,1506,0
12110.779,4.0385375,140.08731764110743,446.3139843540725,1507,128
12117.593,4.039577,140.0875165311202,446.3132558479467,1508,0
12120.1,4.0409627,140.08719332704698,446.31384999641847,1509,0
12117.431,4.0393553,140.08736677914828,446.3138254816413,1510,8192
12129.5625,4.0416527,140.08679881108688,446.3129174014297,1511,0
12124.77,4.042048,140.08719857070415,446.3126751100456,1512,128
12119.163,4.0409517,140.08713327424937,446.31277894287547,1513,0
12120.166,4.0410542,140.08658357371053,446.3130532569767,1514,0
12126.153,4.0414653,140.08669566385478,446.3128673237106,1515,0
12118.571,4.040975,140.08631021404955,446.3127223034531,1516,0
12124.014,4.0413013,140.0866526724951,446.31287940022503,1517,8192
12108.732,4.0400734,140.0863351206459,446.3124480592398,1518,0
12121.922,4.041055,140.08649475023782,446.3129911921704,1519,0
12118.836,4.041028,140.08659776035466,446.3135528316667,1520,0
12121.671,4.0411115,140.0862784359446,446.3125801882339,1521,0
12120.233,4.040791,140.08641299789326,446.3132490888815,1522,0
12124.272,4.041249,140.08630538096077,446.3133855033586,1523,0
12112.363,4.0403886,140.08703315451993,446.31326839404954,1524,0
12123.344,4.041261,140.0869855903722,446.31305339389144,1525,0
12125.825,4.0413914,140.086425028862,446.3120249850103,1526,0
12114.855,4.0405574,140.0867930981559,446.31309155435054,1527,0
12126.786,4.041901,140.08733997504717,446.3132123074814,1528,0
12112.126,4.040466,140.08688969610694,446.31271580782817,1529,0
12122.955,4.0410886,140.08704606148942,446.31308787147657,1530,0
12125.904,4.0412936,140.0866750504513,446.31345543222614,1531,0
12124.542,4.0413017,140.08602240310947,446.3130870419477,1532,0
12118.88,4.0407968,140.08678171702002,446.3129730762539,1533,0
12121.021,4.0408154,140.08663438897395,446.3132598286922,1534,0
12123.225,4.041192,140.08661893208108,446.3132414956942,1535,0
12127.344,4.0414634,140.08683388157894,446.3138053488171,1536,0
12120.734,4.041045,140.08656728724313,446.3137474412108,1537,0
12122.828,4.0413775,140.08629104371627,446.31362348470765,1539,0
12123.393,4.0386977,140.08652248941024,446.3137060459409,1540,0
12121.97,4.038456,140.0869088668423,446.31366998020286,1541,0
12118.344,4.038206,140.08672241764648,446.31376816859995,1542,0
12118.825,4.0382743,140.08706948013233,446.3135838139663,1543,0
12122.547,4.041169,140.08692382129018,446.313695327816,1544,0
12113.58,4.037852,140.08656107000263,446.313546657709,1545,0
12122.705,4.039866,140.08630381173145,446.31390762386565,1546,0
12121.915,4.039785,140.08659338140237,446.3140767114676,1547,0
12117.611,4.0381784,140.08651780212554,446.3138934146525,1548,0
