flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42327.105,5.937775,993.7590853805633,870.9183837334491,1224,0
42315.547,5.9371476,993.7589332822461,870.9181017995842,1225,0
42324.42,5.93755,993.7590403379005,870.9185678458211,1226,0
42296.74,5.9360833,993.7590423010002,870.9181550272835,1227,0
42312.28,5.9368515,993.758963975557,870.9182098741925,1228,0
42323.344,5.9374914,993.7589082511951,870.9183813883185,1229,0
42317.355,5.9374614,993.7589048271371,870.9185826384122,1230,0
42313.36,5.9371176,993.7588248992358,870.918733469455,1231,0
42311.293,5.93688,993.7591004402036,870.918060000973,1232,0
42311.008,5.9367967,993.7592257627161,870.9184141048918,1233,0
42318.457,5.9372635,993.759082362389,870.9185389566185,1234,0
42331.016,5.9378624,993.7593995836155,870.9186072506584,1235,0
42312.58,5.9369597,993.7588772800457,870.9183699981628,1236,0
42310.273,5.936817,993.7590299999631,870.9185313365825,1237,0
42328.684,5.937771,993.7590576220248,870.9186401067705,1238,0
42326.66,5.9376845,993.7592323931476,870.9183178635288,1239,0
42329.22,5.9377694,993.7587766944699,870.9185930215443,1240,0
42328.3,5.9377766,993.7592114183495,870.9185645916015,1241,0
42321.863,5.9374413,993.7589906278356,870.9186001364451,1242,0
42339.3,5.938287,993.75906418465,870.9189429532771,1243,0
42332.082,5.9379554,993.7589183332852,870.9187689218422,1244,8192
42335.67,5.938239,993.7586160521676,870.9191633145512,1245,0
42321.836,5.9373884,993.7588274985948,870.919079748606,1247,0
42322.246,5.9373584,993.7588121233384,870.9191527789251,1248,0
42347.836,5.938677,993.7589480151408,870.9190250126694,1249,0
42331.44,5.9378934,993.7590618476828,870.9186514687065,1250,0
42328.133,5.9377537,993.7594653481284,870.91844079117,1251,128
42329.883,5.9376755,993.7596834035824,870.9183699055042,1252,0
42342.547,5.9384294,993.7593037929491,870.9181967589577,1253,0
42334.984,5.938098,993.759711751561,870.9179642619284,1254,8192
42332.688,5.93801,993.7598029992706,870.917971702801,1255,0
42342.258,5.938358,993.7598878916905,870.9176342745658,1256,0
42342.61,5.9384327,993.7602812646106,870.9181789133527,1257,0
42344.54,5.938493,993.7602428960734,870.9183930855255,1258,0
42352.207,5.938869,993.7598272173962,870.9186611541606,1259,0
42340.44,5.9383407,993.7602399519824,870.9181463833014,1260,0
42343.32,5.938633,993.7600014910207,870.9189380150536,1261,0
42340.117,5.9382496,993.7598862754138,870.9190297864577,1262,0
42347.914,5.9386387,993.7596451769596,870.9191789234565,1263,0
42355.14,5.9390416,993.7593598178526,870.91954053227,1264,0
42330.473,5.937775,993.7593230023188,870.9188186002696,1265,0
42344.617,5.938774,993.7592934443594,870.9188449450113,1266,0
42347.934,5.9385934,993.7591653219732,870.9196023621652,1267,0
42358.547,5.939263,993.7590263891179,870.9195179592684,1268,0
42346.703,5.9385953,993.7589895223866,870.9192082752347,1269,0
42351.215,5.9387755,993.759012998262,870.9191240709317,1270,0
42361.234,5.9393435,993.7589726499925,870.9196431897677,1271,0
42345.363,5.938493,993.7588307751744,870.9194783964873,1272,0
42360.92,5.939341,993.758803230604,870.9197868246881,1273,0
42347.477,5.938657,993.7588649774273,870.9198237131621,1274,0
42350.258,5.938907,993.7587977051912,870.9200100738668,1275,0
42355.633,5.9390144,993.7586148910057,870.9201359440921,1276,0
42354.883,5.939037,993.758850544368,870.9205808954749,1277,0
42368.746,5.939738,993.7589448926782,870.9207230206081,1278,0
42358.305,5.9391465,993.7590778241262,870.9204800026762,1279,0
42341.78,5.9382396,993.7590435593131,870.9208954514583,1280,0
42348.023,5.9385724,993.7588542580435,870.9203608913916,1281,0
42347.2,5.9385605,993.7587222772813,870.920081250531,1282,0
42343.973,5.938348,993.7586002949523,870.9202185410556,1283,0
42355.574,5.9389367,993.758815305334,870.9203410634318,1284,0
42372.61,5.9405546,993.7585555849943,870.9207585503533,1285,128
42356.168,5.9390364,993.7585638486416,870.9207232260945,1286,0
42344.414,5.938459,993.7587055513197,870.9205494182748,1287,0
42373.71,5.9399366,993.7585577133154,870.9207479290484,1288,0
42351.93,5.9387884,993.758471161106,870.9206204020644,1289,0
42360.848,5.9391546,993.7583828956933,870.921202821287,1290,0
42343.61,5.938321,993.7586532258086,870.9205796774326,1291,0
42361.695,5.939326,993.7587519211185,870.9205273325585,1292,0
42350.258,5.9386735,993.7586861909646,870.9209434117413,1293,8192
42365.54,5.9394035,993.7585316568651,870.9208423297034,1294,0
42360.844,5.939086,993.7583541488464,870.9206573930579,1295,0
42365.242,5.9394903,993.7587011013875,870.9207267849381,1296,8192
42346.855,5.9386244,993.7585458042976,870.9210356459097,1297,0
42355.62,5.9387836,993.7584843603348,870.9206572068956,1298,0
42368.77,5.939671,993.7589250482072,870.9211181262363,1299,0
42351.168,5.9386287,993.7590753906442,870.9203619852482,1300,0
42367.875,5.939507,993.7587904425947,870.9205569778694,1301,0
42352.008,5.9387074,993.758721194732,870.9205029399709,1302,0
42354.7,5.9388657,993.7589574969683,870.9204279730527,1303,0
42368.79,5.9395075,993.7586699164747,870.9212583702811,1304,0
42361.254,5.9391446,993.7586304239686,870.9210415821191,1305,0
42369.094,5.939702,993.758752435581,870.9208738925447,1306,0
42358.03,5.9390335,993.7587244790872,870.9204614430779,1307,0
42360.395,5.9391737,993.7585259181101,870.9204247931233,1308,0
42360.18,5.939191,993.7589660321835,870.9209747410276,1309,0
42358.652,5.9389505,993.7586785272296,870.921110980084,1310,0
42366.22,5.939363,993.7587401529419,870.9214543687243,1311,0
42359.457,5.93902,993.7585563452432,870.9211904191259,1312,8192
42362.9,5.9391947,993.7584220793327,870.9213593804259,1313,0
42366.72,5.9393992,993.7585745578044,870.9214849728653,1314,0
42354.32,5.938771,993.7584724987009,870.9213831514937,1315,0
42352.766,5.9388676,993.7586379238858,870.9214020494991,1316,0
42352.348,5.938758,993.758967736348,870.921478207008,1317,0
42363.082,5.9392185,993.7586249310624,870.9218735894931,1318,0
42356.824,5.93882,993.7589086769058,870.921549464847,1319,0
42365.473,5.9392533,993.7584522541065,870.9219285717447,1320,0
42359.633,5.9389815,993.758834609984,870.9221159007608,1321,0
42369.574,5.939496,993.7586133643495,870.9222480067738,1322,0
42355.125,5.9387226,993.7588061070448,870.9222424289711,1323,0
42362.3,5.9391184,993.7587279163861,870.9218954721773,1324,0
42363.195,5.9392953,993.7585079039579,870.9217582725848,1325,0
42355.11,5.938772,993.7588413579872,870.9219976781137,1326,0
42372.43,5.93973,993.7588761375828,870.922141790588,1327,0
42355.062,5.938744,993.7587639409251,870.9220410015461,1328,0
42372.586,5.939669,993.7586170820987,870.9221083714024,1329,0
42367.438,5.9394603,993.7586452185558,870.9223042513395,1330,0
42361.652,5.939066,993.7592461427516,870.9217962438021,1331,0
42366.652,5.939314,993.7590714917061,870.9216803045088,1332,0
42372.445,5.9396825,993.7589012268531,870.9213657250815,1333,0
42380.28,5.9400826,993.7590838864155,870.9214977827708,1334,0
42366.84,5.939358,993.7594556631757,870.9212721215857,1335,8192
42374.812,5.939723,993.7596448475942,870.9212790983496,1336,0
42373.55,5.9398074,993.7593301725198,870.921072441268,1337,0
42373.95,5.9397,993.7596360934836,870.9208656572973,1338,0
42385.438,5.940335,993.7594845997787,870.9211862235353,1339,0
42369.29,5.9395013,993.7598688228908,870.9211645400127,1340,0
42380.133,5.9400167,993.7596793216603,870.9216207817379,1341,0
42365.684,5.93923,993.7595726821393,870.9212026185237,1342,0
42365.0,5.9393306,993.759756790642,870.9212211710636,1343,0
42372.293,5.939619,993.7596809051315,870.9212408953208,1344,0
42381.316,5.9399414,993.7594172304654,870.9214077153599,1345,0
42377.555,5.9398108,993.7589086714121,870.9219095002477,1346,0
42375.06,5.939666,993.75907828529,870.9222457345883,1347,0
42375.84,5.939795,993.758817380901,870.9229362215351,1348,0
42369.703,5.939458,993.7588591918385,870.9225262210136,1349,8192
42395.6,5.94111,993.7585421718138,870.9227560619036,1350,128
42375.637,5.939595,993.7584493395333,870.9223753252048,1351,0
42379.8,5.939796,993.7588245470024,870.9228862945007,1352,0
42389.133,5.940374,993.7586565604779,870.922958453062,1353,0
42388.832,5.940412,993.7587927229645,870.9227097446344,1354,0
42382.598,5.9399757,993.758484858679,870.9225292962315,1355,0
42377.273,5.939727,993.7588695808355,870.92249159268,1356,0
42368.258,5.9392576,993.7586006148287,870.9227807459501,1357,0
42374.848,5.9396524,993.7584502833067,870.9225340999567,1358,8192
42376.504,5.939709,993.7586423607062,870.9223734224034,1359,0
42378.625,5.939773,993.7587673437642,870.9228133127531,1360,0
42375.293,5.939615,993.7587037072245,870.9223960241794,1361,0
42377.953,5.93971,993.7586052262582,870.9229021338945,1362,8192
42377.254,5.9396367,993.7587818775679,870.9223973856202,1363,0
42384.633,5.9400496,993.758809722435,870.9222680101942,1364,0
42380.5,5.9398675,993.7586734916781,870.9226780046432,1365,0
42387.234,5.940193,993.7584646439423,870.9231153371833,1366,0
42400.68,5.9408436,993.7584874300456,870.9227909531503,1367,0
42387.992,5.940269,993.7587552289692,870.9225499434355,1368,0
42382.676,5.9399576,993.7585726284601,870.9225786039402,1369,0
42380.883,5.9398694,993.7590402301496,870.9223839776669,1370,0
42383.547,5.939933,993.7586112966429,870.9228887266746,1371,0
42380.848,5.93985,993.758951074529,870.9226083246072,1372,0
42382.242,5.9399867,993.7585133288429,870.923101874228,1373,0
42390.855,5.9403896,993.7584707225836,870.9230232483992,1374,0
42379.617,5.9397264,993.7587452071272,870.9229927253963,1375,0
42397.383,5.9407177,993.7586455215165,870.9232169148302,1376,0
42362.652,5.9389005,993.7586711320703,870.9226381265319,1377,0
42397.77,5.9407043,993.7586260025149,870.9229687513964,1378,0
42384.465,5.9402084,993.7586824178421,870.9228003081078,1379,0
42387.9,5.9402194,993.7586685191095,870.9230972122054,1380,0
42388.93,5.939521,993.7582229174342,870.9235969260105,1381,0
42387.934,5.9402857,993.758508678122,870.92318136721,1382,0
42388.566,5.938642,993.7582909164728,870.9236736512637,1383,0
42384.965,5.9400535,993.7581428727675,870.9233564728648,1384,0
42384.92,5.9399877,993.7583810402524,870.923143899981,1385,0
42386.605,5.9401717,993.7584288626106,870.9229847149163,1386,0
42379.105,5.93972,993.7583218741897,870.923071641243,1387,0
42397.562,5.9407506,993.7581919618343,870.9233961526385,1388,0
42390.617,5.9387345,993.7581488594312,870.9235697023258,1389,0
42395.586,5.9390497,993.7582258215726,870.9238086251885,1390,0
42390.68,5.9387903,993.7583232994815,870.923780588101,1391,0
42386.49,5.9385743,993.7579654871637,870.9238931098233,1393,0
42389.54,5.939615,993.758316747448,870.9238042473812,1394,8192
42381.656,5.938455,993.7580825851333,870.9236627331031,1395,0
42398.28,5.940741,993.7582993672355,870.922817979567,1396,0
42400.61,5.9392853,993.7581170524156,870.9238226153608,1397,0
42405.598,5.9394574,993.7579746816757,870.9237475488984,1398,0
42405.38,5.9393945,993.7582035439517,870.9236255728172,1399,0
42380.52,5.9398537,993.7582547035033,870.922816624964,1400,0
42387.562,5.9401755,993.7582400759279,870.9234246189551,1401,0
42388.953,5.938668,993.7581045947767,870.923551600404,1402,0
42387.145,5.938706,993.7580462455496,870.9239242332281,1403,0
42383.543,5.9383307,993.758095868532,870.9237375701451,1404,0
42393.33,5.9404683,993.7581034473981,870.9235318412243,1405,0
42393.48,5.9389253,993.7580407122871,870.9237085808171,1406,0
42389.223,5.938618,993.7582341578569,870.9236512016938,1407,8192
42394.53,5.9389005,993.7580167148484,870.9239806101999,1408,0
42381.445,5.9382954,993.7584465685529,870.9237944772412,1409,0
42389.664,5.9387584,993.7583279653455,870.9235932216579,1410,0
42380.14,5.938878,993.7577352284236,870.9233533478056,1411,0
42372.82,5.939315,993.7581838908427,870.9229548888115,1412,0
42393.11,5.9388413,993.7583121971473,870.9237609991711,1413,0
42387.105,5.940061,993.7586742999488,870.9232261865826,1414,0
42403.79,5.9409323,993.7584168739758,870.9233548119502,1415,0
42394.086,5.940412,993.7585572860528,870.9234397882739,1416,0
42401.406,5.9399962,993.7586380162942,870.9237321575972,1417,0
42501.703,5.957094,993.7617605265312,870.9235639201407,1418,2176
42406.34,5.9394913,993.7587794783366,870.923564579082,1419,0
42411.66,5.9412613,993.7588291920661,870.9233796915647,1420,0
42412.18,5.9412775,993.7588903836033,870.9232802906705,1421,0
42422.453,5.941868,993.7587885283654,870.9231056692321,1422,0
42394.43,5.9406385,993.7591961544366,870.9226532169891,1423,0
42412.258,5.941223,993.7588450617212,870.9231382899604,1424,0
42408.984,5.9411454,993.7586696463935,870.9233199084437,1425,0
42408.535,5.9410563,993.7589661913714,870.9230804449558,1426,0
42406.047,5.9410048,993.7589945680008,870.9230782574216,1427,0
42412.14,5.941282,993.7589626632097,870.923216047826,1428,0
42419.473,5.9400887,993.7586399546337,870.9238640701108,1429,0
42409.508,5.939663,993.7586893051648,870.9236075579216,1430,0
42416.688,5.939963,993.7585709174427,870.9238826177364,1431,0
42416.53,5.9399366,993.7583411318525,870.9243128070829,1432,0
42416.37,5.9399524,993.7581258729839,870.92459084931,1433,0
42413.938,5.939821,993.7579603205913,870.9240103155121,1434,8192
42420.875,5.9400573,993.757825242013,870.9240926282424,1435,0
42420.832,5.9401913,993.7579599620451,870.9241688768959,1436,0
42423.266,5.9402432,993.7577993328441,870.9248177614988,1437,0
42420.766,5.9400783,993.7578702881134,870.9249090054473,1438,0
42429.22,5.9405174,993.7578153396328,870.9244825021083,1439,0
42418.777,5.9400263,993.7577448651407,870.9246954105397,1440,8192
42412.97,5.9398475,993.7581122406453,870.9242583445235,1441,0
42420.133,5.940014,993.7578884627767,870.9248012452905,1442,0
42425.613,5.9403896,993.7577190913057,870.9251012364748,1443,0
42425.22,5.940406,993.7579508034404,870.9252077138303,1444,0
42427.715,5.940462,993.7580840333213,870.9251894766788,1445,0
42416.047,5.939839,993.7580587988009,870.9249756389183,1446,0
42432.766,5.940711,993.7579791555354,870.9249764770333,1447,0
42412.99,5.939739,993.7579547914042,870.9247467701567,1448,0
42424.08,5.940198,993.7576417877561,870.9251261490656,1449,0
42424.36,5.940257,993.757897416758,870.9250200736402,1450,0
42427.25,5.9404573,993.7579956633717,870.9245459668277,1451,0
42417.207,5.939906,993.7582161981683,870.9249205253249,1452,0
42430.57,5.940548,993.7578466306078,870.924824818366,1453,0
42438.86,5.9410343,993.7578447097102,870.9254473956928,1454,0
42415.17,5.939813,993.757916619813,870.9250244502263,1455,8192
42430.727,5.9405775,993.7581093979378,870.92519177168,1456,0
42427.965,5.940538,993.7580129496143,870.9247308040678,1457,8192
42437.223,5.9409842,993.7578496405398,870.9252322525303,1458,0
42434.547,5.940752,993.7579199955143,870.9253761813691,1459,0
42434.926,5.940813,993.7577173944461,870.9255879130554,1460,0
42437.344,5.9423623,993.7576985797537,870.9258342837235,1461,0
42424.35,5.9402003,993.7576338919303,870.9255936048485,1462,0
42434.016,5.9407763,993.7578624655578,870.9257312053328,1463,0
42434.055,5.9407973,993.7576410065922,870.9250921443548,1464,0
42422.445,5.94009,993.7577703231384,870.9257698457737,1465,8192
42435.582,5.9408116,993.757713745508,870.9257315189319,1466,0
42428.812,5.9405065,993.7578519963033,870.925680800267,1467,0
42436.746,5.940856,993.7578089453357,870.9259332847132,1468,0
42435.33,5.9408655,993.7579788204137,870.9257555143193,1469,0
42439.53,5.943772,993.7578662673317,870.9261895601462,1470,0
42434.375,5.940687,993.7579818648051,870.9260992214541,1471,0
42433.24,5.9433475,993.7578356083071,870.9264279025075,1472,0
42431.363,5.9405804,993.7579961943825,870.9259849707648,1473,0
42436.9,5.9435325,993.7580204906255,870.9262132857922,1474,0
42433.1,5.9433584,993.7577760786418,870.9263764877048,1475,0
42440.465,5.9436855,993.7581558642948,870.9262714548017,1476,0
42428.434,5.9431586,993.7581261435272,870.926155022856,1477,0
42436.41,5.9435334,993.7582335279045,870.9264396321942,1478,0
42446.348,5.9440036,993.758038074145,870.9264586831354,1479,0
42434.836,5.9435043,993.7581303514958,870.926185207641,1480,0
42436.68,5.943497,993.7580945507967,870.9267170573069,1481,0
42422.465,5.94281,993.7583691113042,870.9262440618919,1482,0
42447.74,5.9441714,993.7579877406233,870.9264472369101,1483,0
42435.902,5.943413,993.7583609381558,870.9265053160138,1484,0
42443.23,5.943897,993.7582734421355,870.9266886837446,1485,0
42446.234,5.9440317,993.7580588680846,870.9267562440665,1486,0
42436.723,5.943407,993.7582316579391,870.9269220206629,1487,0
42451.977,5.944343,993.758113769594,870.9268060285676,1488,0
42432.676,5.943455,993.7581701631675,870.9268100536558,1489,0
42445.035,5.9438868,993.7581104604585,870.9271131062517,1490,0
42431.55,5.943171,993.7581145511286,870.9271062265541,1491,0
42446.08,5.943932,993.7585609536217,870.9270371273443,1492,0
42452.68,5.9442744,993.7583822908383,870.9268150505535,1493,0
42437.203,5.9435916,993.758303557605,870.9267679604073,1494,0
42437.465,5.9435053,993.7579856041164,870.9273490458064,1495,0
42425.746,5.94287,993.7584154930015,870.9270635041498,1496,0
42435.652,5.9434953,993.7584315676207,870.9271459501597,1497,0
42438.86,5.943565,993.7584917745409,870.9267332758947,1498,0
42449.094,5.9441566,993.758788281032,870.9268541429864,1499,0
42434.95,5.9434834,993.7588175776996,870.926774092966,1500,0
42447.96,5.9440455,993.7590694949505,870.9265589377912,1501,0
42448.348,5.944092,993.7589395526383,870.9264411494779,1502,0
42436.39,5.9435034,993.7592962406924,870.9265463815512,1503,0
42440.64,5.9436994,993.7593012492448,870.92667535696,1504,0
42440.23,5.943716,993.7594366857287,870.9267171541062,1505,8192
42454.867,5.944386,993.7593591433173,870.9267290489367,1506,0
42447.355,5.944035,993.7595072240449,870.9266582385644,1507,0
42441.77,5.9436345,993.7592254416276,870.9268668765652,1508,0
42444.227,5.943823,993.7592829312217,870.9265440897531,1509,0
42434.12,5.9433346,993.7591827169367,870.9269560996895,1510,0
42443.75,5.943837,993.7589546337754,870.9273108422452,1511,0
42435.14,5.9432883,993.7587073715255,870.9273592541872,1512,0
42456.246,5.9444814,993.7585773333834,870.9276665825728,1513,0
42439.125,5.9434676,993.758572780166,870.9276487514377,1514,0
42449.73,5.9441514,993.7583592239065,870.9279749008731,1515,8192
42435.98,5.943408,993.7584588011298,870.92754764622,1516,0
42443.99,5.943725,993.7586191805312,870.9279692981863,1517,0
42442.305,5.9437747,993.7583681644337,870.9280966325609,1518,0
42444.477,5.9438376,993.7584892501104,870.9279605612517,1519,0
42438.086,5.943439,993.7584244107915,870.9280206976616,1520,0
42439.086,5.9435034,993.7585351651991,870.927810457378,1521,0
42431.4,5.943269,993.7583242333582,870.9279679145234,1522,0
42427.523,5.9428487,993.7581666900061,870.9278859140854,1523,0
42446.613,5.9437814,993.7586139656082,870.9283086920859,1524,0
42440.633,5.9435315,993.758565109493,870.928309249216,1525,0
42452.504,5.9441333,993.7581581894923,870.928200544846,1526,0
42438.867,5.943498,993.7585112949694,870.9283093730872,1527,0
42440.945,5.9435,993.7583683404247,870.9280253687983,1528,0
42444.777,5.943781,993.7587590546191,870.928341713401,1529,0
42444.582,5.9438004,993.7587229293151,870.9282255616768,1530,0
42458.164,5.944934,993.7588777590348,870.9282572734742,1531,128
42437.254,5.943459,993.7582507439522,870.9286236656195,1532,0
42440.47,5.9433856,993.7587938953552,870.9283185903324,1533,0
42429.695,5.942954,993.7584050401114,870.9284339226783,1534,0
42452.137,5.944173,993.7584737290765,870.928604199196,1535,0
42432.414,5.9432044,993.7584835248803,870.9281139858164,1536,0
42445.887,5.9438024,993.7584804927865,870.928286476568,1537,0
42450.59,5.9441113,993.758421966747,870.9281360172319,1539,0
42449.848,5.944067,993.7582461538253,870.9282275632983,1540,0
42434.867,5.9432497,993.7584776896367,870.9283309503921,1541,8192
42452.02,5.944132,993.7583965369636,870.9284788205747,1542,0
42437.7,5.9433665,993.7584084369173,870.927989574285,1543,0
42450.65,5.944089,993.7582018350859,870.9285429077295,1544,0
42473.145,5.946207,993.7584318416968,870.9283811921596,1545,128
42440.15,5.9435725,993.7582337144506,870.9281319416461,1546,0
42440.777,5.943652,993.758453924743,870.9282281357322,1547,0
42434.484,5.9433026,993.7582315800837,870.9284832912924,1548,0
42453.52,5.944152,993.7581963174846,870.9287884332323,1549,0
42436.35,5.9432373,993.7583759285275,870.9288064945333,1550,0
42430.395,5.942971,993.758488859765,870.9294089741278,1551,0
