flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4664.615,2.5741823,74.94095787119868,435.35868459160827,3071,0
4664.7485,2.5742085,74.94130108584322,435.35989573874446,3072,0
4666.8213,2.5745678,74.94068961774076,435.3592560605902,3073,0
4662.132,2.5739589,74.9411477358823,435.35909319168553,3074,0
4667.931,2.5746305,74.94033331910728,435.35922651390604,3075,8192
4660.3604,2.5737321,74.94076605823425,435.35947804779715,3076,0
4660.699,2.5736995,74.94056912323292,435.3589904248897,3077,0
4659.6895,2.5736184,74.93996077142681,435.3588288757759,3078,0
4666.7104,2.5743582,74.9404025018041,435.3592443669177,3079,0
4666.6514,2.5743432,74.94027998173543,435.3588235466453,3080,0
4665.802,2.5743454,74.94051195000357,435.35929829401977,3081,0
4661.2964,2.5738325,74.94031405769859,435.3591425269488,3082,0
4663.5034,2.5741465,74.93987166593986,435.3593253038602,3083,0
4664.298,2.574053,74.93980446652503,435.3587103723409,3084,0
4664.7827,2.5749311,74.9401424874195,435.3592145266513,3085,128
4663.8984,2.574074,74.94002660164763,435.3586733552395,3086,0
4665.077,2.5743015,74.93982614020945,435.35858825152985,3087,0
4660.0977,2.57368,74.94024370853364,435.3585590779117,3088,0
4662.7256,2.5739386,74.94029479712673,435.3587346789207,3089,0
4667.5703,2.5745845,74.93996331172201,435.3584092010364,3090,0
4664.3193,2.574115,74.93944347809155,435.3580037887361,3091,0
4662.1943,2.5737593,74.93986704944841,435.3584067945871,3092,0
4660.1016,2.573725,74.93969251577555,435.35808279209687,3093,0
4659.9873,2.573778,74.93945045838836,435.35833639426784,3094,0
4664.825,2.5742161,74.93976630130207,435.35793279904397,3095,0
4663.3594,2.5740342,74.93947076140037,435.3582736051603,3096,0
4658.7734,2.5736172,74.93966856311512,435.3576723717159,3097,0
4659.0234,2.573568,74.93991266475086,435.35800810889697,3098,0
4662.4033,2.5738578,74.93964721223065,435.3575857361109,3099,0
4668.9067,2.5747738,74.93931241692961,435.35829801485494,3100,0
4667.7803,2.5746815,74.9392166488103,435.35812342292274,3101,0
4663.7373,2.573971,74.93959223392251,435.3579820106804,3102,0
4664.2754,2.574078,74.93909421376914,435.35737459403026,3103,0
4664.858,2.574213,74.93975505276582,435.35754932104857,3104,0
4660.7754,2.5737457,74.93936207448549,435.3575909943021,3105,0
4667.788,2.5745623,74.93919457395317,435.35797999634923,3106,0
4661.3267,2.573873,74.93900778744064,435.3576666476892,3107,0
4665.6826,2.5741036,74.93902437365246,435.3578463453545,3108,0
4668.324,2.574638,74.9388274093772,435.3575459421082,3109,0
4662.2397,2.5739925,74.93858130224051,435.35670032451964,3110,0
4664.9717,2.5742717,74.93872441322682,435.35697885839255,3111,0
4665.055,2.574176,74.9385862363046,435.3570136493667,3112,0
4664.085,2.5739932,74.93908627010381,435.356835108939,3113,0
4663.701,2.5739043,74.93822979900034,435.35655192351584,3114,0
4659.5107,2.5735478,74.9388579521388,435.3570424819427,3115,0
4668.8735,2.5747354,74.93823512817023,435.35640099649095,3116,0
4664.1436,2.5740552,74.93874619641241,435.3573421070153,3117,0
4664.101,2.5739708,74.93842248896811,435.3570584738673,3118,0
4671.4453,2.5755384,74.93802279317077,435.3564382293208,3119,128
4666.173,2.5742502,74.9381163589925,435.3563047190122,3120,0
4663.2725,2.5740566,74.93815434555393,435.3560247969662,3121,0
4665.9966,2.5741806,74.93833171253002,435.35677691129126,3122,0
4668.5664,2.5748296,74.93782589969652,435.35656659910904,3123,0
4666.504,2.5742762,74.93805879198493,435.35651804305746,3124,0
4665.0713,2.5742817,74.9378211590751,435.35628224935857,3125,0
4670.337,2.5748577,74.9380024386164,435.356190158497,3126,0
4658.5273,2.5734072,74.93857383773289,435.3562793100669,3127,0
4671.49,2.5749154,74.93774533009199,435.3560888676346,3128,0
4664.9854,2.5742128,74.9379424506667,435.3563421679546,3129,0
4662.587,2.574033,74.9383496851705,435.35595751712907,3130,0
4666.6064,2.574357,74.93789263550764,435.35595484325444,3131,0
4660.707,2.5735512,74.93776901158371,435.3558100792362,3132,0
4664.344,2.5747569,74.93752153214781,435.3556153813259,3133,128
4668.2607,2.5744884,74.9374163755238,435.3557857011141,3134,0
4663.0845,2.5740178,74.93761977098004,435.35575373740954,3135,0
4665.285,2.57419,74.93761020980263,435.3556553537473,3136,0
4670.075,2.5747807,74.93700314000564,435.355587904684,3137,0
4665.532,2.574225,74.93723963920499,435.355382745544,3138,0
4664.754,2.57406,74.9376779599046,435.35568406238144,3139,0
4663.8867,2.574157,74.93725983181946,435.35548091741316,3140,0
4667.802,2.5746465,74.93662056215818,435.3551430527117,3141,0
4664.3115,2.5740442,74.93695687049791,435.3555902519338,3142,0
4662.7197,2.573916,74.93744424954839,435.35504726811007,3144,0
4661.1865,2.573675,74.93731722921693,435.3544636702804,3145,0
4668.7524,2.5745952,74.93737900174709,435.35534151954613,3146,0
4662.2715,2.573938,74.93743319513817,435.35462705030574,3147,0
4671.3965,2.5749555,74.93699244905937,435.35471923336627,3148,0
4668.512,2.5745316,74.9369564897936,435.35440402571334,3149,0
4658.794,2.5738037,74.9375673525685,435.35450279629106,3150,0
4663.5874,2.574029,74.93686453823238,435.35454019761437,3151,0
4664.334,2.5741572,74.93656246296803,435.35464695914897,3152,0
4663.519,2.5740728,74.93706108134249,435.3546300856664,3153,0
4665.291,2.5743313,74.93663208581157,435.3545660894806,3154,0
4664.3613,2.574265,74.93609788348988,435.3540957371136,3155,0
4666.4697,2.5744479,74.93673028367897,435.3549413750022,3156,8192
4664.397,2.5741103,74.93670283538084,435.35435865021196,3157,0
4661.535,2.5740302,74.93626943368811,435.3542354373559,3158,0
4665.0854,2.5742764,74.93679944306604,435.35452478099705,3159,0
4665.567,2.5743387,74.93647356312312,435.3538905635651,3160,0
4668.6816,2.5745971,74.93643394941776,435.3543121421833,3161,0
4670.68,2.5750096,74.93608609193844,435.35443262532755,3162,0
4667.0283,2.5745008,74.93604910623208,435.3540962920459,3163,0
4666.7627,2.5744884,74.93625488227607,435.35456687684996,3164,0
4668.4316,2.5746732,74.93600919595002,435.3544757800168,3165,0
4666.3574,2.5744662,74.93603700806764,435.35445623881674,3166,0
4667.3413,2.5747201,74.93590264224846,435.3536472017944,3167,0
4666.212,2.5744476,74.93621852921214,435.35392389965386,3168,393216
4666.451,2.574479,74.93589488873579,435.3541506943366,3169,0
4666.571,2.5745645,74.9358919543583,435.3536218338714,3170,0
4665.157,2.5742977,74.93581788068587,435.35370125385145,3171,0
4665.3887,2.5743873,74.93579268865763,435.35353497817204,3172,0
4666.938,2.574657,74.93603252768472,435.35370108922586,3173,0
4665.6265,2.5744357,74.93622236492516,435.35338557171417,3174,0
4662.506,2.5740488,74.93587358039932,435.3532078715656,3175,0
4663.7754,2.5742247,74.93597246407128,435.35284817705485,3176,0
4669.445,2.5749965,74.93586422671994,435.35392847925806,3177,0
4667.386,2.5747597,74.935273355765,435.3528671255733,3178,0
4667.983,2.5749717,74.93530520409509,435.3533583357854,3179,0
4666.8467,2.574877,74.93533673156999,435.35350078135934,3180,0
4670.599,2.5752242,74.93560693101074,435.35318259339635,3181,0
4676.074,2.5795808,74.93582636321868,435.3531094804001,3182,128
4665.785,2.5747612,74.93575645427443,435.3536703178516,3183,0
4665.828,2.5746174,74.93531300075264,435.3530982133962,3184,0
4667.7075,2.575036,74.93547484090375,435.3530619783638,3185,0
4663.4688,2.57444,74.93546583453254,435.35272315733454,3186,0
4667.1724,2.574739,74.93514616615032,435.3531640374524,3187,0
4662.9873,2.5741868,74.93498612483741,435.35338471949876,3188,0
4667.7207,2.5748358,74.9352122346041,435.3524490305029,3189,0
4669.2783,2.5751123,74.9352240825325,435.3526016681303,3190,0
4665.3945,2.5744534,74.93550929707261,435.3528171144694,3191,0
4669.424,2.5748515,74.93496735588697,435.3527475156803,3192,0
4661.492,2.5739305,74.93516473850329,435.3528681753114,3193,0
4666.8037,2.5746453,74.9350774550008,435.3526309952986,3194,0
4665.0493,2.5742373,74.93516720603817,435.352390154627,3195,0
4666.3247,2.5744605,74.93452476934084,435.35286821205756,3196,0
4664.0474,2.574215,74.93484635209767,435.35262443664755,3197,0
4667.8345,2.5747054,74.9348735580783,435.3526867208523,3198,0
4664.2295,2.5741146,74.93522670932427,435.3530678196509,3199,0
4664.295,2.574068,74.9346098461802,435.3523690415448,3200,0
4662.398,2.573824,74.9351245120877,435.35295124956133,3201,0
4662.6904,2.5739217,74.93507785738895,435.3527047123892,3202,0
4666.6636,2.5742254,74.93499675693842,435.352214091869,3203,0
4665.667,2.5742416,74.93452013105626,435.3524795006136,3204,0
4670.679,2.5747619,74.93454875207921,435.3521066115271,3205,0
4664.6206,2.574152,74.93489261858636,435.3526506865332,3206,0
4666.0356,2.5741427,74.93446332796186,435.35209946645267,3207,0
4669.52,2.5746138,74.93479891671983,435.35232182777753,3208,0
4667.782,2.5743196,74.9344706817783,435.35213584109744,3209,0
4665.848,2.5742054,74.93429708705534,435.3524106845819,3210,0
4664.668,2.5740345,74.93396746810507,435.3521214203244,3211,0
4667.965,2.5744705,74.93453909271054,435.352420522423,3212,0
4662.125,2.5736637,74.9343837033642,435.3518691076863,3213,0
4669.325,2.57458,74.93447238867199,435.35268515853863,3214,8192
4669.4233,2.5746038,74.93422769986215,435.3520411304364,3215,0
4664.934,2.5740366,74.934410223278,435.35267984756825,3216,0
4669.691,2.5746129,74.93430744745113,435.3519708915968,3217,0
4666.0996,2.5743206,74.93388645840615,435.3523333205493,3218,0
4669.854,2.5747187,74.93378609068033,435.3522490485276,3219,0
4663.2866,2.574053,74.93458710834538,435.3519865532489,3220,0
4667.9395,2.5743825,74.93388539833931,435.35178866839124,3221,0
4665.288,2.5739608,74.9336502997014,435.351457577364,3222,0
4663.7188,2.5739524,74.93407994056513,435.35150602860597,3223,0
4668.306,2.5743852,74.93389694583792,435.35151948614384,3224,0
4669.6855,2.5746744,74.93376950746985,435.35162131401256,3225,0
4663.746,2.5738316,74.93399455386002,435.35138394543515,3226,8192
4664.4097,2.5738375,74.9341070168458,435.35155916079736,3227,0
4661.4834,2.5736134,74.93323543232344,435.3509709174399,3228,0
4669.462,2.5746846,74.93297689138767,435.35162525287416,3229,0
4665.6865,2.5741262,74.93380522810001,435.3516734083693,3230,0
4663.0,2.5737274,74.93377439469042,435.3512468855447,3231,0
4667.827,2.5743225,74.93365136076304,435.3513672878152,3232,0
4665.963,2.5741825,74.93365543478306,435.3509439516478,3233,0
4666.337,2.574185,74.93380310093758,435.350895999679,3234,0
4665.325,2.5740967,74.93358483821277,435.35154238367835,3235,0
4663.031,2.5737956,74.93360869086723,435.3514102837028,3236,0
4669.558,2.5744872,74.9336192541138,435.3512637564302,3237,0
4668.2437,2.5744839,74.93314399999247,435.3512856538888,3238,0
4661.7812,2.5735924,74.93303303028868,435.35052070982584,3240,0
4669.7734,2.5745945,74.93327793982577,435.35111783666065,3241,0
4669.798,2.5744865,74.93273935234164,435.3506535906537,3242,0
4668.51,2.5744896,74.93282483578263,435.35073838983936,3243,0
4665.376,2.5740433,74.93305828080241,435.3506751200196,3244,262144
4661.566,2.573667,74.93282138722287,435.3499814586158,3245,0
4668.325,2.574437,74.93295787821641,435.35058965816415,3246,0
4661.3027,2.573662,74.932763555236,435.3507576928895,3247,0
4666.627,2.5741785,74.93336964171291,435.3509928442297,3248,0
4662.002,2.5737717,74.93285436509848,435.3505366823492,3249,0
4666.948,2.5742557,74.93361930066301,435.35069966917456,3250,0
4666.087,2.5740588,74.93267081729391,435.3501839287512,3251,0
4667.11,2.5745547,74.93300382099594,435.3503086695031,3252,0
4660.095,2.5734134,74.9329100863119,435.3500322196173,3253,0
4664.28,2.5739975,74.93284694389762,435.34994131738,3254,0
4670.4697,2.5747993,74.93263273327825,435.34993808103025,3255,0
4666.788,2.5741816,74.93253379882066,435.3498333051184,3256,0
4667.834,2.5743992,74.9326580322821,435.35006615384503,3257,0
4669.747,2.574606,74.93280342363296,435.35038006441476,3258,0
4666.552,2.5741215,74.9325608699419,435.3497526197283,3259,0
4665.559,2.5740876,74.93250098246322,435.34957992174833,3260,0
4666.0444,2.574081,74.93208479039319,435.3494877176878,3261,0
4660.1924,2.5733666,74.93263373429419,435.34939246725247,3262,0
4669.395,2.574612,74.93204561922032,435.3492769429445,3263,0
4668.9395,2.5745437,74.9325407802227,435.34950313156634,3264,0
4670.9736,2.5746548,74.93203991645963,435.3494564469169,3265,0
4668.056,2.5742898,74.93235610442022,435.34902929118795,3266,0
4662.493,2.5735176,74.93148449708686,435.3490850891935,3267,0
4667.83,2.5743172,74.93209107885632,435.3493038522274,3268,0
4663.382,2.573803,74.93220434127426,435.3492669797602,3269,0
4670.5303,2.574507,74.93187087138166,435.349459850536,3270,0
4664.17,2.5738294,74.93206717914788,435.3495040289064,3271,0
4666.2593,2.5741827,74.93181596890241,435.3488984368125,3272,0
4669.7725,2.574558,74.93178177281708,435.3493247614363,3273,0
4669.681,2.574629,74.93147277196535,435.3487912109543,3274,0
4666.1943,2.5741265,74.93150395767596,435.3489911070798,3275,0
4665.214,2.5739896,74.93200768957998,435.3490696012751,3276,0
4664.941,2.5739553,74.93184003295443,435.34938094390515,3277,0
4666.1553,2.5739882,74.93216788143427,435.3489194769286,3278,0
4667.393,2.574193,74.93124289334428,435.34877976190785,3279,0
4664.2227,2.5739152,74.93171828113523,435.3489456117399,3280,0
4665.0845,2.5739222,74.93128985399242,435.34825661237545,3281,0
4663.4766,2.573701,74.93159696046405,435.3483719688403,3282,0
4662.7065,2.5736787,74.9315541301109,435.3483250613689,3283,0
4664.7056,2.5738132,74.93121905983021,435.3482125174429,3284,0
4668.9634,2.5743108,74.93059850897879,435.3483861427748,3285,0
4666.6953,2.5740962,74.9307621001629,435.34802493713767,3286,0
4668.8076,2.5744932,74.9308623460763,435.3481041534586,3287,0
4668.4497,2.5743103,74.9307497475417,435.34816014641797,3288,0
4669.3457,2.5745294,74.93062496209278,435.3482765021197,3290,0
4663.5938,2.5737739,74.93054731474268,435.347746115868,3291,0
4663.6377,2.5737927,74.93117430869437,435.34805733065093,3292,0
4659.0195,2.5731845,74.93085540982754,435.3479375653449,3293,0
4662.6914,2.5737057,74.93060418096107,435.3475080666511,3294,0
4664.617,2.5739727,74.93109342576092,435.3478635902912,3295,0
4669.6177,2.5743868,74.93075054711322,435.3471832112757,3296,0
4661.9653,2.5736327,74.9308950292243,435.34735975163665,3297,0
4663.848,2.5737798,74.93074472329707,435.34744076125355,3298,0
4667.7383,2.574211,74.93010993848232,435.34698969970066,3299,0
4662.4097,2.5736685,74.93073262457435,435.34719599386926,3300,0
4663.9907,2.5738115,74.93026156809574,435.34660159656977,3301,0
4661.5474,2.573504,74.93005807465897,435.3471276753199,3302,0
4662.885,2.5737453,74.93043813775003,435.3471833876498,3303,8192
4664.5044,2.5738645,74.93011417731046,435.34694974329796,3304,0
4660.6426,2.5735815,74.93030130656943,435.3469461642519,3305,0
4663.078,2.5737166,74.9301270818883,435.3464086301087,3306,0
4664.4023,2.5739143,74.9299485846718,435.3469767134325,3307,0
4660.956,2.573508,74.93006508574912,435.3472206166314,3308,0
4667.9863,2.574324,74.9293896879677,435.34655003521954,3309,0
4669.1187,2.5743728,74.92956906274657,435.3465176792223,3310,0
4664.658,2.574048,74.92927204125938,435.346545143941,3311,0
4670.1816,2.574663,74.92967751846092,435.3470778091913,3312,0
4666.7227,2.574125,74.92955835333868,435.346081172767,3313,8192
4660.997,2.5734696,74.93014746553482,435.34665243891453,3314,0
4664.3438,2.573714,74.92954006594661,435.34683507752254,3315,0
4665.3926,2.5738757,74.92946720648341,435.3461702753005,3316,0
4665.8564,2.57397,74.92965610013485,435.34677209190056,3317,0
4665.868,2.574031,74.9289255086337,435.3460095680609,3318,0
4664.681,2.5739279,74.92991005066644,435.3468512394765,3319,0
4660.72,2.5732932,74.92950752240273,435.3463579886864,3320,0
4661.1357,2.5734959,74.9296321283477,435.34643135699895,3321,8192
4662.634,2.5736194,74.92924245848342,435.3461403692128,3322,0
4665.948,2.574031,74.92926301415822,435.3463088612519,3323,0
4664.456,2.573807,74.92928677186578,435.34643203264045,3324,0
4669.5146,2.5744848,74.92901469555166,435.3462930451066,3325,0
4667.8833,2.5742261,74.92881738159433,435.34588760123745,3326,0
4666.454,2.5740106,74.92913745391026,435.3460325397948,3327,0
4666.434,2.574094,74.92908781359813,435.34597534916554,3328,0
4657.902,2.572945,74.92934772353726,435.34599498599647,3329,0
4665.1724,2.5738392,74.92914248943902,435.3458615454049,3330,0
4662.7324,2.573654,74.92908769994709,435.34583659143374,3331,0
4665.265,2.573902,74.92912621044218,435.34586658611795,3332,0
4663.102,2.5738347,74.92861459222183,435.3455708739436,3333,0
4664.068,2.573695,74.92827268257962,435.3454664742848,3334,0
4668.1567,2.5744147,74.92873840854736,435.34597326624396,3335,0
4664.5547,2.573835,74.92885857260875,435.3455911151231,3336,0
4662.826,2.573611,74.92895146096096,435.3457433178477,3337,0
4667.1475,2.5741444,74.9281980626717,435.3452285224241,3338,0
4664.171,2.5737915,74.9280000637548,435.34496381444023,3339,0
4663.2065,2.5736845,74.92874456545469,435.34529100399186,3340,0
4664.8887,2.5738833,74.92877559795731,435.34495081848985,3341,0
4663.072,2.5736887,74.92838406263223,435.34486041240336,3342,0
4663.8516,2.5738728,74.92814978127151,435.3450082750811,3343,0
4666.597,2.5740647,74.92818780382227,435.3452407786451,3344,0
4663.353,2.5737178,74.92859318686145,435.34508986108335,3345,0
4663.931,2.5737517,74.92807261846046,435.3445003581026,3346,0
4662.0576,2.57361,74.92800968726716,435.3446516778988,3347,0
4663.9663,2.5737448,74.9281070809354,435.34513576913173,3348,0
4666.3076,2.574796,74.92860600079652,435.34519209921774,3349,128
4661.038,2.5733821,74.92833253158507,435.34492396451384,3350,0
4661.541,2.5734603,74.92788144679557,435.3448431763152,3351,0
4663.3477,2.573847,74.92769552410462,435.34467570720636,3352,0
4669.4185,2.5742881,74.92763541845633,435.34439224627835,3353,0
4666.032,2.5740407,74.9273549440071,435.34445479029273,3354,0
4662.6445,2.5735948,74.928131482289,435.3447494074308,3355,0
4663.5117,2.5737226,74.92787115406844,435.344801101669,3356,0
4658.509,2.573123,74.92793232330877,435.3444568391005,3357,0
4668.719,2.5742424,74.92770456256143,435.3444212342639,3358,0
4664.4253,2.5737655,74.92782580877555,435.344895021252,3359,0
4662.8745,2.5735831,74.92801360784212,435.3443104737105,3360,8192
4664.791,2.5738711,74.92760836822808,435.3439202584249,3361,8192
4667.754,2.5743086,74.92735433168473,435.34408652830257,3362,0
4669.578,2.5744755,74.92687539421556,435.34418022562517,3363,0
4660.822,2.573327,74.92780618976984,435.34407365518734,3364,0
4658.411,2.5731103,74.92780182195219,435.3440488467182,3365,0
4667.0293,2.5740108,74.92751664927125,435.34363233118256,3366,0
4661.468,2.573601,74.9273815279983,435.34322947251013,3367,8192
4667.821,2.5742557,74.92742011070015,435.34372063518333,3368,0
4667.863,2.5742397,74.927054790365,435.34434417209053,3369,0
4665.3066,2.5739822,74.92743355049345,435.3439528418822,3370,0
4667.5625,2.5742614,74.9270609769595,435.3434437560361,3371,0
4663.2734,2.5735722,74.92714895024116,435.3435527435337,3372,0
4661.42,2.5734744,74.92725276559541,435.3436739584342,3373,0
4657.1333,2.5729768,74.9274712357943,435.3437323891682,3374,0
4665.863,2.574062,74.9270844942912,435.34367285680247,3375,0
4658.61,2.5731585,74.92736918254413,435.343557724467,3376,0
4660.9404,2.5733104,74.9271457726204,435.34325875958007,3377,0
4657.3,2.57297,74.92699722954661,435.343627714756,3378,0
4657.6855,2.5728822,74.92685281331049,435.343090407582,3379,0
4662.074,2.5736327,74.92730462043703,435.3425603047069,3380,0
4659.0454,2.5731654,74.92672944357545,435.3430169466213,3381,0
4660.33,2.5733416,74.92721837387457,435.34325304399795,3382,0
4661.808,2.5735333,74.92703287120669,435.3433379531857,3383,0
4661.1333,2.5735426,74.92663863904896,435.3434102471286,3384,0
4660.7764,2.5733697,74.92693018374545,435.3427747525738,3385,0
4664.8784,2.5739603,74.92605994072855,435.3424220516909,3386,0
4665.79,2.5739355,74.92637403043136,435.34245473671916,3387,0
4660.6074,2.5734987,74.92660553137982,435.34274899019624,3388,0
4660.109,2.573376,74.92628689227038,435.3428507969957,3389,0
4666.992,2.5742497,74.92599998692195,435.34256461210504,3390,0
4659.4727,2.5731907,74.926485313227,435.3425698446964,3391,0
4659.488,2.57331,74.9263431908873,435.34249358222064,3392,0
4664.1426,2.5737627,74.9264297074464,435.34248516880575,3393,0
4660.8027,2.5733461,74.92647575399222,435.3429732715202,3394,0
4664.192,2.573991,74.92593493532685,435.3423880160883,3395,0
4663.049,2.5737762,74.92562854426905,435.3419380745857,3396,0
4662.4727,2.5735726,74.92605225095573,435.34174698133074,3397,8192
4658.651,2.5731416,74.92604670494461,435.3425955937988,3398,0
4660.986,2.573484,74.92571312745143,435.341961278844,3399,0
4660.6914,2.573514,74.92553309573837,435.34150701574924,3400,0
4666.9824,2.5741088,74.92575151862633,435.34223154369437,3401,0
4663.391,2.5737205,74.92576305215627,435.34215290884106,3402,0
4666.41,2.5750787,74.92548064950138,435.3423738279036,3403,128
4666.6846,2.5741706,74.92522646135914,435.34159486997993,3404,0
4659.7554,2.5734048,74.92553225712312,435.3412096875685,3405,0
4665.8213,2.573959,74.9252267413398,435.3416749148824,3406,0
4658.339,2.5731962,74.9255338130608,435.3411664012831,3407,0
4664.6406,2.5739164,74.92509469879361,435.3417219785048,3408,0
4663.6494,2.573792,74.92560171263075,435.34119610049214,3409,0
4664.2676,2.57371,74.92499740903352,435.3412118342786,3410,0
4661.4326,2.5734904,74.9254300006264,435.3410922317588,3411,0
4662.0693,2.5734937,74.92500395112317,435.34039840544295,3412,0
