flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11590.929,3.784636,961.9282394865126,664.2988527742306,1148,0
11597.962,3.7854266,961.9281554016385,664.2984075792293,1149,0
11603.868,3.7856958,961.928550705327,664.2986119141221,1150,0
11607.146,3.7858958,961.9289183507888,664.2988765066611,1151,0
11605.017,3.7857618,961.9282620412172,664.2987447676563,1152,0
11614.7295,3.786663,961.9285613652872,664.2990593251783,1153,0
11608.574,3.786944,961.9291004994457,664.2986607999122,1154,128
11600.424,3.7855623,961.9284487275855,664.2986592844466,1155,0
11597.445,3.7851412,961.928096620821,664.298521849168,1156,0
11595.229,3.7849739,961.9284651272993,664.2989711491476,1157,0
11593.187,3.7848535,961.9284271144243,664.2983964411849,1158,0
11602.724,3.7854714,961.9287727800223,664.2990135078231,1159,0
11604.121,3.7857366,961.9284890663844,664.2988703932718,1160,0
11603.239,3.7855034,961.92921923658,664.2987087588015,1161,0
11606.99,3.7857816,961.9287469875205,664.2987782052387,1162,0
11599.618,3.7852066,961.928656256701,664.2984369529017,1163,0
11596.474,3.784943,961.9283955119118,664.2984869825898,1164,0
11606.566,3.7857597,961.928358772277,664.2985897012938,1165,8192
11599.828,3.7852926,961.9280645932422,664.2985598530976,1166,0
11593.17,3.7848065,961.9277447633415,664.2980533382062,1167,0
11594.061,3.7848155,961.9279519330177,664.2977314118439,1168,0
11599.452,3.7852273,961.9278197827063,664.298270370351,1169,0
11598.001,3.7859137,961.9280393252878,664.2979298600758,1170,0
11605.44,3.7856586,961.9279152460907,664.2982000082296,1171,0
11631.126,3.799349,961.9259647952654,664.2992366915099,1172,128
11602.135,3.7855508,961.928038729529,664.2977987049628,1173,0
11596.085,3.7849076,961.927946204778,664.2982105724411,1174,0
11594.357,3.7848585,961.928337133533,664.2981292801203,1175,0
11604.094,3.7857509,961.928194386166,664.298214711908,1176,0
11595.759,3.7849076,961.9278105410813,664.2980546160424,1177,0
11596.032,3.7850444,961.9287325104972,664.2981071911636,1178,0
11605.5,3.785727,961.9287204565757,664.2984435227876,1179,0
11601.871,3.785372,961.9282459269181,664.2980973791017,1180,0
11603.429,3.7855487,961.9287475516354,664.2989120552662,1181,0
11600.288,3.7853348,961.9285748402918,664.2988493212007,1182,0
11597.727,3.785043,961.9284732727707,664.2984329277812,1183,0
11603.885,3.785686,961.9284560032933,664.2987282511968,1184,0
11594.845,3.784781,961.9283533000716,664.2984759177895,1185,0
11598.726,3.7850506,961.9291177682758,664.298580303096,1186,0
11600.212,3.7852976,961.9285761917822,664.2986744847906,1187,0
11598.426,3.785238,961.9280118075695,664.2985867106914,1188,0
11599.615,3.7853587,961.9285594368702,664.2986579039444,1189,0
11597.006,3.7849317,961.9279344374651,664.2986851148776,1190,0
11599.684,3.7853432,961.9284228986244,664.2984906814875,1191,0
11591.89,3.7847044,961.928443996236,664.2985902966657,1192,0
11600.727,3.7854147,961.9285121680484,664.298746673161,1193,0
11600.336,3.785317,961.9290668220058,664.2985297467055,1194,0
11606.834,3.7858524,961.9291250332972,664.298943396763,1195,0
11598.34,3.785259,961.928989886711,664.2990644707705,1196,0
11592.182,3.784624,961.9282550983564,664.2991991935988,1197,0
11605.875,3.786134,961.9280334957141,664.2994094061921,1198,0
11587.807,3.7842145,961.9284880203919,664.2990017088022,1199,0
11604.535,3.7855995,961.9288547719759,664.2987480627859,1200,0
11594.577,3.7847261,961.9280299935643,664.2990480610927,1201,0
11600.988,3.785288,961.9284244245422,664.2989128954783,1202,0
11599.152,3.7852116,961.9288347318281,664.2988020575318,1203,0
11601.348,3.7853248,961.9289190172293,664.2988503101489,1204,0
11603.597,3.7855618,961.9283161304714,664.2987420534766,1205,0
11598.37,3.7851222,961.9278240209785,664.2987501043006,1206,0
11595.275,3.78486,961.9282926692513,664.2988090368333,1207,0
11598.698,3.78516,961.9292593607075,664.2989632194127,1208,0
11599.222,3.7851894,961.9293355949007,664.29829148819,1209,0
11596.43,3.7849717,961.9292166372176,664.2985750155962,1210,0
11589.22,3.7843673,961.9289311878184,664.2988029573298,1211,0
11598.173,3.785625,961.9294348647657,664.2986890309029,1212,0
11595.125,3.7847557,961.929174910228,664.2987152414454,1213,0
11598.406,3.7850733,961.9286101498741,664.2984317050733,1214,0
11598.026,3.7850354,961.9290120488324,664.2985563876414,1215,0
11606.322,3.7856355,961.9297807185419,664.298786865557,1216,0
11595.321,3.7848508,961.9294767075453,664.2984932540309,1217,0
11592.944,3.784557,961.9296333082025,664.2989529890681,1218,0
11597.016,3.7847981,961.929543193654,664.2987883866774,1219,0
11594.214,3.7847161,961.9293757672684,664.2983223116915,1220,0
11603.838,3.7854373,961.9297597093752,664.2985021140635,1221,0
11595.679,3.7847106,961.9296206040942,664.298815739885,1222,0
11592.674,3.7845223,961.9292008805905,664.2986641364453,1223,0
11595.958,3.7847817,961.9295937237695,664.2981086044007,1224,0
11591.3955,3.7843196,961.9288695726954,664.2984939442722,1225,0
11595.757,3.784663,961.9295072113107,664.2987109605775,1226,0
11601.976,3.7851868,961.9296340500671,664.2986392982388,1227,0
11597.703,3.7848077,961.9294734294186,664.2987350779484,1228,0
11592.281,3.7844822,961.9293494928519,664.2984890069042,1229,0
11593.39,3.784796,961.9304743594204,664.2985184754732,1230,0
11594.333,3.7845876,961.929881268816,664.2985885743869,1231,0
11591.865,3.7844548,961.9298457696543,664.2985880138028,1232,0
11592.997,3.7843494,961.9300852032675,664.2983516228607,1233,0
11594.354,3.7845953,961.9299272072933,664.2984910794316,1234,0
11598.309,3.784921,961.9294920669248,664.2982301043946,1235,0
11587.582,3.7839458,961.9303973963912,664.2985232983619,1236,0
11598.1045,3.7848768,961.9292734265323,664.2984416483062,1237,0
11592.655,3.7844942,961.9295613713609,664.298524044639,1238,0
11588.966,3.7839894,961.9299045213317,664.2983091710856,1239,0
11601.315,3.7849867,961.9299104917807,664.298334915087,1240,0
11589.677,3.784169,961.9298231378292,664.2983523144798,1241,0
11600.758,3.784842,961.9302193813779,664.2985101197255,1242,0
11588.93,3.7840145,961.930500258952,664.2982688209569,1243,0
11592.825,3.7843146,961.9297075941789,664.2984308289668,1244,8192
11599.774,3.7848818,961.9305346587929,664.2989671377381,1245,0
11600.532,3.7855132,961.9304958373829,664.2988522076245,1247,0
11585.602,3.7838717,961.9306897152952,664.2985704354121,1248,0
11596.329,3.7846236,961.930403432828,664.2982843912923,1249,0
11600.559,3.7847786,961.930455408936,664.2982800089941,1250,0
11592.394,3.7846138,961.930012021917,664.2981324107917,1251,0
11589.181,3.7839808,961.9298712299938,664.297595899066,1252,0
11591.456,3.7843354,961.9294992698185,664.2980468370553,1253,0
11594.562,3.7845173,961.9287777542273,664.2974298631893,1254,0
11585.704,3.7837744,961.9288856680862,664.2974822075815,1255,0
11596.551,3.784558,961.9286907126042,664.2975034280381,1256,0
11591.941,3.7842052,961.9297504757312,664.2974416104585,1257,0
11583.431,3.783598,961.9296497048459,664.2970866167689,1258,0
11583.452,3.7835877,961.9300485058536,664.2972854932216,1259,0
11591.62,3.7841861,961.9297633613874,664.2969615890942,1260,0
11587.007,3.783748,961.9307828445537,664.2973692846539,1261,0
11591.911,3.7843142,961.9297501395732,664.2975091462873,1262,0
11593.759,3.784442,961.9303052983703,664.2976872216825,1263,0
11583.08,3.7835205,961.9305767810318,664.297841931304,1264,0
11594.516,3.7844987,961.9301164063543,664.2976403954624,1265,0
11584.4,3.7835739,961.9303632747635,664.2974118289548,1266,0
11592.998,3.7842858,961.9305273284656,664.2981304064532,1267,0
11595.257,3.7844155,961.9303895749567,664.2981530502311,1268,0
11594.385,3.7844102,961.9310955378538,664.2984311368987,1269,0
11592.216,3.7842522,961.9299507151342,664.2979729871179,1270,0
11594.503,3.7845402,961.930914963954,664.2980455236608,1271,0
11589.6045,3.783989,961.9308824415401,664.2982127832939,1272,0
11584.005,3.7835286,961.9307557287244,664.2980385045685,1273,0
11590.68,3.7839992,961.930999299764,664.2983186943206,1274,0
11591.254,3.7842333,961.9312607492399,664.2981515814894,1275,0
11589.104,3.783998,961.9313862795585,664.2980606772408,1276,0
11587.27,3.783909,961.9320427664503,664.2981605273551,1277,0
11589.796,3.7838998,961.9319244640461,664.2976731198165,1278,0
11596.077,3.7844155,961.9322188571819,664.2978470123459,1279,0
11661.851,3.8046687,961.9326207728609,664.3023466020641,1280,2176
11589.121,3.7840414,961.9322679002988,664.2979864560143,1281,0
11585.511,3.7836423,961.931945961344,664.2982026405136,1282,0
11592.048,3.7840257,961.9314944855448,664.2978955668357,1283,0
11588.125,3.7839208,961.9314827559109,664.2982075830255,1284,0
11591.87,3.7840838,961.9315954985541,664.2981061987814,1285,0
11588.988,3.7838871,961.9316398448773,664.298307407928,1286,0
11595.308,3.784427,961.9314615750327,664.2978816493656,1287,0
11591.772,3.784194,961.9324366468759,664.2981861745707,1288,0
11583.889,3.783442,961.9323831192924,664.2982941837658,1289,0
11590.389,3.7840097,961.9316988477033,664.2981393411483,1290,0
11586.81,3.783707,961.9322394384425,664.298261391822,1291,0
11583.558,3.7834523,961.9316187872964,664.2979776200236,1292,0
11595.694,3.7845058,961.9327109193952,664.2982167863779,1293,0
11591.787,3.7840464,961.9318093043886,664.298150935679,1294,0
11582.627,3.783283,961.9321583744428,664.2980758314707,1295,0
11585.289,3.7834656,961.9319251505226,664.2976779255009,1296,0
11593.163,3.784169,961.9317267177188,664.298302078803,1297,0
11586.898,3.783723,961.9319150314489,664.2980488585151,1298,0
11591.326,3.7839656,961.9317663689039,664.2977562410285,1299,8192
11588.435,3.7838745,961.9314085058539,664.2975954609243,1300,0
11590.43,3.7839358,961.9316429696847,664.2980873112667,1301,0
11586.315,3.7834835,961.931677738597,664.2979526460153,1302,0
11590.648,3.783824,961.9311684649633,664.297580272064,1303,0
11593.746,3.7845056,961.932737574204,664.2980229430249,1304,128
11589.967,3.783785,961.9323083210442,664.2977196757938,1305,0
11591.573,3.7840345,961.9323692144103,664.2974851884253,1306,0
11585.524,3.783415,961.9315289931106,664.2977047573847,1307,0
11591.946,3.7839732,961.9312764492167,664.298196282727,1308,0
11584.338,3.7832985,961.9318478320338,664.2975628241239,1309,0
11588.144,3.783663,961.9327042172685,664.2978485363416,1310,0
11591.557,3.783928,961.9324237311489,664.2979434799154,1311,0
11587.203,3.7835715,961.9325470420207,664.2981893108692,1312,0
11591.222,3.7841763,961.9327890248725,664.297941421651,1313,0
11596.804,3.7844543,961.9323022924302,664.2981379430721,1314,0
11588.996,3.783772,961.9320705025865,664.2978891403584,1315,0
11583.09,3.783181,961.9330614564824,664.2976683349515,1316,0
11583.506,3.7832623,961.9325773447057,664.2976555208822,1317,0
11594.834,3.784217,961.9326252767809,664.297451726001,1318,0
11591.258,3.7838051,961.9331513036664,664.2976323856847,1319,0
11590.392,3.7838657,961.9335456716277,664.2979273666791,1320,0
11583.457,3.7832313,961.9331200743837,664.2976710181546,1321,0
11590.104,3.7838113,961.9334796675437,664.2981329054303,1322,0
11580.3955,3.7829714,961.9340742052524,664.2978959033,1323,0
11591.269,3.7839231,961.9338490174657,664.2975282456008,1324,0
11580.401,3.7829611,961.9328747548875,664.2975227236868,1325,0
11588.988,3.7835872,961.9334788961926,664.2974268660208,1326,0
11585.387,3.7833507,961.9334664088886,664.297482533728,1327,0
11588.745,3.7835455,961.93350666772,664.2979501869701,1328,0
11590.589,3.7839327,961.9327821115394,664.2976723911751,1329,0
11581.934,3.7831104,961.9331356872739,664.2975696042969,1330,0
11585.548,3.7834344,961.9332514638684,664.2973388939834,1331,0
11587.273,3.7835956,961.933052376673,664.2967086598156,1332,0
11591.269,3.7839122,961.9326316178353,664.2974949247897,1333,8192
11587.464,3.7835717,961.9327294088363,664.2970840542922,1334,0
11583.426,3.783114,961.93196349335,664.2966724737948,1335,0
11581.969,3.7831173,961.9325726125335,664.2967172419817,1336,0
11586.726,3.7834444,961.9324467993874,664.2967486323208,1337,0
11578.317,3.782822,961.9319753469431,664.2964751840325,1338,8192
11581.428,3.7830782,961.9319780796757,664.2964084521858,1339,0
11583.524,3.7831879,961.9326129666757,664.2963286130735,1340,0
11591.598,3.7840483,961.9328769213894,664.2968323497304,1341,8192
11587.573,3.7835205,961.9323280017783,664.2967753625478,1342,0
11574.918,3.7825396,961.9320934174497,664.2963292442846,1343,0
11575.08,3.7825415,961.9320960927478,664.2966252216128,1344,0
11582.985,3.7831204,961.9322756253553,664.2966432276195,1345,8192
11586.371,3.783931,961.9331527303344,664.2971573404535,1346,0
11586.474,3.7833438,961.9337695221285,664.2973603231779,1347,0
11585.877,3.783294,961.9347343658151,664.2973536643145,1348,0
11588.382,3.7834466,961.934259944779,664.2968900462924,1349,0
11588.799,3.7836306,961.9336739735973,664.2973708975278,1350,0
11580.509,3.7828567,961.9333762918329,664.2973611476416,1351,0
11582.306,3.7830281,961.9343463068034,664.2970624757963,1352,8192
11587.247,3.7833514,961.9340543236389,664.2973427765371,1353,0
11583.52,3.7830164,961.9337223393469,664.2972564592037,1354,0
11586.815,3.7833474,961.9340183437297,664.2969912185936,1355,0
11580.036,3.7827106,961.9336922772616,664.2966474431472,1356,0
11588.775,3.7834082,961.934103553403,664.2972251202209,1357,0
11584.917,3.7831304,961.9336286837892,664.2970261625371,1358,0
11574.015,3.782429,961.9336782147525,664.2971499993123,1359,0
11585.662,3.7830238,961.9338275109034,664.2969717735199,1360,0
11590.993,3.7837586,961.9338294896099,664.2972717432303,1361,0
11582.574,3.7829542,961.9337695836098,664.2972214951391,1362,0
11583.948,3.782934,961.9338878712571,664.2968808314021,1363,0
11582.272,3.7828708,961.9338673448369,664.2968147290693,1364,0
11582.345,3.782835,961.933666540307,664.2969197935283,1365,0
11584.803,3.783031,961.9337648166485,664.2970836426325,1366,0
11592.375,3.783636,961.934538011036,664.2970801919568,1367,8192
11576.212,3.7823462,961.9335332303558,664.29705882049,1368,0
11582.956,3.7827601,961.933964595112,664.2970872024384,1369,0
11577.402,3.7824986,961.9333383451734,664.2967814286654,1370,0
11578.349,3.782565,961.9340449121723,664.2966398084923,1371,0
11577.98,3.7825546,961.9340995748345,664.2970839316314,1372,0
11578.456,3.7825954,961.9346576649841,664.2970375119588,1373,0
11581.46,3.782759,961.9343663188698,664.297018376328,1374,0
11589.315,3.7834115,961.9344707184158,664.296833998963,1375,0
11577.696,3.7823396,961.9347629142138,664.2970389117394,1376,0
11580.295,3.7826898,961.9338146245702,664.2969339596189,1377,0
11589.161,3.7833116,961.9342514412081,664.2970123113925,1378,0
11575.305,3.7822802,961.9346550087437,664.2966275227974,1379,0
11580.881,3.7826877,961.9341919985814,664.2966670140171,1380,0
11584.232,3.7830062,961.9349121381148,664.2971302555568,1381,0
11582.625,3.7828648,961.9342813464959,664.2968849963256,1382,0
11579.64,3.7826574,961.9348016350509,664.2968099030314,1383,0
11569.432,3.781992,961.9350446465877,664.2972825813545,1384,0
11583.38,3.7829514,961.9350766101771,664.2967509485194,1385,0
11580.217,3.7826183,961.9340207344455,664.2966190392643,1386,0
11576.684,3.7824013,961.9338969873443,664.2968795394062,1387,0
11575.514,3.7824314,961.9338048029726,664.2967944608964,1388,0
11582.819,3.7828922,961.9349036705513,664.2967876521808,1389,0
11585.32,3.7829986,961.9355282212016,664.2968135081876,1390,0
11581.841,3.7828057,961.9351574024615,664.2969470830254,1391,0
11576.179,3.7823536,961.9352410644772,664.2971435734769,1393,0
11585.924,3.78308,961.9347618235137,664.297280968639,1394,0
11582.277,3.7832744,961.9346608212878,664.2973725231554,1395,128
11579.7,3.782667,961.9339170223383,664.2970122970787,1396,0
11576.679,3.7823951,961.9351177122834,664.2968371386473,1397,0
11579.951,3.7826295,961.9345283448882,664.2971847072872,1398,0
11581.588,3.7827206,961.9347999493403,664.2968840301728,1399,0
11581.914,3.7833924,961.9336370709484,664.2969518083236,1400,0
11581.49,3.7827551,961.9347574340741,664.2970257632608,1401,0
11581.329,3.7827635,961.934916353698,664.2970454638017,1402,0
11573.193,3.782075,961.9352960205722,664.296862893903,1403,0
11583.961,3.782873,961.9351123128642,664.2971624204938,1404,0
11578.471,3.782499,961.9350340912139,664.2966043355318,1405,0
11576.811,3.782322,961.9347346672877,664.2971226163581,1406,0
11588.594,3.7847874,961.9341727326506,664.2966031630897,1407,128
11583.552,3.7828195,961.9348233067126,664.2968666023356,1408,0
11581.899,3.782762,961.9349768842226,664.2970056889349,1409,0
11595.502,3.783876,961.9340423962215,664.2966895732737,1410,0
11578.967,3.7824059,961.9345200431193,664.2969287215285,1411,0
11576.021,3.7823873,961.9340503548384,664.2963583717892,1412,0
11584.482,3.7828665,961.9350233687895,664.2965312147261,1413,0
11577.8125,3.7823358,961.934450575589,664.2964555913284,1414,0
11580.323,3.7826037,961.9343676398821,664.2964928017209,1415,0
11581.194,3.782617,961.935095610408,664.2961826900139,1416,0
11578.086,3.7823813,961.9344264825455,664.2961478024555,1417,0
11576.97,3.7824092,961.9348277107525,664.2964567588855,1418,8192
11573.433,3.781992,961.9346406680929,664.2962438123328,1419,0
11576.691,3.782302,961.9350187601249,664.2964255305482,1420,0
11572.058,3.781848,961.9347668074118,664.2958561301566,1421,0
11570.417,3.7816935,961.9339045311204,664.2958259017664,1422,0
11575.825,3.7821958,961.9342778582031,664.2958702734476,1423,0
11574.2295,3.7821484,961.9335762038611,664.2962239857438,1424,8192
11577.526,3.7822287,961.9342194291085,664.2960467676003,1425,0
11578.217,3.7822537,961.9341321117224,664.2957412713242,1426,0
11566.792,3.7813735,961.9344267953323,664.295561835366,1427,0
11584.557,3.782832,961.9340725116766,664.2960273428155,1428,0
11574.803,3.7820358,961.9351198414474,664.2961600328047,1429,0
11572.046,3.781744,961.9343318965972,664.2966156794116,1430,0
11577.863,3.7821429,961.9344540208483,664.2963368900377,1431,0
11580.365,3.782365,961.9357173658369,664.2964646253079,1432,0
11574.21,3.7819798,961.9349843150826,664.2964019188844,1433,0
11577.531,3.7821968,961.9350693707555,664.2964701578404,1434,0
11574.831,3.782043,961.9349302901373,664.2963684706774,1435,0
11582.563,3.7831223,961.9351218103806,664.2966587854943,1436,128
11577.571,3.782207,961.935495075338,664.296502429519,1437,0
11575.624,3.7821226,961.9358543963486,664.2969464916468,1438,0
11582.208,3.782527,961.9352950378666,664.2968356258644,1439,0
11572.414,3.7819076,961.9353903962582,664.2969685220071,1440,0
11573.312,3.7818875,961.9351533502753,664.2966942977137,1441,0
11578.627,3.7823775,961.9358259202494,664.2963563847687,1442,0
11581.466,3.7825096,961.9361312674961,664.2969023529901,1443,0
11573.022,3.7818694,961.9361986399624,664.2963896348551,1444,0
11574.285,3.7818959,961.9356966227328,664.2963176289151,1445,0
11573.323,3.7817,961.9364872602782,664.2964315476485,1446,0
11571.119,3.7816806,961.9358477266018,664.2965393311962,1447,0
11581.003,3.7824216,961.935300964116,664.2966003695353,1448,0
11582.065,3.7832682,961.9356668793557,664.296861407871,1449,0
11572.812,3.7818074,961.935752181606,664.2964017140457,1450,0
11570.982,3.7817314,961.9354894236795,664.2965863841357,1451,0
11576.847,3.7821105,961.9356640443011,664.2962795751066,1452,8192
11572.562,3.781765,961.9360664237868,664.2967413048426,1453,0
11570.467,3.7816355,961.9356608902835,664.2964109326108,1454,0
11567.217,3.7814214,961.9357025702353,664.2963543324387,1455,8192
11568.785,3.7816546,961.9361211253747,664.2963849739281,1456,0
11580.14,3.7825558,961.935893893463,664.2962248134455,1457,0
11574.423,3.7819922,961.9359728532462,664.2967342205998,1458,0
11577.307,3.7821355,961.9359577656974,664.2961744217414,1459,0
11570.344,3.7815256,961.9367580888118,664.2963733291318,1460,0
11569.999,3.7815106,961.9369028682748,664.296454937503,1461,0
11575.71,3.7819495,961.936605624849,664.2965441899698,1462,0
11571.605,3.7817452,961.9363134238713,664.2962549435309,1463,0
11573.404,3.781887,961.9356783754442,664.2963602378871,1464,0
11575.725,3.7818413,961.93655559874,664.2962407301969,1465,0
11571.014,3.7816017,961.9367613388638,664.2961568342246,1466,0
11573.108,3.781839,961.9364119832454,664.2958753035539,1467,0
11563.443,3.7812462,961.9367574455074,664.2961262514393,1468,0
11575.387,3.7820203,961.93704756928,664.2962878535038,1469,0
11575.001,3.7819374,961.9370741934755,664.296356083891,1470,0
11568.129,3.7814069,961.9369391982653,664.2962153918481,1471,0
11573.453,3.781791,961.9367222633525,664.2961462984051,1472,0
11566.846,3.7814364,961.9371476303247,664.2960299074672,1473,0
11571.8,3.781645,961.9371578132301,664.2959034142134,1474,0
11573.317,3.7817783,961.937477496771,664.2961502148707,1475,0
11572.14,3.7815452,961.9373580680751,664.2961262299817,1476,0
11577.128,3.7820616,961.9374267080102,664.2957115371103,1477,0
11566.137,3.781131,961.9374426120112,664.2957708656501,1478,0
11567.539,3.7812002,961.9374287947567,664.2959098695163,1479,0
11573.18,3.7816381,961.9375649052108,664.2957981915944,1480,0
11564.048,3.7807903,961.9376973447811,664.2956293699281,1481,0
11573.507,3.7818236,961.9380349426234,664.2959394291971,1482,0
11573.235,3.7816932,961.9378346976915,664.2958407894596,1483,0
11566.535,3.7811377,961.9374836575192,664.2956761679538,1484,0
11567.343,3.7812166,961.937642993319,664.2958463490671,1485,0
11567.907,3.781119,961.9374876271967,664.2960459865602,1486,0
11561.988,3.780781,961.9384577757073,664.2957996990323,1487,0
11567.333,3.7812583,961.9379894227488,664.2957410369602,1488,0
11570.082,3.7814445,961.9382214810744,664.2961556079274,1489,0
11569.282,3.7814438,961.9383065159415,664.2956431383788,1490,0
11576.373,3.781807,961.9379040918051,664.2957844614392,1491,0
11576.992,3.781955,961.9377750406163,664.2953906431887,1492,8192
11573.936,3.7816632,961.9385319977033,664.2955247386242,1493,0
11566.052,3.78115,961.9381704021746,664.2955234686356,1494,0
11605.004,3.7881217,961.9385987639273,664.2951768452691,1495,2176
11571.961,3.7815573,961.9388023285929,664.2955684624354,1496,0
11564.774,3.7809684,961.9383834569196,664.2955877439733,1497,0
11569.848,3.781313,961.9384026622356,664.2951510058135,1498,0
11564.947,3.7809525,961.9378328792909,664.2948344822456,1499,0
11567.534,3.781283,961.938072475624,664.2951299919672,1500,0
11562.283,3.7808619,961.9380342847222,664.2945930025039,1501,0
11567.977,3.781088,961.9387448548441,664.2949115032761,1502,0
11553.966,3.7800536,961.9381401473182,664.2946548554714,1503,0
11566.837,3.7810464,961.9382767198554,664.2944778694073,1504,0
11576.799,3.7835312,961.9379013933951,664.2943161685101,1505,128
11558.332,3.780279,961.9382584290097,664.2938148227756,1506,0
11564.545,3.7808967,961.9380904783394,664.2943712488686,1507,0
11569.132,3.781324,961.9382359218628,664.295090079668,1508,0
11573.832,3.7816043,961.9379615672697,664.2948623715828,1509,0
11568.178,3.7811613,961.938147581078,664.2944904735969,1510,0
11565.3545,3.7810152,961.939417912284,664.2942678773222,1511,0
11569.574,3.7813716,961.9393335699003,664.2948821367231,1512,0
11576.975,3.782048,961.9393939866832,664.2950875917833,1513,0
11567.732,3.7811596,961.9396010867717,664.2950035627881,1514,0
11565.079,3.7809238,961.9399592381885,664.294843834876,1515,0
11564.275,3.7809002,961.9392708799021,664.2950993831774,1516,0
11563.982,3.781041,961.9392287215626,664.2946753638342,1517,0
11563.504,3.7807887,961.9394926004313,664.2950503167883,1518,0
11564.932,3.7809489,961.9390437842886,664.2948469663053,1519,0
11569.204,3.781337,961.939539078482,664.2952275296038,1520,0
11566.164,3.7811255,961.9392286382305,664.2949132325213,1521,0
11560.791,3.780688,961.9395377167233,664.2948596445843,1522,0
11563.482,3.7807586,961.9393063235083,664.2951723548658,1523,0
11559.948,3.7804706,961.9398982330307,664.2947639014421,1524,0
11563.299,3.7808933,961.939990273476,664.2947909458198,1525,0
11563.273,3.7809,961.940065279206,664.2947877821433,1526,0
11576.564,3.7818487,961.9393653619137,664.2951766409221,1527,0
11566.648,3.7809258,961.9393874404268,664.2951288834462,1528,0
11562.827,3.7806985,961.9402134314612,664.2945698432519,1529,0
11567.764,3.7811573,961.9396452596749,664.2947680595573,1530,0
11561.509,3.7806525,961.9393842884335,664.2946064949824,1531,0
11562.799,3.7808301,961.940015364679,664.2951243616508,1532,8192
11563.004,3.780678,961.9392392717514,664.2946058526926,1533,0
11572.334,3.7815368,961.9402934856081,664.2946403850357,1534,0
11569.359,3.7820945,961.9399539337896,664.2948493119453,1535,128
11565.37,3.7809258,961.9396045926607,664.2945357461522,1536,0
11560.775,3.7805705,961.9395252440103,664.2947384191764,1537,0
11567.243,3.781097,961.9392384285433,664.2945534346679,1539,0
11558.982,3.7803845,961.9394700830861,664.2947895656263,1540,0
11571.997,3.7815263,961.9400312296277,664.2945317876575,1541,0
11563.973,3.7808442,961.9398794688988,664.2947451034108,1542,0
11562.601,3.7807868,961.9393182010325,664.2945541943343,1543,0
11567.672,3.7812016,961.9398818737835,664.2945998880061,1544,8192
11567.434,3.781001,961.9395533626615,664.2947576074381,1545,0
11562.429,3.780681,961.939178716009,664.2947120313748,1546,0
11565.197,3.7807438,961.9397519345572,664.2949298377355,1547,0
11565.758,3.7811203,961.9398176219099,664.2946720153426,1548,0
