flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38635.39,33.794483,431.5747545048182,294.9202773468858,210625,0
38604.652,33.782032,431.5766031184283,294.9186815527365,210626,0
38601.062,33.78596,431.5754062037158,294.9190756980307,210627,8192
38592.094,33.78385,431.57571254512845,294.9182269752771,210628,0
38621.49,33.790684,431.57472659800635,294.9187093997523,210629,0
38623.375,33.788937,431.57620494519944,294.9175937531858,210630,0
38660.668,33.800255,431.575359656311,294.91809448048633,210631,0
38618.1,33.786972,431.57466178159956,294.9175590870851,210632,0
38595.832,33.78653,431.5755193175687,294.9184715224877,210633,0
38588.285,33.78216,431.5763015193776,294.919420039209,210634,0
38554.258,33.77148,431.57501877237235,294.9181834631642,210635,0
38623.844,33.79001,431.57497960977594,294.91876300668486,210636,0
38618.445,33.789627,431.57544130637007,294.9197325987359,210637,0
38623.836,33.790802,431.57603650284466,294.91847208911634,210638,0
38573.055,33.777042,431.57546136582147,294.9184860591236,210639,0
38612.1,33.789352,431.5750333005242,294.91889092742133,210640,0
38567.414,33.77615,431.5742891856847,294.9197000973488,210641,0
38564.57,33.777473,431.5761659862644,294.91958494934937,210642,0
38600.434,33.78566,431.57482437125515,294.9198763124119,210643,0
38552.133,33.769615,431.5730731565825,294.91889295083485,210644,0
38616.875,33.786934,431.5748062759333,294.91999258162116,210645,0
38558.07,33.770233,431.57415578297537,294.9194162808258,210646,0
38595.02,33.78062,431.5755811834378,294.91873079516614,210647,0
38550.355,33.770702,431.5754660544559,294.9196328550239,210648,0
38598.914,33.78148,431.57493236513545,294.91860118451257,210649,0
38638.645,33.79477,431.5746240955486,294.91888711213767,210650,0
38585.906,33.77704,431.57478414672994,294.91971221858654,210651,0
38633.32,33.795902,431.576120588468,294.91853719314105,210652,0
38642.125,33.803085,431.57539918619466,294.9192084442183,210653,0
38613.527,33.786602,431.5751287194629,294.9186796090728,210654,0
38584.97,33.781425,431.5747256087468,294.91751399698535,210655,0
38617.848,33.788635,431.5750773741957,294.9182639876731,210656,0
38632.645,33.796116,431.5746755237409,294.9186097510333,210657,0
38601.816,33.783585,431.5743949992992,294.9186511561602,210658,8192
38636.875,33.795918,431.5753256466838,294.91887367253594,210659,0
38618.094,33.78843,431.5758030381924,294.9200801933436,210660,0
38577.484,33.775414,431.57499687716313,294.9188133351445,210661,0
38521.41,33.761265,431.57556704876527,294.9182186922532,210662,0
38629.277,33.79018,431.5748982860034,294.9187060058327,210663,0
38677.637,33.82462,431.5738665893213,294.9175160455892,210664,128
38582.586,33.77824,431.5760728090676,294.9195859395613,210665,0
38602.695,33.78461,431.5752469253078,294.9181347137151,210666,0
38588.406,33.78224,431.57553569442865,294.91971960287617,210667,0
38590.723,33.78149,431.57538313512697,294.92010221259767,210668,0
38630.426,33.792896,431.57513893805776,294.91889533696167,210669,0
38588.035,33.777187,431.57614811630253,294.91767283581567,210670,0
38577.074,33.775486,431.5753730439043,294.91735626013406,210671,0
38661.363,33.799637,431.5755696242155,294.91889188642085,210672,0
38611.58,33.78469,431.57513640396786,294.917228209307,210673,0
38565.785,33.77452,431.5756541100986,294.9194325182083,210674,0
38609.1,33.787052,431.575008726286,294.9182709616772,210675,0
38610.555,33.784107,431.5761162655947,294.9190322094823,210676,0
38617.96,33.790783,431.5750863444926,294.9196464511686,210677,0
38623.047,33.789547,431.5771661283186,294.9182242351454,210678,0
38626.64,33.7919,431.5751503636956,294.9184004465577,210679,0
38581.098,33.779167,431.57730468267886,294.9185354325674,210680,0
38609.66,33.782547,431.57677401341783,294.91854050830057,210681,0
38590.355,33.77779,431.57568994903244,294.91881941906126,210682,0
38614.797,33.787827,431.57632614704903,294.9173411807407,210683,0
38599.47,33.786636,431.5759412632961,294.9193195018977,210684,0
38582.09,33.78092,431.57611565051536,294.9166247311308,210685,0
38609.582,33.791138,431.57428487015903,294.91875213981046,210686,0
38599.59,33.78459,431.5752997522136,294.91894472319217,210687,0
38558.953,33.769924,431.57584195408674,294.91793994587937,210688,0
38685.92,33.80512,431.5756323337629,294.9186072791136,210689,0
38557.11,33.77345,431.5752963102242,294.9178199609042,210690,0
38679.363,33.820915,431.57530491317993,294.91846068796576,210691,128
38620.098,33.788193,431.57533144755934,294.91903469304106,210692,0
38598.97,33.78589,431.57672943023596,294.9200592947401,210693,0
38576.56,33.77859,431.5768887569503,294.9182522498129,210694,0
38609.523,33.785492,431.57593996502237,294.9194962182966,210695,0
38568.574,33.774483,431.5751591941808,294.9180127687039,210696,0
38613.406,33.784096,431.5753074730815,294.918970378017,210697,0
38522.008,33.762028,431.57449323148427,294.91890930866526,210698,0
38644.7,33.79725,431.5755988150587,294.9202999521987,210699,0
38601.082,33.782787,431.57595739244425,294.91906490158703,210700,8192
38511.348,33.756023,431.5740059890652,294.9177892632346,210701,0
38626.5,33.792427,431.5761171690819,294.9193522451444,210702,0
38610.09,33.789814,431.5757066065172,294.9189443376352,210703,0
38579.957,33.77385,431.57582580405256,294.9179982333514,210704,0
38605.605,33.78399,431.57451355403475,294.9181354936768,210705,0
38544.53,33.768444,431.57538879922777,294.91685268852484,210706,0
38583.906,33.777878,431.5748336667728,294.9178646242513,210707,0
38578.785,33.77909,431.57513869845434,294.91940238606185,210708,0
38610.164,33.788086,431.5750822246449,294.91860628961246,210709,0
38593.46,33.78646,431.57512937090826,294.91852035379617,210710,0
38646.285,33.79684,431.57632117853944,294.9176212556157,210711,0
38559.86,33.77038,431.57473896263815,294.9190006167106,210712,0
38545.242,33.76884,431.5742573620746,294.91858984551635,210713,0
38591.703,33.781475,431.5749347118714,294.9201565985129,210714,0
38648.504,33.796253,431.57481433760677,294.91903348003143,210715,0
38622.867,33.78881,431.5757757318011,294.91876560500305,210716,0
38606.53,33.78671,431.5746732695786,294.9193456124652,210717,0
38614.723,33.785267,431.5766867522851,294.9177927405897,210718,0
38597.258,33.781734,431.57556781213106,294.91882761756574,210719,0
38600.516,33.779514,431.57551949458355,294.9196405802141,210720,0
38555.793,33.772358,431.57513130100983,294.91787466035674,210721,0
38626.293,33.792,431.57564435197656,294.9194965383946,210722,0
38584.28,33.776134,431.57570401919713,294.9187746536954,210723,0
38596.664,33.782536,431.57526182265235,294.9179999984313,210724,0
38608.703,33.783188,431.576121395602,294.91822654327353,210725,0
38616.78,33.789574,431.5749252157442,294.91948887334036,210726,0
38590.86,33.783524,431.57574409988706,294.91816985470064,210727,0
38656.18,33.799034,431.5755082703642,294.9193060628041,210728,0
38525.457,33.763134,431.5757513665756,294.91919718300613,210729,0
38613.254,33.78714,431.5755034582473,294.9179243918028,210730,0
38599.93,33.779766,431.5755799700772,294.9184682200937,210731,0
38579.43,33.783203,431.575380952968,294.918913903175,210732,0
38567.707,33.773983,431.5755226271488,294.91843021120627,210733,0
38554.58,33.769043,431.5754380654525,294.9187654357074,210734,0
38629.402,33.78779,431.57453130563243,294.9181348363713,210735,0
38555.508,33.771084,431.5749568904816,294.91760701836637,210736,0
38659.277,33.798626,431.5761698902547,294.91871979445324,210737,0
38645.324,33.800236,431.57540341238575,294.92132117752965,210738,0
38623.83,33.792297,431.5746572825328,294.919570691364,210739,0
38610.0,33.787678,431.57454499326445,294.9185327900904,210740,0
38598.965,33.78399,431.57641919557176,294.9182640712262,210741,0
38545.035,33.766083,431.57501965537676,294.91873721627775,210742,0
38549.465,33.77446,431.57585320511504,294.91915038605026,210743,0
38567.688,33.774216,431.57558415998386,294.9192336065661,210744,0
38553.477,33.77076,431.57620357123676,294.9183084112824,210745,0
38585.168,33.780632,431.5766325707751,294.9187646439446,210746,0
38659.81,33.801422,431.57502099329275,294.91819858299726,210747,0
38574.52,33.77734,431.57542045463293,294.91888706601986,210748,0
38643.445,33.793633,431.5751949750913,294.91964207057975,210749,0
38589.016,33.781136,431.5753987008578,294.91944203453903,210750,0
38613.082,33.788376,431.57647257461826,294.91809830973835,210751,0
38610.133,33.7862,431.5758766961044,294.9194603904982,210752,0
38530.63,33.7653,431.5759728575815,294.9173255979846,210753,0
38615.164,33.785797,431.5756726884941,294.919348602577,210754,0
38551.59,33.769672,431.575702089717,294.917736456688,210755,0
38552.7,33.771,431.57617388937535,294.91904580932794,210756,0
38612.723,33.789135,431.5756347799847,294.91791879551215,210757,0
38546.633,33.76925,431.57539692721264,294.9185122407285,210758,0
38574.72,33.780064,431.57622712744836,294.91882188134673,210759,0
38546.66,33.76777,431.576335427171,294.918199017754,210760,0
38624.344,33.78847,431.5749050069823,294.91787523228044,210761,0
38581.56,33.78042,431.5757432364262,294.9178676122032,210762,0
38642.383,33.794212,431.5756190137428,294.9193328403227,210763,0
38600.527,33.78424,431.57604089609515,294.91916790485175,210764,0
38573.914,33.7782,431.5755473720451,294.91781948062476,210765,0
38601.938,33.78658,431.57534475258336,294.9181214883462,210766,0
38641.324,33.79592,431.576168124207,294.91719873156865,210767,0
38557.35,33.775536,431.5749587167584,294.91965289860417,210768,0
38608.28,33.785015,431.57620201926755,294.9172150927232,210769,0
38588.203,33.78093,431.57659006437416,294.91918888519405,210770,0
38557.133,33.77155,431.5755021547012,294.9202665058933,210771,0
38564.8,33.775177,431.5744030074077,294.9188844011687,210772,0
38568.273,33.773327,431.57478238038306,294.9181951227065,210773,0
38583.016,33.78232,431.5744525606034,294.91825999212637,210774,0
38588.84,33.78299,431.57551986402774,294.91852283863443,210775,0
38590.492,33.781242,431.57556049645285,294.91857135574503,210776,0
38639.58,33.794384,431.57466069579624,294.91812727096226,210777,0
38585.223,33.781155,431.57546745747317,294.9195768660221,210778,0
38648.594,33.79454,431.57626339158475,294.9189356167956,210779,0
38672.703,33.803265,431.5744972162591,294.91881020136236,210780,0
38620.42,33.789318,431.5770594772029,294.9191389038021,210781,0
38685.105,33.808044,431.5754627984219,294.91772635778545,210782,0
38604.316,33.785748,431.57465059540885,294.917850723815,210783,0
38603.07,33.784157,431.57633336536844,294.9176517726842,210784,0
38592.938,33.78304,431.57442422782026,294.9186853073425,210785,0
38603.36,33.78558,431.5755544830184,294.91896020828824,210786,0
38613.383,33.788273,431.5753440481593,294.9202802299154,210787,0
38618.92,33.790962,431.5745298941662,294.9187149975259,210788,0
38604.766,33.781967,431.5752022148663,294.9195874254514,210789,0
38615.277,33.78705,431.57619436352354,294.9180815867789,210790,0
38541.25,33.765854,431.5749425521661,294.91902692339073,210791,0
38631.754,33.791386,431.57419942952936,294.9166751181959,210792,0
38632.8,33.793224,431.574486631543,294.9182422337944,210793,0
38593.484,33.782345,431.57363270567043,294.91908723410245,210794,0
38619.3,33.787315,431.57514815627883,294.9192191181931,210795,0
38660.44,33.80223,431.57513052249135,294.91832733968414,210796,0
38605.242,33.787655,431.5750080432148,294.91957552657396,210797,0
38582.984,33.7824,431.5751293911667,294.91730162786297,210798,0
38595.1,33.782883,431.5743574162281,294.9196861280212,210799,0
38656.582,33.79847,431.5770546114322,294.9185860399592,210800,0
38584.27,33.77691,431.57474894452815,294.9195358958623,210801,0
38591.492,33.781033,431.57564315250426,294.91827555802354,210802,0
38641.34,33.795666,431.5743136145985,294.91871578042986,210803,0
38601.65,33.782913,431.5756556056417,294.91820370239003,210804,0
38640.69,33.79822,431.57452188308764,294.9182053379508,210805,0
38574.227,33.780735,431.57593521721566,294.9173676907863,210806,0
38625.637,33.79033,431.5746775036096,294.91919990282827,210807,0
38635.4,33.79398,431.5741430417524,294.9184499827969,210808,0
38560.367,33.7711,431.57638689960214,294.9186736415679,210809,0
38683.17,33.806293,431.57488325443217,294.9177471717353,210810,0
38665.19,33.797237,431.57366683366945,294.91782245775005,210811,0
38594.11,33.786392,431.57488510734515,294.9190396360935,210812,0
38590.82,33.77846,431.5759884606625,294.9185360541033,210813,0
38565.492,33.77387,431.57489486577265,294.9182430612657,210814,0
38588.484,33.779163,431.5749642148165,294.9187719197417,210815,0
38626.35,33.792187,431.575357668828,294.91880115112275,210816,0
38581.527,33.77204,431.57404620792863,294.9180287651322,210817,0
38629.816,33.79111,431.5762469331545,294.91722365816946,210818,0
38585.45,33.77796,431.5748246523164,294.9188221941713,210819,0
38583.19,33.778282,431.57614304487856,294.9185109296602,210820,0
38643.418,33.798088,431.5746461537606,294.9187603264119,210821,0
38609.9,33.786835,431.57675724297144,294.918758869644,210822,0
38584.51,33.77802,431.575551556939,294.9175749274751,210823,0
38597.28,33.78547,431.57544940030283,294.9177097719247,210824,0
38594.953,33.780663,431.5751474153817,294.91838106792824,210825,0
38613.785,33.78666,431.57518884237624,294.9180943731235,210826,0
38586.44,33.780952,431.5746324436794,294.917882861471,210827,0
38691.363,33.807156,431.575330718439,294.9183268338309,210828,0
38574.504,33.775066,431.57535933531835,294.91832426517254,210829,0
38632.312,33.790615,431.57552527442976,294.91879033861613,210830,0
38633.43,33.793255,431.5749012048139,294.91784515095713,210831,0
38626.848,33.791645,431.5749853152883,294.91976960826,210832,0
38690.332,33.80453,431.57530948770665,294.9189955772371,210833,0
38582.0,33.777855,431.5759172886973,294.9176407971678,210834,0
38593.305,33.781082,431.5751470399051,294.9181575608514,210835,0
38616.14,33.781754,431.57690781490686,294.9179396977128,210836,0
38571.17,33.776257,431.5751590268016,294.91856983387044,210837,0
38588.9,33.778885,431.5770370627563,294.9181902345416,210838,0
38530.55,33.765217,431.5753762316094,294.91743835565853,210839,0
38626.18,33.789574,431.575470528206,294.91905888518573,210840,0
38592.965,33.780537,431.57504530994254,294.9177083840471,210841,0
38637.246,33.79307,431.5753099745378,294.9190192246643,210842,0
38672.2,33.80317,431.57481438697283,294.918924994745,210843,0
38609.906,33.783585,431.575965874129,294.91881814455,210844,0
38607.094,33.786823,431.57476319106166,294.9184346883456,210845,0
38635.58,33.791927,431.5761643450474,294.91981826528496,210846,0
38625.734,33.791306,431.57460454015944,294.9179271836761,210847,0
38621.64,33.785698,431.57481548790906,294.9190257812168,210848,0
38547.523,33.773506,431.5754658923578,294.9178491949517,210849,0
38635.33,33.792984,431.57573506146315,294.9179325999905,210850,0
38603.098,33.780155,431.575842672291,294.9193216916186,210851,0
38584.26,33.780155,431.5746635515199,294.91736525799206,210852,0
38514.164,33.762222,431.57710280098354,294.9168282029663,210853,0
38562.887,33.771297,431.57425013065864,294.91696624940147,210854,0
38588.73,33.774708,431.57588354102734,294.91925147590047,210855,0
38526.664,33.763084,431.5759519016786,294.9176331091616,210856,0
38646.76,33.794167,431.5757630637108,294.9178905138246,210857,0
38630.88,33.791367,431.5740333455137,294.91888317463815,210858,0
38559.082,33.77309,431.5763907356051,294.91630375210525,210859,0
38532.707,33.764137,431.5749679949881,294.9188742660076,210860,0
38629.605,33.81721,431.5757234514235,294.92010437304754,210861,128
38549.164,33.769203,431.5757124124089,294.91797379837396,210862,0
38553.04,33.767483,431.5757115419474,294.9192110151518,210863,0
38604.637,33.782627,431.5745834398738,294.91789220553375,210864,0
38606.035,33.78381,431.57680288005486,294.9184557869737,210865,0
38586.652,33.77837,431.5743082112748,294.9182686355375,210866,0
38570.46,33.77537,431.57498007970497,294.91866561772906,210867,0
38561.758,33.7743,431.5742722522516,294.91722070851245,210868,0
38606.23,33.78452,431.57488968174005,294.9197364408726,210869,0
38580.164,33.77889,431.57448059018145,294.91942499469957,210870,0
38620.71,33.79192,431.575202414897,294.9181213248093,210871,0
38616.89,33.788803,431.57547809738116,294.91705184500205,210872,0
38595.633,33.78018,431.5772106310198,294.91780634411356,210873,0
38567.348,33.770073,431.57505503385363,294.9189049946973,210874,0
38669.426,33.800518,431.5765211405308,294.9175854527605,210875,0
38542.43,33.76868,431.5744219673134,294.91911179879173,210876,0
38564.676,33.774864,431.5757141377482,294.91886154088553,210877,0
38625.3,33.78889,431.5749508252464,294.9183675450747,210878,0
38592.164,33.779896,431.57570739369453,294.9176375536029,210879,0
38636.04,33.79274,431.57683906088835,294.9177267399103,210880,0
38667.133,33.8077,431.5748787322885,294.91750398420066,210881,0
38662.535,33.800182,431.57656381802667,294.91741452721055,210882,0
38551.18,33.77184,431.5752894630763,294.9173076993226,210883,0
38581.594,33.77703,431.5751864384055,294.916285875546,210884,0
38590.86,33.78121,431.5767913016132,294.91716700251334,210885,0
38587.266,33.786762,431.5738007141762,294.91773143627876,210886,8192
38581.54,33.781044,431.57530448145843,294.9185935372872,210887,0
38615.562,33.791424,431.57471771362975,294.9186418102613,210888,0
38608.383,33.782413,431.5759019704548,294.91800723885456,210889,0
38585.3,33.77743,431.575322767082,294.91850390994,210890,0
38531.832,33.766747,431.5751703023241,294.9184872251778,210891,0
38654.96,33.798203,431.5755563370772,294.917751040354,210892,0
38647.05,33.79874,431.57667768047065,294.91911121356185,210893,8192
38568.1,33.7726,431.5754756478977,294.91905630933474,210894,0
38601.406,33.783466,431.5749309932569,294.9188135627952,210895,0
38711.574,33.81195,431.57542795335456,294.91883372024256,210896,0
38628.344,33.788,431.57600520695974,294.9178729034734,210897,0
38630.37,33.793034,431.5746497345636,294.9184012797826,210898,0
38577.906,33.780262,431.5744995965702,294.91857007542774,210899,0
38654.41,33.79765,431.57629491056014,294.9193078826306,210900,0
38584.41,33.780354,431.5749265396616,294.9182210555712,210901,0
38597.676,33.780823,431.5765113040753,294.9188516881633,210902,0
38566.844,33.777794,431.57460532074384,294.9177620047762,210903,0
38595.13,33.78354,431.5754583584969,294.9178900256651,210904,0
38558.72,33.770668,431.57349209408903,294.91831235958915,210905,0
38564.26,33.77323,431.574530524702,294.91869901405437,210906,0
38620.67,33.79062,431.5759171493175,294.9182318998731,210907,0
38619.812,33.789562,431.57662964089434,294.9176606869076,210908,0
38540.844,33.772644,431.57454521284035,294.91820894832955,210909,0
38601.117,33.787,431.5750531246642,294.91859664680914,210910,0
38619.254,33.788803,431.5754849682963,294.91901953784793,210911,0
38584.684,33.78419,431.57519979358256,294.91822763348557,210912,0
38600.1,33.784134,431.57569145408104,294.91707331680533,210913,0
38585.633,33.780735,431.5745143579414,294.9178595805626,210914,0
38642.31,33.795536,431.5768157793443,294.91989938443845,210915,0
38608.836,33.78415,431.5762830691207,294.91955664066336,210916,0
38616.895,33.7864,431.575720930262,294.9184832444865,210917,0
38614.023,33.78765,431.5757929807748,294.9186072770225,210918,0
38572.082,33.775475,431.5734205147237,294.9187727442978,210919,0
38568.203,33.775646,431.57443340056324,294.9169105897274,210920,0
38591.812,33.78324,431.5762821585603,294.91896289467064,210921,0
38586.246,33.778954,431.5758099575839,294.9180194980218,210922,0
38543.06,33.76972,431.57427725255883,294.91858609164586,210923,0
38600.164,33.786877,431.57516817391024,294.91915515849996,210924,0
38645.4,33.7975,431.5748838241854,294.9181153521067,210925,0
38604.418,33.785755,431.57459506575157,294.91798798454596,210926,0
38579.94,33.7757,431.57552891362195,294.9182824237974,210927,0
38638.406,33.797676,431.5761726411302,294.9181058162256,210928,0
38677.41,33.804115,431.5745848106892,294.91837731407537,210929,0
38577.117,33.779274,431.5750417791392,294.9184927541394,210930,0
38599.93,33.7846,431.5747208212081,294.9182852819012,210931,0
38525.91,33.766445,431.57531043244234,294.91861111340654,210932,0
38661.723,33.803806,431.5753729170289,294.9179544931796,210933,0
38631.016,33.79418,431.57499916894517,294.9188377063038,210934,0
38641.457,33.794243,431.57548337199677,294.9178328922709,210935,0
38632.855,33.79677,431.57465605795335,294.91866417034316,210936,0
38653.13,33.7987,431.574291972442,294.91754286370735,210937,0
38592.125,33.781937,431.57595736539866,294.91796405913954,210938,0
38612.96,33.78738,431.57542652667934,294.9173263595864,210939,0
38605.117,33.787174,431.5757568557743,294.9183244674392,210940,0
38605.586,33.78875,431.57486471760177,294.9169709276912,210941,0
38594.223,33.784878,431.57454891462106,294.91664129480296,210942,0
38615.973,33.788986,431.5767142548815,294.91742340556635,210943,0
38551.89,33.770504,431.5744022106239,294.91883165295985,210944,0
38609.867,33.788193,431.57573809036074,294.9173513767176,210945,0
38605.19,33.783684,431.5763509624146,294.91632142910265,210946,0
38568.83,33.778584,431.5756935383755,294.9175221891768,210947,0
38572.945,33.77713,431.57499579068383,294.91689865850253,210948,0
38598.656,33.780403,431.5758160735083,294.9191257828205,210949,0
38580.176,33.7786,431.5762140039766,294.9184875310395,210950,0
38611.55,33.786263,431.57540469599445,294.917533045487,210951,0
38633.688,33.793518,431.57639201346706,294.91816089681083,210952,0
38667.35,33.828827,431.575243103562,294.92081171906267,210953,0
38670.07,33.803223,431.5771869937895,294.91900009942384,210954,0
38631.176,33.79105,431.576545365648,294.91797533876814,210955,0
38649.92,33.795708,431.5754053279488,294.9186294454529,210956,0
38610.652,33.788685,431.5755451755845,294.91788153925404,210957,8192
38631.754,33.794014,431.57567537682274,294.9178469147132,210958,0
38629.285,33.79183,431.57537890593045,294.91915154449896,210959,0
38584.16,33.776062,431.5745432917542,294.91767639378,210960,0
38628.0,33.788998,431.5757607014342,294.91877554286845,210961,0
38611.75,33.78803,431.57472345988583,294.91932539838706,210962,0
38552.566,33.76722,431.5747864646328,294.91854133603806,210963,0
38583.35,33.778934,431.57409235982914,294.9181202687151,210964,0
38578.07,33.778576,431.574520432694,294.9176290062329,210965,0
38616.97,33.79095,431.57517524059915,294.91866091012656,210966,0
38606.26,33.789326,431.57538176135813,294.917645372659,210967,0
38668.402,33.794773,431.57419019906183,294.9188544052087,210968,0
38589.637,33.780807,431.574750832819,294.9186436665517,210969,0
38542.418,33.771492,431.57499689744225,294.9172765143649,210970,0
38583.668,33.778473,431.5753299172841,294.917466761813,210971,0
38631.91,33.790718,431.5753147362441,294.918842606435,210972,0
38645.883,33.7978,431.57474469140675,294.9183510689912,210973,0
38622.49,33.794285,431.5753707724294,294.9172287365319,210974,0
38608.62,33.78766,431.57567026836165,294.9183439071099,210975,0
38599.305,33.78134,431.57466676007004,294.918253348936,210976,0
38617.766,33.789074,431.57491764455426,294.9174883224235,210977,0
38576.777,33.77513,431.5744819853088,294.9192051596831,210978,0
38609.836,33.787212,431.5746893020702,294.9179884367275,210979,0
38535.168,33.76765,431.5746199231389,294.9189921495716,210980,0
38606.188,33.787544,431.5754141453807,294.91745018293193,210981,0
38654.46,33.79532,431.57534661662544,294.9188277692369,210982,0
38612.36,33.789337,431.5771930006371,294.91768431130475,210983,0
38497.023,33.76018,431.5754345509591,294.91744831213106,210984,0
38578.035,33.7797,431.5745571314742,294.91825587546936,210985,0
38565.066,33.775448,431.5752865385554,294.91869293329546,210986,0
38609.746,33.781822,431.5753422006517,294.9176621696271,210987,0
38560.816,33.772923,431.57476463942817,294.91861246930455,210988,0
38580.56,33.777298,431.5755298220986,294.9176649878202,210989,0
38545.83,33.767803,431.5753121686802,294.91804635616876,210990,0
38592.64,33.78132,431.5756154816975,294.9180574687066,210991,0
38548.715,33.772724,431.57488025183943,294.9169204694932,210992,0
38607.508,33.78695,431.57543534645345,294.9184095381181,210993,0
38597.65,33.779354,431.57457304350737,294.9170617621317,210994,0
38629.523,33.78873,431.57446254840403,294.9186341180412,210995,0
38542.73,33.76505,431.57523624316264,294.9179533414568,210996,0
38650.22,33.798748,431.57480439203783,294.9168382621288,210997,0
38576.15,33.77582,431.5746035748946,294.91744143698025,210998,0
38614.24,33.78873,431.57571060454245,294.9186760166288,210999,0
38602.383,33.783978,431.5758464595091,294.91783337811074,211000,0
38620.26,33.788666,431.57431717484405,294.9180455566606,211001,0
38598.94,33.784893,431.5751618421596,294.91705560620943,211002,0
38553.0,33.768955,431.573992631947,294.9175171471538,211003,0
38572.797,33.776302,431.57642523323136,294.9170538286171,211004,0
38544.844,33.768528,431.57441695473415,294.91771490162637,211005,0
38657.742,33.800713,431.57530373537014,294.9175019403556,211006,0
38609.266,33.78788,431.5738528229719,294.9182066335528,211007,0
38588.637,33.78071,431.57459774876804,294.9180965499376,211008,0
38628.16,33.7914,431.5764682819109,294.9177659122044,211009,0
38563.395,33.776314,431.57447181824386,294.91796995326484,211010,0
38627.867,33.793484,431.574770529271,294.9183698021911,211011,0
38574.645,33.77675,431.57523931666225,294.9178327803774,211012,0
38482.7,33.755047,431.5746611378023,294.9183269887869,211013,0
38665.953,33.8026,431.5743366294778,294.91872265174646,211014,0
38541.688,33.768944,431.5745294328979,294.9170109517424,211015,0
38578.094,33.77938,431.57546749480963,294.91879258179836,211016,0
38653.65,33.799374,431.5752001224138,294.9179850258213,211017,0
38552.7,33.772198,431.5758607035814,294.9192094702503,211018,0
38608.664,33.784714,431.5763003524422,294.9162945274539,211019,0
38574.18,33.77803,431.57522618219105,294.9180802841319,211020,0
38588.566,33.780144,431.5743272780666,294.91774229506836,211021,0
38555.605,33.770393,431.5756129619128,294.91806587558455,211022,0
38646.504,33.797493,431.5756555042298,294.91809884679395,211023,0
38593.156,33.779366,431.5757605800843,294.9177901319939,211024,0
38608.77,33.786903,431.5758332378492,294.91744025541175,211025,0
38681.84,33.805878,431.57535177046805,294.9183821516042,211026,0
38554.113,33.770348,431.57540671926677,294.9173799973262,211027,0
38596.848,33.783493,431.5746596136059,294.9169254020148,211028,0
38581.184,33.781754,431.57467452807003,294.91767840487637,211029,0
38584.4,33.78046,431.5745001955054,294.91845378892924,211030,0
