flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8966.965,3.5816088,1025.8209183717643,780.802670714783,1184,0
8972.501,3.5821538,1025.8207996783467,780.8020117362174,1185,0
8971.616,3.582101,1025.8214437268796,780.8020800190706,1186,0
8973.421,3.582209,1025.8207261709738,780.8026008993792,1187,0
8975.542,3.5823307,1025.8208137239276,780.8027708627667,1188,0
8972.8955,3.5820565,1025.8213386166237,780.8023055749493,1189,0
8975.417,3.582344,1025.821098824948,780.8030563041281,1190,0
8982.241,3.5829887,1025.8208751208847,780.8028108985667,1191,0
8976.934,3.5824625,1025.8204301008009,780.802603800648,1192,0
8971.815,3.5821383,1025.821212335527,780.8026266664737,1193,0
8973.013,3.5821416,1025.8216287391717,780.8027222403007,1194,0
8976.954,3.5824156,1025.8217274314404,780.8033711350278,1195,0
8971.442,3.5822995,1025.8214399134538,780.8034087681866,1196,0
8977.189,3.5827947,1025.8216178017701,780.8034324694141,1197,0
8970.8125,3.5820882,1025.8207963894301,780.8030917827368,1198,8192
8968.752,3.581841,1025.8211444953408,780.8034213869945,1199,0
8975.453,3.582364,1025.821303150879,780.8033515605823,1200,0
8965.556,3.581526,1025.8209306417823,780.803385602603,1201,0
8971.9375,3.5820303,1025.82085979297,780.803244306466,1202,0
8974.443,3.582351,1025.8211784725615,780.8031243028979,1203,0
8973.006,3.5819316,1025.8213867211095,780.8037884530077,1204,0
8969.457,3.5818462,1025.8209426189617,780.8026030504564,1205,0
8973.843,3.5820825,1025.8206318494017,780.803229560414,1206,0
8975.229,3.5821173,1025.820546214494,780.8033717396428,1207,0
8972.377,3.581806,1025.8208539754828,780.8032588138899,1208,0
8971.884,3.5817616,1025.8208593464021,780.8029424183667,1209,0
8971.826,3.5817297,1025.821015834617,780.8024627808951,1210,0
8973.39,3.5819716,1025.8208968906656,780.8031847649914,1211,0
8966.7705,3.581374,1025.8208683743678,780.803895565256,1212,0
8972.64,3.5817795,1025.8214891124635,780.8034462990953,1213,0
8966.611,3.5812995,1025.8209533713941,780.8029840793918,1214,0
8970.479,3.5817816,1025.8212666167344,780.8033837596087,1215,0
8972.612,3.5817075,1025.822119299126,780.8046208663952,1216,0
8978.594,3.5824594,1025.8210899296068,780.8034536353828,1217,0
8978.239,3.582806,1025.821310786214,780.8033535497666,1218,128
8970.065,3.5817096,1025.8213636077112,780.8036394134049,1219,0
8968.888,3.5816488,1025.821319401292,780.8041818227747,1220,0
8969.237,3.5816636,1025.8208672909104,780.8027630644307,1221,0
8969.869,3.5816357,1025.821392278359,780.8032596052366,1222,0
8970.423,3.5817466,1025.8213372971156,780.8035541919827,1223,0
8972.743,3.581806,1025.8214996815443,780.8040366378144,1224,0
8969.117,3.5815566,1025.8215263345055,780.8040487045608,1225,0
8974.411,3.581982,1025.8211897798178,780.8041938997674,1226,0
8973.188,3.5818584,1025.8212229262087,780.804206909255,1227,0
8973.785,3.5820076,1025.8208246355814,780.8042347822803,1228,0
8972.901,3.5819335,1025.8208303394738,780.8037180375786,1229,0
8970.512,3.581955,1025.8213951454331,780.8043224564229,1230,0
8973.647,3.5819108,1025.8207201819237,780.8038347826182,1231,0
8971.081,3.5816815,1025.8216350386174,780.8035524738942,1232,0
8968.806,3.5813634,1025.821166860136,780.804216174562,1233,0
8971.465,3.5817645,1025.8209076929022,780.8036628652803,1234,0
8973.067,3.5818658,1025.8208174655363,780.8037991511272,1235,0
8963.6,3.5809693,1025.821169599136,780.8043127390446,1236,0
8972.014,3.5817707,1025.8209181447692,780.8039590640035,1237,0
8971.154,3.5816169,1025.8209289795136,780.8042315692375,1238,0
8970.883,3.5815966,1025.8214470570697,780.804189768842,1239,0
8968.58,3.5813887,1025.8208762815736,780.8042173477046,1240,0
8966.063,3.5811942,1025.8209966244788,780.8039903394407,1241,0
8977.947,3.5824146,1025.8212343874716,780.8042113186303,1242,8192
8969.164,3.581297,1025.8206972954972,780.80415776482,1243,0
8963.154,3.5807753,1025.821049439328,780.8043453722761,1244,0
8971.047,3.5816128,1025.8215874892448,780.8049022002967,1245,0
8973.58,3.581801,1025.8211312061796,780.8044447916006,1247,0
8966.84,3.5812404,1025.8211779697417,780.804337016355,1248,0
8967.3955,3.5811648,1025.8210068923192,780.8043738680374,1249,0
8982.437,3.5825284,1025.8207259800076,780.8041300147369,1250,0
8969.813,3.5814354,1025.8207257640618,780.8033774631906,1251,0
8969.888,3.581293,1025.8203974697242,780.8033454829064,1252,0
8971.83,3.5816388,1025.8200679924926,780.8041645840485,1253,0
8968.285,3.5814726,1025.8196681565269,780.8037899040717,1254,0
8964.996,3.5809946,1025.8190444693969,780.8031121693357,1255,0
8965.706,3.5811431,1025.8191591565865,780.8035035886527,1256,0
8964.853,3.580997,1025.819556712853,780.802830830558,1257,0
8971.533,3.581652,1025.819091058143,780.8028793873852,1258,0
8970.403,3.5814106,1025.8194244843585,780.8027636973062,1259,0
8972.087,3.5814872,1025.819075692058,780.8025094335546,1260,0
8969.103,3.5815208,1025.8192149540942,780.803231166545,1261,0
8963.213,3.5808582,1025.81984039444,780.8032664847527,1262,0
8967.134,3.5812001,1025.8199653587944,780.8041457070607,1263,0
8968.323,3.5811956,1025.8199765371567,780.8039576728008,1264,0
8971.201,3.5813403,1025.8204878811432,780.8040226103275,1265,0
8961.284,3.5806231,1025.8202310244644,780.8039460657309,1266,0
8969.241,3.5812008,1025.8205037945438,780.8045959794994,1267,0
8975.088,3.5818267,1025.8201297958542,780.8046944518193,1268,0
8964.945,3.5807753,1025.819895579342,780.8044764797871,1269,0
8967.972,3.5812335,1025.8198517037029,780.8048647419098,1270,0
8965.621,3.5809982,1025.820877984055,780.8046306796274,1271,0
8965.575,3.5808806,1025.8208392365373,780.8049099942717,1272,0
8969.998,3.5814888,1025.8206888240072,780.8053710717846,1273,0
8973.1,3.581644,1025.8208647980935,780.804979767271,1274,0
8972.043,3.581482,1025.8205454250137,780.8047651711502,1275,0
8969.264,3.5813558,1025.8210166480012,780.8046858515072,1276,8192
8969.096,3.5813289,1025.821149662513,780.8048565391753,1277,0
8967.44,3.5811558,1025.8206955292035,780.804830013017,1278,0
8971.082,3.5813432,1025.8216124770693,780.8048455633487,1279,0
8969.487,3.5814018,1025.8212058800152,780.804693477126,1280,0
8966.847,3.5810277,1025.8212100365702,780.8052304095784,1281,0
8964.361,3.5808036,1025.8208107958096,780.805604210891,1282,0
8969.544,3.5825138,1025.8205146977407,780.8051129892356,1283,128
8966.852,3.580955,1025.8210749994337,780.8056681967524,1284,0
8976.132,3.5816643,1025.8213142351585,780.8055335063399,1285,0
8968.641,3.5811164,1025.8208238234722,780.8052464476374,1286,0
8968.511,3.5811858,1025.821559536377,780.8049232108762,1287,0
8968.295,3.5811787,1025.8214558728155,780.8058578334332,1288,0
8971.721,3.5814793,1025.8213831026897,780.8059044603258,1289,0
8968.375,3.5810738,1025.8210667780534,780.8063204079962,1290,0
8969.023,3.5813646,1025.821028955182,780.8055564848306,1291,0
8975.903,3.581741,1025.8205749579088,780.8051232956076,1292,0
8970.25,3.581308,1025.8214183418365,780.8053624470036,1293,0
8964.058,3.5808432,1025.8208945610154,780.8057307585251,1294,0
8969.295,3.581093,1025.8207906616192,780.8057950298207,1295,0
8962.359,3.5804915,1025.820693004412,780.8056353865929,1296,0
8967.149,3.5809326,1025.821169931132,780.8057740133502,1297,0
8960.24,3.5803707,1025.820773509131,780.8058645052046,1298,0
8964.962,3.5806775,1025.820826224676,780.8060709248822,1299,0
8969.229,3.5811627,1025.820394035216,780.8048919156099,1300,0
8966.212,3.580786,1025.820517294964,780.8056180369423,1301,0
8970.04,3.5811682,1025.8207135806686,780.8059981858554,1302,0
8961.82,3.5802941,1025.8207931972481,780.8051771531553,1303,0
8960.885,3.580475,1025.82114628835,780.8059543193149,1304,0
8975.205,3.5816152,1025.8213193003512,780.8061071435955,1305,0
8965.787,3.580898,1025.8206408372496,780.8059747947547,1306,0
8963.453,3.5806718,1025.8208445474004,780.8058715889044,1307,8192
8967.465,3.5809371,1025.8205399083208,780.805905012358,1308,0
8963.322,3.5806813,1025.8206134344478,780.8057677367793,1309,0
8969.583,3.5810914,1025.8209174659628,780.8054985474455,1310,0
8965.789,3.5808375,1025.820859718986,780.8057454358299,1311,0
8968.145,3.5809803,1025.8218060779363,780.8064111947344,1312,0
8964.227,3.5806062,1025.8213263225202,780.8061462877945,1313,0
8964.319,3.5806963,1025.8210261795816,780.8061529920105,1314,0
8965.752,3.580779,1025.8209292182273,780.806359922143,1315,0
8960.861,3.5803323,1025.8210581386263,780.8054788186408,1316,0
8965.362,3.5806878,1025.8210824215942,780.8056101888333,1317,0
8963.695,3.5810304,1025.8214630558882,780.8060442233667,1318,128
8967.396,3.580859,1025.8211781525392,780.8055073288499,1319,0
8969.686,3.580987,1025.8215415016052,780.8058891641094,1320,0
8961.394,3.5802789,1025.8216841241842,780.8061410099333,1321,0
8961.74,3.58053,1025.8218379344723,780.8060378227888,1322,0
8958.488,3.5800176,1025.8219915327772,780.8056485401088,1323,0
8962.056,3.580331,1025.821139758062,780.8057077732236,1324,8192
8962.739,3.5804322,1025.8210128031144,780.8059860048846,1325,0
8958.028,3.580156,1025.821578668031,780.80562669185,1326,0
8960.458,3.5802565,1025.8216791569819,780.8062771912709,1327,0
8970.988,3.58118,1025.8214635527045,780.8067635654843,1328,0
8971.665,3.5811813,1025.8209263634915,780.8061970752647,1329,0
8965.76,3.580838,1025.8211625680296,780.8063098100652,1330,0
8969.147,3.5809643,1025.821497913529,780.8059612544936,1331,0
8970.034,3.5810163,1025.820873610486,780.8053624181642,1332,0
8967.74,3.580923,1025.8203536444544,780.8058023137622,1333,0
8963.244,3.580314,1025.8200114233346,780.8061895466751,1334,0
8960.31,3.58023,1025.8202461223034,780.8055243041224,1335,0
8970.84,3.581069,1025.8201259043515,780.8052520087327,1336,0
8961.013,3.5801265,1025.8197502524772,780.8048125781312,1337,0
8960.752,3.5801268,1025.820038210523,780.8051585500353,1338,0
8966.975,3.5806954,1025.8198532630915,780.8051020103392,1339,0
8965.218,3.5804667,1025.8194865413022,780.8046131830774,1340,0
8962.605,3.580212,1025.8200377479868,780.8051140532582,1341,0
8967.862,3.580782,1025.8197418494492,780.8050779756511,1342,0
8969.61,3.580876,1025.819233967212,780.8049608440763,1343,8192
8965.728,3.5805726,1025.8198298806055,780.8049196402751,1344,0
8967.918,3.5807767,1025.8204923368871,780.8057090485202,1345,0
8971.471,3.5810518,1025.8202325465077,780.8060612002936,1346,0
8961.913,3.5801086,1025.8206741863544,780.8060906811693,1347,0
8961.145,3.580287,1025.8212475433763,780.8060203859175,1348,0
8967.001,3.580703,1025.8213151241712,780.8062031492095,1349,0
8965.318,3.5803854,1025.8214526986915,780.8067683521874,1350,0
8961.736,3.5801806,1025.821234529496,780.8066555177404,1351,0
8958.424,3.5798883,1025.8214903025325,780.8062540647301,1352,0
8963.38,3.5801957,1025.8214353574729,780.8067366542206,1353,0
8968.275,3.5805378,1025.8214038493327,780.8062525208215,1354,0
8963.332,3.5802312,1025.820795707163,780.806171039245,1355,0
8961.388,3.5801287,1025.8209125091907,780.8060488133715,1356,0
8965.888,3.5803444,1025.8214844725599,780.8068692286813,1357,0
8962.341,3.5800316,1025.8212876386403,780.8066684562913,1358,0
8967.285,3.5805862,1025.8206669207732,780.8060640961068,1359,0
8963.626,3.5800576,1025.821471085179,780.8064287981167,1360,0
8962.591,3.5800242,1025.8211167351642,780.8064017558661,1361,0
8965.839,3.580297,1025.820826111459,780.8063579598299,1362,0
8972.618,3.5814471,1025.8212358541791,780.8062333756641,1363,8320
8973.917,3.581128,1025.8208303420797,780.8067289345282,1364,0
8965.741,3.5803664,1025.820519349697,780.8069089883594,1365,0
8965.691,3.5803328,1025.8209358785575,780.8067584541026,1366,0
8966.18,3.5803196,1025.8208462099549,780.8075308535177,1367,0
8972.509,3.5810087,1025.8211852142977,780.8067899584005,1368,0
8967.655,3.5805295,1025.8206730903782,780.8072550626551,1369,0
8965.454,3.5801716,1025.8211685955478,780.8068922118592,1370,0
8964.813,3.5802681,1025.8206461604063,780.8067524588046,1371,0
8965.982,3.5802944,1025.8209829911582,780.8066171075112,1372,0
8962.241,3.5799828,1025.8206463464066,780.8070123979347,1373,0
8963.428,3.5800471,1025.8213738144914,780.8072964071123,1374,0
8961.787,3.5799842,1025.8212702697108,780.8069763029224,1375,0
8960.523,3.579218,1025.820583579712,780.806415879232,1376,0
8962.96,3.5800438,1025.8214637571991,780.8069493919256,1377,0
8965.707,3.5803497,1025.820968172836,780.807116313636,1378,0
8965.15,3.5803766,1025.8208610906447,780.8069748145325,1379,0
8959.247,3.5782533,1025.8205760112876,780.8071545059885,1380,0
8964.123,3.580315,1025.8212017003655,780.8075278342093,1381,0
8962.458,3.5800989,1025.821013894275,780.8069970649597,1382,0
8958.479,3.5797539,1025.8212683853308,780.8079286578422,1383,0
8958.965,3.5797584,1025.8214502048183,780.8078085520134,1384,0
8963.602,3.5799909,1025.8209222454352,780.8074334346763,1385,0
8962.375,3.579277,1025.8205697331466,780.8077472818768,1386,0
8963.259,3.5802438,1025.8208268738579,780.8077855499398,1387,0
8958.34,3.5797074,1025.8209789386963,780.8073364295338,1388,0
8964.619,3.5801606,1025.8212010349932,780.8076876994195,1389,0
8965.729,3.5802786,1025.8214903232317,780.807936677219,1390,0
8969.166,3.5806696,1025.8215546485976,780.8077780799802,1391,0
8964.588,3.580206,1025.8220160123306,780.8084213092466,1393,0
8956.081,3.5796225,1025.8209748278464,780.8077808243286,1394,0
8969.696,3.580637,1025.8218192135434,780.808283505094,1395,0
8966.555,3.5809414,1025.8201481318597,780.8075443417553,1396,128
8961.389,3.5790637,1025.8206552468152,780.8083629957275,1397,0
8961.932,3.5797453,1025.821133720943,780.8085084392337,1398,0
8962.758,3.5793996,1025.8205362176318,780.8082262999866,1399,0
8969.775,3.5805347,1025.820676765505,780.8080270316982,1400,0
8966.268,3.580141,1025.820976227305,780.8079937916723,1401,0
8963.686,3.5803218,1025.82106138658,780.8079652433855,1402,0
8963.115,3.579992,1025.8216112815326,780.8086730434409,1403,0
8960.013,3.579853,1025.8209999713354,780.8088008047474,1404,8192
8966.947,3.579612,1025.8206578284899,780.8080742546902,1405,0
8963.817,3.5788143,1025.8201887547257,780.8080475090339,1406,0
8966.955,3.5803661,1025.8205592402965,780.8082307508297,1407,0
8965.096,3.5786572,1025.8201381023277,780.8081583055726,1408,0
8964.947,3.5793483,1025.820221179908,780.8080723550469,1409,0
8958.677,3.578855,1025.8201175767972,780.8073127034011,1410,8192
8954.914,3.5778682,1025.8199973429175,780.8081435679519,1411,0
8955.973,3.5794153,1025.8207158641515,780.808697769394,1412,8192
8959.067,3.579647,1025.8206160001243,780.8078909368073,1413,0
8961.955,3.5798798,1025.8202907660768,780.8079476616757,1414,0
8956.132,3.577849,1025.8200796561125,780.8072651470454,1415,0
8959.385,3.578898,1025.820249381159,780.8077303472376,1416,0
8964.665,3.579946,1025.820077207149,780.8079791446278,1417,0
8964.083,3.580033,1025.8204608743488,780.8076461499293,1418,0
8958.962,3.5781796,1025.8200343414312,780.8072594361203,1419,0
8958.928,3.5783122,1025.819304544873,780.8076944322299,1420,0
8959.467,3.578317,1025.8196234582529,780.8073524000342,1421,0
8962.997,3.5785704,1025.8195155450867,780.8072936443117,1422,0
8963.826,3.5785294,1025.8196619648984,780.8077988264027,1423,0
8956.211,3.5779529,1025.8191214156661,780.8077599643883,1424,0
8961.548,3.5782707,1025.8192714846145,780.8078083105172,1425,0
8954.671,3.5777853,1025.8191163041438,780.8074317965168,1426,0
8957.472,3.5779989,1025.8193924393818,780.8070691042667,1427,0
8957.704,3.5779576,1025.8193855626741,780.8076187296332,1428,0
8954.899,3.578453,1025.8199430465734,780.8080398919084,1429,0
8955.498,3.5776956,1025.819794736997,780.8084823108077,1430,0
8963.154,3.5782225,1025.8193517065308,780.8082837642606,1431,0
8963.166,3.5789526,1025.8203290523215,780.8090556326337,1432,0
8961.613,3.5789444,1025.8206997412576,780.8091484178068,1433,0
8964.228,3.5785918,1025.820055775348,780.8087488911275,1434,0
8958.507,3.5779233,1025.8207086005566,780.8089906566308,1435,0
8958.628,3.5779126,1025.8200938545626,780.8089188064491,1436,0
8960.696,3.5794375,1025.8211608150852,780.8097517786823,1437,0
8959.845,3.5794837,1025.8209214580004,780.8095853368561,1438,0
8960.8125,3.578913,1025.8206403094441,780.809780285732,1439,0
8953.446,3.5776103,1025.8203336248623,780.8095707516604,1440,0
8955.246,3.5790863,1025.8205816095924,780.8089671191555,1441,0
8958.069,3.5785663,1025.8203748845942,780.8093569113719,1442,0
8962.55,3.5796237,1025.8215515536056,780.8101249233056,1443,0
8954.469,3.5783136,1025.8212060927046,780.8099979417901,1444,0
8956.292,3.5775688,1025.8201760314823,780.8089214706229,1445,0
8957.621,3.5777833,1025.8201441147464,780.8088638120101,1446,0
8964.434,3.5796924,1025.821073601679,780.8096165007005,1447,0
8955.319,3.5775337,1025.8205453735325,780.8098520683249,1448,0
8959.834,3.5794032,1025.8214791394864,780.810541763807,1449,0
8951.033,3.5772266,1025.8204388230758,780.8098757775867,1450,0
8956.848,3.5791893,1025.820613425406,780.8094049736301,1451,0
8958.614,3.5792909,1025.820655953358,780.8094672621639,1452,0
8957.444,3.579111,1025.820626335593,780.8094674929405,1453,0
8955.513,3.5776272,1025.820840516736,780.809856466889,1454,0
8957.073,3.5792072,1025.8206158240862,780.8092367412037,1455,0
8959.895,3.578036,1025.8203807396067,780.8094946303145,1456,0
8960.549,3.578189,1025.8199777246223,780.8094664524464,1457,0
8963.461,3.5796957,1025.8207492163278,780.8100926229471,1458,8192
8958.213,3.5793128,1025.820723423153,780.8095632553926,1459,0
8956.401,3.5783935,1025.8207951687618,780.809622351332,1460,0
8954.115,3.5788467,1025.82124011644,780.8099949119393,1461,0
8959.05,3.5793264,1025.821007643066,780.8100209127533,1462,0
8960.875,3.5780997,1025.8209072213451,780.8102289987092,1463,0
8959.295,3.5794678,1025.8208900786958,780.8104936996407,1464,0
8958.401,3.5786288,1025.8210571774728,780.8104364323686,1465,0
8950.007,3.5784702,1025.8215848544328,780.810397452996,1466,8192
8966.102,3.578473,1025.820735091852,780.8103073542078,1467,0
8954.253,3.5789514,1025.8212799393727,780.8100371980843,1468,0
8962.276,3.5787575,1025.820919159474,780.8101660118676,1469,0
8960.875,3.5794709,1025.8212988435184,780.8104267373923,1470,0
8960.939,3.579432,1025.8208191391523,780.8099035260673,1471,0
8960.059,3.5794623,1025.821130464518,780.8103903295332,1472,0
8957.573,3.5778055,1025.8207539025386,780.8098723787974,1473,0
8959.232,3.5794125,1025.8213620488925,780.809650626634,1474,8192
8953.812,3.578819,1025.8215755475446,780.8095601621625,1475,0
8959.627,3.5785563,1025.8206572386675,780.8093245069734,1476,0
8954.537,3.5775375,1025.8202541557582,780.8094626845505,1477,0
8961.551,3.5786703,1025.8209428615828,780.8095863616788,1478,0
8958.004,3.5777595,1025.8206996520003,780.809868669135,1479,0
8957.186,3.57771,1025.8208998362218,780.8099525283473,1480,0
8957.129,3.5783744,1025.820886002115,780.8092233103652,1481,128
8952.143,3.5779462,1025.8209660863201,780.8093958744819,1482,0
8960.716,3.5779772,1025.8208526137253,780.8096610225646,1483,0
8955.466,3.5774062,1025.8206711157106,780.8093988597223,1484,0
8960.927,3.5780444,1025.8208275424045,780.8104030802565,1485,0
8953.244,3.5786932,1025.8211687941653,780.8101203550738,1486,0
8957.105,3.5777626,1025.820783286957,780.8096015831094,1487,0
8959.916,3.577634,1025.8209608734824,780.8099933457432,1488,0
8951.11,3.5778947,1025.8214106001928,780.8104277895975,1489,0
8960.884,3.5793173,1025.8209011169968,780.8096996957806,1490,0
8959.698,3.5791857,1025.8214215694716,780.809537685628,1491,0
8956.985,3.5783193,1025.8212384742378,780.809618102873,1492,0
8966.052,3.5797377,1025.8211882491978,780.809538042096,1493,0
8957.125,3.5790832,1025.8209179368598,780.8100613534791,1494,0
8963.787,3.5782006,1025.820846306449,780.8103332617744,1495,0
8950.339,3.5770767,1025.8209156110645,780.8102922203539,1496,0
8957.118,3.5779948,1025.820395216128,780.8096840588878,1497,0
8955.549,3.5773787,1025.8201807985665,780.8094638795976,1498,0
8958.342,3.577641,1025.82029702888,780.8093631184252,1499,0
8953.792,3.5772822,1025.8206497459887,780.8099948283194,1500,8192
8953.939,3.5772936,1025.8197287953953,780.8087860803784,1501,0
8955.745,3.577516,1025.8198891851894,780.8091027816575,1502,0
8973.3545,3.5815434,1025.8208107852947,780.8086329263667,1503,128
8954.227,3.5773208,1025.8202810425375,780.8091473638497,1504,0
8948.473,3.5768344,1025.8202486408732,780.8082491272734,1505,0
8953.425,3.5772624,1025.8198678270153,780.8088272867608,1506,0
8955.126,3.5772917,1025.8199663791327,780.8084463479967,1507,0
8957.637,3.5775309,1025.8203549531104,780.8092386431031,1508,0
8954.846,3.5771825,1025.820024479643,780.8088316796009,1509,0
8959.776,3.577743,1025.8200916890821,780.8090666527081,1510,0
8966.657,3.5782964,1025.8206317496558,780.8092107756634,1511,0
8954.617,3.5772896,1025.820727113762,780.8095716663388,1512,0
8955.543,3.5774174,1025.8209919324254,780.81006340347,1513,0
8952.246,3.5770504,1025.8207195091686,780.8099096088185,1514,8192
8954.98,3.5772367,1025.8206555551315,780.8099243516832,1515,0
8958.236,3.5788949,1025.82131338577,780.8102632683849,1516,0
8955.086,3.5773642,1025.8207353595003,780.8098868888663,1517,0
8963.4375,3.5802312,1025.8212599729695,780.810308684042,1518,128
8957.617,3.5774899,1025.820600967828,780.8100402148791,1519,0
8957.961,3.577448,1025.8210326130563,780.8100743563795,1520,0
8959.408,3.5783124,1025.8211056126188,780.8101462716937,1521,0
8958.417,3.577598,1025.8211256893421,780.8104287779726,1522,8192
8951.234,3.5769525,1025.8209799211527,780.8104140174016,1523,0
8956.945,3.578822,1025.8213789692923,780.8098096054018,1524,0
8963.313,3.5793982,1025.8213467170813,780.8100502422363,1525,0
8957.276,3.577543,1025.8210189284507,780.810617821623,1526,0
8961.245,3.5784986,1025.8212778018735,780.8098574155312,1527,0
8959.453,3.5774844,1025.8211453264926,780.8107649697857,1528,0
8955.435,3.5773509,1025.8212861142931,780.8101437551832,1529,0
8957.671,3.5774844,1025.8208156335324,780.8100044302877,1530,0
8943.911,3.5762608,1025.8206709511808,780.8099258863151,1531,0
8959.825,3.579077,1025.8214961308406,780.8103976043888,1532,0
8958.297,3.5775816,1025.8213453416852,780.8102258923619,1533,0
8950.034,3.5774505,1025.8214137584037,780.8102763852268,1534,0
8952.634,3.5770977,1025.8207094313748,780.8102154751182,1535,0
