flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20261.748,4.9510593,15.173333161027818,790.4371160599344,7452,0
20256.363,4.950773,15.173408604337101,790.4377421053936,7453,0
20258.83,4.9510484,15.17360656584836,790.4372229518744,7454,0
20268.623,4.951676,15.173202514494049,790.437690423352,7455,0
20261.254,4.951114,15.173373937897361,790.4374982467788,7456,0
20273.871,4.9518094,15.17319162345468,790.4378262634941,7457,0
20263.691,4.9510865,15.173080330163538,790.4376458191366,7458,0
20270.002,4.951593,15.173050863099055,790.4376192880374,7459,0
20271.932,4.951794,15.172905096683964,790.4379958219922,7460,0
20268.537,4.951514,15.1732798178288,790.4376201217616,7461,0
20267.373,4.9513645,15.172841821903372,790.437887206385,7462,0
20276.242,4.9520326,15.172685437014687,790.4377253240784,7463,0
20262.572,4.951241,15.173292732053797,790.4378512238785,7464,0
20275.523,4.9527764,15.17283172658632,790.4379844937438,7466,128
20277.773,4.952163,15.173224476557037,790.4382624332753,7467,0
20271.9,4.951696,15.172990235386825,790.4378737879741,7468,0
20280.854,4.952404,15.172946376214789,790.4377190130932,7469,0
20277.215,4.9521194,15.173471062809684,790.4375674428773,7470,0
20280.125,4.952308,15.17262222762453,790.4383494969964,7471,0
20284.012,4.952464,15.173240596138006,790.4375206900755,7472,0
20281.246,4.952412,15.17286679044526,790.4379058287569,7473,0
20283.277,4.9526844,15.172582535326303,790.4377233260966,7474,0
20277.797,4.9522505,15.172719751518748,790.4382473645841,7475,0
20289.602,4.9529605,15.173316342384433,790.4377971859816,7476,0
20274.23,4.952052,15.173005007583518,790.4380600696157,7477,0
20291.84,4.953608,15.17266392442236,790.4382415354771,7478,128
20293.004,4.9531794,15.172816179793914,790.4381361875407,7479,0
20287.082,4.952759,15.172709235022555,790.4391006628391,7480,0
20294.64,4.9532228,15.172902405730577,790.4381208704076,7481,0
20294.318,4.953794,15.173196722431646,790.4385057199275,7482,128
20299.01,4.953379,15.172628852522536,790.4383376656978,7483,0
20289.432,4.9529057,15.17229979583063,790.4385514284539,7484,0
20295.326,4.9531913,15.17236327189902,790.4387821236744,7485,0
20284.879,4.9527264,15.172568220290515,790.4381330302706,7486,0
20292.312,4.9530787,15.172601190471607,790.438296867685,7487,0
20291.553,4.95328,15.172581409073299,790.4385181593518,7488,0
20291.525,4.953204,15.172257851761545,790.4388914608556,7489,0
20294.082,4.953353,15.172737452685464,790.4385536657277,7490,0
20297.084,4.953462,15.172481847280826,790.4391153966659,7491,0
20296.285,4.953339,15.172374575478425,790.4385425570008,7492,0
20304.09,4.9550595,15.173067482916485,790.4385506212957,7493,8320
20303.3,4.9537787,15.172483394522905,790.438482434112,7494,0
20297.777,4.953526,15.172426613756201,790.4392636400787,7495,0
20313.98,4.9544945,15.173028194195076,790.4383199823033,7496,8192
20303.271,4.953851,15.172402043837224,790.4389651909161,7497,0
20309.145,4.9540915,15.172046025848308,790.439067079783,7498,0
20304.756,4.953982,15.172220427667856,790.4387467433497,7499,0
20301.426,4.953797,15.172386525875165,790.4393375883775,7500,0
20321.13,4.9560266,15.172145082056,790.4390135035411,7501,128
20306.45,4.9540772,15.171964690178863,790.4391676121406,7502,0
20313.482,4.95451,15.172407914429716,790.4391040930905,7503,0
20307.463,4.9540987,15.172018787158855,790.4392359893862,7504,0
20314.33,4.9545913,15.172118621379978,790.4389193192402,7505,0
20312.164,4.9544964,15.172114613337836,790.4392915560719,7506,0
20314.332,4.954537,15.172517150616608,790.4389928040625,7507,0
20311.361,4.9544134,15.172325850093328,790.4390787303269,7508,0
20301.684,4.953802,15.17204681625177,790.4390764945314,7509,0
20317.053,4.9548306,15.172309336243963,790.4390347641793,7510,0
20299.033,4.953651,15.172147727387532,790.4392314063025,7511,0
20316.59,4.9546437,15.172166855298558,790.4392362129202,7512,0
20322.379,4.954942,15.172064643344612,790.4397761105705,7513,0
20312.865,4.954448,15.172136141638607,790.4392539648566,7514,8192
20313.443,4.954412,15.17202009392256,790.4394967341901,7515,0
20310.906,4.9543777,15.172040268375865,790.4392822371929,7516,8192
20311.57,4.9544144,15.172376858907196,790.4393634807228,7517,0
20325.494,4.9552407,15.17165117833755,790.4395782798754,7518,0
20315.908,4.954588,15.171969564962417,790.4392645536878,7519,0
20318.75,4.9548187,15.172081568051176,790.4394476819632,7520,0
20322.54,4.954972,15.171941196250122,790.4390766306364,7521,0
20310.477,4.954542,15.171976260087062,790.4393297796299,7522,0
20322.996,4.9552207,15.172177827293858,790.439720847612,7523,0
20304.326,4.9540563,15.172120478889822,790.4395141638727,7524,0
20314.342,4.9544806,15.172032751621655,790.4391492795413,7525,0
20323.11,4.9553704,15.171854160524042,790.4397175677088,7526,0
20328.71,4.956537,15.171888567897735,790.4396807655909,7527,128
20324.717,4.9552393,15.171845151665993,790.4392555907481,7528,0
20320.486,4.9549985,15.172038678134145,790.4391961300023,7529,0
20311.414,4.9543757,15.17192199469991,790.4392243289641,7530,0
20307.738,4.954175,15.171631739849207,790.4398138477078,7531,0
20319.76,4.9548807,15.172235876129657,790.4395784758947,7532,0
20317.836,4.955082,15.171657950647003,790.4399317590321,7533,0
20319.66,4.9549503,15.172031657518609,790.4393217376452,7534,0
20324.617,4.9553614,15.17188063966457,790.4397281239634,7535,0
20306.178,4.954287,15.171657599100797,790.439956966654,7536,0
20322.398,4.955179,15.17166087958291,790.44007453267,7537,0
20317.254,4.954761,15.171521392853826,790.440179697367,7538,0
20314.373,4.954781,15.171905040799603,790.439510511723,7539,0
20313.365,4.9549665,15.171635720829391,790.4397946558622,7540,0
20328.88,4.9559383,15.171706288399923,790.4390120738689,7541,128
20323.432,4.955171,15.171618426842784,790.439829245261,7542,0
20330.506,4.9555926,15.171528956086908,790.4396354027617,7543,0
20324.842,4.9552093,15.171828347156184,790.4397736726118,7544,0
20278.668,4.9522805,15.171573858401464,790.4397579133727,7545,0
20231.787,4.9494467,15.171875064861094,790.439624348674,7546,8192
20210.201,4.9480305,15.1719540263015,790.439777503732,7547,0
20200.893,4.947496,15.17157473389606,790.4395139986466,7548,0
20195.299,4.947134,15.171644035445672,790.4404372058085,7549,0
20203.297,4.9475627,15.17213842945845,790.4390441126855,7550,0
20193.525,4.9472003,15.171702957152398,790.4399570658331,7551,0
20199.121,4.947291,15.171611138373324,790.4398287617422,7552,0
20233.135,4.9493837,15.17134105830811,790.4401636707462,7553,0
20208.902,4.9479694,15.171658206209013,790.4399069453553,7554,0
20217.451,4.948521,15.171393786405329,790.4398720672261,7555,0
20280.137,4.95253,15.171546291182201,790.4402227394994,7556,0
20311.516,4.954554,15.171239383259534,790.4401147961883,7557,0
20311.672,4.9545546,15.171371349658871,790.4403375615987,7558,0
20310.807,4.954482,15.171372513698978,790.4401683294175,7559,0
20310.482,4.954321,15.171694556896853,790.4402320802634,7560,0
20316.176,4.9547772,15.1718361308319,790.4401507222443,7561,0
20309.889,4.954352,15.171408724612,790.440638931178,7562,0
20310.988,4.9545717,15.171426463012729,790.4398442730258,7563,0
20297.826,4.9538283,15.171441223597393,790.4403477964418,7564,0
20308.623,4.9542933,15.171664558692212,790.4402417071913,7565,0
20311.643,4.95446,15.171478788864261,790.4401661281664,7566,0
20299.42,4.953742,15.171029315704546,790.4409704980217,7567,0
20311.182,4.954494,15.171848287028245,790.4402665617721,7568,0
20305.727,4.9539986,15.171510560564812,790.4408074610841,7569,0
20301.164,4.9539495,15.171577378976691,790.4399245682398,7570,0
20292.57,4.953307,15.171388870989382,790.441062263157,7571,0
20313.223,4.9545527,15.171427633103438,790.4403351996131,7572,0
20312.193,4.954534,15.17116878290855,790.4407575311474,7573,0
20297.475,4.953808,15.171568431581168,790.4404441970873,7574,0
20302.342,4.953944,15.171121418509392,790.4405990858986,7575,0
20289.184,4.953247,15.171389716387907,790.4406999953408,7576,0
20298.066,4.9536843,15.171244443768217,790.440791774155,7577,0
20296.75,4.9536476,15.171385530929944,790.4411213776721,7578,0
20294.34,4.953559,15.1709048838808,790.440728836223,7579,0
20291.65,4.953172,15.171418941437485,790.4407889769066,7580,0
20291.387,4.9533377,15.171313875889266,790.4404745702022,7581,0
20292.473,4.953229,15.171175996506555,790.4409461561909,7582,0
20288.244,4.953085,15.171104703660072,790.4411052667123,7583,0
20279.994,4.9527287,15.171242200980858,790.4410024679398,7584,0
20281.299,4.952769,15.170994580617824,790.4409325020886,7585,0
20288.99,4.953057,15.17069336343901,790.4411525086776,7586,0
20280.34,4.9527097,15.171009452923252,790.4413319805184,7587,0
20288.566,4.9530864,15.171154800449491,790.4408562863397,7588,0
20291.572,4.953281,15.171034823979706,790.4414176901971,7589,0
20285.078,4.9530497,15.171241539660272,790.4407829235333,7590,0
20279.088,4.9526234,15.170868983721588,790.4416252471734,7591,0
20281.697,4.9528337,15.17095211462016,790.4413869399933,7592,0
20286.176,4.953152,15.170878236478005,790.4415178572289,7593,0
20276.07,4.9523606,15.17096494838628,790.4413753276549,7594,0
20281.857,4.9527826,15.170997734587301,790.4411649037187,7595,0
20355.674,4.9579444,15.171078914120516,790.4415510410325,7596,4160
20279.992,4.9528394,15.17124499535603,790.4416306611273,7597,8192
20268.525,4.9520965,15.170926295003076,790.4414423629618,7598,0
20271.057,4.9520493,15.170941173149332,790.4411880174079,7599,0
20268.256,4.9519734,15.170681229388398,790.4415652731377,7600,8192
20271.56,4.952156,15.170904469696087,790.4412363526624,7601,0
20256.451,4.951272,15.170991469803745,790.4416100368488,7602,0
20269.059,4.951894,15.171046837621383,790.4411849240462,7603,0
20272.898,4.9522734,15.170724307072135,790.4417182841278,7604,0
20280.994,4.9526086,15.170904535920089,790.4418156421273,7605,0
20266.396,4.9517775,15.170950583632369,790.4415310483554,7606,0
20264.148,4.9516635,15.170842629701045,790.4417489362178,7607,0
20262.434,4.9514656,15.171414971888403,790.4412749957443,7608,0
20256.271,4.951274,15.170823635614973,790.4418458823179,7609,0
20257.957,4.9524055,15.170464888459145,790.4413060131465,7610,8320
20259.822,4.9515743,15.170764558621208,790.441273433729,7612,0
20250.969,4.9510994,15.170851448705772,790.4417714729311,7613,0
20268.451,4.9535303,15.171521211454994,790.4417516297602,7614,128
20264.424,4.9517603,15.170958402989383,790.4421210996026,7615,0
20240.408,4.9503155,15.170511170704025,790.4420383849834,7616,0
20250.572,4.9508333,15.170723181602796,790.4420624795712,7617,0
20260.621,4.9513416,15.170781775169427,790.4421093445586,7618,0
20258.002,4.9514914,15.170428319605959,790.4418766643814,7619,0
20253.895,4.9510436,15.17042693382947,790.4421741046813,7620,0
20241.23,4.9502664,15.170852412696085,790.4416453740093,7621,0
20241.121,4.950175,15.170759240234965,790.4422324834944,7622,0
20246.77,4.9507227,15.170768420352745,790.442075310336,7623,0
20242.076,4.950418,15.170440882755724,790.442328947583,7624,0
20241.033,4.9502606,15.17045587689823,790.4426163364777,7625,0
20231.97,4.949653,15.170669133079423,790.4419852276849,7626,0
20233.674,4.9497066,15.170415756926326,790.4425731125722,7627,0
20243.205,4.950515,15.170331388204048,790.4420395971507,7628,0
20235.902,4.9500303,15.170364288139641,790.4425885034547,7629,0
20232.877,4.9497,15.170254336759294,790.4425770047358,7630,0
20232.023,4.9498916,15.170202028667232,790.4425549733289,7631,0
20236.822,4.949921,15.17047787921982,790.4425308647516,7632,0
20229.62,4.94954,15.170656824866656,790.442822178765,7633,0
20233.58,4.9498253,15.170175215257009,790.4427393407251,7634,0
20233.49,4.9500723,15.169949977663116,790.4426019665725,7635,8192
20238.088,4.9503055,15.170175726563109,790.4428683440906,7636,0
20225.125,4.949592,15.17050493594369,790.4424809147791,7637,0
20227.342,4.9494424,15.170173076689109,790.4432371051463,7638,0
20240.008,4.9502907,15.17015021771449,790.4427089203642,7639,0
20223.184,4.9491606,15.170212189632876,790.4433211974383,7640,0
20231.227,4.9497976,15.170164481070799,790.4427687372785,7641,0
20227.586,4.9494967,15.169823617943626,790.4431876346736,7642,8192
20224.715,4.9494066,15.17029340213967,790.4430579985387,7643,0
20214.594,4.9487324,15.170247833137454,790.4431391579045,7644,0
20216.123,4.9487643,15.170203048140431,790.4431268661259,7645,0
20219.53,4.9491277,15.170104149893179,790.4430857040962,7646,0
20217.482,4.9488916,15.170022048933516,790.4428728856262,7647,0
20211.738,4.9485383,15.169909157542076,790.4433104034823,7648,0
20214.219,4.948716,15.170169168273802,790.443208920469,7649,0
20225.816,4.949565,15.169983240015226,790.4430332827553,7650,0
20224.74,4.949418,15.17000646881377,790.4435456815489,7651,0
20218.994,4.949074,15.169957904174264,790.4430815533043,7652,0
20217.473,4.94912,15.169699688088873,790.4433571609915,7653,0
20216.996,4.94903,15.169927535251801,790.4431225112553,7654,0
20213.738,4.9487634,15.169539691131902,790.4436306734262,7655,0
20208.701,4.94855,15.169872853272807,790.4431936262275,7656,0
20218.078,4.9489303,15.169717851182458,790.4436483218241,7657,0
20214.434,4.9488616,15.16998475029445,790.4436724440786,7658,0
20212.299,4.9485574,15.1700092140827,790.4430533078222,7659,0
20205.38,4.948285,15.169830113106087,790.4438457362407,7660,0
20206.51,4.948335,15.16980143528738,790.4432947319924,7661,0
20210.742,4.9487143,15.169970878753176,790.4438060198205,7662,0
20200.88,4.9478602,15.169733395439033,790.4430880083257,7663,0
20207.586,4.9483857,15.169643295965006,790.443913727866,7664,0
20207.506,4.9484005,15.169695191529911,790.4437115361586,7665,0
20202.75,4.948006,15.169757869877321,790.4435803465706,7666,0
20201.527,4.94806,15.169804544916643,790.443940389911,7667,8192
20200.986,4.948114,15.16989587004328,790.4433723588779,7668,0
20190.703,4.9474897,15.169721319977286,790.4438152953672,7669,0
20199.006,4.9480557,15.16981602119477,790.4431560497495,7670,0
20197.906,4.947909,15.169620172936202,790.4438022853544,7671,0
20193.416,4.9477787,15.169768054983694,790.4435977558918,7672,0
20194.771,4.9476714,15.16936647504967,790.4442347971991,7673,0
20188.895,4.9472785,15.169802541939344,790.443845948045,7674,0
20191.102,4.947427,15.169755466541186,790.4436808704987,7675,0
20197.215,4.947877,15.169533676784217,790.4439644237091,7676,0
20192.29,4.9476733,15.169952622621839,790.4438001815939,7677,0
20205.557,4.948305,15.169586782381664,790.4442878769426,7678,0
20185.084,4.947298,15.169796032090915,790.4438539011489,7679,0
20185.604,4.947168,15.169541387474577,790.4440859454772,7680,0
20199.133,4.9481616,15.169878838079565,790.4434945865173,7681,0
20188.361,4.94741,15.169692822099018,790.4445030209141,7682,0
20191.012,4.947602,15.169409653898247,790.4440282338173,7683,0
20190.738,4.947708,15.169716638188262,790.4438866678023,7684,0
20192.637,4.947812,15.169715257243949,790.4438108156013,7685,0
20193.035,4.9477587,15.169572797087177,790.4443020666064,7686,0
20187.006,4.947369,15.169947966750733,790.444038067592,7687,0
20189.656,4.9476533,15.17003966669485,790.4441687197884,7688,0
20173.922,4.9467072,15.169277504446683,790.4441948510163,7689,0
20189.36,4.9475555,15.169546170379817,790.4440144565825,7690,0
20185.11,4.947245,15.16966529136674,790.4443182476814,7691,0
20187.492,4.947347,15.169304813488704,790.4441538580317,7692,0
20203.676,4.9483376,15.169555953110134,790.4443621727444,7693,0
20188.023,4.9473276,15.169748942510004,790.4437462583207,7694,0
20182.893,4.9470077,15.169441632431395,790.4442413315404,7695,0
20182.447,4.94707,15.169215875843731,790.4440500019209,7696,0
20181.719,4.9471545,15.169756867291717,790.4439953597877,7697,0
20186.178,4.947196,15.169242028647774,790.4445886088901,7698,0
20189.725,4.9479437,15.169240175521486,790.4446663989911,7699,8320
20181.127,4.9470606,15.16940855373073,790.4444167177099,7700,0
20190.7,4.947655,15.169719653923845,790.4438875447177,7701,0
20182.793,4.9471717,15.169364346635584,790.4445177450431,7702,0
20194.518,4.947885,15.169107526766286,790.4443857461314,7703,0
20178.322,4.9468412,15.16933336554128,790.4447156752087,7704,0
20187.648,4.947563,15.169354531884247,790.4451175789536,7705,0
20189.754,4.9474063,15.16927239475198,790.4447554363126,7706,0
20189.156,4.9474626,15.16906692990455,790.4447123170429,7707,0
20190.146,4.9475102,15.169365573930662,790.4445625899953,7708,0
20188.787,4.947767,15.169144114287798,790.4450260475846,7709,128
20193.102,4.947631,15.169547061390086,790.4445539697866,7710,0
20186.775,4.9473248,15.16926166878668,790.4451668773618,7711,0
20189.871,4.9474974,15.169246556664106,790.4447403514622,7712,0
20179.094,4.946733,15.169354996870794,790.4446835192886,7713,0
20177.635,4.9468565,15.169277820580666,790.4446300141449,7714,8192
20175.834,4.946581,15.169143749575872,790.4446984201977,7715,0
20195.494,4.9478364,15.169192633228734,790.4450710634324,7716,0
20176.137,4.946622,15.169355928336984,790.4447920121349,7717,0
20177.867,4.946823,15.169363159017054,790.444597656796,7718,0
20179.785,4.9469523,15.169292789185109,790.4450363190267,7719,0
20184.842,4.9471264,15.169429176481152,790.4453252491452,7720,0
20187.717,4.9472218,15.169110428114598,790.4450421500408,7721,0
20180.05,4.946965,15.169502556138653,790.4453160069418,7722,8192
20191.643,4.9476247,15.16927341958466,790.4448899550991,7723,0
20183.24,4.9472647,15.168614327142754,790.4455752696558,7724,0
20185.346,4.947423,15.169022526905687,790.4451804889783,7725,0
20188.27,4.9475255,15.168955316404348,790.4453166343601,7726,0
20182.623,4.947166,15.169075974889639,790.4452448567055,7727,0
20195.793,4.9478483,15.168711042996463,790.4452184394356,7728,0
20186.87,4.9474235,15.168865132758116,790.4456514374917,7729,0
20192.918,4.947741,15.168901397303006,790.4452027326935,7730,0
20187.78,4.947522,15.168923265791697,790.4456717075218,7731,0
20188.004,4.9475284,15.168662159337547,790.4456884868296,7732,0
20187.312,4.947418,15.168910288954889,790.4456476847598,7733,0
20184.436,4.9475627,15.168920886887726,790.4451517335594,7734,0
20190.201,4.9474998,15.168826182240709,790.4461398619941,7735,0
20193.768,4.9478974,15.168994848880606,790.44543780501,7736,0
20191.426,4.9476748,15.16884086008816,790.4456927215683,7737,0
20195.98,4.947873,15.168991651219079,790.4456780600196,7738,0
20198.975,4.948223,15.16887824076872,790.4458033842993,7739,0
20190.271,4.947611,15.168856800715924,790.4459431012228,7740,0
20195.541,4.9481363,15.168983028069219,790.4455426435213,7741,0
20197.736,4.948399,15.16893013009754,790.446060602156,7742,8192
20203.682,4.9485745,15.168446239276083,790.4457675421743,7743,0
20201.824,4.9481764,15.168923866206969,790.445989561973,7744,0
20199.445,4.948405,15.168772177521506,790.4458922985393,7745,0
20203.777,4.948472,15.168629811619578,790.4458691045262,7746,0
20198.46,4.948008,15.168642513130449,790.4463829297115,7747,0
20197.477,4.9482465,15.168660879955997,790.4462044952049,7748,8192
20195.11,4.9480777,15.168656293182252,790.4462434631838,7749,8192
20202.436,4.9484696,15.168890890224695,790.4461079104884,7750,0
20199.215,4.9482064,15.168407231368638,790.4467968556463,7751,0
20205.455,4.9487815,15.168754814434104,790.4463399208695,7752,0
20196.82,4.948132,15.16840608890226,790.4463909162198,7753,0
20204.602,4.948504,15.168787206653302,790.4457296648659,7754,0
20191.096,4.947938,15.168596911337676,790.4462897342395,7755,0
20207.656,4.948778,15.168450944393756,790.4461914115357,7763,0
20212.236,4.949161,15.168504361432127,790.4467893564049,7764,8192
20220.252,4.9496355,15.16844540274684,790.4464780630187,7765,0
20213.125,4.9491076,15.168653560640905,790.4465332016152,7766,8192
20209.742,4.9499702,15.168663594740044,790.4461508788498,7767,0
20208.158,4.948866,15.168302406921633,790.4468517703971,7768,0
20212.889,4.94906,15.16857296113856,790.4467248052202,7769,0
20218.564,4.9496546,15.168435673796273,790.4469974306661,7770,0
20216.531,4.949448,15.16839114529473,790.446898333801,7771,0
20222.898,4.9497833,15.168279566673144,790.4465961461347,7772,0
20216.023,4.949409,15.168399088715017,790.447270094093,7773,0
20218.941,4.9495897,15.168200732716208,790.4470015522458,7774,0
20214.357,4.9493375,15.168403622705512,790.4475049025334,7775,0
20226.043,4.950034,15.1684245233124,790.4465717978079,7776,0
20209.617,4.948979,15.168169500877715,790.4470034837027,7777,0
20216.143,4.9494967,15.168289045317378,790.446938868179,7778,8192
20225.139,4.9499207,15.168152301977418,790.4470822697446,7779,0
20222.828,4.9499116,15.168591544470164,790.4470443763372,7780,0
20222.502,4.9497337,15.16817328189002,790.4471713662872,7781,0
20216.055,4.94958,15.168175583926374,790.4473382572735,7782,0
20219.709,4.949579,15.168062359339409,790.4470432828679,7783,0
20225.594,4.950023,15.16804411451147,790.447517529084,7784,8192
20232.145,4.95053,15.167823186928521,790.4471587625778,7785,0
20225.752,4.950138,15.167913552203956,790.4477796944838,7786,0
20227.82,4.9502892,15.168200845877294,790.4471485466238,7787,0
20224.639,4.950023,15.167989191106917,790.4474733921197,7788,0
20230.172,4.9503565,15.167946843301813,790.4476322325835,7789,0
20225.543,4.9502597,15.16800572846565,790.4480614209697,7790,0
20226.64,4.9501514,15.167903845243934,790.4475149043457,7791,0
20235.764,4.950681,15.168154117873764,790.4475848592823,7792,0
20229.176,4.9504304,15.167680700147084,790.4477763313797,7793,8192
20236.238,4.9508586,15.168368523907162,790.4474392934762,7794,0
20229.342,4.950405,15.168020788085993,790.4476100679194,7795,8192
20241.129,4.951269,15.167985594793745,790.4474578490114,7796,0
20230.477,4.950515,15.16801390077181,790.4479451108534,7797,0
20240.56,4.9511466,15.16760238448343,790.4478467465592,7798,0
20239.4,4.9510145,15.16788016837131,790.448072223472,7799,0
20250.68,4.951909,15.167928376222518,790.4473606776605,7800,0
20233.79,4.950767,15.167756317750515,790.448091999527,7801,0
20242.004,4.951332,15.167779762523898,790.4480543942602,7802,0
20242.15,4.9514346,15.16802382091399,790.4479874818373,7803,0
20246.496,4.951621,15.167849642265454,790.4479043248803,7804,0
20238.918,4.9511747,15.16769293339642,790.447515493867,7805,0
20243.21,4.951348,15.167885736961967,790.4485905840925,7806,0
20243.988,4.951487,15.167961921831154,790.4478199582688,7807,0
20254.273,4.9520364,15.167910242442085,790.4479750150142,7808,0
20243.693,4.9514036,15.167640661091307,790.4477120864514,7809,0
20244.535,4.951532,15.167787920341542,790.4480847310067,7810,0
20256.35,4.952281,15.167989693938562,790.4479320346696,7811,0
20255.195,4.951912,15.167769523588662,790.4482082203543,7812,0
20261.152,4.95264,15.16764245867679,790.4478366225776,7813,0
20251.324,4.9519835,15.167775492931693,790.4482751200297,7814,0
20254.547,4.9520717,15.167488874267043,790.4484912748179,7815,0
20248.58,4.951979,15.167776467109528,790.4480512618892,7816,0
20252.613,4.9520445,15.167686418964259,790.4482305126422,7817,0
20246.97,4.9517474,15.167618137609127,790.4477906923577,7818,0
20263.086,4.952536,15.167348817917626,790.4482647992231,7819,0
20263.576,4.952674,15.167532167742285,790.4481108513187,7820,0
20251.875,4.9521055,15.167583595051962,790.4487512971407,7821,0
20259.31,4.952377,15.167585364396983,790.4483429783007,7822,0
20256.914,4.952237,15.167267580923372,790.4485031634646,7823,8192
20265.742,4.95296,15.167555191349125,790.4484109153667,7824,0
20263.81,4.952701,15.167559537062445,790.4487666277175,7825,0
20261.22,4.952658,15.167745504998436,790.4485069097515,7826,0
20253.549,4.952133,15.167626583959967,790.4479972681775,7827,0
20262.545,4.95268,15.167485950182483,790.4488164245375,7828,0
20263.707,4.9528036,15.167687838589774,790.4483119812419,7829,0
20259.836,4.952631,15.167227617232795,790.4489349477819,7830,0
20269.158,4.953136,15.16760004146829,790.4483389208165,7831,0
20270.867,4.9532423,15.167571356469665,790.4487522394458,7832,0
20261.936,4.952881,15.167793847588483,790.4483047210022,7833,0
20269.486,4.9531136,15.167645591597475,790.4489433790901,7834,0
20264.56,4.9527135,15.167315355085632,790.4488932834753,7835,0
20283.037,4.95412,15.167166805168844,790.4490075929847,7836,0
20269.256,4.953137,15.16754602575059,790.4490997071265,7837,8192
20270.992,4.9533973,15.167687440479334,790.4484929263626,7838,0
20275.838,4.9537144,15.167504128725993,790.449161275847,7839,0
20277.873,4.9537416,15.167338316443484,790.4487302802056,7840,0
20270.895,4.953422,15.167113016608635,790.4494669213325,7841,0
20279.229,4.953846,15.167515158844319,790.4486097901707,7842,0
20281.209,4.953864,15.167460033263742,790.448867493376,7843,0
20269.527,4.9532523,15.167187905605687,790.4489532386208,7844,0
20270.484,4.9533477,15.167077956104974,790.4490827746296,7845,0
20272.01,4.953344,15.167627270403147,790.4485639655837,7846,0
20276.732,4.9538035,15.167270508396179,790.4491570529433,7847,0
20271.082,4.953366,15.167094811304667,790.4493737242015,7848,8192
20274.092,4.953541,15.167336043345422,790.4492302331765,7849,0
20278.088,4.953783,15.166883218430339,790.449346662389,7850,0
20281.025,4.95411,15.167493979252466,790.4489520239775,7851,0
20272.691,4.953512,15.16723338228825,790.4494132575495,7852,8192
20282.059,4.954186,15.167206100893127,790.4489583259103,7853,0
20281.738,4.954697,15.16719119700508,790.4493084719647,7854,128
