flux,flux_err,centroid_col,centroid_row,cadenceno,quality
158590.19,12.149295,775.9066999623858,385.409495791237,755,0
158587.12,12.1492605,775.9064576604989,385.40955647019223,756,0
158568.45,12.148933,775.9062598272294,385.4101462131851,757,0
158596.19,12.149582,775.9065137218935,385.4100482427892,758,0
158558.69,12.1485815,775.90650176325,385.4099608831468,759,0
158592.22,12.149222,775.9064369410753,385.4096768834566,760,0
158584.34,12.14907,775.9067196337654,385.40968823444166,761,0
158575.45,12.148957,775.9064590531362,385.4092419176821,762,0
158576.1,12.148944,775.9066294068484,385.40968898507913,763,0
158583.31,12.149197,775.9066570141636,385.4095863419955,764,0
158581.31,12.149046,775.9067802992465,385.4097014434157,765,0
158573.19,12.148722,775.9067837703299,385.4094934747205,766,0
158584.58,12.149206,775.9069836473394,385.4089258442135,767,0
158591.36,12.149312,775.9068113337001,385.40891176185573,768,0
158598.44,12.149479,775.9071157608565,385.40803427175103,769,0
158589.92,12.149233,775.907021493376,385.4085794700987,770,0
158576.31,12.148917,775.9072965070746,385.4082802209152,771,0
158570.83,12.148795,775.9072422216097,385.4082600472896,772,0
158593.1,12.149262,775.9071416604784,385.4083462188418,773,0
158578.03,12.148868,775.9069960006627,385.40811065778416,774,0
158587.0,12.1492,775.907091313517,385.4084903108684,775,0
158608.97,12.149625,775.9068702487472,385.4081824192437,776,0
158576.84,12.1488905,775.9072930880261,385.40823623794336,777,0
158592.89,12.149263,775.9071244124507,385.4079432525173,778,0
158573.9,12.148925,775.9072825503013,385.40795892283904,779,128
158574.3,12.148863,775.907491046431,385.4078158596909,780,0
158569.62,12.14858,775.9072009105067,385.4083735317332,781,0
158566.94,12.148518,775.9070937660341,385.4079057540664,782,0
158575.83,12.14875,775.9074004509733,385.4083950717217,783,0
158574.66,12.148764,775.9074521613587,385.4080111006499,784,0
158577.92,12.148789,775.9070260719124,385.40788725064846,785,0
158570.06,12.148429,775.9072325694009,385.4076925035906,786,0
158578.47,12.148766,775.9071488154382,385.4078301705373,787,0
158590.0,12.149011,775.9073643443909,385.40789936781755,788,0
158576.77,12.148783,775.9072742743715,385.4077771923972,789,0
158640.53,12.152916,775.9071950337383,385.4076290099825,790,192
158580.58,12.148756,775.9076534413,385.4075552733176,791,0
158561.67,12.148316,775.9072481687214,385.4074415396918,792,0
158606.08,12.149511,775.9071994651413,385.40836461818077,793,0
158584.55,12.148887,775.9072794239612,385.40792100695086,794,0
158564.61,12.1483135,775.9074184973011,385.4074814652096,795,0
158579.73,12.148682,775.9071949245632,385.40753369680493,796,0
158594.0,12.1490965,775.9073501810706,385.4073332104615,797,0
158582.17,12.149023,775.9076098466201,385.40741994753864,798,0
158553.8,12.148129,775.9071246284348,385.4075736780207,799,0
158583.81,12.14877,775.9071335813813,385.4075441512887,800,0
158596.67,12.148971,775.9074610190987,385.4076069995142,801,0
158561.3,12.148109,775.9070915334257,385.40728467408735,802,0
158563.42,12.148359,775.9072017745277,385.4078787243329,803,0
158564.7,12.148445,775.9073137096766,385.4072282556788,804,0
158553.78,12.147999,775.907364225157,385.4071657807486,805,0
158560.44,12.14833,775.9074128720314,385.40691705417674,806,0
158545.06,12.147747,775.9074603172973,385.40710268364467,807,0
158563.73,12.148256,775.9075523812653,385.4069141922467,808,0
158573.64,12.148574,775.9074995657701,385.4071502794477,809,0
158575.62,12.148563,775.9072213902648,385.40696050800204,810,0
158566.8,12.148443,775.9074404767221,385.4072265464297,811,0
158566.81,12.148379,775.9072396577815,385.40739349779705,812,0
158581.0,12.150943,775.9073603444222,385.40640898926733,813,0
158548.36,12.149073,775.9070510601649,385.40679988721524,814,128
158571.16,12.150705,775.907296979898,385.4064142094313,815,0
158562.6,12.149492,775.9075022456998,385.4066215308086,816,0
158578.45,12.150767,775.9072219248721,385.4064733114483,817,0
158576.77,12.151056,775.9075528053934,385.4059352682108,818,0
158578.89,12.150924,775.9075066559961,385.40622136084806,819,0
158590.4,12.151071,775.908011762437,385.4060064326726,820,0
158559.38,12.148921,775.9077762771703,385.4067479375533,821,128
158564.55,12.150556,775.9082823619966,385.4057269682297,822,0
158566.86,12.150485,775.9081518988343,385.40551859577465,823,0
158569.7,12.150596,775.9080526678811,385.40620698335596,824,0
158586.5,12.151512,775.9079711512643,385.40569083342825,825,0
158562.6,12.150528,775.9080909508695,385.405776055676,826,0
158583.03,12.15093,775.9080311910428,385.405464893828,827,0
158579.9,12.150796,775.9083343599008,385.4049486135024,828,8192
158564.97,12.1504755,775.9080569585418,385.40572547169705,829,0
158581.47,12.151669,775.9081308072077,385.4055824377216,830,128
158575.19,12.15083,775.9081665058741,385.40586518875773,831,8192
158571.78,12.150691,775.9082668969188,385.4053495920223,832,0
158592.23,12.1510515,775.908138899671,385.40563607903135,833,0
158585.2,12.15089,775.907792441499,385.4058817991611,834,0
158580.48,12.1508875,775.9077817333409,385.40581078646073,835,0
158555.48,12.150156,775.9078956452922,385.4056479372076,836,0
158553.39,12.150335,775.907590523945,385.40604740341496,837,8192
158565.89,12.148244,775.9075200179715,385.40647705497184,838,0
158583.12,12.148806,775.9074428712496,385.4064438311046,839,128
158568.75,12.148413,775.9074028017964,385.40652676199267,840,0
158552.33,12.150179,775.9074322072476,385.40604333310665,841,0
158583.22,12.14879,775.9074416146883,385.40635939130806,842,0
158559.7,12.148299,775.9071478151258,385.40671562085686,843,0
158574.81,12.148746,775.9072099429816,385.4064945188837,844,0
158540.81,12.150005,775.9073293893106,385.4059540171974,845,0
158582.92,12.151027,775.9071238812475,385.40594313907036,846,0
158559.81,12.150309,775.9073952158161,385.4060489128653,847,0
158575.86,12.150792,775.9078342870175,385.40584600872927,849,0
158556.4,12.15017,775.9079612503892,385.40582555757743,850,0
158585.47,12.150924,775.908300001595,385.40503680318403,851,0
158542.83,12.150137,775.9085433714474,385.40461376977623,852,0
158560.9,12.150503,775.9085332002838,385.4051931851583,853,0
158573.66,12.150763,775.9084227656671,385.40514130387913,854,0
158557.06,12.150442,775.9084542791586,385.4056720713185,855,0
158539.22,12.15007,775.9085231380512,385.40496921613163,856,0
158565.23,12.150668,775.908409007731,385.40478341048697,857,0
158571.45,12.150888,775.9083645745379,385.40496100816495,858,0
158548.84,12.150164,775.9085746934187,385.4046612022982,859,0
158558.5,12.150645,775.9084671880796,385.4047460044213,860,0
158551.67,12.150416,775.9085568123979,385.4040566971673,861,0
158558.28,12.150412,775.9082412577585,385.4040806334043,862,0
158575.45,12.1509495,775.9084203331333,385.40384177073224,863,8192
158563.34,12.150609,775.9084340082437,385.40406054312854,864,0
158585.06,12.151068,775.9086625374811,385.4039679436119,865,0
158552.6,12.150604,775.9086996216093,385.4040116289476,866,0
158560.83,12.150737,775.9087381900823,385.4040385408931,867,0
158584.44,12.151972,775.908762585191,385.4049150139752,868,128
158558.28,12.150486,775.9086422903355,385.4044640240662,869,0
158566.22,12.150771,775.9086368579298,385.40390321849316,870,8192
158550.47,12.150475,775.9089591156435,385.4034656075014,871,0
158589.89,12.151606,775.9087061950855,385.403555362959,872,0
158539.02,12.150132,775.9087756700046,385.4038588464786,873,0
158583.12,12.151066,775.9087452391361,385.4039147205875,874,0
158580.05,12.151308,775.9088977811186,385.4038360071697,875,0
158558.98,12.15062,775.9089323733374,385.4034372261176,876,0
158603.8,12.151656,775.908778376235,385.4035485999739,877,0
158564.02,12.1508875,775.9090905856845,385.4036908140573,878,0
158526.67,12.148438,775.9087633775486,385.4032248868059,879,128
158583.77,12.151401,775.9091647197512,385.40345143288147,880,128
158543.12,12.150336,775.908876063794,385.40365503045274,881,0
158567.17,12.149812,775.9091991699637,385.4034235874853,882,0
158574.72,12.151093,775.9089723744836,385.40363324029147,883,0
158576.4,12.149046,775.908916413827,385.40325067010866,884,0
158566.22,12.148747,775.9091168927706,385.4033147775567,885,0
158560.95,12.150823,775.9086141865693,385.40378265362773,886,0
158546.16,12.148308,775.9088837552875,385.4028312034731,887,0
158574.1,12.148973,775.9089736988769,385.4032751631618,888,8192
158557.11,12.148484,775.9092298594786,385.4027894115762,889,0
158553.22,12.148266,775.9089693930307,385.40316111733534,890,0
158566.0,12.148656,775.909197629371,385.40285044253034,891,0
158568.72,12.148989,775.9091891915785,385.40264230504965,892,0
158567.9,12.148925,775.9090852237922,385.4027387749242,893,0
158561.33,12.148603,775.9095626334171,385.40258566772116,894,0
158578.86,12.1500435,775.9095688872777,385.4030687364815,895,0
158579.84,12.149034,775.9096344004395,385.40324264289706,896,0
158574.3,12.148821,775.9094474118992,385.4027483776412,897,0
158570.89,12.150921,775.9094390776628,385.40361267135415,898,8192
158571.11,12.148774,775.9090203054295,385.4030807967992,899,8192
158579.98,12.148931,775.9092437346809,385.40297126463486,900,0
158568.1,12.149625,775.9091721618445,385.4032264663068,901,0
158555.23,12.148314,775.9092865856708,385.4026309731948,902,0
158566.5,12.148756,775.9092592235645,385.40301230583674,903,0
158575.22,12.148704,775.9091385133155,385.4024174210544,904,0
158558.45,12.148341,775.9091718706625,385.40244485720854,905,0
158569.34,12.148622,775.9095148589615,385.40295226247963,906,0
158565.62,12.148556,775.9091202122821,385.4028334939478,907,0
158568.94,12.149705,775.9094064536587,385.4032224935475,908,0
158571.77,12.148757,775.909332986633,385.40250536472917,909,0
158571.14,12.1485815,775.9093333294196,385.40258540987475,910,0
158555.42,12.148597,775.9094074672062,385.4023021041209,911,0
158543.55,12.147967,775.9093473863481,385.4021736773054,912,0
158571.56,12.148708,775.9092074600122,385.4025335106149,913,0
158563.97,12.148298,775.9091951782091,385.4026859120817,914,64
158570.77,12.149335,775.9092426085069,385.4027058697143,915,64
158585.55,12.1490345,775.9094582301362,385.4020524510658,916,0
158567.4,12.148587,775.9090871615472,385.40171597792624,917,0
158565.56,12.148611,775.9091511263892,385.4021836794087,918,0
158574.67,12.148867,775.9091494863416,385.4022499200166,919,0
158569.7,12.148637,775.9094067659772,385.40192396151866,920,0
158594.55,12.149311,775.9089287257646,385.4023893397494,921,0
158577.06,12.148813,775.9088361707511,385.40252352549726,922,0
158575.8,12.148703,775.9088360104909,385.4023660837705,923,0
158596.11,12.1507015,775.9088036615939,385.40253801146497,924,0
158546.88,12.1480465,775.908858219332,385.4024522848117,925,0
158559.12,12.1483965,775.9088024792223,385.4023531201184,926,0
158584.78,12.148929,775.9087224681782,385.4027475014735,927,0
158590.56,12.149042,775.9084185214936,385.4028322950715,928,0
158584.64,12.14912,775.9082883648483,385.40244037058204,929,0
158583.78,12.149316,775.9087751952875,385.4025142922007,930,8192
158615.94,12.149741,775.9086902624368,385.4021138241159,931,0
158561.12,12.148348,775.9089905968772,385.40223798105126,932,0
158584.5,12.148955,775.908901863799,385.40254028047434,933,0
158563.3,12.148527,775.9091021959998,385.4020779090441,934,0
158570.28,12.1487255,775.908988994449,385.40261690041166,935,0
158597.47,12.149135,775.9091480712848,385.4021828303204,936,0
158569.42,12.14857,775.9090150112036,385.4019399992565,937,0
158581.83,12.14887,775.9090417696701,385.4020441894964,938,0
158595.2,12.149143,775.9085772385288,385.4014047811557,939,0
158585.45,12.148744,775.9089798229992,385.4016927894131,940,0
158575.44,12.148648,775.9091264943967,385.4015699375891,941,0
158581.03,12.148646,775.9090794402748,385.40116570043614,942,0
158580.97,12.148957,775.90943279576,385.4013789075794,943,0
158568.31,12.148526,775.9092481175029,385.400573749546,944,0
158581.34,12.148584,775.9092048108862,385.40099091653235,945,0
158575.1,12.14849,775.9091607911499,385.40180491602445,946,0
158553.61,12.148017,775.9090382607523,385.40141322449466,947,0
158594.8,12.14889,775.9094996475762,385.4014347317932,948,0
158571.14,12.148257,775.9090601785638,385.401631696903,949,0
158586.08,12.148639,775.9093509655091,385.4007422701279,951,0
158582.05,12.148615,775.9095564270273,385.40011563068487,952,0
158589.98,12.1488495,775.9095032110953,385.4011125692892,953,0
158572.78,12.148471,775.9094827557803,385.40107623943356,954,0
158585.94,12.148585,775.9096429915728,385.4002939815385,955,0
158568.0,12.148158,775.9094478398746,385.40027602049327,956,0
158576.05,12.148468,775.9096248048243,385.4003493848285,957,8192
158575.38,12.148669,775.9092549402152,385.4003345459194,958,0
158586.14,12.148606,775.9093130402846,385.39965044074034,959,8192
158579.55,12.148886,775.909601076743,385.4001726367277,960,0
158573.55,12.148486,775.9093075261952,385.3998738469606,961,0
158584.05,12.1487,775.9093626253974,385.39991879232986,962,0
158587.14,12.148876,775.9093716364054,385.4003721796115,963,0
158559.84,12.147959,775.9094608022879,385.40004537223103,964,0
158564.53,12.148127,775.9095694758696,385.4002053189618,965,0
158566.03,12.148172,775.9096024832628,385.39936835215553,966,0
158561.25,12.148007,775.9095909047741,385.39952188535773,967,0
158589.38,12.148712,775.909344730923,385.39961966257596,968,0
158591.02,12.148806,775.9095931329942,385.39865121366006,969,0
158573.45,12.148293,775.9093119201136,385.39923821958683,970,0
158600.48,12.150703,775.9097002883732,385.39904387742257,971,128
159575.25,12.176155,775.9085330761583,385.39908932098007,972,12352
158588.17,12.148988,775.9094270768009,385.3995527380018,973,0
158564.17,12.148169,775.9093126297626,385.3983969047596,974,0
158567.6,12.148079,775.9096112640277,385.39809473872833,975,0
158550.75,12.147703,775.9094891059841,385.39812203846736,976,0
158561.9,12.147983,775.909685590919,385.39822140731155,977,0
158544.61,12.147518,775.9093400218744,385.39887425575,978,0
158564.78,12.148053,775.9093376025439,385.39876797311825,979,0
158541.86,12.147558,775.9089806382863,385.39934810216755,980,0
158542.16,12.147555,775.9092320026642,385.3989148056389,981,0
158542.61,12.147569,775.9093536085577,385.3989891668854,982,0
158536.7,12.147436,775.9093306020255,385.3986282788688,983,0
158537.03,12.147696,775.9093604612414,385.3985750518874,984,128
158548.36,12.147675,775.9094617628248,385.3989440752886,985,0
158558.97,12.147772,775.9094617931264,385.39913539820714,986,0
158532.52,12.147109,775.9092972533865,385.39880237167586,987,0
158556.03,12.147803,775.9094292690646,385.39918129085237,988,0
158551.67,12.147716,775.9094528748798,385.3981084414041,989,0
158561.98,12.148075,775.9094970777921,385.3993116681262,990,0
158544.61,12.147526,775.9090628997544,385.39924918218964,991,0
158537.45,12.147353,775.9091040892552,385.398459880366,992,0
158537.78,12.147438,775.9091262397972,385.3988290007324,993,0
158532.39,12.147189,775.9091016197535,385.3987234657808,994,0
158564.31,12.148098,775.9092286382424,385.3986400449077,995,0
158515.8,12.146765,775.9092770251185,385.3985421650541,996,0
158477.08,12.145823,775.9091973695544,385.39825637903243,997,0
158512.88,12.146816,775.9091155645912,385.3987697512899,998,0
158480.45,12.14605,775.909447658048,385.3985599165781,999,0
158487.17,12.146143,775.909357957605,385.39847943820484,1000,0
158536.1,12.147391,775.9090417692491,385.39854435457937,1001,0
158525.3,12.147023,775.9087796817769,385.39869367083776,1002,0
158531.64,12.147118,775.9090115194435,385.3988722771433,1003,0
158528.69,12.147221,775.9085774026223,385.3990986494669,1004,0
158525.39,12.147132,775.9086506791721,385.3994185546033,1005,0
158519.47,12.146717,775.908541144696,385.3992232915745,1006,0
158531.39,12.147267,775.9087842176724,385.39863793364464,1007,0
158522.6,12.14709,775.9091019754085,385.39877933344275,1008,0
158521.27,12.146987,775.908924903661,385.39864652872507,1009,0
158550.38,12.147515,775.9089159219341,385.3994134409861,1010,0
158530.73,12.147082,775.9089247238736,385.39896666403723,1011,0
158531.77,12.147159,775.9090234669796,385.39853884733816,1012,0
158532.4,12.147202,775.9092058046294,385.3987483685885,1013,0
158525.66,12.147049,775.9092087284096,385.3982677247886,1014,0
158518.08,12.146901,775.909483083591,385.39851058386313,1015,0
158558.94,12.147723,775.9093666812867,385.39814600032247,1016,0
158545.02,12.147563,775.9097134907915,385.39799283537997,1017,0
158524.8,12.146921,775.9100471789484,385.39763804892925,1018,0
158533.39,12.146876,775.9097854811947,385.3977312925692,1019,0
158534.77,12.147164,775.9097569142865,385.39761438906464,1020,0
158538.92,12.147473,775.9096366969225,385.398026378998,1021,0
158554.3,12.147701,775.9098057175246,385.3985832667117,1022,0
158540.2,12.147322,775.9098676315392,385.3983695764354,1023,0
158529.6,12.14706,775.9097227633723,385.39856494610655,1024,0
158533.55,12.147202,775.9102743994531,385.39866112783994,1025,0
158505.47,12.146363,775.9104569211402,385.39756057039295,1026,0
158545.33,12.147377,775.9100000908683,385.3982483678237,1027,0
158500.1,12.146377,775.9101342338428,385.39873726330666,1028,0
158521.92,12.146643,775.9102959622913,385.39759761915076,1029,0
158533.3,12.147263,775.9099797587714,385.3984302760718,1030,8192
158543.33,12.147372,775.909965930486,385.39802852915034,1031,0
158523.8,12.14687,775.9103067235451,385.3975811815206,1032,0
158540.69,12.1472025,775.9101509615157,385.3980150988203,1033,0
