flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15925.986,3.9142613,849.5997393337466,122.37694779194038,1208,0
15931.136,3.91447,849.5995937072421,122.3767926199451,1209,0
15931.413,3.9146516,849.5995638836818,122.37664588748876,1210,0
15929.914,3.9144166,849.5995761187065,122.37694369476844,1211,0
15931.167,3.9145005,849.599312272677,122.377190936472,1212,0
15926.661,3.9142742,849.5995613223723,122.37707836659257,1213,0
15930.3955,3.9144666,849.5997372756544,122.37698851663349,1214,0
15921.602,3.913799,849.5996350679477,122.37687796098068,1215,0
15934.85,3.9154491,849.6001130028609,122.37751302514401,1216,128
15930.5205,3.9144948,849.59949617642,122.37718538565878,1217,0
15934.07,3.914841,849.5999034228445,122.37722290483099,1218,0
15936.579,3.9149091,849.5994857576636,122.37729621877048,1219,0
15924.814,3.9140656,849.599394478203,122.37708122151149,1220,0
15937.453,3.91496,849.599368613339,122.37682256969873,1221,0
15926.421,3.9142234,849.5995239184347,122.3769622939476,1222,0
15926.473,3.9141693,849.5993455152916,122.37671831514795,1223,0
15923.582,3.9139848,849.5994240957237,122.37735838613476,1224,0
15926.674,3.9141912,849.5993348944019,122.37710391078156,1225,0
15921.434,3.9138377,849.5995106709288,122.37751594008863,1226,0
15920.464,3.913688,849.599094252404,122.37729447930094,1227,0
15930.225,3.9144764,849.5992612742949,122.37753672785678,1228,0
15930.514,3.914448,849.5990786647529,122.37715903466507,1229,0
15926.059,3.9141366,849.5994485379332,122.37708067568605,1230,0
15927.836,3.9142835,849.5993815091553,122.37764251840454,1231,0
15931.02,3.9144807,849.5991747624831,122.37725051681554,1232,0
15927.636,3.914214,849.5991717667902,122.37713680814332,1233,0
15935.359,3.9148555,849.5990845247106,122.37726387637359,1234,0
15930.21,3.9143887,849.599338484178,122.3769347161554,1235,0
15927.789,3.9143093,849.5989440042389,122.3775927869285,1236,0
15931.404,3.91442,849.5990715474632,122.3776287321413,1237,0
15930.937,3.91444,849.5987232548405,122.37730190539867,1238,0
15935.656,3.9147508,849.5988085662116,122.37714873203468,1239,0
15928.897,3.9142902,849.5988629064549,122.37728242836468,1240,0
15928.968,3.9143243,849.598809071376,122.37733503530659,1241,0
15929.175,3.9142556,849.598762159768,122.37732925747058,1242,0
15927.77,3.914187,849.5989444321276,122.37715451701027,1243,0
15933.55,3.9146342,849.5988126805939,122.37735642810979,1244,0
15936.287,3.9148717,849.5989551410714,122.37770372904605,1245,0
15926.665,3.9139922,849.5989583144914,122.37755382718828,1247,0
15922.359,3.9138637,849.5990601917409,122.37767530502016,1248,0
15930.374,3.914422,849.598581777036,122.37738221556538,1249,0
15928.807,3.914261,849.5983497554855,122.37717454704766,1250,0
15920.306,3.9135675,849.5982288765828,122.37722250346927,1251,0
15926.037,3.914127,849.5978955329514,122.37667976207398,1252,0
15934.485,3.914642,849.5974674866502,122.3774405581497,1253,0
15935.087,3.9147725,849.597420923842,122.37676424537074,1254,0
15926.541,3.9163277,849.5967302087256,122.37689919195662,1255,0
15937.918,3.917166,849.5964592503334,122.37661755868167,1256,0
15926.346,3.9140358,849.5971375309362,122.37641978963464,1257,0
15932.568,3.9156432,849.5972213521953,122.3764659867177,1258,0
15936.865,3.9147642,849.5972111021579,122.37666547687255,1259,0
15928.762,3.916488,849.5967945077975,122.37656731153821,1260,0
15927.393,3.9141107,849.5971982844512,122.37660550655593,1261,0
15938.835,3.9149764,849.5972838090094,122.37698901078568,1262,0
15923.729,3.9138656,849.597264560345,122.37685045006414,1263,0
15933.857,3.914574,849.5975176618185,122.37729582190047,1264,0
15929.109,3.914215,849.5974408064588,122.37741190092235,1265,0
15930.23,3.9144447,849.5972828537723,122.37698532651781,1266,0
15930.826,3.9143248,849.5975228229762,122.37762614565438,1267,0
15933.847,3.914676,849.5976185165974,122.37728594832922,1268,0
15932.705,3.9145017,849.5974859470588,122.37802517485346,1269,0
15927.884,3.9141462,849.5973359814589,122.37785588216126,1270,0
15926.679,3.9146078,849.5973822820507,122.37762686785065,1271,128
15933.616,3.9145815,849.597412065428,122.37836438450718,1272,0
15933.727,3.9145947,849.5976633193055,122.3779150437334,1273,0
15935.095,3.9147098,849.5978284590377,122.37827468998539,1274,0
15930.867,3.9142947,849.5976493709882,122.37819517166703,1275,0
15930.631,3.9142983,849.5978052979452,122.3784056651623,1276,0
15927.979,3.9141068,849.5982243221288,122.37819009518554,1277,0
15935.684,3.9147215,849.597919799683,122.37779898628152,1278,0
15925.239,3.9139469,849.5979075968063,122.37794501223215,1279,0
15929.87,3.9142816,849.5982192945679,122.37810769947647,1280,0
15928.0625,3.9142447,849.5975767605278,122.3784881102388,1281,0
15928.384,3.9140213,849.5978707030032,122.37796732996478,1282,0
15933.076,3.9145377,849.5981255060382,122.37787935315379,1283,0
15938.828,3.9149506,849.597824446002,122.37824412303877,1284,0
15927.223,3.9139209,849.5978641956369,122.37832653237909,1285,0
15923.482,3.9137652,849.5981241558906,122.37871214976703,1286,0
15927.029,3.9140584,849.5981503902258,122.3782363327181,1287,0
15935.385,3.9145596,849.5978813272644,122.37862286134299,1288,0
15931.195,3.9142451,849.5979253802852,122.37843273049683,1289,0
15927.102,3.9139662,849.5981105196577,122.378783304818,1290,0
15925.846,3.9138515,849.5974530640236,122.37869196138892,1291,0
15929.772,3.914148,849.5974990508572,122.37834373982925,1292,0
15928.516,3.9140189,849.597833245457,122.37841874708782,1293,0
15932.56,3.9143429,849.5978492046033,122.37857827680774,1294,0
15929.129,3.9141607,849.5976143075885,122.37903100819867,1295,0
15923.353,3.9136255,849.5975244231813,122.37876272276745,1296,0
15927.861,3.9141304,849.5977191935318,122.37868482654645,1297,0
15925.926,3.9138448,849.5973550614086,122.37893228280734,1298,0
15926.9795,3.9140327,849.5974893077397,122.37828031334655,1299,0
15930.837,3.9143302,849.5970082651589,122.37794760946933,1300,8192
15930.555,3.9142385,849.5971088166608,122.37853144090734,1301,0
15930.561,3.9141736,849.5969526467836,122.378905744744,1302,0
15924.99,3.9138448,849.5968408720325,122.37875484678844,1303,8192
15935.89,3.9147108,849.5972513858784,122.3785944118986,1304,0
15928.249,3.9140391,849.597420089492,122.3786803915042,1305,0
15929.876,3.9141452,849.5972169560524,122.37868796979045,1306,0
15928.836,3.9139721,849.5969824251272,122.37870673321919,1307,0
15928.883,3.9139416,849.5971834434256,122.37876914883391,1308,0
15930.507,3.9143243,849.5972651204368,122.37861228508416,1309,0
15933.075,3.914299,849.5973315262956,122.37864325260892,1310,0
15934.655,3.9144692,849.5973531917799,122.37855454837006,1311,0
15928.764,3.9140441,849.5973682326108,122.37893783565427,1312,8192
15930.562,3.9142838,849.5976716425871,122.37884645858384,1313,0
15930.32,3.9141972,849.5974395910462,122.37885277730507,1314,0
15928.834,3.914067,849.5974445755614,122.37892921984663,1315,0
15927.227,3.9138544,849.5973361811658,122.37873449981238,1316,0
15930.035,3.914109,849.5975814744357,122.37853883583708,1317,0
15930.057,3.9141183,849.5976541709615,122.37861587378615,1318,0
15930.63,3.9141378,849.5974618961053,122.37886078649711,1319,0
15928.08,3.913932,849.597745211416,122.37893920021601,1320,0
15927.155,3.9139402,849.5976241349548,122.37884784836137,1321,0
15932.9795,3.9142811,849.597607663963,122.37890105287829,1322,0
15936.543,3.9153137,849.5977756476798,122.37906110477222,1323,128
15927.808,3.9139678,849.5977503628892,122.37854678779834,1324,0
15925.115,3.9136908,849.5975568300072,122.37864201519832,1325,8192
15928.919,3.9140582,849.5974784340074,122.37893391190465,1326,0
15933.732,3.9144185,849.5976724307744,122.37858703056152,1327,0
15937.426,3.914634,849.5974386890528,122.37891613343298,1328,0
15921.868,3.9133914,849.5972326533752,122.37881543803411,1329,0
15931.478,3.9142408,849.5969926564775,122.3792690994201,1330,0
15930.36,3.9141936,849.5967317374837,122.37867118351855,1331,8192
15926.32,3.913782,849.5968212720541,122.3782486789753,1332,0
15931.4375,3.9141626,849.5965446445559,122.37863169703279,1333,0
15932.536,3.9141839,849.5965712850393,122.37847757668642,1334,0
15929.439,3.9140086,849.5962093818773,122.3784064256518,1335,0
15931.648,3.91417,849.59624299559,122.3781254888437,1336,0
15933.302,3.9166074,849.5959642953741,122.3780128417406,1337,0
15939.117,3.9170995,849.5955790576643,122.37789212381391,1338,8192
15931.786,3.9164553,849.5956759681427,122.3780052517603,1339,0
15930.417,3.9163394,849.5959341489205,122.37763126284004,1340,0
15941.504,3.9179444,849.5956912019652,122.37804765653236,1341,128
15934.83,3.9167275,849.5956634524435,122.37791300331808,1342,0
15931.233,3.9163742,849.5958448398491,122.3779188177116,1343,0
15936.03,3.9166822,849.5957225222056,122.37829853488327,1344,0
15933.986,3.914302,849.5960354954481,122.37843007606702,1345,0
15934.895,3.914377,849.5963503561734,122.37854918622726,1346,0
15930.549,3.9139812,849.5963172540572,122.37873502364573,1347,0
15937.668,3.9145026,849.5969072354139,122.37899614354555,1348,0
15934.283,3.9142842,849.5964629748186,122.3788710478696,1349,0
15927.189,3.9136877,849.5967236800622,122.37923231830985,1350,0
15926.649,3.9136288,849.5965540632474,122.379366690766,1351,0
15930.382,3.9138725,849.5967669935426,122.37905961798747,1352,0
15936.403,3.9143841,849.5969392072751,122.37909223165295,1353,0
15933.359,3.9141948,849.5966680222067,122.3793180948972,1354,0
15939.393,3.9146342,849.5962751482085,122.3794672391232,1355,0
15926.8545,3.9136505,849.5964580416122,122.37919164020036,1356,0
15930.092,3.9138763,849.5962084152596,122.37941783172006,1357,0
15922.709,3.9134111,849.5965195395187,122.37929329204665,1358,0
15930.11,3.913913,849.5962413914589,122.37923833924712,1359,0
15935.822,3.9142532,849.5963099546876,122.37913194538494,1360,0
15932.287,3.9141176,849.5962372374004,122.37913747462252,1361,0
15930.164,3.9138787,849.5966691132585,122.37902343590996,1362,0
15935.544,3.9142222,849.5962101996955,122.37942458562776,1363,0
15935.723,3.9143507,849.595998282284,122.37900464390025,1364,0
15931.391,3.9138544,849.5962994454246,122.37945654903007,1365,0
15932.45,3.9141123,849.5963423214549,122.3793955333519,1366,0
15931.477,3.914037,849.5963349690005,122.37939021622878,1367,0
15934.041,3.9142213,849.5960940174639,122.37949720766602,1368,0
15937.663,3.914401,849.5962436383157,122.37948582266345,1369,0
15936.718,3.9143357,849.5956750236332,122.37926988634675,1370,0
15936.116,3.9143982,849.5962978066171,122.37927683426925,1371,0
15931.895,3.9140177,849.59574090397,122.37929971999957,1372,0
15933.874,3.914131,849.5962351606098,122.37941349646522,1373,0
15938.821,3.9145412,849.5960824448806,122.37952556690612,1374,0
15925.344,3.913424,849.5960459607917,122.37925503778862,1375,0
15928.291,3.9138167,849.5959538967676,122.37931485533615,1376,0
15927.641,3.9136367,849.596066506584,122.37964598074888,1377,0
15930.002,3.913822,849.5961711183729,122.37929341083385,1378,0
15933.784,3.9141943,849.595857091681,122.37928053997884,1379,0
15933.799,3.914104,849.596058827387,122.37945273442791,1380,0
15925.404,3.9134808,849.5963416996502,122.3799115400941,1381,0
15931.28,3.9139154,849.5961875685431,122.37963052186237,1382,0
15931.234,3.9138768,849.5960408669241,122.3798409809886,1383,0
15931.125,3.913914,849.5963156708762,122.38013480514755,1384,0
15931.002,3.9138818,849.5958016215681,122.37972527217899,1385,0
15919.842,3.9130328,849.5954780750338,122.3800401584648,1386,0
15926.73,3.9136891,849.5955214252621,122.37983433290584,1387,0
15929.468,3.9138446,849.5959398655266,122.37999621439114,1388,0
15934.756,3.9142187,849.5960501164723,122.37985823539469,1389,0
15937.368,3.9143527,849.5958970248835,122.3800198408504,1390,0
15934.076,3.9140851,849.5958832056691,122.38019753201883,1391,0
15926.532,3.9135785,849.596241445323,122.38043728193097,1393,0
15931.956,3.9139197,849.5957728524806,122.3802402343021,1394,0
15925.118,3.9134324,849.5956573277732,122.38047671962795,1395,0
15929.169,3.9137006,849.5950343129733,122.38049946635708,1396,0
15936.158,3.914354,849.5954840805838,122.38065471933727,1397,0
15933.236,3.9140468,849.5955919334792,122.38072158274696,1398,0
15940.881,3.9146435,849.5953002800509,122.38010034268466,1399,0
15937.619,3.9144375,849.5948916466433,122.38026877188786,1400,0
15940.498,3.9146187,849.5951280917131,122.38011011409006,1401,0
15936.4795,3.9141765,849.5955141429092,122.38035586531123,1402,0
15934.961,3.9141989,849.5954336781596,122.38033360094133,1403,0
15924.541,3.9133255,849.5953957967048,122.3804377701722,1404,0
15932.975,3.9139595,849.5949041841906,122.38039131331776,1405,0
15928.385,3.9138284,849.5950228519179,122.38050978421114,1406,0
15939.15,3.9144742,849.5947990067205,122.38055179947665,1407,0
15935.626,3.9142318,849.594935151995,122.38033706291812,1408,0
15935.159,3.9141593,849.5948414574126,122.38031379363746,1409,0
15932.497,3.9139888,849.5947720752048,122.38034413314915,1410,0
15933.538,3.9140713,849.594856959846,122.38047521985092,1411,0
15935.102,3.9164298,849.5944923604925,122.38016893044689,1412,8192
15928.846,3.9136872,849.5947170424283,122.38012825959783,1413,0
15932.73,3.9161825,849.5943725438422,122.38006596152917,1414,0
15937.535,3.9165497,849.5941551385058,122.38003499195713,1415,0
15931.276,3.9161525,849.5940280171908,122.38013491726886,1416,0
15933.775,3.916327,849.5944074797873,122.38002016831629,1417,0
15931.825,3.9161248,849.5940169934282,122.37995129577082,1418,0
15935.259,3.9165134,849.5937525681461,122.38001106773287,1419,0
15931.421,3.916195,849.5935902327941,122.37989396997322,1420,0
15937.94,3.916679,849.5937478535367,122.37971412370896,1421,0
15943.848,3.9171035,849.5933282699905,122.37973184699722,1422,0
15929.883,3.9160335,849.593259768762,122.37979047890536,1423,0
15940.753,3.9168112,849.5936928865806,122.37985886581605,1424,0
15935.482,3.9164505,849.593465845615,122.37999983637634,1425,0
15933.226,3.916224,849.5935580424971,122.37997980524555,1426,0
15937.929,3.916617,849.5932936148347,122.37990007499185,1427,0
15938.404,3.9166496,849.5932608848296,122.38051453085444,1428,0
15939.031,3.9166472,849.5933179336691,122.38051515638693,1429,8192
15935.078,3.916318,849.5935012030014,122.3809769039658,1430,0
15939.596,3.916705,849.5934721145123,122.38074951970164,1431,0
15934.94,3.9168732,849.593786738054,122.38114849817487,1432,128
15939.203,3.9167888,849.5938509083343,122.38097054763266,1433,0
15939.554,3.9168105,849.5937420410838,122.38107666028085,1434,0
15936.494,3.9164112,849.5937130223292,122.38090804750544,1435,0
15933.652,3.9162467,849.5937524745558,122.38100393109612,1436,0
15929.528,3.9136388,849.5943322937815,122.38152045658622,1437,0
15936.317,3.9142315,849.5941439956115,122.38114887078937,1438,0
15939.135,3.916597,849.59386494302,122.38146237328353,1439,0
15936.212,3.9140418,849.5938410555362,122.3816162593043,1440,0
15935.836,3.9163187,849.5936309924762,122.38144361090153,1441,0
15932.506,3.9138105,849.5939958759136,122.38150338592621,1442,0
15932.163,3.913826,849.5940363301804,122.38181751732428,1443,0
15936.115,3.9139452,849.5941065682055,122.38138347437295,1444,0
15940.53,3.915535,849.5939329519639,122.38184764869767,1445,0
15933.195,3.9149158,849.5937677437631,122.38156267942959,1446,0
15931.641,3.9158792,849.5937487280863,122.38116505761923,1447,0
15938.537,3.915315,849.5940475870995,122.3815185096411,1448,0
15930.074,3.913641,849.5940631131074,122.38155395749342,1449,0
15942.79,3.916888,849.5937047427334,122.38165626948457,1450,0
15938.627,3.9165266,849.5933908840025,122.38129612342362,1451,0
15938.117,3.9165206,849.5934950619559,122.38137037217676,1452,0
15933.129,3.9149616,849.5935962890312,122.38174714768584,1453,0
15934.9375,3.915298,849.5937268191896,122.38159477969987,1454,0
15932.908,3.9161408,849.5933194110215,122.38168771112854,1455,0
15928.581,3.9145832,849.5935698727726,122.38162517663837,1456,0
15933.503,3.9162543,849.5930231920297,122.38159440048291,1457,0
15932.123,3.9160259,849.5933138502487,122.38187042454396,1458,0
15931.908,3.9136312,849.593535467775,122.38192283334214,1459,0
15927.034,3.9156802,849.5933506396326,122.38190707096075,1460,0
15938.004,3.9142625,849.5937094452161,122.38213597229401,1461,0
15928.995,3.9135115,849.5934768284129,122.38207141298625,1462,8192
15930.783,3.9136634,849.5936413489704,122.38171623432964,1463,0
15930.759,3.9159935,849.5931818617887,122.38197772930548,1464,0
15932.408,3.9137542,849.5936916058844,122.38171797043492,1465,0
15927.797,3.9133515,849.5937632740129,122.38186703313978,1466,0
15943.443,3.9168591,849.5935260141347,122.38198517084867,1467,0
15938.631,3.9165673,849.5933557073585,122.38190906858448,1468,8192
15938.135,3.916683,849.5932604399948,122.38161493261605,1469,0
15941.82,3.9168308,849.5934081043227,122.38190355139024,1470,0
15929.712,3.9147246,849.5936788350925,122.38179151576827,1471,0
15935.488,3.915052,849.5934966515381,122.38183767375048,1472,0
15940.303,3.916695,849.593216526873,122.38167485252288,1473,0
15939.337,3.9166677,849.5936710205153,122.38187024828817,1474,0
15918.588,3.9131866,849.5940322474573,122.38224490225349,1475,128
15934.469,3.9162445,849.5935428834014,122.38158113834886,1476,0
15936.901,3.9162612,849.5934732260471,122.38151143483515,1477,0
15936.762,3.9163938,849.5934471903233,122.38171262712905,1478,0
15939.641,3.9165907,849.5933622763413,122.38162861336272,1479,0
15932.756,3.916087,849.593228486764,122.38181923271033,1480,0
15935.786,3.9162507,849.5934850224396,122.38148549369126,1481,0
15931.803,3.915909,849.5930426967582,122.38174421542602,1482,0
15935.619,3.9161777,849.5933489301494,122.381857135836,1483,0
15932.369,3.9160507,849.5934799873685,122.38168525578025,1484,0
15937.836,3.9164464,849.5932202777099,122.38168829345754,1485,8192
15938.459,3.9164674,849.5931896285407,122.38186029492589,1486,0
15933.816,3.9161735,849.5933243578112,122.38142535149669,1487,0
15927.055,3.9154956,849.593445265966,122.38158700702373,1488,0
15931.743,3.9159722,849.5932198701676,122.3820170490505,1489,0
15931.241,3.9159439,849.5934189167792,122.38149764205808,1490,0
15928.011,3.9157567,849.5933858413125,122.38173238624982,1491,0
15937.717,3.9163947,849.5930477538848,122.38125570534518,1492,0
15934.252,3.9161556,849.5929872105063,122.38171202966977,1493,0
15932.739,3.9159014,849.5933813256105,122.38170893572682,1494,0
15932.164,3.916006,849.5933156174347,122.38154945074749,1495,0
15934.658,3.9162169,849.5928558033326,122.38148524032165,1496,0
15941.527,3.9166675,849.5928281970904,122.3812977958266,1497,0
15940.328,3.916554,849.5929751221842,122.38145406305351,1498,0
15935.937,3.916352,849.592617235306,122.38100951263662,1499,0
15941.9,3.916821,849.5921100920298,122.38097808288961,1500,0
15939.6,3.9164474,849.5922356736091,122.38071900760623,1501,0
15925.596,3.915866,849.5922905037525,122.38099763242275,1502,0
15927.967,3.9160552,849.591977121977,122.38047392380173,1503,0
15930.203,3.9157536,849.5923023703009,122.38014979958962,1504,0
15933.746,3.9160204,849.592119522515,122.38040376973596,1505,0
15945.879,3.9170742,849.5917787554092,122.38031102520856,1506,0
15936.806,3.91629,849.592367290021,122.38069512403389,1507,0
15934.219,3.9159749,849.5922334193805,122.3804838496161,1508,0
15929.702,3.9156713,849.5919406032915,122.38045636912423,1509,0
15938.674,3.9163408,849.592362054584,122.3806466123022,1510,0
15929.182,3.9156215,849.5925638148636,122.38058546734135,1511,0
15938.953,3.9164202,849.592407092417,122.38099014011468,1512,0
15930.172,3.915699,849.5928681147262,122.3810367064611,1513,0
15928.98,3.9155722,849.593078417041,122.38126637057702,1514,0
15928.175,3.9155517,849.5934090050606,122.38131874771581,1515,0
15930.732,3.9157538,849.5929470510456,122.38146480092342,1516,0
15936.652,3.9162705,849.5931810895335,122.3816899851046,1517,0
15928.235,3.9155312,849.5932018508553,122.38164239530663,1518,0
15929.494,3.9156759,849.59308004413,122.38132701402334,1519,0
15937.152,3.9162464,849.5929061932968,122.38172505478673,1520,8192
15937.595,3.9162927,849.5927732077818,122.38152824704412,1521,0
15930.4375,3.9158251,849.5929228105249,122.38178836356896,1522,8192
15936.342,3.916179,849.5929159588436,122.38187948278595,1523,0
15930.321,3.9157069,849.5929634267249,122.38113539989735,1524,0
15932.051,3.9157789,849.5928740494605,122.38141060178664,1525,0
15927.273,3.915373,849.5931969643757,122.38192886391317,1526,0
15932.057,3.9157703,849.5929566875353,122.38151941416756,1527,0
15928.337,3.9154038,849.5929385136075,122.3816533733825,1528,0
15938.113,3.9162755,849.5928408361492,122.3811242128673,1529,0
15932.0,3.9158413,849.5925474097434,122.3813921415773,1530,0
15936.355,3.9161391,849.5922226154967,122.38121885958967,1531,0
15938.408,3.9162853,849.5928501163843,122.38218961787103,1532,0
15937.132,3.9163144,849.592679086398,122.38139552917369,1533,0
15934.644,3.9159603,849.5927521017094,122.38172264330464,1534,0
15933.248,3.915989,849.592761083441,122.38180043560641,1535,0
15936.385,3.9161131,849.5924203611552,122.38167552839788,1536,0
15938.342,3.9162476,849.592098873209,122.38152653946833,1537,0
15945.805,3.9169137,849.5918368424933,122.38173010215755,1539,0
15938.658,3.916311,849.5920952987118,122.38187021151526,1540,0
15936.251,3.916037,849.5924058478603,122.38193103491383,1541,0
15930.672,3.9156504,849.5924103942081,122.38174397388882,1542,0
15934.693,3.9160285,849.5921503425296,122.38171994872137,1543,0
15939.678,3.9165268,849.5923603729392,122.38172261081972,1544,0
15935.916,3.9160612,849.5919637968921,122.38195694143131,1545,0
15935.985,3.916136,849.5919709802077,122.38176437601392,1546,0
