flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27010.078,4.8173804,937.4053480562087,327.7522412695348,1195,0
27014.816,4.8177342,937.4056961634768,327.75235870456214,1196,0
27014.049,4.817626,937.4058175332381,327.75244203446516,1197,0
27014.098,4.8178253,937.4057080602012,327.75278757987905,1198,0
27010.902,4.8174853,937.4053511613728,327.75257373107877,1199,0
27021.3,4.8181925,937.4052854063483,327.7526521051173,1200,0
27020.113,4.818034,937.405693814388,327.752619467934,1201,0
27012.357,4.8176723,937.4053492643377,327.75266960426893,1202,0
27021.488,4.818103,937.4052412587291,327.75237978823566,1203,0
27012.684,4.8175306,937.405466120733,327.7525821113114,1204,0
27012.844,4.817546,937.4054159692987,327.7528096805223,1205,0
27015.99,4.8177257,937.4060723098235,327.7526884306148,1206,0
27013.43,4.817543,937.4056004388298,327.75283224106704,1207,0
27016.145,4.8176837,937.4054919580783,327.75269348492867,1208,0
27008.639,4.817204,937.405562731195,327.75281048858574,1209,0
27020.352,4.817971,937.4056142397006,327.7526583694871,1210,128
27017.344,4.817736,937.4058766775248,327.75271072437556,1211,0
27014.2,4.817516,937.4060700680415,327.7526609179779,1212,0
27016.83,4.8177896,937.4057262085693,327.7526299434156,1213,0
27011.227,4.817408,937.4056384288419,327.75280095486914,1214,0
27019.428,4.817964,937.4059588163811,327.7526923624906,1215,0
27029.168,4.818456,937.4061178863199,327.7521253985314,1216,128
27015.438,4.817619,937.4058326496482,327.75276827398454,1217,0
27018.246,4.8178673,937.4058208240641,327.752514847822,1218,0
27023.293,4.8181877,937.4059343317534,327.7527460756873,1219,0
27016.627,4.8176365,937.4057514079329,327.7527469882009,1220,0
27020.256,4.8178415,937.4054976731504,327.7527830322029,1221,0
27026.18,4.818297,937.405849572651,327.75273312645925,1222,0
27018.154,4.817722,937.4059097814368,327.75274786303623,1223,0
27019.46,4.8178673,937.4059321229258,327.7527213277409,1224,0
27015.25,4.8175716,937.4060211344026,327.75281505136564,1225,0
27023.574,4.8180947,937.4062854914727,327.7527778661137,1226,0
27025.193,4.818231,937.4064287001734,327.75279249707614,1227,0
27024.72,4.8182364,937.4060801138598,327.75287390588636,1228,0
27023.09,4.818127,937.4062369948095,327.75279825260833,1229,0
27022.441,4.8181453,937.4060673040854,327.7526912129603,1230,0
27023.24,4.81804,937.4064011308553,327.7527779907905,1231,0
27015.918,4.81771,937.4062831067477,327.7528658415358,1232,0
27015.752,4.8176193,937.405881027164,327.75298564422593,1233,0
27019.72,4.8178916,937.4061249534393,327.75291668838236,1234,0
27016.89,4.8177648,937.4058025531338,327.7529183674738,1235,8192
27022.96,4.81804,937.4064009042946,327.75295527761546,1236,0
27020.775,4.817854,937.4066368438146,327.75315593752117,1237,0
27024.016,4.818122,937.4063634787085,327.75302151854805,1238,0
27019.613,4.817868,937.4059926863747,327.75308571240424,1239,128
27013.604,4.8173018,937.4062640061629,327.75307431549425,1240,0
27042.756,4.8200197,937.406161203349,327.75298059547055,1241,128
27027.818,4.8184814,937.406288609038,327.75325660923863,1242,0
27022.402,4.8178782,937.4061332665244,327.7530465987061,1243,0
27024.879,4.818165,937.4064742445076,327.75303707781416,1244,0
27025.182,4.818207,937.406844676041,327.75308543796643,1245,0
27025.86,4.81828,937.4067017067711,327.7531207361439,1247,8192
27026.014,4.818281,937.4067090326529,327.75322540804325,1248,0
27018.941,4.8178306,937.4062005510024,327.7533035093003,1249,0
27015.248,4.8175106,937.4060964612216,327.7534204496925,1250,0
27024.098,4.8180614,937.4060715432797,327.7534351123108,1251,0
27019.709,4.8177724,937.4054739754856,327.7536572876382,1252,0
27019.143,4.817794,937.4063320160526,327.75388672101036,1253,0
27007.258,4.8170204,937.4054749985464,327.75404665528276,1254,0
27015.953,4.817488,937.4058736038342,327.75437995330884,1255,0
27014.275,4.8174024,937.4056359380013,327.754525086888,1256,0
27021.54,4.8178697,937.4052093714591,327.75409164332734,1257,0
27008.16,4.816991,937.4052485801094,327.7542442142414,1258,0
27014.453,4.8174214,937.4050943234236,327.754134053675,1259,0
27017.709,4.817628,937.4053761721822,327.7543346316475,1260,0
27014.98,4.817508,937.4053074213019,327.75419268786777,1261,0
27017.008,4.8175793,937.4055172439844,327.7540640361237,1262,8192
27016.705,4.8175583,937.4058062618665,327.7539037804518,1263,0
27021.299,4.8178296,937.4063949933159,327.7540488893852,1264,0
27013.791,4.817326,937.4066905369733,327.7541240690067,1265,0
27020.395,4.8178153,937.4062984524421,327.75422712206245,1266,0
27022.26,4.81787,937.4067595512438,327.7540485918113,1267,0
27019.67,4.817684,937.4067106042032,327.75405450969566,1268,0
27017.066,4.8176155,937.4072038377362,327.75405224367006,1269,8192
27019.158,4.8178368,937.4071717070115,327.7543192189512,1270,0
27015.682,4.8177285,937.4069245191721,327.7542018238973,1271,0
27016.062,4.8175073,937.407446020611,327.7541131491219,1272,0
27004.7,4.8167644,937.4073151584005,327.7541808677541,1273,0
27019.184,4.817644,937.4077730561373,327.75391328947273,1274,0
27014.562,4.817372,937.4074807091893,327.7539352689984,1275,0
27015.078,4.817387,937.4076761874156,327.75394048968604,1276,0
27018.375,4.817689,937.4074112105998,327.75372698289533,1277,0
27020.79,4.8178215,937.4068934842126,327.75389663984123,1278,0
27022.324,4.8178725,937.4071760418722,327.75378807344623,1279,0
27024.436,4.817918,937.4071702938696,327.75368535825254,1280,0
27015.191,4.8174624,937.407524659881,327.75402338911164,1281,0
27017.504,4.817589,937.4076281710309,327.7538144397418,1282,0
27036.25,4.8188066,937.4071383562723,327.75373183320136,1283,0
27023.822,4.817952,937.4075668606771,327.7541678089001,1284,0
27009.885,4.8170815,937.4076997075217,327.75400344426856,1285,0
27011.629,4.8171635,937.4079697589739,327.75383399684483,1286,0
27016.812,4.8175397,937.4074554848949,327.75386694974657,1287,0
27020.92,4.8177733,937.4079468031533,327.7540737479084,1288,0
27038.896,4.81941,937.4077859478334,327.75388630131,1289,128
27011.664,4.8171206,937.4083578585697,327.753772386524,1290,0
27013.68,4.8172913,937.4078511852791,327.75400244805076,1291,0
27018.207,4.817576,937.4078589094506,327.75398440989085,1292,0
27019.06,4.8177357,937.4078422665162,327.7539514928661,1293,0
27038.207,4.819611,937.407997793487,327.7540692290756,1294,128
27017.467,4.8175583,937.408501403136,327.75409280223306,1295,0
27031.64,4.8183975,937.4081166818398,327.7538586237916,1296,0
27020.865,4.8176823,937.4082338207533,327.754112698137,1297,0
27008.852,4.816984,937.4085184710857,327.75412727287323,1298,0
27017.854,4.8175883,937.4074473939071,327.7542472006177,1299,8192
27014.945,4.81728,937.4074310320995,327.754649977819,1300,0
27014.008,4.817294,937.407906267813,327.7543640914884,1301,0
27017.703,4.8174467,937.408216222017,327.7543490997367,1302,0
27024.54,4.8178973,937.4080146541439,327.7542428524885,1303,0
27019.898,4.817683,937.408184618425,327.75438441887593,1304,0
27012.879,4.8172264,937.4083367460573,327.75449518834836,1305,0
27014.61,4.81732,937.4079352046925,327.75452174134654,1306,0
27012.844,4.8171425,937.4085249414052,327.75445868993455,1307,0
27013.139,4.81738,937.4084862278028,327.75472435396927,1308,0
27018.0,4.8175187,937.4081139736414,327.754393591483,1309,0
27007.559,4.8168397,937.408018977254,327.75422161909245,1310,0
27025.707,4.8179374,937.4079267392403,327.75421274969534,1311,128
27012.508,4.817192,937.4086471552097,327.75412617194695,1312,0
27011.756,4.817101,937.4083970166636,327.75397464204497,1313,0
27018.541,4.817508,937.4088892082426,327.75414160581136,1314,0
27019.309,4.817556,937.4085894863525,327.7543015932038,1315,0
27015.986,4.8174295,937.4082013976823,327.754316310113,1316,0
27008.94,4.816844,937.4080883286111,327.75415787539094,1317,0
27007.297,4.816738,937.4081290313902,327.7542779508518,1318,0
27016.734,4.817404,937.4083803437655,327.7540867501971,1319,0
27020.732,4.817646,937.4085303873653,327.7541529254699,1320,0
27005.605,4.816647,937.4082904066503,327.7541073015802,1321,0
27013.635,4.8171434,937.4083293784439,327.75404659474265,1322,0
27016.842,4.8173676,937.4083702436624,327.75406522681925,1323,0
27016.873,4.817357,937.4082902673163,327.75413710825535,1324,0
27008.543,4.8169265,937.4083307625322,327.75434197831214,1325,0
27019.988,4.8175297,937.4085146853812,327.75421259319455,1326,0
27015.707,4.8172884,937.4084569454749,327.7541809445055,1327,0
27015.45,4.817228,937.4087641366955,327.7544426348205,1328,0
27017.414,4.81739,937.4086194479892,327.75454120627927,1329,0
27014.908,4.8171988,937.4089145692342,327.75420573984286,1330,0
27012.566,4.8172374,937.4083746847713,327.7546047000405,1331,0
27010.371,4.8169703,937.4080040598554,327.7547231206763,1332,0
27005.494,4.8166423,937.4082314196337,327.7547401197948,1333,0
27016.709,4.8173313,937.4079758945473,327.75495700179755,1334,0
27002.041,4.8164544,937.4078246399921,327.7549783472676,1335,0
27004.703,4.8165917,937.407568599885,327.7550039930834,1336,0
27008.8,4.816853,937.4077246847925,327.7550582380338,1337,0
27013.016,4.817148,937.4073876080714,327.7553330863218,1338,0
27005.865,4.816669,937.4074391789746,327.7554240875626,1339,0
27011.375,4.8169217,937.4067860787671,327.75543102536955,1340,0
27025.523,4.817786,937.4074476435326,327.75513224694714,1341,0
27176.63,4.844606,937.4108188187304,327.75650603132647,1342,2176
27009.75,4.81683,937.4073214085307,327.75532886814887,1343,0
27001.64,4.8163495,937.4077911299516,327.75525886737205,1344,0
27010.303,4.8167806,937.4079505975549,327.7552290611764,1345,0
27005.0,4.816502,937.4082840471527,327.7551048037256,1346,0
27010.58,4.8168445,937.4084021672786,327.75484367851516,1347,0
27016.965,4.8172436,937.4084969650869,327.7545288836167,1348,0
27006.25,4.8166556,937.4084877722894,327.75467693206144,1349,0
27011.715,4.8169713,937.4088752308569,327.7546145071749,1350,0
27006.018,4.816487,937.4090350306041,327.7548466755203,1351,0
27004.979,4.8164635,937.4087843611591,327.75465286023285,1352,0
27002.186,4.816296,937.4088369239354,327.7546888113585,1353,0
27003.812,4.8163395,937.4089231703539,327.75467828544464,1354,0
27012.111,4.816867,937.4089129922985,327.75493310798595,1355,0
27008.15,4.8166113,937.4090826658735,327.7548757706459,1356,0
27014.928,4.817139,937.4089663281507,327.75451566925204,1357,0
26997.652,4.816012,937.4090858630792,327.75479469677555,1358,0
27007.445,4.8165836,937.4089962768513,327.7551089969982,1359,0
26994.436,4.815766,937.4089457437373,327.7551408525961,1360,0
27001.537,4.8162417,937.4089208571531,327.7548945962061,1361,0
26996.055,4.8158636,937.4088213302291,327.7549610385053,1362,0
27000.207,4.816205,937.4092350257587,327.7550395392657,1363,0
26991.68,4.815658,937.4091173205863,327.7552441471403,1364,0
26994.443,4.815738,937.409523516667,327.7550424240955,1365,128
26997.447,4.8162484,937.409529161575,327.75489114169,1366,128
27006.07,4.816496,937.4093508201425,327.7551774745666,1367,0
26997.13,4.8159575,937.409464889245,327.75509482489133,1368,0
26993.477,4.815622,937.4096239796073,327.75522617045783,1369,0
27001.22,4.816105,937.4091863522518,327.7554540719911,1370,0
26989.72,4.8153706,937.4093914208657,327.75517081445287,1371,8192
26998.47,4.8160334,937.409118197667,327.75541457715667,1372,128
27003.4,4.816267,937.4092933698815,327.75516650427636,1373,0
26991.738,4.8155518,937.4090840061014,327.755079009998,1374,0
26992.473,4.815583,937.4092701064808,327.7551243308139,1375,0
26993.44,4.815695,937.4094079464187,327.7550433351825,1376,0
26985.846,4.8151975,937.409694728928,327.75536887176025,1377,0
26992.727,4.815604,937.4095881840565,327.7551499695086,1378,0
26990.834,4.81556,937.4092433506253,327.75537368661105,1379,0
26986.484,4.815162,937.4093957894867,327.7552475179271,1380,0
26987.373,4.815253,937.4099233510174,327.7551478248472,1381,0
26983.848,4.815045,937.4097135384811,327.75525178546485,1382,0
26980.98,4.8148336,937.4096993382636,327.7550326521243,1383,0
26977.195,4.8146067,937.4103046489497,327.75507959413636,1384,0
26977.006,4.8146296,937.4098134573085,327.7553006658521,1385,0
26979.234,4.8147306,937.4103599408196,327.75558780269955,1386,0
26990.947,4.81554,937.4100909575078,327.7553668981896,1387,0
26977.426,4.814612,937.4102000573107,327.75543662916374,1388,0
26967.926,4.813982,937.409946996135,327.7553237703962,1389,0
26976.904,4.8145876,937.4101133058334,327.7551261115646,1390,0
26975.11,4.814438,937.4100866532341,327.755247504282,1391,0
26979.45,4.8146973,937.4107939633305,327.7551538884704,1393,0
26968.887,4.813957,937.4104752691723,327.75528996811283,1394,0
26961.549,4.8136888,937.4108476912252,327.7555396273614,1395,0
26957.27,4.813421,937.4107204312496,327.7559740632636,1396,0
26960.037,4.813538,937.4111080770663,327.75569012591626,1397,0
26970.895,4.814162,937.4107474742376,327.75544094190656,1398,0
26963.96,4.8137507,937.4106948796962,327.75570038943766,1399,0
26965.47,4.8137712,937.410852735497,327.7561616432792,1400,128
26955.686,4.8132105,937.4103974434023,327.7560150535699,1401,0
26955.465,4.8130927,937.4106669489852,327.75562107905415,1402,0
26956.281,4.813241,937.4109130952492,327.75542211868526,1403,0
26955.816,4.8131127,937.4108527152143,327.75579273678323,1404,0
26948.766,4.812732,937.410761508673,327.7557959917865,1405,0
26963.21,4.813722,937.4110538545576,327.7557942086019,1406,0
26959.627,4.813362,937.4109932194617,327.75596037376204,1407,0
26947.586,4.812648,937.410352410104,327.75603273433586,1408,0
26955.547,4.813039,937.4108678006469,327.7560092788764,1409,0
26946.492,4.812467,937.4107246337577,327.75625766311765,1410,0
26943.705,4.8124394,937.4112234659983,327.7562061816967,1411,0
26942.11,4.812263,937.4108936097797,327.7562560441369,1412,0
26950.324,4.812807,937.4104943042632,327.7561606039352,1413,0
26945.691,4.812421,937.4104764872109,327.7564609123357,1414,0
26942.652,4.812235,937.4104932565102,327.75647265988425,1415,0
26945.742,4.8124804,937.4104329754817,327.75644191851103,1416,0
26954.574,4.813056,937.4102010783188,327.75645100277944,1417,0
26944.076,4.8124213,937.410357268857,327.75655069560673,1418,0
26943.477,4.8123713,937.4099253736482,327.75672177214165,1419,0
26943.053,4.8122535,937.4102653886673,327.75675190721637,1420,0
26938.326,4.8120317,937.41027826474,327.75672283071657,1421,0
26944.863,4.812349,937.4100418008563,327.7570654990624,1422,0
26939.492,4.8120165,937.4102706115121,327.757164620221,1423,0
26925.143,4.811117,937.4104957915366,327.7569577941534,1424,0
26935.02,4.811758,937.4106276734444,327.75698213582604,1425,0
26933.32,4.8116074,937.4100513166921,327.75694451393997,1426,0
26934.502,4.8117127,937.4103033599665,327.75698215216096,1427,0
26938.781,4.811955,937.4107901788459,327.7571843124341,1428,0
26942.201,4.8121386,937.4107361592274,327.75704849073975,1429,0
26928.64,4.8113003,937.4115229965423,327.75699214880996,1430,0
26927.104,4.811166,937.4112185445413,327.7570597142444,1431,0
26933.273,4.811538,937.4118294082685,327.75668024623354,1432,0
26926.85,4.8112116,937.4115537958852,327.75679882895986,1433,0
26940.395,4.8121276,937.4116088671447,327.7570138200057,1434,0
26927.035,4.8112144,937.4116330140436,327.7568310869318,1435,8192
26931.74,4.8114605,937.4116832985824,327.75680995922056,1436,0
26941.125,4.8121543,937.4122869993713,327.7565215357475,1437,8192
26937.627,4.81184,937.4121946115393,327.75657706079545,1438,0
26925.973,4.811075,937.4124239958979,327.75673642389603,1439,0
26921.738,4.8109126,937.4124097590455,327.7567721977694,1440,0
26927.273,4.8112454,937.4123183293774,327.7568951822197,1441,0
26931.865,4.811486,937.4124237759276,327.75678692940045,1442,0
26933.004,4.8115125,937.4127326700701,327.75643834803344,1443,0
26928.73,4.81123,937.4123533636603,327.75676647741324,1444,0
26922.918,4.8108563,937.4123075814532,327.7568833211917,1445,0
26933.36,4.81151,937.4121677364125,327.75685756511297,1446,0
26924.613,4.8109946,937.4123440868826,327.7569519735442,1447,0
26925.688,4.811,937.412427212136,327.75688560536116,1448,0
26934.082,4.811554,937.4125118652671,327.7566869708671,1449,0
26928.49,4.811258,937.412718432434,327.756939404109,1450,0
26931.047,4.8114057,937.4122313125187,327.75720635584395,1451,0
26938.855,4.8118877,937.4122688885144,327.7569742357802,1452,8192
26931.342,4.81138,937.41273453647,327.7570551040272,1453,0
26931.092,4.811419,937.4125672406552,327.75700744935045,1454,0
26925.848,4.811063,937.4126875067913,327.75726020986167,1455,0
26927.39,4.8112054,937.4121907627166,327.7569993005641,1456,0
26926.428,4.8112335,937.4125651795971,327.75738800627954,1457,0
26937.805,4.8117824,937.4130937722862,327.7570848060303,1458,0
26926.074,4.811016,937.4129643791051,327.7571250947509,1459,0
26922.707,4.8108797,937.413152667728,327.75724732752747,1460,0
26927.414,4.811149,937.4130694399353,327.7569696194254,1461,0
26935.895,4.8117757,937.4131828876402,327.7569860874104,1462,0
26932.936,4.811511,937.4127367452708,327.7571023490567,1463,0
26941.492,4.812149,937.413219584119,327.7572111014,1464,0
26935.775,4.8117027,937.413048504338,327.75711118069694,1465,8192
26932.973,4.8114724,937.412910691124,327.7570057362454,1466,0
26938.951,4.811854,937.4128293498255,327.75703158719045,1467,0
26938.111,4.8118567,937.4130088894444,327.7570049436233,1468,0
26931.518,4.8114386,937.4128111543333,327.75705833052973,1469,0
26936.746,4.811666,937.4127636366563,327.7569156245962,1470,0
26926.453,4.811089,937.4131707343876,327.75704683743567,1471,0
26928.057,4.8111773,937.4128956986443,327.7570033433269,1472,0
26936.955,4.811859,937.4128939927076,327.7571256063692,1473,0
26943.855,4.8121696,937.4126292002308,327.7570260848405,1474,0
26937.193,4.8117766,937.4131720738845,327.7568660421236,1475,0
26942.31,4.812035,937.4126552081078,327.75711091471993,1476,0
26945.04,4.812329,937.4125950556906,327.7571487388245,1477,0
26931.066,4.811273,937.4128545129615,327.7570638698802,1478,0
26931.918,4.811398,937.4128659437258,327.75726648728397,1479,0
26932.75,4.8114476,937.4125948688168,327.7572613768611,1480,0
26934.367,4.8114867,937.4128127375748,327.7572427126096,1481,0
26943.234,4.812079,937.4127951916558,327.7574505148121,1482,0
26944.773,4.8122573,937.4133978760375,327.7570921250672,1483,0
26940.104,4.8119283,937.4127237503075,327.7572900346131,1484,8320
26934.752,4.811553,937.4126815195692,327.75731692611043,1485,0
26936.307,4.8116393,937.4127368805999,327.7573748010443,1486,0
26940.49,4.812065,937.4127334128585,327.75709959618024,1487,0
26941.45,4.8119507,937.4128078996829,327.75726602799386,1488,0
26949.223,4.812455,937.4132230068527,327.7572729370528,1489,0
26948.27,4.812519,937.4127553159215,327.7572170881653,1490,0
26940.438,4.8119326,937.412815735581,327.757374449596,1491,0
26936.037,4.8115826,937.4124574793831,327.7574104227383,1492,0
26944.926,4.8121524,937.4124601636063,327.757531521183,1493,0
26941.201,4.811955,937.4127908940876,327.7574830386921,1494,0
26952.605,4.8126764,937.4131891781392,327.75710857904943,1495,0
26940.164,4.8119206,937.4128494234619,327.75741223279545,1496,0
26953.414,4.8131833,937.4125487186805,327.75736555506506,1497,128
26936.33,4.8116436,937.4122238741372,327.7576260743923,1498,0
26940.02,4.811876,937.4121026147496,327.7576696803301,1499,0
26949.164,4.8124075,937.4120191720929,327.7577456853804,1500,0
26941.771,4.8119507,937.411608790355,327.75796092585955,1501,0
26933.96,4.8114467,937.411770428728,327.7579109418233,1502,0
26938.922,4.811854,937.4112979861562,327.7578654037838,1503,0
26942.475,4.8120337,937.4110652654995,327.75799197139276,1504,0
26949.227,4.8124433,937.4110742847299,327.7578455822306,1505,0
26941.047,4.8119516,937.4109486182069,327.75793472415467,1506,0
26946.453,4.812246,937.4113217989322,327.7580314717759,1507,0
26944.172,4.8121,937.411443328349,327.7579420403125,1508,0
26949.412,4.8124495,937.4114114107313,327.758090561968,1509,0
26954.5,4.812817,937.4113245237345,327.7579904709934,1510,0
26958.854,4.8130593,937.4115703253069,327.75778330953284,1511,0
26954.096,4.812651,937.4121206196414,327.757581384569,1512,0
26955.215,4.8128076,937.4122517221491,327.7576391359511,1513,0
26957.6,4.8130293,937.4124773380014,327.75749121106054,1514,0
26955.121,4.812765,937.4127460270696,327.75749688139035,1515,0
26956.941,4.812844,937.4127892959939,327.75768540635625,1516,0
26952.803,4.812691,937.412477386505,327.75766022745927,1517,0
26953.402,4.8126507,937.4130795266454,327.75749059321276,1518,0
26954.943,4.812777,937.4125844299924,327.7575792350531,1519,0
26965.13,4.8134756,937.4126289271728,327.757321150137,1520,0
26962.36,4.813228,937.4129310986787,327.75777047182675,1521,0
26956.51,4.8128934,937.4129545362166,327.75768227801535,1522,0
26964.898,4.8133917,937.4132845087668,327.7575451009516,1523,0
26963.861,4.8133836,937.4123014912103,327.75774003282896,1524,0
26957.781,4.813047,937.4128593201725,327.7577567668745,1525,0
26963.502,4.8133626,937.4128627688485,327.7576209608576,1526,0
26955.615,4.8128185,937.412583103735,327.75754458374314,1527,0
26956.492,4.8128276,937.4127238832627,327.7577922692846,1528,0
26969.879,4.8137093,937.4123899560839,327.7577007386278,1529,0
26957.129,4.812886,937.4128250694644,327.75765266753854,1530,0
26963.277,4.813425,937.4124665216682,327.75791039903953,1531,0
26959.479,4.813137,937.4131718352913,327.7576744952802,1532,0
26961.445,4.813223,937.4122707048404,327.75812621429907,1533,0
26960.668,4.8132305,937.4130425782292,327.75799580581145,1534,0
26968.133,4.8136053,937.412803452411,327.7578302052683,1535,0
26966.676,4.813473,937.4130464245584,327.7581014613812,1536,0
26958.416,4.812996,937.4129496970486,327.75811141494034,1537,0
26969.203,4.8137126,937.412926108136,327.75830443933734,1539,0
26909.342,4.8097644,937.4131746566143,327.7582792914403,1540,0
26901.38,4.80932,937.4130318716213,327.758095469077,1541,0
26894.34,4.8088126,937.4131359467917,327.75806458172326,1542,0
26892.021,4.808619,937.4131388713471,327.75811999340533,1543,0
26896.443,4.8089385,937.4128231823605,327.75820670592844,1544,0
26885.107,4.8081207,937.4135949688254,327.7582762750928,1545,0
26891.65,4.8085623,937.4134585040881,327.75840775428014,1546,0
26893.691,4.8087125,937.4134770639171,327.75838804334484,1547,0
26911.438,4.809889,937.4135484803453,327.7581878722424,1548,0
26913.227,4.8100142,937.4131496065335,327.75803645243843,1549,0
26972.027,4.8138313,937.4134221847895,327.7581345488287,1550,8192
26972.008,4.8138337,937.4130294714544,327.75805739862824,1551,0
