flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19362.316,4.1216664,948.2869661474962,449.434090749529,1224,0
19368.2,4.1221094,948.2867658536999,449.4339390600612,1225,0
19363.22,4.1216903,948.286860514694,449.4338150795105,1226,0
19370.717,4.122238,948.286932395942,449.4338395826819,1227,0
19367.832,4.1220293,948.2865269711677,449.4340206003632,1228,0
19363.975,4.121758,948.2867368073869,449.43408715191254,1229,0
19371.732,4.1226287,948.2868715031275,449.43405011752486,1230,0
19371.418,4.122369,948.2871989135895,449.43416360948186,1231,0
19371.94,4.122364,948.2868888916223,449.4341756782548,1232,0
19371.574,4.1222887,948.2869162803585,449.4341028645589,1233,0
19363.049,4.121643,948.287159539236,449.4343184697295,1234,0
19368.63,4.1220584,948.2868564328455,449.43424283678337,1235,0
19368.043,4.1219397,948.28698249563,449.43429867408037,1236,0
19360.771,4.1214557,948.2870300669392,449.4341127153358,1237,0
19374.707,4.1225114,948.2870162855285,449.4339959021558,1238,0
19367.441,4.122089,948.286756842135,449.4342445591173,1239,0
19377.193,4.1226673,948.2870583299895,449.434224243062,1240,0
19368.605,4.1219416,948.286945232731,449.43418552403284,1241,0
19368.562,4.1219974,948.2870299950467,449.4341106051971,1242,0
19376.975,4.122705,948.2871474111862,449.43438720610226,1243,0
19378.865,4.122895,948.287194419581,449.434109402469,1244,0
19373.633,4.1225147,948.287201642253,449.43394193642695,1245,0
19376.596,4.1227026,948.287477709749,449.4340963299696,1247,0
19379.92,4.1229215,948.2874374188651,449.4344477823625,1248,0
19369.354,4.1220593,948.2872380196688,449.434376578396,1249,0
19375.172,4.122507,948.2873048227999,449.4347472648428,1250,0
19373.3,4.1223683,948.287156358471,449.4348142805871,1251,0
19366.348,4.1218257,948.2869944440914,449.4349251606312,1252,0
19376.463,4.122618,948.2869938550002,449.4347815749597,1253,0
19370.832,4.122222,948.2868121781439,449.43510171442125,1254,0
19367.14,4.121917,948.2866529099102,449.4351414323714,1255,0
19365.422,4.1218576,948.2863478830664,449.4353461882769,1256,0
19373.303,4.1223416,948.2870676498778,449.43578832661854,1257,0
19377.312,4.122687,948.2871648812279,449.43573307379444,1258,0
19379.188,4.1227655,948.287303076835,449.43587775736773,1259,0
19375.064,4.1224303,948.2870421650815,449.4358146288425,1260,0
19370.633,4.122217,948.2875144286555,449.4356783570369,1261,0
19368.836,4.122126,948.2877579928655,449.4356105253849,1262,0
19373.387,4.122425,948.2875954313333,449.4353381264408,1263,0
19383.123,4.123114,948.2874683764136,449.4352999584146,1264,0
19369.06,4.122078,948.2874486649587,449.4350837287923,1265,0
19367.82,4.121927,948.2872058738702,449.43528257043636,1266,0
19377.885,4.122822,948.2877605446246,449.43478763293007,1267,0
19375.893,4.122472,948.2876144465926,449.4350032841229,1268,0
19374.963,4.122549,948.287421581251,449.4347634965228,1269,0
19374.916,4.1225643,948.2873571175762,449.4346916397924,1270,8192
19373.838,4.1225324,948.287623136166,449.4348771171255,1271,0
19361.873,4.121478,948.2875484362944,449.434557740683,1272,0
19377.865,4.122664,948.2878677366966,449.4345762955216,1273,0
19383.338,4.123101,948.2879534754651,449.4347234793817,1274,0
19385.168,4.123814,948.2881286670523,449.4347475130491,1275,128
19381.355,4.1229005,948.2879017054285,449.4348092117767,1276,0
19387.02,4.123499,948.288456057603,449.4347562510112,1277,0
19383.58,4.123167,948.2883510608659,449.4350061384107,1278,0
19377.834,4.1225786,948.2882793555096,449.43482357066523,1279,0
19389.008,4.1244535,948.2887017067902,449.4347388913983,1280,128
19376.182,4.1225905,948.2883291014006,449.43488708601944,1281,0
19377.857,4.1226463,948.2880496933768,449.4347170623929,1282,0
19381.89,4.1228666,948.288169149621,449.434956121452,1283,0
19379.303,4.1228166,948.2881753175177,449.43492929443187,1284,0
19400.684,4.1249,948.2883178296914,449.4349831876092,1285,128
19382.398,4.122871,948.2881276660686,449.4344998477396,1286,0
19374.262,4.1223464,948.2882816502483,449.43484884051026,1287,0
19377.178,4.1227417,948.2882712653769,449.434602083536,1288,0
19381.746,4.1229362,948.288307616985,449.4344682431137,1289,0
19386.818,4.123306,948.2885266885089,449.43478486560264,1290,0
19376.324,4.1225,948.2883719111738,449.4347557067168,1291,0
19384.033,4.123057,948.2881193118128,449.43490240185395,1292,0
19382.643,4.12296,948.2885698665435,449.4348270813136,1293,0
19386.367,4.1231437,948.2884812539418,449.4347360344032,1294,0
19384.934,4.123915,948.2881109166208,449.4344753914475,1295,128
19386.725,4.1232963,948.2883765121771,449.4348369252961,1296,0
19377.77,4.1225615,948.2883638709709,449.4346123583343,1297,0
19375.904,4.122486,948.2882854232711,449.43457771325797,1298,0
19386.646,4.123208,948.2885597221147,449.4350779617051,1299,0
19375.896,4.122408,948.2881021306574,449.4352522398409,1300,0
19383.256,4.123026,948.2884798987367,449.43521528175444,1301,0
19380.062,4.122698,948.2880566514274,449.43513933909605,1302,0
19382.133,4.122918,948.2883850370811,449.4352606404376,1303,0
19383.799,4.1230474,948.2886920808645,449.43512231844306,1304,0
19382.824,4.1230345,948.2884404493508,449.4350138693991,1305,0
19383.656,4.123001,948.2882852640836,449.43502238969444,1306,0
19376.566,4.1225214,948.2880424259047,449.43513523402646,1307,0
19380.582,4.1227994,948.2880890263672,449.4346948731908,1308,0
19377.73,4.122508,948.2886418703291,449.43524421911104,1309,0
19378.984,4.122598,948.2884728342156,449.43509929661644,1310,0
19384.201,4.1229706,948.2887440626735,449.4350274154079,1311,0
19382.283,4.123032,948.2889574196353,449.4349174085669,1312,0
19381.695,4.122815,948.2887234129174,449.43499660601157,1313,0
19386.6,4.123251,948.2887809783034,449.43494277972087,1314,0
19387.746,4.1232905,948.2886624308444,449.4348901997537,1315,0
19382.299,4.1228714,948.2887246382084,449.4353111257382,1316,0
19373.695,4.122274,948.2887605611951,449.4353149360259,1317,0
19388.69,4.123337,948.2888100282775,449.43522031661297,1318,0
19383.596,4.123048,948.2890660982965,449.435179463224,1319,0
19383.914,4.12306,948.2890330497138,449.4351763588809,1320,0
19384.879,4.122975,948.2889708301957,449.435230554824,1321,0
19395.9,4.1238456,948.2892199025024,449.4350844164979,1322,0
19381.316,4.122808,948.2890205829067,449.4351604905215,1323,0
19389.04,4.1234856,948.2891539502425,449.4356702144656,1324,0
19392.89,4.1236315,948.2891820279863,449.43541936075155,1325,0
19392.547,4.123604,948.2891829239527,449.435371710741,1326,0
19387.21,4.1232185,948.2890153680362,449.43539762037074,1327,0
19379.064,4.1225576,948.2889739183746,449.4353367882201,1328,0
19389.174,4.1233387,948.2888487726267,449.4351293363313,1329,0
19382.914,4.122895,948.2892878584272,449.43529646458927,1330,0
19381.21,4.1228595,948.2888786155245,449.4355807563704,1331,8192
19392.785,4.123696,948.2891524800924,449.43591881534957,1332,0
19382.744,4.122853,948.2886680248267,449.4358082303797,1333,0
19384.81,4.1231403,948.2886405779614,449.4358251109343,1334,0
19381.621,4.122828,948.288769966715,449.4361193604202,1335,0
19391.105,4.1235023,948.2886776022673,449.43635082924015,1336,0
19383.668,4.122948,948.2885660376941,449.43638424412546,1337,0
19384.855,4.1230497,948.2886050855583,449.43653850571576,1338,0
19383.484,4.122923,948.2886059395967,449.43646727431053,1339,0
19386.625,4.123154,948.2886024559659,449.43692079862967,1340,0
19393.531,4.1249733,948.2892277275525,449.4362089968788,1341,128
19381.771,4.1227803,948.2886695244716,449.43649789937325,1342,0
19389.041,4.1233187,948.2886767593525,449.4366632764824,1343,0
19388.734,4.1233296,948.2884891476123,449.4365002928368,1344,0
19380.129,4.1227183,948.288756965646,449.43624151257944,1345,0
19387.922,4.123275,948.289019641739,449.43583872137293,1346,0
19389.693,4.1233726,948.2891655854135,449.43615855888726,1347,0
19389.629,4.123377,948.2896798939107,449.43580290687777,1348,0
19384.314,4.122962,948.289497342457,449.43581729710786,1349,0
19385.527,4.1229796,948.2894902618436,449.4356471131109,1350,0
19386.223,4.1230354,948.2893871402714,449.43564366597735,1351,0
19389.707,4.123243,948.2897444530513,449.43576943358516,1352,0
19382.01,4.1227117,948.2895695675224,449.43567695115144,1353,0
19389.43,4.1233172,948.2895767874692,449.435730085799,1354,0
19393.463,4.1235585,948.2893815248433,449.43571077127814,1355,8192
19380.67,4.122616,948.2895223555042,449.43582340520715,1356,0
19384.184,4.1229243,948.2894366752776,449.4358656310285,1357,0
19388.059,4.12318,948.2894902941425,449.4358923134065,1358,0
19388.928,4.12314,948.289076320238,449.43579631668,1359,0
19388.77,4.1231275,948.2894842375126,449.4359622949416,1360,0
19390.639,4.123334,948.2894894085994,449.43589437185125,1361,0
19392.219,4.1233582,948.289794321901,449.43610046253247,1362,0
19395.027,4.123683,948.2896392050999,449.435800735812,1363,0
19383.736,4.1228056,948.2892710524781,449.43602170362095,1364,0
19390.467,4.1232963,948.28939427034,449.4357863037561,1365,0
19394.852,4.123546,948.2895884826273,449.4357749151978,1366,0
19390.746,4.1232934,948.2893221129159,449.43567522291863,1367,0
19390.342,4.1232743,948.2894530590949,449.435733877056,1368,0
19395.67,4.1236415,948.2895250208371,449.4356764854591,1369,0
19390.352,4.1232786,948.2891139681664,449.43613512881933,1370,0
19385.025,4.122964,948.2895282738276,449.4359417904022,1371,0
19391.143,4.123404,948.2895332291191,449.4361073787817,1372,0
19397.303,4.123778,948.2895538517708,449.4358098273771,1373,0
19397.924,4.1238313,948.2896939880708,449.4360421545597,1374,0
19396.73,4.1237407,948.2898916623352,449.43605745209555,1375,0
19392.734,4.123527,948.2895991874373,449.43576577588254,1376,0
19388.797,4.1231046,948.2896081107164,449.43593285738865,1377,0
19399.295,4.123986,948.2895761554639,449.43599321375143,1378,0
19382.062,4.1226716,948.2899889768004,449.4361367620432,1379,0
19397.62,4.1238437,948.2895950679957,449.43603889702956,1380,0
19393.152,4.123642,948.2899070417293,449.43589578221776,1381,0
19394.348,4.1235704,948.2897169796975,449.4359071475601,1382,0
19389.062,4.123254,948.2900552396446,449.43568026482797,1383,0
19396.895,4.123748,948.2901646929226,449.4356603827731,1384,0
19388.182,4.1232586,948.289754190924,449.4357414371009,1385,0
19392.184,4.1234775,948.2897098042482,449.4358168909268,1386,0
19383.615,4.1227083,948.2893964563741,449.4358564704747,1387,0
19390.135,4.123309,948.2898195880053,449.43585403901733,1388,0
19396.197,4.123685,948.2900245200487,449.43585338288665,1389,0
19397.951,4.1239486,948.2899567634146,449.43596018466434,1390,0
19396.799,4.1238327,948.2900787858539,449.4359733343362,1391,0
19394.145,4.123637,948.2902647756723,449.4357113314042,1393,0
19402.717,4.124194,948.2901742326073,449.435758923399,1394,0
19389.404,4.1232295,948.2899949886047,449.43555676853146,1395,0
19391.566,4.123339,948.2895545487215,449.43564199945166,1396,0
19392.957,4.1234536,948.2899083500635,449.43568838518013,1397,0
19393.604,4.1235213,948.290164370904,449.4356957659102,1398,0
19397.182,4.1237984,948.2901209774253,449.4360194432644,1399,0
19389.375,4.123095,948.2893285576428,449.435922289511,1400,0
19389.998,4.1231747,948.2897002285227,449.43593925629546,1401,0
19396.03,4.1235332,948.2903029166831,449.43596682914824,1402,0
19394.809,4.1234555,948.2905148159009,449.4357626381375,1403,0
19392.037,4.1233816,948.29013810487,449.43590400547987,1404,0
19392.514,4.123461,948.2899633214613,449.4361071625074,1405,0
19396.611,4.1237,948.2899456780315,449.4359209082812,1406,0
19398.52,4.1237965,948.2899395209968,449.4362050497773,1407,0
19399.516,4.1238933,948.2901329260596,449.4360123536227,1408,0
19393.207,4.123538,948.2901732489892,449.4359272340045,1409,0
19396.516,4.1236424,948.2900060275807,449.43614847665134,1410,0
19385.16,4.122877,948.2897832079387,449.43578542532435,1411,0
19392.121,4.1233187,948.2896956303532,449.4362215052706,1412,0
19401.93,4.1241217,948.2901682117638,449.43639529804744,1413,0
19394.25,4.123551,948.2900108772977,449.4364831423537,1414,0
19396.031,4.1236544,948.2897229474095,449.43673343038523,1415,0
19390.24,4.1231794,948.2901193118961,449.4367584273177,1416,0
19402.344,4.1241407,948.2902623943024,449.43657830430845,1417,0
19391.648,4.123364,948.2901059110095,449.43715886167973,1418,0
19400.492,4.123972,948.2899127831002,449.4367283464337,1419,0
19391.043,4.1232247,948.2900657912893,449.43700448036276,1420,0
19393.6,4.1235194,948.2900580672405,449.4371250260461,1421,0
19390.773,4.1231346,948.2896487068592,449.4371146030711,1422,0
19394.412,4.123515,948.2896989850592,449.4371083372214,1423,0
19387.422,4.1229577,948.2896318993065,449.436696155489,1424,0
19390.68,4.1231327,948.2898789669006,449.4371377553528,1425,0
19401.027,4.1239195,948.2898575210357,449.4371304233849,1426,0
19392.904,4.1233835,948.2898216184701,449.43712381663033,1427,0
19390.088,4.123171,948.2900219335246,449.43694855820445,1428,0
19399.934,4.124679,948.2902799431699,449.4370102446791,1429,128
19387.93,4.1230464,948.2901977460606,449.43652135621187,1430,0
19395.576,4.123588,948.2900221513745,449.4365981792522,1431,0
19395.082,4.1235476,948.2907079703275,449.436373030494,1432,0
19408.13,4.1245084,948.2904614820444,449.43641602318536,1433,0
19396.18,4.1235404,948.2903825948731,449.4366456919472,1434,0
19395.756,4.123487,948.2901925402092,449.43643505591336,1435,0
19399.121,4.1237307,948.2902533388373,449.43637999818776,1436,0
19401.486,4.1239963,948.2904119554911,449.43604803453667,1437,0
19398.203,4.123771,948.290573234876,449.4362523510151,1438,0
19391.719,4.1232605,948.2902142908941,449.43599863676104,1439,0
19398.607,4.123727,948.290523054218,449.4360259832601,1440,0
19393.379,4.1233444,948.2902496094935,449.43647048263693,1441,0
19398.582,4.1237817,948.2904796495676,449.43642282065156,1442,0
19400.88,4.123904,948.2911418301018,449.43584938858385,1443,0
19397.383,4.1236115,948.2909939978614,449.43620679889966,1444,0
19397.475,4.1237636,948.2910201593776,449.4364749352742,1445,0
19401.666,4.1239896,948.2907999957317,449.43669677710704,1446,0
19402.32,4.1240497,948.2906711030857,449.4365307517988,1447,0
19394.125,4.1233864,948.2907162607232,449.4365640539097,1448,0
19403.883,4.124123,948.290928641356,449.4361691462364,1449,0
19401.873,4.1239953,948.2907741923274,449.43631605115445,1450,0
19396.873,4.123616,948.2902364684264,449.43652065576373,1451,0
19399.238,4.1237264,948.2908615834425,449.43680900456184,1452,0
19400.67,4.1239057,948.2906304807049,449.43664092523386,1453,8192
19401.97,4.123901,948.290981963716,449.43652317806794,1454,0
19400.305,4.1237226,948.2907076579218,449.4367391237815,1455,0
19404.516,4.124083,948.2909638436889,449.43694082160323,1456,0
19395.852,4.123523,948.290840736824,449.43682833122335,1457,0
19406.938,4.1242747,948.2909582284324,449.4365736288328,1458,0
19398.918,4.1237335,948.2912615258422,449.4367522461687,1459,0
19400.666,4.123778,948.2911240638787,449.4365550131625,1460,0
19399.447,4.1238103,948.291551162208,449.4362082642295,1461,0
19404.562,4.124159,948.2914575477377,449.43635719984104,1462,0
19395.98,4.1235723,948.2910703324081,449.43653434959845,1463,0
19400.664,4.123989,948.2912231303495,449.4365912742597,1464,0
19400.299,4.123859,948.2911477583756,449.43637074745044,1465,0
19404.33,4.1241655,948.2912285907513,449.4366929744559,1466,0
19400.95,4.1239586,948.2913297648935,449.43698914186103,1467,8192
19405.334,4.1243057,948.2914285859507,449.43652451741127,1468,0
19400.127,4.123833,948.2912862628255,449.4367374997043,1469,0
19411.043,4.124738,948.2915614943732,449.4367949104559,1470,0
19404.596,4.1241302,948.2912666392757,449.4367085111825,1471,0
19404.725,4.1241536,948.2912882569574,449.43688117242306,1472,8192
19402.037,4.124078,948.2915406076984,449.4372393065805,1473,0
19400.95,4.1237764,948.2915859112483,449.43704634850945,1474,0
19407.084,4.124288,948.2916340048591,449.43696486674736,1475,0
19401.203,4.1238003,948.29175633035,449.4370040100002,1476,0
19404.541,4.1241517,948.291651627433,449.43709926900766,1477,0
19409.047,4.1244235,948.2917026752988,449.437165003997,1478,0
19409.11,4.125069,948.291654113162,449.43701146992834,1479,128
19399.29,4.1237345,948.291777754722,449.437403145613,1480,0
19405.627,4.1241856,948.2915626140775,449.43715074739214,1481,0
19403.838,4.1240263,948.2916084829385,449.43742948373716,1482,0
19411.291,4.12454,948.29192011918,449.43717089743495,1483,0
19408.236,4.124398,948.2919422649675,449.4372496419197,1484,0
19405.807,4.124228,948.291877944474,449.4372075403695,1485,0
19407.617,4.124396,948.2916974574053,449.4371846035404,1486,0
19415.107,4.124923,948.2922366477256,449.4373556101357,1487,0
19417.309,4.1250844,948.2922270692767,449.4371969948284,1488,0
19411.41,4.1247168,948.2921625384031,449.4374644694919,1489,0
19410.914,4.1246276,948.2922449168819,449.4374294025349,1490,0
19406.395,4.12426,948.292174026683,449.4374430106901,1491,0
19408.1,4.1243873,948.2920641269396,449.4377008350754,1492,0
19410.736,4.1245503,948.2920128820863,449.4375752455375,1493,0
19404.488,4.1242743,948.2920080280034,449.43768988237457,1494,0
19417.754,4.125085,948.2922866653121,449.43758278104065,1495,0
19408.346,4.1243916,948.292295175853,449.4377124808281,1496,0
19408.568,4.1243577,948.2921355661315,449.43772905752905,1497,0
19405.887,4.12415,948.2920875053619,449.43800406036183,1498,0
19407.457,4.1242723,948.292220954856,449.43816375702477,1499,0
19409.865,4.1245213,948.2917852033604,449.4381829255641,1500,0
19410.844,4.124569,948.2920108635717,449.4385165669318,1501,0
19408.57,4.1244097,948.2919901107839,449.4384476901312,1502,0
19421.8,4.1254473,948.2919859433292,449.43865842910503,1503,0
19414.06,4.124827,948.2921258593688,449.4389153987842,1504,0
19405.113,4.1243687,948.2922419444255,449.4389696538183,1505,0
19413.725,4.1248264,948.2922130460621,449.43906668345437,1506,0
19411.084,4.124566,948.2922793990024,449.43892597958944,1507,0
19417.268,4.125072,948.2921775942222,449.43851290496207,1508,0
19408.24,4.1243944,948.2920385756534,449.43868914560795,1509,0
19417.12,4.125103,948.292148016937,449.43876790273964,1510,0
19421.336,4.1252875,948.2923332219398,449.4387789976874,1511,0
19422.32,4.1254015,948.2926953077705,449.4385376119695,1512,0
19422.424,4.125401,948.2925581422126,449.438317687322,1513,0
19414.078,4.1247525,948.2927262734597,449.4380898511349,1514,0
19414.133,4.1248116,948.2926166841851,449.4380137934108,1515,0
19415.088,4.1248574,948.2926279296114,449.4378825816544,1516,0
19412.453,4.1246476,948.2927166950258,449.43824974776584,1517,0
19411.402,4.124475,948.2929223928872,449.4378770511613,1518,0
19419.898,4.1252627,948.2927940398802,449.43840600280316,1519,0
19420.156,4.125208,948.2928399486278,449.43815127947767,1520,8192
19406.496,4.1241603,948.2925940527525,449.43808293594503,1521,0
19417.625,4.1250925,948.2928448793703,449.43811066510534,1522,0
19406.824,4.1243505,948.2927645483315,449.437936342262,1523,0
19414.28,4.1248364,948.2926763845998,449.43845492520154,1524,0
19416.451,4.1250253,948.2929488906948,449.4383076156726,1525,0
19427.312,4.1257133,948.2929964725282,449.43824590691827,1526,0
19417.16,4.1249614,948.293131712083,449.4382401233566,1527,0
19412.902,4.1246834,948.2928410284277,449.4383102722638,1528,0
19417.297,4.1250753,948.2930253646878,449.43874271298466,1529,8192
19416.518,4.124924,948.2928366478203,449.43834893062314,1530,0
19411.354,4.124637,948.2927380938366,449.43847886520985,1531,0
19420.35,4.1252823,948.293107732516,449.43825198861657,1532,0
19418.129,4.125048,948.2928567049638,449.438563585072,1533,0
19410.2,4.1245203,948.29302033141,449.4383876389084,1534,0
19416.535,4.124982,948.292992700829,449.43854057420856,1535,0
19411.38,4.124777,948.2928519452436,449.43846572066747,1536,0
19416.434,4.1249866,948.2928681295866,449.43852736446473,1537,0
19416.432,4.124918,948.29275036658,449.43851638125045,1539,8192
19421.033,4.1252646,948.2928802274113,449.43837259287886,1540,0
19417.62,4.124938,948.2932539848586,449.43849728334476,1541,0
19420.098,4.125171,948.2933090593568,449.4386049382033,1542,0
19411.805,4.124518,948.2929749048279,449.4384774401329,1543,8192
19420.69,4.1253066,948.2929296870797,449.43828110283886,1544,0
19413.596,4.124703,948.2928217036607,449.4382791246188,1545,0
19419.428,4.125086,948.2928711627682,449.4383419768199,1546,0
19410.148,4.124374,948.293038858136,449.4384514619446,1547,0
19417.836,4.12499,948.2929388623861,449.4384500919942,1548,0
19423.617,4.125421,948.2932200897707,449.4386464679556,1549,0
19420.05,4.1252036,948.2935967009572,449.43861796502205,1550,8192
19414.453,4.124829,948.2936312775397,449.4387306970685,1551,0
