flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8389.368,3.409411,24.1787362120001,474.25155091899825,1547,0
8392.795,3.4103758,24.1791176676609,474.2515485985817,1548,128
8388.692,3.409329,24.17891409986076,474.2514683607875,1549,0
8384.391,3.408923,24.17908690244241,474.2511590606894,1550,0
8393.552,3.4097924,24.178965841989243,474.2510563412646,1551,0
8385.145,3.4090252,24.17878866818038,474.2510229272192,1552,8192
8394.911,3.4098501,24.178696543397464,474.25101885803446,1553,0
8386.307,3.4090116,24.179039640163968,474.2511866267765,1554,0
8392.768,3.409633,24.17898589443059,474.2507340711648,1555,0
8390.473,3.4093878,24.178825305138222,474.2509142100345,1556,0
8388.809,3.409373,24.178814795218702,474.250931358511,1557,0
8397.641,3.4102275,24.178865198139732,474.2512337217113,1558,0
8383.289,3.4090278,24.17884262579201,474.2512913117241,1559,0
8391.004,3.4095008,24.178936053632587,474.2507677725913,1560,0
8383.353,3.4087892,24.178786405652104,474.25086411022215,1561,0
8384.346,3.408815,24.17861797469475,474.2511958146052,1562,0
8389.508,3.4094176,24.178775534708066,474.2513280108525,1563,0
8391.599,3.4095232,24.178715339362974,474.2513440014002,1564,0
8381.018,3.4086235,24.17845072139165,474.25127124144245,1565,0
8388.047,3.4091418,24.178508395852543,474.251392012909,1566,0
8385.474,3.409011,24.178637082240318,474.2511894523232,1567,0
8388.697,3.4094477,24.178938180745902,474.25098905404946,1568,0
8394.434,3.409738,24.17876452727463,474.25107871194405,1569,0
8388.252,3.4091268,24.17849912743013,474.2512428154145,1570,0
8391.068,3.4093602,24.17879873142178,474.250967709574,1571,0
8389.536,3.4093378,24.17836518007167,474.25110783114894,1572,0
8394.178,3.4097836,24.17863751067693,474.25046032068826,1573,0
8385.576,3.4089372,24.178735036678262,474.2503426177064,1574,0
8388.265,3.4091694,24.178178716591948,474.2512297744838,1575,0
8394.06,3.4097776,24.178463887047165,474.25171790132,1576,0
8379.566,3.408547,24.178494619771215,474.25073071165957,1577,0
8397.913,3.4100478,24.17843024035338,474.2509240693285,1578,0
8392.552,3.409529,24.178725718593718,474.250358943413,1579,0
8395.178,3.409726,24.178677665819595,474.25125967497615,1580,0
8401.108,3.4117181,24.178951940865318,474.2507667619658,1581,128
8389.139,3.4091408,24.17876543074786,474.250636227693,1582,0
8382.727,3.4086237,24.17877929666567,474.25111819645866,1583,0
8387.627,3.4089859,24.178841558261624,474.251511917084,1584,0
8387.8955,3.409243,24.178710733414793,474.2516044267193,1585,0
8394.089,3.4096744,24.178570020034794,474.2513966534067,1586,0
8390.712,3.4094179,24.1788772352102,474.25138938854104,1587,0
8390.434,3.4093466,24.178675485381184,474.2514019465528,1588,0
8396.534,3.4097714,24.178659631700253,474.2513904313896,1589,0
8393.902,3.4095209,24.178671889797236,474.25209755709943,1590,0
8393.456,3.4095516,24.178700543776024,474.2517028123309,1591,0
8390.529,3.4094086,24.178534624812993,474.25157229446984,1592,0
8394.756,3.4096353,24.178757359330778,474.2511416341815,1593,0
8392.031,3.4093869,24.17870807557858,474.2512601472751,1594,0
8389.666,3.4093,24.17862917991791,474.25086485676087,1595,0
8384.516,3.408847,24.178358945945746,474.25058329249043,1596,0
8397.496,3.4098334,24.17828367621673,474.2509727253148,1597,0
8386.878,3.4089391,24.178392442598028,474.2513786999618,1598,0
8384.45,3.408818,24.178157412630362,474.2509246795564,1599,0
8391.887,3.4094737,24.178279974077455,474.2502455985436,1600,0
8385.898,3.408809,24.178365635437096,474.2509367474229,1601,0
8375.172,3.4079726,24.178282955013984,474.2501833276276,1602,8192
8390.08,3.409292,24.17840235667074,474.25038194985194,1603,0
8387.598,3.4090858,24.178463962207033,474.25009462795003,1604,0
8394.712,3.4097567,24.178535594568984,474.2502131759612,1605,0
8390.027,3.4092636,24.17850378192674,474.25025339328175,1606,0
8381.945,3.4084833,24.178445897595186,474.2502752498161,1607,0
8382.393,3.408514,24.178339679760285,474.25046227851584,1608,0
8386.129,3.408856,24.17840855074111,474.2500807287797,1609,0
8386.378,3.4088945,24.178241931350026,474.25046630912226,1610,0
8382.275,3.408509,24.178092433695078,474.25067021419125,1611,0
8388.47,3.409168,24.1782123416711,474.2510183889181,1612,0
8392.635,3.4093378,24.177998580530875,474.2504028073816,1613,0
8387.729,3.4089408,24.178174227742026,474.2506305132801,1614,0
8384.895,3.4088342,24.17808250269155,474.25022149088784,1615,0
8382.819,3.408379,24.178134946185388,474.2502218660819,1616,0
8386.035,3.4088354,24.178016271121308,474.25015418117454,1617,0
8383.634,3.4085557,24.178345484208734,474.250296947841,1618,0
8381.674,3.4084225,24.17788225602406,474.250438345889,1619,0
8383.172,3.408776,24.17803552923174,474.25012889708364,1620,0
8383.535,3.4086452,24.17810160820246,474.2499768193329,1621,8192
8387.075,3.4089937,24.178043390680298,474.2498297988034,1622,0
8383.946,3.408496,24.178105381483235,474.2501412611831,1623,0
8383.456,3.4085717,24.1781866058978,474.2499337189747,1624,0
8385.06,3.4087622,24.178204167894883,474.2502804758417,1625,0
8387.452,3.4091053,24.177798567568207,474.25031320037107,1626,0
8388.135,3.4091215,24.178045771265914,474.2495254934833,1627,0
8381.325,3.4084055,24.17824986597692,474.24952860345564,1628,0
8387.545,3.4090064,24.178163210168165,474.2500181921995,1629,0
8389.359,3.4091446,24.1784624985333,474.24999918516573,1630,0
8383.438,3.4086647,24.177744474113712,474.2503849316471,1631,0
8384.08,3.4086475,24.178277169295697,474.24968711045324,1632,0
8378.115,3.4080853,24.177625335258924,474.25007582300896,1633,0
8383.883,3.4085658,24.17802059231487,474.2500178507031,1634,0
8379.889,3.408275,24.178440397897404,474.2495964925325,1635,0
8378.467,3.4080215,24.178222488358948,474.25003665693424,1636,0
8385.791,3.408733,24.1781978094922,474.24972662322915,1637,0
8378.656,3.4081476,24.177980936843802,474.25000518663495,1638,0
8382.521,3.4084592,24.178308321980424,474.249516001371,1639,0
8377.061,3.4080145,24.17809674858448,474.2499354170091,1640,0
8385.053,3.4086916,24.17796200840549,474.2497348681515,1641,0
8382.414,3.4084005,24.178321863970236,474.24987875122673,1642,0
8378.598,3.4081688,24.178110376792432,474.24976683290436,1643,0
8375.496,3.4079022,24.178400652689884,474.2498013760379,1644,0
8382.78,3.4084268,24.178259538975393,474.2497728323047,1645,0
8383.342,3.4085598,24.178303542576877,474.249838051931,1646,0
8378.517,3.4081242,24.178050660514398,474.2501189449253,1647,0
8376.154,3.4078326,24.178040380861685,474.2495953216336,1648,0
8375.034,3.4077718,24.17789979576809,474.24997466778063,1649,0
8374.418,3.407599,24.17813261334393,474.2491975596718,1650,0
8376.322,3.4078002,24.17834953821423,474.24926300115396,1651,0
8378.091,3.4080658,24.17833728573818,474.24902805226384,1652,0
8379.396,3.408094,24.178087977836263,474.2495316416219,1653,0
8375.912,3.4076803,24.178308807669502,474.2491554382953,1654,0
8373.118,3.407503,24.178561417076807,474.24898134760457,1655,0
8377.614,3.4079938,24.178204911433312,474.2491544733529,1656,0
8382.111,3.4083292,24.17784927723451,474.2495881528767,1657,0
8377.311,3.4078498,24.178157151373583,474.24923997763676,1658,0
8372.325,3.407497,24.178384456043037,474.2493245568985,1659,8192
8377.29,3.4079487,24.17849086857663,474.2491890044059,1660,0
8383.332,3.4084322,24.17841454548716,474.24942204187715,1661,0
8369.488,3.407327,24.17854182486702,474.24921648528954,1662,0
8367.242,3.4070396,24.17843132969719,474.2491103874671,1663,0
8372.348,3.4075973,24.178614315121255,474.2492700288478,1664,0
8369.275,3.4071732,24.178708893018992,474.2490996644395,1665,0
8374.578,3.4076083,24.178871781437685,474.2494739707038,1666,8192
8368.959,3.4072785,24.178847784794396,474.24938222113104,1667,0
8375.165,3.4077477,24.179075514370112,474.24952003627726,1668,0
8367.801,3.4070597,24.179159881255202,474.248918234051,1669,0
8370.353,3.4072177,24.17918249819367,474.24970345601065,1670,0
8369.594,3.407096,24.17880341717788,474.2497198809773,1671,0
8370.154,3.407165,24.179052831757367,474.2496397460844,1672,0
8375.669,3.407893,24.179193519990534,474.249671842909,1673,0
8370.313,3.4072804,24.179194505530788,474.2494058300581,1674,0
8372.444,3.4073944,24.178977117317633,474.2495429167226,1675,0
8366.52,3.4068222,24.1789147412095,474.24936138109064,1676,0
8371.65,3.4074938,24.17911460623827,474.24941866908057,1677,0
8373.387,3.4073908,24.178550427391098,474.24873535573784,1678,0
8371.181,3.4072936,24.179081085135724,474.24881712030754,1679,0
8373.143,3.4074905,24.178863231444286,474.2486576722123,1680,0
8365.504,3.4068248,24.178455579764183,474.2490975658501,1681,0
8358.261,3.4062753,24.178866321433734,474.2486081088612,1682,0
8355.813,3.4059787,24.17864011395977,474.24897757257094,1683,0
8361.805,3.4064686,24.178743418384936,474.2483959393578,1685,0
8362.283,3.406472,24.17856655710198,474.2484255185521,1686,0
8360.514,3.406258,24.17862295276134,474.248725757683,1687,0
8366.932,3.406845,24.178588269155757,474.24905934915375,1688,0
8359.407,3.4062736,24.178436184182935,474.2483790658284,1689,0
8357.385,3.405864,24.17897054520691,474.24828858202454,1690,0
8350.785,3.4053614,24.178748922373973,474.2482898899383,1691,0
8354.43,3.4058259,24.178860543199857,474.2486170556974,1692,0
8356.201,3.4058897,24.178736611447103,474.24837812253486,1693,0
8352.311,3.405686,24.17882247099944,474.2485805176945,1694,0
8354.877,3.4056735,24.1784332200247,474.24871835242186,1695,0
8355.738,3.4059725,24.178280875348108,474.24882659231656,1696,0
8358.824,3.406178,24.179086230097404,474.24854861932494,1697,0
8350.357,3.4053078,24.178731823558262,474.24804695859996,1698,0
8349.525,3.4051816,24.178665861434396,474.24801448295267,1699,0
8345.103,3.4048913,24.178558572843706,474.2483295076816,1700,0
8352.049,3.4056075,24.178674566775694,474.24849871347527,1701,0
8350.549,3.4054043,24.178854203772627,474.2485221838198,1702,0
8350.952,3.4054267,24.179015509201736,474.24841379310345,1703,0
8354.324,3.4057064,24.17856048654631,474.24876762571967,1704,8192
8348.56,3.4051077,24.17850797030036,474.24858198545434,1705,0
8350.518,3.4055083,24.178404848946254,474.248549602207,1706,0
8343.31,3.4048629,24.178952169057613,474.2484063414396,1707,0
8344.382,3.4049056,24.178699746168565,474.24815270309,1708,0
8345.794,3.4049065,24.178674439302263,474.2484009067067,1709,0
8351.544,3.4053717,24.17889971925803,474.24818001232694,1710,0
8345.373,3.405006,24.178373030082398,474.24840775939884,1711,0
8340.119,3.404403,24.178611973820068,474.24857431522753,1712,0
8337.936,3.4041448,24.17845877733617,474.2484151233198,1713,0
8345.069,3.404757,24.179000736774885,474.2480013401439,1714,0
8343.224,3.4045553,24.178665019363933,474.2483960832735,1715,0
8346.486,3.405011,24.178780335030577,474.2487571959664,1716,0
8342.543,3.4047692,24.178705188391017,474.24805159664953,1717,0
8341.295,3.4044752,24.17863517835187,474.2483110081782,1718,0
8342.889,3.404792,24.17856451824732,474.2478735515534,1719,0
8339.892,3.4043252,24.178846983196465,474.24819576562146,1720,0
8339.371,3.4042487,24.178438845363132,474.24837104351116,1721,0
8339.328,3.4043472,24.178731249426193,474.24829119997116,1722,0
8342.082,3.4043968,24.17863232724894,474.24770992375346,1723,0
8338.917,3.4042695,24.178544796722726,474.24792837049455,1724,0
8335.139,3.4040186,24.178686362516935,474.24792646483695,1725,0
8341.613,3.404608,24.178686881659303,474.2482084012151,1726,0
8336.172,3.404045,24.178731648828993,474.24785409032546,1727,0
8341.57,3.4044771,24.178626602829766,474.2481611535223,1728,0
8339.423,3.404272,24.178396400919063,474.24857929012575,1729,0
8329.98,3.4035485,24.17834847125992,474.24825592914334,1730,0
8335.863,3.403924,24.178881820526986,474.248207341115,1731,0
8337.076,3.4042306,24.17869634665649,474.24714187940117,1732,0
8335.107,3.4038613,24.178411671148133,474.2479458181754,1733,0
8339.988,3.404314,24.179027005738075,474.24745648436067,1734,0
8332.073,3.4038565,24.17858671129529,474.24732754511433,1735,0
8333.929,3.4038901,24.178523866400326,474.2478113575401,1736,0
8337.56,3.4041245,24.17865784610094,474.2482031671204,1737,0
8336.067,3.4040713,24.17841392583738,474.24817200598915,1738,0
8331.158,3.4034724,24.17849814842296,474.2482734360586,1739,8192
8331.724,3.4037218,24.178706301861826,474.24725068963517,1740,0
8332.002,3.4036932,24.178283078233985,474.24755405258105,1741,0
8327.748,3.4033687,24.178763030901727,474.24788528186195,1742,0
8331.76,3.4036388,24.17830896271585,474.2480296474733,1743,0
8330.514,3.4035747,24.178356706085474,474.2475641367403,1744,0
8329.83,3.4032874,24.17826396882158,474.24821275451814,1745,0
8330.827,3.4034772,24.178480654201433,474.2482473439961,1746,0
8333.016,3.4037414,24.17880432668058,474.2477977578364,1747,0
8325.503,3.4030888,24.1788188178384,474.24809426396564,1748,0
8333.662,3.4038217,24.178510974762325,474.2482259098372,1749,0
8326.318,3.403053,24.178707901573397,474.2478338405963,1750,0
8334.049,3.4037879,24.178732886527946,474.2480542686218,1751,0
8331.759,3.4035687,24.17833923835531,474.24840041065573,1752,0
8322.819,3.4027023,24.178483959117013,474.2484052340099,1753,0
8318.508,3.4024038,24.1788841640769,474.2482967256278,1754,0
8321.041,3.4026403,24.178347661695348,474.2486468614368,1755,0
8326.396,3.4031777,24.178385083442507,474.2487471015912,1756,0
8325.588,3.4029913,24.178968892024095,474.24841488413097,1757,0
8323.847,3.402849,24.17879201311086,474.24849785050225,1758,0
8324.418,3.402792,24.178926149585344,474.24854534804655,1759,0
8320.031,3.4025798,24.1780743292731,474.24842353826045,1760,0
8324.095,3.4027944,24.178351818475004,474.24802478286574,1761,0
8324.875,3.402963,24.178480019524503,474.24780229080955,1762,0
8322.095,3.4026427,24.178606445802394,474.24780003109663,1763,0
8322.707,3.4027534,24.17822074562579,474.24725161256407,1764,0
8324.139,3.402931,24.178339013233117,474.24727745503884,1765,0
8322.721,3.4026997,24.178158396290463,474.24726320410076,1766,0
8319.764,3.4025915,24.178196950902162,474.24750464760706,1767,0
8324.058,3.4026818,24.1784042042109,474.24724789370043,1768,0
8322.798,3.4027054,24.178342018141294,474.24739892837175,1769,0
8317.884,3.4023268,24.17821466782616,474.24689457474267,1770,0
8329.508,3.4032638,24.177952892671666,474.2469677584022,1771,0
8322.228,3.4027016,24.178331944372896,474.2474074629067,1772,0
8316.721,3.4022515,24.178400884207996,474.24753311934427,1773,0
8320.009,3.4025147,24.17827508140262,474.2474893449749,1774,0
8319.231,3.4025319,24.178524251918645,474.2474527206763,1775,0
8323.498,3.4027457,24.178101471009573,474.2469943725771,1776,8192
8320.649,3.4025915,24.178110290721797,474.2471833006762,1777,0
8314.652,3.401988,24.17795926665605,474.2474010782453,1778,0
8316.886,3.4023244,24.17801693502641,474.2472575559582,1779,8192
8318.056,3.4023387,24.17811345307395,474.2473794241607,1780,0
8318.107,3.4023602,24.178330433699447,474.24787343875875,1781,0
8316.559,3.4020462,24.178312638941794,474.24756051908867,1782,0
8314.6455,3.4019406,24.178568204964016,474.2468643842749,1783,0
8313.605,3.4020498,24.178212319508262,474.2470662090051,1784,0
8313.718,3.4019809,24.178105295781975,474.24748424426076,1785,0
8306.078,3.4012563,24.178055923490703,474.24679783747405,1786,0
8321.885,3.4025843,24.17795677694708,474.2472509889563,1787,0
8312.419,3.4017441,24.178191499047745,474.2468858366453,1788,0
8313.812,3.4017522,24.178753311125842,474.24694194748173,1789,0
8315.963,3.4018776,24.17826657856114,474.24729929237657,1790,0
8317.7295,3.4023645,24.177896307010805,474.2470726240717,1791,0
8311.805,3.4016588,24.178089673384335,474.2471332775956,1792,0
8308.075,3.4014225,24.178172541680727,474.2468062475455,1793,0
8306.193,3.4011705,24.178362839781403,474.24694314013146,1794,8192
8310.105,3.401513,24.178296176835715,474.24692372027283,1795,0
8310.623,3.4015944,24.17800546305216,474.24714588397427,1796,0
8309.35,3.4013524,24.178106005636064,474.2468436110772,1797,0
8319.005,3.4021304,24.178257254866697,474.2469284492011,1798,0
8315.549,3.4020622,24.17839647511803,474.24739249185154,1799,0
8308.879,3.40137,24.178490935666055,474.2471403191146,1800,0
8317.053,3.4020727,24.178200758113917,474.2474242255945,1801,0
8314.184,3.4017425,24.178692808223524,474.2472566059224,1802,0
8310.826,3.4015882,24.178376202632908,474.2471956582893,1803,0
8313.844,3.4017305,24.178561257602155,474.24721270974055,1804,0
8306.155,3.4011269,24.178832016166474,474.2469680805474,1805,0
8313.639,3.401777,24.178655214757942,474.24698757782943,1806,0
8308.5625,3.4012587,24.17847964696153,474.24727217474253,1807,0
8313.815,3.4017498,24.17860858661112,474.2466401287296,1808,0
8303.285,3.4007938,24.178691995144053,474.2470935237888,1809,0
8311.664,3.4016647,24.17836224484041,474.24713023302155,1810,0
8302.205,3.4006858,24.178137870586433,474.2467123874517,1811,0
8313.069,3.4017172,24.178672883424454,474.2467378291642,1812,0
8311.824,3.401555,24.178436396027497,474.2470531262645,1813,0
8304.467,3.4009473,24.178378682218035,474.24699730378535,1814,0
8307.359,3.4011233,24.178686572617277,474.24669873380344,1815,0
8307.071,3.4010468,24.178983328632974,474.2467025575091,1816,0
8312.257,3.4016242,24.178581601482467,474.24730939615125,1817,0
8305.184,3.400895,24.178415788426562,474.24711702899214,1818,0
8303.7705,3.4007235,24.178448281742305,474.2469537734705,1819,0
8305.603,3.4010017,24.178360404080596,474.2470781970519,1820,0
8295.447,3.4001596,24.17838237641647,474.2464375784769,1821,0
8304.899,3.4008908,24.17859391111492,474.24638848291386,1822,0
8306.358,3.40098,24.178692851191393,474.24658482400827,1823,0
8305.327,3.4009175,24.17857627675667,474.2466291989505,1824,0
8300.842,3.400567,24.178777122449226,474.24618048374236,1825,0
8302.715,3.4006488,24.178437228739657,474.2464599569747,1826,0
8304.186,3.4008236,24.17853595572451,474.2462576965494,1827,0
8292.695,3.3999124,24.178278590791972,474.2464962192583,1828,0
8302.664,3.4005928,24.178567011506097,474.2469766269486,1829,0
8300.888,3.400622,24.179072850712856,474.24696348011537,1831,8192
8314.388,3.4018886,24.17889508291879,474.247708491481,1832,0
8309.102,3.4013355,24.178855987880382,474.2472472298355,1833,0
8309.987,3.4014463,24.179281166640244,474.24651360191467,1834,0
8302.697,3.4007032,24.179053611389936,474.2469197992181,1835,0
8307.348,3.4011385,24.17925757906334,474.24700789634176,1836,0
8306.102,3.4009585,24.179143752921657,474.2464544930496,1837,0
8302.899,3.4008532,24.178692093158816,474.2471201466355,1838,0
8301.273,3.4005463,24.179401333144483,474.2468488044944,1839,0
8302.956,3.4007046,24.178922254722202,474.24758219228914,1840,0
8294.82,3.4000452,24.17915006258612,474.24680859054547,1841,0
8301.092,3.400641,24.179143547923736,474.2467089760642,1842,0
8303.089,3.4006176,24.179161913576262,474.24690712452525,1843,0
8301.037,3.4006758,24.178805282707756,474.24656003250254,1844,0
8308.537,3.4012783,24.1795405545783,474.2457562592693,1845,0
8308.747,3.4013195,24.179151166345427,474.24620888812933,1846,0
8302.704,3.4008603,24.17899543329316,474.2466435863269,1847,0
8304.256,3.4009097,24.17905074264208,474.2462425140159,1848,0
8295.156,3.4000475,24.179145088318673,474.24587039276025,1849,0
8304.847,3.4011009,24.17909444762524,474.2461361129837,1850,0
8302.644,3.4006758,24.17914591102914,474.245841036017,1851,0
8305.972,3.4011111,24.178807148824,474.24596324474754,1852,0
8307.737,3.4012454,24.179401793649863,474.2460189096831,1853,0
8305.721,3.4011254,24.178782848982333,474.2463107835361,1854,0
8300.049,3.4004521,24.17872754948966,474.24611184810425,1855,0
8306.204,3.4011252,24.17912660999232,474.24586129202885,1856,0
8300.9,3.4004762,24.179317382150515,474.2458935295282,1857,0
8301.94,3.4006464,24.179259878649887,474.2459084243177,1858,0
8303.265,3.4007692,24.178839274908697,474.2460373325957,1859,0
8301.506,3.400845,24.17910762966339,474.2456107360981,1860,0
8299.507,3.4004157,24.17915562330452,474.24566955573766,1861,0
8303.434,3.4008691,24.17886371542928,474.2460842953005,1862,0
8298.77,3.4005117,24.17932525412041,474.2461803684187,1863,0
8310.037,3.401342,24.17918549175402,474.24616668613515,1864,0
8308.113,3.4022946,24.179309381783714,474.24557865534774,1865,128
8311.146,3.4015837,24.17909161724407,474.2453626289478,1866,0
8310.588,3.4014044,24.178906622905036,474.24592247899596,1867,0
8310.592,3.4014704,24.17916473365714,474.24552120517325,1868,0
8308.611,3.401267,24.178879220166202,474.24587614001285,1869,0
8306.307,3.4011624,24.178884102793692,474.2457219065239,1870,0
8307.811,3.4012141,24.179003356921985,474.24566518552876,1871,0
8314.354,3.4019096,24.179119335232816,474.2456489084083,1872,0
8310.425,3.401308,24.178919079304926,474.24587084122857,1873,0
8300.687,3.4004765,24.17908569074259,474.24548558083546,1874,0
8310.402,3.401382,24.178946634442056,474.2456977365764,1875,0
8307.993,3.4010513,24.179275902642235,474.2451972756611,1876,0
8311.643,3.4014769,24.179079591386422,474.24547572869943,1877,0
8311.38,3.4014351,24.179247661779613,474.2454611041925,1878,0
8319.293,3.4020464,24.17931170204424,474.2453399219341,1879,0
8307.6,3.4010696,24.179152503790416,474.24564113924305,1880,0
8318.134,3.4021251,24.179504413068727,474.2451366960057,1881,0
8314.487,3.4016416,24.17930823927785,474.24539503008856,1882,0
8310.968,3.401417,24.179493097940632,474.2453498389212,1883,0
8320.596,3.402306,24.17931713591908,474.24532219560604,1884,0
8314.416,3.40156,24.179134725994782,474.24516265165386,1885,0
8319.116,3.402183,24.179476655974597,474.24542701268666,1886,0
8321.207,3.4022517,24.179806769014036,474.24480940488087,1887,0
8306.584,3.4011421,24.17915508358745,474.24511276940285,1888,0
8321.371,3.402337,24.17930899402001,474.24479294535763,1889,0
8318.491,3.401955,24.179463080826967,474.2451853897596,1890,0
8314.781,3.4016356,24.17951455639054,474.2450635023095,1891,0
8313.34,3.4015124,24.179241494632826,474.245045686761,1892,0
8315.641,3.4017851,24.17899171612323,474.24533088767214,1893,0
8314.088,3.401567,24.17924388210147,474.24488594812595,1894,0
8313.295,3.401478,24.178944676813096,474.2454121075593,1895,0
8319.248,3.4019072,24.179467737069647,474.24556562987516,1896,0
8324.031,3.402427,24.17920876737252,474.24538366537587,1897,0
8323.094,3.4023936,24.17922405456486,474.24513468091885,1898,0
8318.316,3.4018555,24.17942614401859,474.24512245073817,1899,0
8317.45,3.4018993,24.179041199501846,474.24480032391426,1900,0
8317.972,3.4019687,24.17942150215266,474.2450368959436,1901,0
8321.403,3.4022956,24.179392472841297,474.24485589741346,1902,0
8320.409,3.4020352,24.179117020823348,474.2446472893097,1903,0
8318.593,3.4020355,24.179308187995193,474.24516085425637,1904,0
8317.467,3.4018848,24.179084504371566,474.2450976337447,1905,0
8327.047,3.402751,24.17956043148644,474.24511448832027,1906,0
8326.314,3.4026682,24.179326348035794,474.2454685417069,1908,0
8322.849,3.402372,24.179449028271545,474.24494081733536,1909,0
8323.094,3.4024076,24.179739521929758,474.24484095574627,1910,0
8323.332,3.4024057,24.180008748585607,474.24506264862566,1911,0
8323.111,3.4024098,24.179407475724716,474.24478605553577,1912,0
8329.908,3.403085,24.179740463052823,474.24442453456845,1913,0
8326.318,3.4026299,24.179613116705664,474.24467947139095,1914,0
8329.126,3.4029217,24.179770562872076,474.2457371739443,1915,0
8329.4795,3.402992,24.17994632849934,474.24506536929323,1916,0
8326.902,3.4026592,24.1798537232483,474.245171781786,1917,0
8335.525,3.4035199,24.17983831909216,474.24564081952036,1918,0
8328.205,3.4027145,24.179936678610737,474.24517129115316,1919,0
8332.346,3.4030588,24.17961382610736,474.2451668344209,1920,0
8333.024,3.4031,24.179491702641634,474.2451742156379,1921,0
8333.229,3.4031603,24.17966235747184,474.24500189025815,1922,0
8335.129,3.4034722,24.17968934896684,474.24519479513714,1923,0
8335.286,3.403372,24.17975246249912,474.2454210485988,1924,0
8331.322,3.4031715,24.17941650625686,474.2458909419625,1925,0
8330.1875,3.402922,24.179730729209652,474.24490477088693,1926,0
8338.662,3.4047434,24.17985726022071,474.24492464681765,1927,128
8337.947,3.4036815,24.179516685761563,474.24483970769467,1928,0
8334.241,3.4032578,24.179471751104927,474.2449110426993,1929,0
8335.619,3.4034743,24.17926535444067,474.2451066254405,1930,0
8338.498,3.4034388,24.179889931302732,474.24490359802786,1931,0
8339.863,3.403842,24.179691265360034,474.24474897307033,1932,0
8335.654,3.4034684,24.179400175849462,474.2449202233909,1933,0
8338.65,3.403744,24.17908181650817,474.24474837031715,1934,0
8338.845,3.4037442,24.179049829388227,474.24473909462455,1935,0
8341.449,3.4039476,24.179415329765558,474.2444291022899,1936,0
8341.676,3.4040773,24.179724541775133,474.2447634454071,1937,0
8343.6,3.4042637,24.179691631263015,474.24457021463166,1938,0
8345.633,3.4043427,24.179403497782804,474.24490029052436,1939,0
8346.941,3.4043798,24.17908407984867,474.24461912859175,1940,0
8344.761,3.404268,24.179141864252166,474.24439937928867,1941,0
8347.224,3.4044473,24.17915268070163,474.244375337304,1942,0
8349.646,3.4049628,24.179312273232004,474.2448507100202,1943,0
8352.519,3.4051473,24.179451525018358,474.2445895897792,1944,0
8349.809,3.4046977,24.179308017095266,474.2448001679258,1945,0
8347.335,3.4045632,24.1795445946621,474.2440636314851,1946,0
8336.415,3.403679,24.17966209527125,474.2444449644344,1947,0
8350.554,3.404824,24.178865442937624,474.24423749384135,1948,0
8357.271,3.4054275,24.179224187955707,474.24454582379724,1949,0
8353.448,3.4050765,24.179158228538434,474.2447885802446,1950,0
8352.708,3.4049985,24.17890562367907,474.244695375038,1951,0
8354.539,3.4051385,24.179085961878883,474.2443838859817,1952,0
8357.102,3.4054472,24.179230417454654,474.24466296149234,1953,0
8354.518,3.4051318,24.17921188959566,474.24427304487443,1954,0
8354.454,3.4052508,24.17897619580031,474.2445777076015,1955,0
8358.31,3.4055026,24.179217278160102,474.2441751191653,1956,0
8357.377,3.4054344,24.179345714524757,474.2438223552031,1957,0
8363.836,3.4058979,24.17907358257883,474.2446494090537,1958,0
8355.305,3.405409,24.179230859722352,474.2442528090781,1959,0
8363.495,3.4061549,24.179416418473185,474.2444293519351,1960,0
8355.577,3.4053075,24.179413199524877,474.2443592801683,1961,0
8358.954,3.405638,24.17954018771272,474.2443149444791,1962,0
8360.933,3.4057097,24.179394011863444,474.244261218266,1963,0
8361.704,3.4059546,24.17950074657937,474.2448180909875,1964,0
8364.306,3.4061084,24.179449323640764,474.24399456150223,1965,0
8362.365,3.4059918,24.179464585798865,474.2441735794976,1966,0
8363.75,3.4060278,24.179355795681698,474.2441954736306,1967,0
8361.617,3.405923,24.179305366808155,474.24466168303456,1968,0
8358.252,3.4055626,24.17904426412427,474.24412965819005,1969,0
8363.398,3.4059672,24.179383944293168,474.24393844609835,1970,0
8370.601,3.4065359,24.17960099142565,474.24446944494514,1971,0
8367.42,3.406459,24.179478587079398,474.24413775329305,1972,0
8363.734,3.406047,24.17898660966991,474.24437329061107,1973,0
8375.271,3.406903,24.179053314269897,474.2441823393551,1974,0
8370.683,3.4065235,24.17931031143737,474.24464120029694,1975,0
8373.873,3.4069383,24.17920257693258,474.24452721949757,1977,0
8379.799,3.4074192,24.17951957099209,474.24424627143446,1978,0
8368.236,3.406486,24.179201655861533,474.2447097551031,1979,0
8365.898,3.4061997,24.179646140628574,474.24460962414844,1980,0
8372.379,3.406757,24.179348151287087,474.24353970797296,1981,0
8371.935,3.4067333,24.17915658494871,474.2435449641607,1982,0
8384.606,3.4105582,24.179457430882977,474.2434540161897,1983,128
8371.013,3.4068089,24.179497640376127,474.2437260679262,1984,0
8384.4795,3.40778,24.179013038763145,474.2438258870236,1985,0
8370.647,3.4067037,24.178713724588444,474.2436260600921,1986,0
8391.187,3.408513,24.179067348844786,474.24379158750435,1987,0
8378.41,3.4074152,24.179383858041945,474.24366729696817,1988,0
8376.005,3.4069707,24.179290317194916,474.2437284081702,1989,0
8373.521,3.406768,24.178985903644836,474.243276900213,1990,0
