flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17993.367,4.7095203,356.3487517481485,88.4997649144585,1142,0
17987.12,4.709141,356.3485347451871,88.49984286444129,1143,0
17983.348,4.7089705,356.3488077593268,88.49968406101391,1144,0
17988.76,4.7092876,356.34887179982724,88.49926494897801,1145,0
17981.217,4.708868,356.34899205257915,88.4992279405495,1146,0
17990.148,4.7094083,356.34904584008433,88.49950979572587,1147,0
17980.33,4.709623,356.34879043711936,88.49938712051765,1148,0
17974.004,4.708364,356.3486044977067,88.4999460348007,1149,0
17989.832,4.709278,356.34904028089215,88.49983633332805,1150,0
17978.32,4.708579,356.3489404556269,88.49940120207715,1151,0
17988.613,4.709249,356.34877352969596,88.49949021027842,1152,0
17980.982,4.70886,356.3488730172058,88.50000684316753,1153,0
17983.223,4.7088804,356.3487908923356,88.49989011567857,1154,0
17986.473,4.709335,356.3488096767384,88.49970409619903,1155,0
17982.309,4.7088704,356.348919014044,88.49954846571207,1156,0
17984.094,4.709782,356.3490274093122,88.49951087962279,1157,0
17987.383,4.7107835,356.34908761729685,88.49939998360396,1158,0
17988.6,4.710774,356.34912289283045,88.49953997828268,1159,0
17991.986,4.7112174,356.34922553139705,88.49910203077607,1160,0
17978.93,4.708553,356.3489736032152,88.49960861846527,1161,0
17989.053,4.7092247,356.34896342665,88.49946495237175,1162,0
17992.54,4.7102137,356.3489592447173,88.49934065552345,1163,0
17994.88,4.709495,356.3487336594967,88.49956184641921,1164,0
17983.924,4.7097373,356.3490447577475,88.4995549817768,1165,0
17986.209,4.7090874,356.3485910266101,88.49962194341823,1166,0
17982.676,4.708743,356.348686181253,88.4996289017316,1167,0
17988.26,4.7090826,356.34860139355214,88.5001942049008,1168,0
17983.326,4.708841,356.3485292990045,88.49974872285667,1169,0
17985.566,4.709326,356.34867614384797,88.49956542029688,1170,0
17993.834,4.7094,356.3483866218061,88.50000331059587,1171,0
17985.379,4.7089157,356.3483951645184,88.50011439142081,1172,0
17990.291,4.709238,356.3480593617716,88.50000678534396,1173,0
17992.852,4.709475,356.34854043598045,88.49931831923269,1174,0
17989.004,4.7092447,356.34838185110914,88.49962914084885,1175,0
17988.193,4.7092013,356.34863112794795,88.49946047510547,1176,0
17978.93,4.708544,356.3485516411789,88.4994272130832,1177,0
17992.785,4.7094555,356.34847048610845,88.49926800358129,1178,0
17982.734,4.7087054,356.3484030227562,88.499130975241,1179,0
17983.855,4.7089963,356.348529345005,88.49920421517389,1180,0
17981.2,4.7088513,356.3485258148322,88.49893937613223,1181,8192
17989.105,4.71097,356.34909322015864,88.49875734521176,1182,0
17983.18,4.7088027,356.3485203404049,88.49866312519903,1183,0
17998.66,4.711499,356.3487282283599,88.49799816913455,1184,0
17983.533,4.7088366,356.34874970798484,88.49872365876378,1185,0
17987.525,4.710927,356.34893081283656,88.49836049028336,1186,0
17991.912,4.7102327,356.3485772117224,88.49863031175357,1187,0
17986.918,4.7108846,356.34863004546924,88.49839577961501,1188,0
17983.775,4.7105765,356.3489831003271,88.49819201454697,1189,0
17979.262,4.710374,356.34853639153704,88.49799418970338,1190,0
17983.945,4.7096534,356.3487137914894,88.49838145025186,1191,0
17995.096,4.7104435,356.3484517510142,88.49828763294774,1192,0
17984.506,4.7106085,356.34890760731867,88.49822804829722,1193,0
17980.113,4.7103715,356.34899590128765,88.49781796957099,1194,0
17993.6,4.7112055,356.3486804064336,88.4977224431908,1195,0
17991.594,4.711243,356.34907745272966,88.49739410093429,1196,0
17992.98,4.71128,356.3489227054257,88.49734818189732,1197,0
17983.229,4.7085924,356.34886315244034,88.49722711200204,1198,0
17985.918,4.7107167,356.34870076579006,88.49743682394755,1199,0
17988.201,4.71083,356.3488052444099,88.49737568049977,1200,0
17982.92,4.7084904,356.3487023548278,88.49697743790087,1201,0
17992.273,4.7110043,356.34868997314817,88.49722238625868,1202,0
17986.158,4.7105923,356.34866731828174,88.49754424056346,1203,0
17991.89,4.710999,356.3486106425117,88.4971132149597,1204,0
17992.27,4.711105,356.34845181448367,88.49732220065866,1205,0
17984.58,4.7084947,356.3486034585835,88.49682894851873,1206,0
17993.48,4.7099953,356.3487399868789,88.49716469029255,1207,0
17996.977,4.7113523,356.34873389649215,88.49715289634153,1208,0
17997.438,4.711329,356.3486491892075,88.49708632294441,1209,0
17983.357,4.708359,356.34881427641596,88.49711237462502,1210,0
17984.633,4.7084794,356.3484666732623,88.49695790633757,1211,0
17990.42,4.7088943,356.34880159470725,88.49661748956015,1212,0
17984.076,4.7084084,356.3485824780755,88.49684969787182,1213,0
17996.148,4.711185,356.34862636894525,88.49684692731562,1214,0
17989.379,4.7087874,356.3486672691634,88.49659815817971,1215,0
17992.0,4.7088265,356.3490791914462,88.49649905437573,1216,0
17996.959,4.709172,356.3489216467018,88.49672969923412,1217,0
17987.785,4.708603,356.3488521290381,88.49683894648126,1218,0
17991.814,4.708865,356.34867628877237,88.49673008037836,1219,0
17985.55,4.708377,356.34849453804173,88.49696598897422,1220,0
17990.766,4.709714,356.34839924931106,88.49676851090707,1221,0
17987.004,4.7084904,356.34877528219704,88.49678332207303,1222,0
17995.232,4.7090006,356.3486217839382,88.4964979195336,1223,0
17992.258,4.7089543,356.3485850603493,88.49670558712536,1224,0
17982.422,4.708302,356.348630417074,88.49647989301619,1225,0
17996.658,4.7090974,356.34855759082444,88.49624532885825,1226,0
17990.627,4.708857,356.3487564759471,88.49601907232292,1227,0
17994.818,4.708973,356.34858042088285,88.49627884958636,1228,0
17996.809,4.7092204,356.3486787777911,88.49606262926825,1229,0
17988.307,4.708608,356.3488358675498,88.49635565118095,1230,0
17998.14,4.709338,356.34869216090897,88.49608659119302,1231,0
17996.574,4.7090945,356.34867621018583,88.49606918460827,1232,0
17996.02,4.708983,356.34841321518365,88.49639848199938,1233,0
17996.545,4.7091327,356.3484422764092,88.49605272268516,1234,0
17987.11,4.708532,356.3485907333811,88.4966007150303,1235,0
17992.967,4.708895,356.3484676738383,88.49599603480048,1236,0
17995.398,4.709159,356.3487851549289,88.49599900430275,1237,0
17998.428,4.7092657,356.3484425587304,88.49581197142328,1238,0
17982.688,4.7081947,356.3484484344535,88.49613401767932,1239,0
17991.805,4.7088366,356.34854473130343,88.49577795782454,1240,0
17987.79,4.708631,356.3485994947962,88.49587980040279,1241,0
17989.992,4.70863,356.34859662099456,88.49593359795529,1242,0
17989.69,4.7086983,356.34832765806283,88.49614386865045,1243,0
17990.027,4.7087893,356.3486030916217,88.4960305834591,1244,0
17990.068,4.7086306,356.34863899243453,88.49539011596568,1245,0
17997.527,4.7090454,356.34867101155606,88.49546077510213,1247,0
17994.783,4.708962,356.3486926522433,88.49548983597569,1248,0
17999.355,4.709286,356.3483271427905,88.49576239437827,1249,0
17989.51,4.7086177,356.3480726723441,88.49583638641835,1250,0
17989.197,4.708516,356.34810305262414,88.49608866280316,1251,0
18000.26,4.7114086,356.34785530438853,88.49642758247955,1252,0
17998.838,4.70914,356.3475148677676,88.49568172804125,1253,0
17988.541,4.709046,356.34737843905185,88.496456389392,1254,0
17996.414,4.7102995,356.34743427347286,88.4962904800696,1255,0
18000.588,4.7104926,356.3473245801108,88.49630841592521,1256,0
17987.19,4.7078133,356.3474281718076,88.49629058647534,1257,0
18002.873,4.711643,356.34769646956306,88.49644544582782,1258,0
17995.844,4.7110734,356.3476021400124,88.49638208562047,1259,0
18002.514,4.710542,356.34743668337546,88.49639761135788,1260,0
17987.531,4.7084184,356.3475054768842,88.49611926002126,1261,0
17993.514,4.708983,356.3476421869252,88.4961047568248,1262,0
17997.537,4.7090306,356.34753670179913,88.4958311624453,1263,0
18002.508,4.7093945,356.3479503967763,88.49543376877614,1264,0
17993.693,4.7089424,356.3476431249621,88.49441327153362,1265,0
17992.887,4.7087336,356.3475686545182,88.49459676881858,1266,0
17995.764,4.7090383,356.34767339177375,88.4947965319746,1267,0
17989.842,4.7085643,356.3476870736187,88.49490539582939,1268,0
17999.623,4.709273,356.3479980646296,88.49446645041503,1269,0
17984.635,4.708158,356.34760782940475,88.49471184875371,1270,0
17987.285,4.7085648,356.3478622187548,88.4944984602839,1271,0
18000.79,4.7092323,356.3479154125622,88.4940221804513,1272,0
17993.791,4.7088447,356.347957305911,88.49436354782102,1273,0
17982.383,4.7080884,356.3477578967262,88.49394627771538,1274,0
17992.379,4.7087383,356.3481678250709,88.49449243266844,1275,0
18002.412,4.709327,356.3481006098901,88.49430663045914,1276,0
17997.822,4.7091765,356.3484194322555,88.49444139834627,1277,0
17997.006,4.709162,356.347979785483,88.49474634561066,1278,0
17995.125,4.7089467,356.3479638012856,88.4944190071443,1279,0
17988.785,4.7086277,356.3481609445685,88.49449290671336,1280,0
17995.615,4.708917,356.3482545254351,88.49409773756736,1281,0
17995.992,4.709027,356.34811825506284,88.49345585898683,1282,0
17992.287,4.7087727,356.34741833007655,88.49374394203853,1283,0
18011.387,4.7099624,356.34783620767246,88.49414045259998,1284,0
17998.793,4.7091503,356.34797263423263,88.49394821614557,1285,0
17995.453,4.7088675,356.348372953259,88.4936036495547,1286,0
17998.062,4.7091813,356.3478988705164,88.49379288384775,1287,0
18000.09,4.7091565,356.3481869285375,88.49377993827288,1288,0
18005.348,4.7096133,356.3482105413995,88.49353397124422,1289,0
18003.076,4.7096615,356.3481960548192,88.4935387290041,1290,0
18001.441,4.7092066,356.3482645378441,88.49342661959145,1291,0
17992.8,4.708773,356.34790108109644,88.49341913443246,1292,0
17993.576,4.7088046,356.3486366146729,88.49363485406195,1293,0
17996.402,4.7090006,356.3479785808969,88.49355623432982,1294,0
18005.25,4.7095757,356.34826306086075,88.49318597451177,1295,0
17996.318,4.708851,356.34840823019897,88.49343716135516,1296,0
17999.125,4.709183,356.34803929813427,88.4932799738963,1297,0
18002.154,4.7093472,356.34827131963266,88.49309930951189,1298,0
17998.81,4.7091594,356.34772991455276,88.49380992081616,1299,0
17999.445,4.7091675,356.3478670837947,88.49394010731234,1300,0
17998.719,4.7090673,356.34772147409797,88.49319223731636,1301,0
18003.92,4.709537,356.3479593799397,88.49322574554348,1302,0
17999.205,4.7091746,356.3478706280757,88.49338848840222,1303,0
17998.94,4.709059,356.3480066425355,88.49353280851942,1304,0
18000.352,4.709121,356.3479223496069,88.49318386251137,1305,0
17996.99,4.7090616,356.3479030483504,88.49333442961763,1306,0
18004.854,4.7095256,356.3476719601974,88.49236321098314,1307,0
17995.855,4.708935,356.34774371062866,88.49255422092631,1308,0
18007.715,4.709709,356.34797508392126,88.49292555816463,1309,8192
18004.799,4.7095146,356.3479207800177,88.4931093267561,1310,0
18005.55,4.7094474,356.34786368776037,88.49324892161076,1311,0
18002.898,4.7092524,356.3481195627787,88.49284655660915,1312,0
17989.916,4.7084727,356.34790899024705,88.49284134004326,1313,0
17997.25,4.7089763,356.34808472800535,88.49267238310715,1314,0
17999.3,4.7090883,356.347913878382,88.49285490636464,1315,0
17993.168,4.7087584,356.34794904250765,88.49337951297052,1316,0
17992.182,4.7086973,356.348054593917,88.49331039458654,1317,0
17994.72,4.7088237,356.34810456560774,88.49299684738264,1318,0
17986.762,4.708308,356.34815282170416,88.49289163623159,1319,0
18002.504,4.7094274,356.34836255145495,88.49289930317853,1320,0
17989.852,4.7084355,356.34817010816863,88.4926950323772,1321,0
18002.44,4.709219,356.3482197074203,88.49288183762856,1322,0
17999.92,4.709048,356.3483226623513,88.49303211418366,1323,0
17993.209,4.7086763,356.3482100804524,88.49310969155789,1324,0
18011.37,4.7098413,356.34818532587,88.49261284728905,1325,0
17996.86,4.7089086,356.3479555542026,88.49293763766508,1326,0
17998.484,4.709248,356.3479090416033,88.49281643886248,1327,0
17999.541,4.7091475,356.3480921686914,88.49258123172629,1328,8192
18003.826,4.709331,356.34807758149066,88.49230750266952,1329,0
17993.193,4.7087817,356.34796142801395,88.49241921180047,1330,0
18006.982,4.7095523,356.34788954480007,88.49300148054547,1331,0
18000.969,4.7091455,356.3475251060707,88.4928281312117,1332,0
17997.23,4.7089515,356.3476262678003,88.49275304891746,1333,0
17999.809,4.709037,356.347527065175,88.49269716084221,1334,0
17998.912,4.709131,356.3474202081224,88.49298106178944,1335,8192
17991.547,4.7085166,356.3473672857653,88.49323019208674,1336,0
18002.557,4.7093396,356.3472186269333,88.49312425405289,1337,0
18005.598,4.7094603,356.3470599583506,88.4933642733282,1338,0
18007.04,4.709496,356.347122297769,88.4931398490651,1339,0
17987.426,4.7082367,356.34686117537404,88.49324431769936,1340,0
18004.545,4.7093153,356.3475985935409,88.49322471962645,1341,0
18002.705,4.709161,356.347262998128,88.49310843042794,1342,0
17999.854,4.708982,356.34745930278297,88.4931294471255,1343,0
18001.143,4.7090273,356.34706718920296,88.49280605289269,1344,0
17996.158,4.7088175,356.34712485564137,88.49254144466381,1345,0
18001.674,4.7092023,356.347249772889,88.49241141801376,1346,0
18001.674,4.709214,356.3478521203052,88.49242663469771,1347,0
18010.25,4.709614,356.34775165465675,88.49232568628454,1348,0
17997.67,4.708746,356.3479998821462,88.4923409953133,1349,0
18011.04,4.7098165,356.34807366944665,88.49203774714118,1350,0
17995.033,4.708708,356.3476914257048,88.49201905158944,1351,0
18001.973,4.7090383,356.34779481089856,88.49186228777012,1352,0
18005.24,4.709277,356.3478819588438,88.49185047636414,1353,0
18003.873,4.70915,356.3479170280527,88.49159809418177,1354,0
18001.967,4.709119,356.3476908908716,88.49164513219964,1355,0
18004.678,4.709299,356.3477259192083,88.49181318982318,1356,0
18000.21,4.709079,356.3476715713401,88.49165223812481,1357,0
17995.195,4.7085805,356.3478025682854,88.49150270959913,1358,0
17999.807,4.708955,356.3477429526424,88.4915829038311,1359,0
18005.098,4.7093506,356.347608465376,88.49169156196,1360,0
18000.31,4.7089577,356.34781701086104,88.49159677041162,1361,0
18000.014,4.7090936,356.3474818595515,88.49191473324619,1362,0
17999.525,4.7089314,356.3477695592451,88.4913437252089,1363,0
17999.158,4.708825,356.34743736387844,88.49166272315904,1364,0
17990.771,4.7083693,356.34778102108555,88.49101046000689,1365,0
17999.93,4.7088904,356.34765485466306,88.49123477478862,1366,0
18003.244,4.7091637,356.3475165771447,88.4913463269044,1367,0
17999.428,4.708978,356.3476992730997,88.49132273573802,1368,0
18000.652,4.708994,356.34753885058853,88.49115577028783,1369,0
17999.0,4.708936,356.34729182274447,88.49116675915589,1370,0
18008.857,4.709529,356.3476835264982,88.49118025689398,1371,0
18010.24,4.7095256,356.34773872134156,88.4915037077973,1372,0
17998.227,4.708784,356.3474082244648,88.49110613871245,1373,0
18005.904,4.709239,356.3477184485818,88.49155961266177,1374,0
17999.771,4.7089267,356.3476709176972,88.49149115716855,1375,0
18002.236,4.709079,356.3475551946942,88.49118896089841,1376,0
18000.348,4.7089076,356.3475963680389,88.49090715804317,1377,0
18003.762,4.7092643,356.3474589484663,88.4904569368424,1378,0
18005.545,4.7091904,356.34747335049457,88.49127643676172,1379,0
18005.422,4.70926,356.34744188111307,88.49062896202273,1380,0
18006.09,4.709327,356.34775601635647,88.49072305506883,1381,0
18006.156,4.7092915,356.3475852903825,88.49070327997629,1382,0
18008.416,4.709497,356.34763731887944,88.49066336876562,1383,0
18006.914,4.7094245,356.3477227307436,88.49023299969413,1384,0
18008.318,4.709542,356.3477293316815,88.49057382769833,1385,0
17997.117,4.708799,356.34732586295286,88.49027851303008,1386,0
17996.064,4.708747,356.3470713404678,88.49024428626701,1387,8192
18001.91,4.7090316,356.34748410758925,88.49023891019378,1388,0
18008.596,4.709494,356.3474163162752,88.49056457793972,1389,0
18007.203,4.709286,356.3471923344911,88.49023277685752,1390,0
18003.945,4.709241,356.34769138329057,88.49020081047775,1391,0
18001.113,4.7090178,356.34777794233645,88.48982488876014,1393,0
18003.574,4.7092233,356.34736110613886,88.48998130525297,1394,0
18008.928,4.7094693,356.34778073939236,88.48965116965098,1395,0
17996.668,4.708822,356.34738229809034,88.48957668379151,1396,0
17995.578,4.7086515,356.3472447821383,88.48973649234144,1397,0
18004.01,4.709214,356.3473483635861,88.48965254647592,1398,0
18005.412,4.7091713,356.34710448388404,88.48988139254136,1399,0
17997.55,4.708865,356.34687962370316,88.48914091066645,1400,0
18008.988,4.709542,356.3470201701581,88.48916730165774,1401,0
18004.783,4.709288,356.3474801048419,88.48954915029633,1402,0
18007.117,4.7093744,356.3475934916793,88.48930936216192,1403,0
18010.225,4.7094336,356.3473093761302,88.48924513636189,1404,0
17998.305,4.7088475,356.34751283269736,88.48947369934581,1405,0
18000.32,4.708824,356.3470676086059,88.48881657813381,1406,0
18012.168,4.709686,356.347193439114,88.4894009095414,1407,0
17996.559,4.708764,356.34678673374833,88.48976659817122,1408,0
18002.0,4.7090554,356.3471821273331,88.48918015728287,1409,0
18005.006,4.709057,356.34680790270676,88.4895721545755,1410,0
18010.04,4.709498,356.3468618034213,88.48820814183496,1411,0
18012.201,4.7096057,356.34687578038194,88.48822202712635,1412,0
18008.734,4.7094965,356.34685019378617,88.48880695858087,1413,0
17998.988,4.7086864,356.3467823224005,88.48906164105144,1414,0
18014.453,4.7097225,356.3469089218726,88.48943301819286,1415,0
18007.768,4.7093635,356.3467368329661,88.489321638221,1416,0
17998.61,4.7088084,356.3466038310468,88.48946613225762,1417,0
18005.008,4.709235,356.3466314140684,88.48955741642625,1418,0
18015.617,4.709754,356.3465775435072,88.48973655235757,1419,0
18009.916,4.7093883,356.3464962389968,88.48944052305387,1420,0
18001.102,4.70894,356.3464473582563,88.48976391852756,1421,0
18009.727,4.7095785,356.3460270898538,88.48919386822224,1422,0
18007.76,4.709235,356.3460933535272,88.48858381960555,1423,0
18013.686,4.709658,356.3461460833761,88.4887414294492,1424,0
18003.428,4.7090764,356.34637920241966,88.48906733526765,1425,8192
18019.275,4.7100825,356.34648284893274,88.48920868592432,1426,0
18013.201,4.7096095,356.3462863444659,88.48898521039095,1427,0
18008.137,4.7095532,356.3463036619948,88.48866048073322,1428,0
18006.58,4.7092314,356.3464435174468,88.48876606956506,1429,0
18007.617,4.709267,356.3465143195696,88.4881267150403,1430,0
18013.076,4.709623,356.3465349743215,88.48861897200331,1431,0
18008.266,4.709263,356.346754696628,88.48814323489908,1432,0
18011.105,4.709533,356.346747262377,88.48821743388356,1433,0
18005.75,4.709193,356.34656736444,88.48781967327277,1434,0
18015.49,4.7097783,356.3465477733951,88.48708390977772,1435,0
18004.307,4.709131,356.34646689621246,88.48751543820082,1436,0
18009.002,4.709465,356.3468978838599,88.48731888262478,1437,0
18007.451,4.7091627,356.34680116954627,88.48747613157097,1438,0
18006.824,4.7091656,356.3468703651198,88.4871366855925,1439,0
18013.209,4.709573,356.34685152106806,88.48724925220348,1440,0
18017.14,4.7099257,356.3468827454455,88.48743114466953,1441,0
18013.645,4.709615,356.34666534514963,88.48733516184454,1442,0
18014.443,4.7097507,356.34709559224126,88.48694640097274,1443,0
18018.48,4.7099266,356.3470004266453,88.48727756127552,1444,0
17996.818,4.7085834,356.34696090487347,88.48735517323972,1445,0
18018.963,4.710051,356.3469978296519,88.48734704292104,1446,0
18012.445,4.7096157,356.3465577104242,88.48717081679203,1447,0
18010.66,4.7095103,356.3467403148179,88.48661219028487,1448,0
18016.22,4.709849,356.34666275670634,88.4863345802204,1449,0
18014.65,4.709651,356.3467991709439,88.4866705711855,1450,0
18003.924,4.7089863,356.3465425803989,88.48694309964331,1451,0
18010.178,4.709416,356.3468281714842,88.48672163287446,1452,0
18008.553,4.7092443,356.34676646697494,88.4867024988886,1453,0
18015.39,4.709796,356.34652427991256,88.48683773802348,1454,0
18008.822,4.7093,356.3467487777529,88.48655647508703,1455,0
18015.908,4.709683,356.3467054534594,88.48706110430831,1456,0
18014.979,4.709826,356.34678256830335,88.48683598685079,1457,0
18009.857,4.709432,356.34670104436077,88.48660674053608,1458,0
18009.871,4.7094293,356.3466877132484,88.48660441908268,1459,0
18009.76,4.7094574,356.34673910532666,88.48627201049952,1460,0
18006.41,4.709166,356.34688548685244,88.48625227810582,1461,0
18011.445,4.7094254,356.34695069649723,88.48600750011386,1462,0
18008.297,4.709163,356.3465729582328,88.48620343509198,1463,0
18018.883,4.7100086,356.34657003969795,88.48553492278283,1464,0
18013.66,4.7095633,356.34674180911315,88.48566891618925,1465,0
18011.72,4.709443,356.3466930604323,88.4862909768715,1466,0
18013.96,4.7095637,356.3467187396321,88.48619675462217,1467,0
18009.879,4.7093077,356.34670517200954,88.4861451636027,1468,0
18003.553,4.708959,356.3467759157562,88.48641937425762,1469,0
18016.021,4.709737,356.3466062460898,88.48627026367481,1470,0
18010.89,4.709325,356.34688871240667,88.48601513450629,1471,8192
18014.186,4.7095747,356.3469510058425,88.48619012327849,1472,0
18009.746,4.709354,356.3466599166684,88.48611122558424,1473,0
18018.453,4.709835,356.3469114047361,88.48638679931858,1474,0
18011.674,4.7095103,356.3467904441748,88.4860554168591,1475,0
18008.734,4.7093077,356.3467976883396,88.48646601280282,1476,0
18016.059,4.7097325,356.3469169947341,88.48652181723293,1477,0
18012.682,4.70947,356.34678081349585,88.48656229665883,1478,0
18003.312,4.708794,356.3466686116574,88.48659907801256,1479,0
18008.89,4.709284,356.3468765752853,88.4863439168284,1480,0
18006.467,4.7091475,356.3467017898626,88.4865173086145,1481,0
18006.59,4.709135,356.34681973797785,88.48624418534274,1482,0
18015.328,4.709655,356.3466201280637,88.48610376602043,1483,0
18007.48,4.7092404,356.3470624187214,88.48620359594483,1484,0
18026.639,4.710343,356.34709041707913,88.48625727669305,1485,0
18016.254,4.709736,356.34704226771356,88.48593521290779,1486,0
18015.547,4.70968,356.3473657328306,88.48617024304095,1487,0
18013.717,4.7094965,356.3465526704205,88.48604991009998,1488,0
18007.582,4.709265,356.34670347462145,88.48575323415201,1489,8192
18017.336,4.709728,356.3466735487827,88.48598901221003,1490,8192
18008.256,4.70922,356.3469124865364,88.48600133434893,1491,0
18011.56,4.7093453,356.34645793353855,88.48630531779774,1492,0
18011.176,4.709465,356.3465191750521,88.48596051258106,1493,0
18016.299,4.7097425,356.3466367937236,88.48592847242813,1494,0
18010.166,4.709204,356.34678023371134,88.48579502353543,1495,0
18009.646,4.7093043,356.3464715740989,88.4861477909137,1496,0
18016.223,4.7097054,356.3465426016873,88.4859500676799,1497,0
18014.492,4.7095304,356.34644277827533,88.4861723471337,1498,0
18022.254,4.710074,356.34612352360807,88.48656356821871,1499,0
18016.842,4.709721,356.34613518893946,88.48628353158715,1500,0
18026.004,4.7102194,356.3460384081634,88.48687034052585,1501,0
18016.895,4.7096524,356.3461093510323,88.48649803786593,1502,0
18020.09,4.709976,356.3462364081278,88.4866424447497,1503,8192
18018.246,4.7099423,356.3460286485856,88.48680475748216,1504,0
18017.408,4.709736,356.34583178453823,88.48684594640622,1505,0
18017.357,4.7097516,356.3459148063277,88.48705370320525,1506,0
18019.994,4.7098536,356.34596157675117,88.48680823232701,1507,0
18018.336,4.7097144,356.34603218043515,88.48672937929548,1508,0
18022.092,4.7099495,356.34587313682175,88.48680643526592,1509,0
18019.27,4.709775,356.3461453781141,88.48677200059052,1510,0
18007.406,4.7089186,356.34637097832575,88.48676336732976,1511,8192
18017.45,4.7102942,356.34630864296696,88.48628274738876,1512,128
18013.506,4.709466,356.3463664280762,88.4860749014818,1513,0
18012.754,4.709415,356.346831224729,88.48621565882681,1514,0
18016.184,4.7097454,356.34641370887675,88.48577103962302,1515,0
18015.666,4.709681,356.34641943302165,88.48573852715643,1516,0
18013.467,4.7093554,356.3463980127715,88.485852029108,1517,0
18016.094,4.7096496,356.3464634620305,88.48546808463352,1518,0
18016.459,4.7095437,356.3465620140958,88.48570865160514,1519,0
18019.848,4.7097554,356.34661659691216,88.48548350874394,1520,0
18020.31,4.709869,356.3465143876826,88.48544911725583,1521,0
18025.922,4.710253,356.3464866053357,88.485323734093,1522,0
18020.043,4.7098546,356.3466185980845,88.48532903953952,1523,0
18020.426,4.709804,356.34652099158745,88.4861012481713,1524,0
18020.402,4.709721,356.34664271053015,88.48559561829116,1525,0
18011.008,4.709277,356.3466482791123,88.48529147919089,1526,0
18012.773,4.7095103,356.3467136764926,88.48539334066321,1527,0
18028.656,4.71046,356.34676845575274,88.48544217582425,1528,0
18009.713,4.70923,356.3465604443262,88.48578174721908,1529,8192
18020.373,4.7098975,356.3463619356174,88.4855352790261,1530,0
18023.385,4.710089,356.34625760987814,88.48559449350361,1531,0
18014.809,4.709614,356.34659238135464,88.48504153538181,1532,0
18021.75,4.709905,356.34624916387924,88.48545456033162,1533,0
18022.037,4.7100396,356.34657623484617,88.48517293768924,1534,0
18012.738,4.70937,356.34663170226105,88.48542901280149,1535,0
18011.805,4.7093697,356.34621348586063,88.48497765245969,1536,0
18021.441,4.709966,356.34618066446023,88.48527371312687,1537,0
18020.766,4.709841,356.34615625452494,88.48486099803266,1539,0
18021.396,4.709934,356.34611903385246,88.48467406094427,1540,0
18009.988,4.7091713,356.34635009934806,88.4849425459874,1541,0
18019.812,4.7098856,356.3460491728722,88.48466203757496,1542,0
18027.125,4.7102537,356.3462384781917,88.48397987061165,1543,0
18016.102,4.7095127,356.3460821152389,88.48416389191352,1544,0
18021.596,4.709894,356.346388222702,88.48427304610777,1545,0
18022.55,4.7099643,356.34605244720535,88.4846384130732,1546,0
18023.812,4.7099824,356.3462709976125,88.48440475935048,1547,0
18013.91,4.7094383,356.34628140286986,88.48451546558746,1548,0
18019.451,4.709764,356.3460009008278,88.4844945793711,1549,0
