flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11008.036,4.0687666,344.1764395267342,930.8479819851957,1149,0
11009.313,4.0686007,344.17645939890025,930.8473322414252,1150,0
11003.402,4.0680776,344.1761856340333,930.8477796263123,1151,0
10999.534,4.06802,344.1758898781047,930.8484632650016,1152,0
11000.4375,4.068228,344.1764387833296,930.8488156832008,1153,0
11020.068,4.070883,344.1766269423681,930.8480359429485,1154,0
11010.355,4.068689,344.17656284757317,930.8480151719741,1155,0
11006.713,4.06834,344.17618740680626,930.8485060031725,1156,0
11007.367,4.0684075,344.17661339253965,930.8484574850615,1157,0
11007.519,4.0685244,344.1762331980742,930.8491692113141,1158,0
10999.2,4.0678864,344.17585459427494,930.8484530813275,1159,0
11013.41,4.068914,344.1759634771867,930.8486564829701,1160,0
11014.9,4.0690575,344.1763000278919,930.8476996115347,1161,0
11013.709,4.068891,344.1768165371495,930.8482015112025,1162,0
11007.322,4.068262,344.1765134168502,930.8483089159932,1163,0
11001.888,4.0680094,344.1761264357777,930.8488815240602,1164,0
11005.881,4.068193,344.17635349336496,930.848147501398,1165,0
11015.98,4.068921,344.17632167610014,930.848379914868,1166,0
11015.03,4.0689354,344.17629333334577,930.8489897858847,1167,0
11008.942,4.068446,344.17694209350583,930.8485788297812,1168,0
10998.525,4.067776,344.1767995077021,930.8489424962863,1169,0
11010.523,4.0693545,344.1769654337257,930.848633755562,1170,0
11004.329,4.0682073,344.1769303238525,930.8486390920548,1171,0
11006.928,4.0683484,344.17700647559144,930.8489973555362,1172,0
11016.468,4.069127,344.17705983021864,930.8488654968153,1173,0
11010.177,4.0686255,344.1767235707714,930.8489298253098,1174,0
11010.046,4.0686507,344.1766170612386,930.8490792921095,1175,0
11012.019,4.069039,344.17730505652247,930.8484883836526,1176,0
11004.895,4.0682135,344.1764512108515,930.8486499082617,1177,0
11018.673,4.0690556,344.17678296855985,930.8487491293411,1178,0
10999.492,4.0678306,344.1766656097849,930.8483970651166,1179,0
11007.822,4.0683775,344.1767927425987,930.849038237191,1180,0
11008.225,4.0684595,344.1761471602997,930.8487196229878,1181,0
11008.828,4.068691,344.1760831095694,930.8485436049193,1182,0
11007.118,4.0684795,344.1760415667631,930.8488555301883,1183,0
11006.718,4.068485,344.17594914846484,930.8491702377428,1184,0
11015.268,4.0689154,344.17601378954316,930.8483515400411,1185,0
11009.431,4.068598,344.1764286202782,930.8487468950847,1186,0
11023.729,4.0715957,344.1764952519857,930.848931012452,1187,128
11012.5,4.0689,344.17613210862123,930.8497243566437,1188,0
11008.996,4.0684786,344.1764020926334,930.8484130787215,1189,0
11004.897,4.068308,344.1762636641268,930.849186630331,1190,0
11003.228,4.068112,344.1760819191013,930.8494543393473,1191,8192
11004.717,4.0682445,344.17578613418607,930.8494658052344,1192,0
11012.041,4.0687084,344.17633439913516,930.8488730265077,1193,0
11010.186,4.0686183,344.17633073800624,930.8485397266203,1194,0
11015.058,4.068867,344.17594176393305,930.8487113232517,1195,0
11015.775,4.0690827,344.17573782680626,930.8491986900178,1196,0
11011.355,4.068638,344.1755971485579,930.8493612949984,1197,0
11017.934,4.069268,344.1760617777001,930.8490461972332,1198,0
11015.261,4.0690303,344.1762357035388,930.8489873158039,1199,0
11009.265,4.068472,344.1760773086446,930.8492880685452,1200,0
11012.8955,4.068836,344.1758423075576,930.8494383470904,1201,0
11004.516,4.0682683,344.175626561637,930.8493460470418,1202,0
11006.866,4.068315,344.17591400356366,930.8492217792676,1203,0
11009.27,4.0685806,344.1759551077874,930.8491668885737,1204,0
11012.878,4.0686703,344.17622372272444,930.8498880195034,1205,0
11021.64,4.0705013,344.1758800369993,930.849478673391,1206,128
11012.026,4.068731,344.17582103506334,930.8495708261077,1207,0
11007.631,4.068277,344.1759151965247,930.8491193387329,1208,0
11016.215,4.0690374,344.17612340394186,930.8491909653064,1209,0
11013.494,4.0687437,344.17632563652825,930.8486540126822,1210,0
11023.141,4.069503,344.1763726350798,930.849124269913,1211,0
11030.235,4.070209,344.17619856655546,930.8496887682924,1212,0
11005.789,4.068201,344.1756460200988,930.8490491576343,1213,0
11014.512,4.0688972,344.1763200968449,930.8493535472556,1214,0
11006.441,4.068103,344.17608260246396,930.8489305601053,1215,0
11023.916,4.069561,344.1756514489538,930.8482124712871,1216,0
11005.845,4.068309,344.17614539305066,930.848881997181,1217,0
11016.502,4.068872,344.17599874916874,930.849016818076,1218,0
11011.112,4.0686073,344.1759352169005,930.8490556171105,1219,0
11014.908,4.0687203,344.1761004827353,930.848923801868,1220,0
11016.616,4.0689554,344.175879237152,930.8495449101875,1221,0
11015.095,4.0687046,344.1764807583379,930.8489003504335,1222,0
11016.153,4.0689445,344.17581729901076,930.8490135579491,1223,0
11014.921,4.0686336,344.1757451152241,930.849127568349,1224,0
11015.682,4.068791,344.1759236300026,930.84938162552,1225,0
11014.265,4.068573,344.1760628052294,930.8494365039938,1226,0
11010.561,4.0683045,344.17592032449494,930.8489744265404,1227,0
11023.252,4.069287,344.1755487280084,930.849636366576,1228,0
11028.619,4.069729,344.17573273052193,930.8495250195116,1229,0
11019.102,4.0691977,344.17582291182924,930.8491319007477,1230,0
11011.889,4.0684743,344.1758035405005,930.8491321280604,1231,0
11018.277,4.069572,344.17607584468135,930.8490059596465,1232,128
11023.599,4.069245,344.17637729427236,930.8488939522057,1233,0
11016.929,4.068953,344.1758515891515,930.8486463592296,1234,0
11022.728,4.0693564,344.17658674065916,930.849101394996,1235,0
11011.024,4.068359,344.1761815484286,930.8490043470283,1236,0
11013.219,4.0685105,344.17615109475156,930.8489915483311,1237,0
11026.359,4.0696507,344.1761851671226,930.8489315642063,1238,0
11017.025,4.0689487,344.1763760207701,930.8488985420648,1239,0
11012.723,4.0684295,344.176176183122,930.8488008875211,1240,0
11029.304,4.0697665,344.1766779330401,930.8485689799909,1241,0
11019.375,4.069243,344.17658189166985,930.8488785067849,1242,0
11018.715,4.068932,344.1764724914483,930.8484737747319,1243,0
11019.436,4.069,344.1763489704182,930.8486183347746,1244,0
11019.035,4.0689445,344.1760922726759,930.8490017319107,1245,0
11020.051,4.0688634,344.1762290795489,930.8491343061457,1247,0
11020.258,4.068945,344.1767761800799,930.8490080501605,1248,0
11023.527,4.0691614,344.1767831312856,930.8489232059767,1249,0
11018.642,4.0686326,344.1767972682392,930.8493649544907,1250,0
11024.035,4.0692797,344.177550908163,930.8486250125347,1251,0
11017.573,4.068876,344.1775112025843,930.8493419381945,1252,0
11030.511,4.0697746,344.17739857942854,930.8499633651087,1253,0
11023.044,4.0691338,344.17735813809617,930.8498280568485,1254,8192
11032.858,4.0699253,344.17767640575954,930.8495502536945,1255,0
11021.19,4.0690913,344.17786318552356,930.8500096781777,1256,0
11026.218,4.0694327,344.1783136984763,930.8493131538316,1257,0
11036.158,4.070049,344.1781923827093,930.8493130513106,1258,0
11019.502,4.0688133,344.1781765194342,930.8493183028668,1259,0
11024.558,4.0694547,344.1783919712889,930.8499120659869,1260,0
11023.636,4.069174,344.17828215770925,930.8490608071098,1261,0
11035.511,4.0700893,344.1781066181237,930.8499945532723,1262,0
11029.964,4.0697184,344.17814626802715,930.8494351722842,1263,0
11024.254,4.069185,344.1780473646707,930.8491347004244,1264,0
11022.966,4.069193,344.1783803736464,930.8493527518053,1265,0
11024.318,4.0692973,344.1779042483494,930.8486209509126,1266,0
11025.766,4.0691795,344.17783228741376,930.8488826420785,1267,0
11024.66,4.069226,344.17798184835453,930.8495299777169,1268,0
11024.044,4.0692053,344.17792009316287,930.8491541615225,1269,0
11025.807,4.0691223,344.1780586323758,930.8489348298284,1270,0
11021.6045,4.06918,344.17818309374263,930.84877601458,1271,0
11019.692,4.068927,344.1776573022904,930.8494322242718,1272,0
11024.663,4.0692487,344.17812646848705,930.8490158340829,1273,0
11017.367,4.0685825,344.1781163943132,930.8491198067611,1274,0
11018.068,4.0687466,344.17805873754776,930.8487507469531,1275,0
11017.704,4.068714,344.1781914565948,930.8491136070152,1276,0
11019.324,4.06876,344.17839542780314,930.8482520453238,1277,0
11028.49,4.0694046,344.17910943371635,930.8484360774039,1278,0
11022.631,4.0691075,344.1784522525302,930.8488789244323,1279,0
11019.498,4.0687485,344.17869687838476,930.8486274130036,1280,0
11020.498,4.0689096,344.17877144773723,930.8490140332424,1281,0
11018.495,4.068688,344.17842147555706,930.8484052337782,1282,0
11017.371,4.06858,344.17851713199184,930.8488209271438,1283,0
11014.527,4.0684342,344.1785317692561,930.8488318339522,1284,0
11026.877,4.0693016,344.17858791534036,930.8491062808008,1285,0
11019.763,4.0696507,344.17875764994125,930.848566267706,1286,0
11022.279,4.069093,344.1785390013515,930.8486886556295,1287,0
11021.556,4.069077,344.17855391330534,930.8485410625113,1288,0
11019.979,4.0687075,344.17822105966457,930.8489364420516,1289,0
11022.125,4.0691123,344.17858463237474,930.8485713018099,1290,0
11017.039,4.0686913,344.1785627441176,930.8490225501195,1291,0
11010.365,4.068079,344.1784611151655,930.8489967040114,1292,0
11005.969,4.0679636,344.1786976695529,930.8481231930082,1293,0
11014.96,4.068426,344.1784620153043,930.8493128109064,1294,0
11014.712,4.0685906,344.1787361917854,930.8490011583407,1295,0
11019.444,4.068855,344.1790822404129,930.8487060027326,1296,0
11012.32,4.0683036,344.1782242839962,930.849428731545,1297,0
11020.629,4.0689106,344.17885824183236,930.8493409000203,1298,0
11020.949,4.068949,344.17917921010167,930.849289288546,1299,0
11009.17,4.0678596,344.1790400613746,930.8494591023641,1300,0
11007.059,4.06774,344.1786910108641,930.8495468617084,1301,0
11002.329,4.067738,344.178441354525,930.8501294891839,1302,0
11014.732,4.0686374,344.1789567988931,930.8493963517966,1303,0
11015.365,4.0685363,344.1786180197157,930.8498709167255,1304,0
11007.131,4.0679555,344.1786037229772,930.8494457206452,1305,0
11011.779,4.0682883,344.1787134939042,930.8492496649096,1306,0
11004.737,4.067942,344.1786844605985,930.8494642887727,1307,0
11007.358,4.0679812,344.17864641439695,930.8495252088558,1308,0
10996.884,4.067012,344.1785232193353,930.8499877650886,1309,0
11023.315,4.0700192,344.1781546737096,930.8501623755578,1310,128
11012.286,4.068349,344.1786715705319,930.8490963373562,1311,0
11008.586,4.0679173,344.1790667132419,930.848781872317,1312,0
11001.575,4.0675516,344.17842077812367,930.8495131711874,1313,0
10991.711,4.0667787,344.17861309863116,930.8489754175554,1314,0
11000.942,4.0675654,344.17848373252826,930.849308286799,1315,0
11017.478,4.068606,344.1793465063987,930.8482795047677,1316,0
11008.28,4.06795,344.1790364557344,930.8490015483728,1317,0
10996.406,4.0671377,344.1785730667512,930.8491861909786,1318,0
11002.892,4.0676007,344.1785471366236,930.849137136447,1319,0
10996.332,4.06708,344.1787604691337,930.8487255360541,1320,0
10992.163,4.0667777,344.1788606218031,930.8489250709068,1321,0
11001.92,4.0673795,344.17855452874613,930.8498828462646,1322,0
11002.807,4.0676665,344.17896102437106,930.8488369089775,1323,0
11005.036,4.0676265,344.1787838699913,930.8489035825838,1324,0
11004.219,4.0675015,344.1788203565394,930.8493309117952,1325,0
10997.604,4.067295,344.1788829104814,930.8490563484801,1326,0
11006.175,4.0679064,344.1790856781567,930.8489868147524,1327,0
11006.863,4.068017,344.1787092645853,930.8495282440075,1328,0
11000.279,4.067496,344.1785683087237,930.8495817444621,1329,0
11002.339,4.06748,344.17879686115214,930.8490810059474,1330,0
10996.239,4.067056,344.1789427309088,930.8496525445622,1331,0
10997.634,4.06724,344.1793672469229,930.8494122981177,1332,0
10999.578,4.067326,344.17915926485284,930.8498182702853,1333,0
10998.87,4.06725,344.1790388647875,930.8495784101758,1334,0
11002.42,4.068222,344.1791956079797,930.850410250213,1335,0
11004.178,4.069054,344.1796335251935,930.8500062742506,1336,0
11002.47,4.069065,344.17937220837933,930.850686045365,1337,0
11000.586,4.0691123,344.17949184280843,930.8500562714166,1338,0
11000.319,4.0689154,344.1795742934753,930.8506831566591,1339,0
10997.148,4.0685883,344.179528889547,930.8497861550579,1340,0
11006.961,4.06939,344.1796011621463,930.8500089454224,1341,0
10999.955,4.068714,344.17956586337266,930.8498442909124,1342,0
11000.595,4.0689263,344.17956459363126,930.8501553072103,1343,0
10995.379,4.0683985,344.1797312445178,930.8500595798057,1344,0
10997.385,4.0686088,344.1793756485695,930.850123679973,1345,0
11000.746,4.068871,344.17965236555335,930.849402137941,1346,0
10995.714,4.0677032,344.17937781664926,930.8492022060087,1347,0
10994.7295,4.0669484,344.17938952439306,930.8490605472988,1348,0
10998.609,4.06719,344.17933066556,930.8490728608624,1349,0
11001.407,4.067161,344.1793714289569,930.8489554248254,1350,0
10997.431,4.0668573,344.17922752109445,930.8495066408001,1351,0
10999.283,4.067262,344.179298593321,930.8495924494724,1352,0
10996.258,4.066762,344.1790123324537,930.8492076783401,1353,0
11001.438,4.0672207,344.1794050724723,930.8493708830513,1354,0
10994.092,4.0667195,344.1791941916601,930.849545099241,1355,0
10994.746,4.066569,344.1792475565389,930.8496654563348,1356,0
10995.784,4.06674,344.1792241952993,930.8494893794967,1357,0
10998.909,4.0677204,344.17978283180247,930.8486205308179,1358,0
10996.807,4.068343,344.179597231929,930.8498336475521,1359,0
10992.684,4.0664935,344.1791857708003,930.8498427309784,1360,0
10991.2705,4.0664096,344.179249928099,930.8494557248513,1361,0
10997.535,4.0667214,344.1796453735283,930.8490444658408,1362,0
10997.164,4.066935,344.1794543799289,930.8493711557916,1363,0
10997.942,4.066894,344.17946576010803,930.8500087640683,1364,0
11002.375,4.0673175,344.1798344964049,930.8488986575342,1365,0
10992.961,4.0666146,344.1789118349615,930.8498696609123,1366,0
11001.793,4.0671206,344.1795400103907,930.8493348163421,1367,0
10996.895,4.066768,344.17971532601536,930.8491869930432,1368,0
10999.314,4.0670357,344.1788613390589,930.849942685526,1369,0
11006.987,4.069037,344.17963675306567,930.8497614596729,1370,0
10997.448,4.0676856,344.17958591601547,930.8493672893046,1371,0
10999.45,4.068531,344.1796191240294,930.8500216674537,1372,0
11001.298,4.0671616,344.1794516886724,930.8498511894327,1373,0
10998.911,4.067059,344.1794775772371,930.8496223214568,1374,0
10996.982,4.0678167,344.1793635405576,930.8498747880944,1375,0
11002.837,4.0681324,344.17964551933295,930.8497153832396,1376,0
10992.748,4.0680304,344.1797379635669,930.849983929391,1377,0
11003.099,4.068217,344.17909626709377,930.8500921770705,1378,0
10988.958,4.067793,344.1795557294596,930.849533396139,1379,0
10991.624,4.0672383,344.17942672501067,930.8500821670585,1380,0
10994.82,4.0666866,344.1791028297149,930.8496479965353,1381,0
10997.812,4.067048,344.1792878670197,930.8497948122491,1382,0
10995.971,4.0676413,344.179398743716,930.8497764051356,1383,0
10995.722,4.06686,344.17915867646144,930.8491785334833,1384,0
11003.91,4.068817,344.17961795851335,930.8498540868462,1385,0
11006.272,4.0691347,344.1795768169039,930.8502335049891,1386,0
10997.473,4.067777,344.1791122418752,930.8500643724783,1387,0
11001.815,4.0672708,344.17887609591065,930.8501249327726,1388,8192
10990.372,4.066714,344.17924695452103,930.8497682097639,1389,0
11003.108,4.06735,344.17899380328697,930.8501745178897,1390,0
10997.935,4.0670476,344.1787452100603,930.8500960984773,1391,0
11004.349,4.0683794,344.1789854439203,930.8502379275133,1393,0
10993.665,4.0667253,344.17890905944324,930.8498755675432,1394,0
10988.614,4.0663548,344.1790488030446,930.8498291488855,1395,0
10995.1,4.066725,344.1787353976585,930.8509775683983,1396,8192
10993.23,4.066712,344.17879317021095,930.8500792901846,1397,0
10988.427,4.066278,344.1788584896094,930.8503708380506,1398,0
10991.851,4.067324,344.17910145500196,930.8501753451932,1399,0
10999.335,4.06838,344.17942769023057,930.8507160500382,1400,0
10995.369,4.066851,344.1788677704161,930.8501974663873,1401,0
11006.037,4.069083,344.1794829433544,930.8501158410752,1402,0
10991.517,4.0674334,344.1790275679139,930.8502963444909,1403,0
10991.248,4.0671697,344.1791456190552,930.8497990633173,1404,0
10993.137,4.068175,344.1790164186692,930.8505981226568,1405,0
10998.491,4.0685344,344.1791258877394,930.850765130693,1406,0
10998.646,4.0685663,344.1794300927831,930.8503225805306,1407,0
10997.658,4.067813,344.1789686038896,930.8508765893165,1408,0
10992.881,4.0673013,344.17917689204927,930.8502169039622,1409,0
10998.825,4.0684223,344.17935194627944,930.8509723095426,1410,0
10996.902,4.067665,344.17918493093936,930.8502124355332,1411,0
10992.927,4.0681996,344.17921446536513,930.8504668906862,1412,0
10990.673,4.067919,344.17936106312266,930.8510408306084,1413,0
10999.028,4.068573,344.1798635666059,930.8505589538494,1414,0
11005.859,4.0689845,344.17975566215614,930.8505197870453,1415,0
11007.79,4.069223,344.1800361695646,930.851408852236,1416,8192
11001.836,4.068685,344.1800203357394,930.8499889822189,1417,0
11000.002,4.0685706,344.180140082539,930.8510562675681,1418,0
11003.623,4.06904,344.1801091847856,930.8505733973451,1419,0
11000.163,4.0687046,344.18009050291954,930.8513624442891,1420,0
11002.05,4.068646,344.1800944197721,930.8510285814104,1421,0
11000.768,4.0686355,344.1802169444231,930.8511811498239,1422,0
11006.881,4.0691047,344.1802339707424,930.8516872790689,1423,0
10988.8545,4.067654,344.17992626939923,930.851207526767,1424,0
10999.777,4.0683866,344.18017054477843,930.8512722802806,1425,0
10996.649,4.0684004,344.18029635092154,930.8515353109599,1426,0
10998.158,4.0684967,344.17999403797546,930.8519161788809,1427,0
11006.48,4.0689416,344.18014086006326,930.8515461660726,1428,0
11006.52,4.069025,344.1804379513261,930.8513188339368,1429,0
11004.129,4.0687428,344.17999809952374,930.8512967833096,1430,0
10992.27,4.0680866,344.1800511616651,930.8513506118113,1431,0
10986.417,4.067547,344.1798769783284,930.8508508286733,1432,0
10999.057,4.068659,344.1800318857246,930.8507605499549,1433,0
11000.772,4.0684314,344.1800899424144,930.8506342017353,1434,0
11000.681,4.068579,344.1800344862805,930.8507937119836,1435,0
11032.779,4.085792,344.1796570219196,930.8534185151032,1436,0
10995.935,4.068081,344.17947406787505,930.8504123660938,1437,0
10996.061,4.0684004,344.17997250169316,930.8502950852604,1438,0
11002.073,4.068616,344.18001103285485,930.850630414296,1439,0
10998.232,4.068437,344.1799482105612,930.8508405669768,1440,0
10990.221,4.0679355,344.17955905245486,930.8509120235266,1441,0
10997.013,4.0682225,344.1796534254997,930.8506709608016,1442,0
11009.485,4.069188,344.1801358667282,930.8509113412769,1443,0
11000.012,4.068493,344.17995448136065,930.8501809679358,1444,0
10995.035,4.0681534,344.18008682518814,930.8509693672996,1445,0
11006.294,4.0689125,344.18053718708535,930.8506575494579,1446,0
10997.021,4.06813,344.18005700562566,930.8507685519428,1447,0
10999.282,4.0684023,344.1802273641346,930.8505515940537,1448,0
10999.124,4.068408,344.18013053329975,930.8501856127037,1449,0
10989.391,4.067767,344.1801130702588,930.8509805511104,1450,0
10998.111,4.0682945,344.17994325486103,930.8513331834497,1451,0
11006.1455,4.0687313,344.18054027632644,930.8518878014086,1452,0
10997.778,4.0682697,344.1799947443664,930.8511954762703,1453,0
11000.131,4.0683966,344.1806282611251,930.8508397205679,1454,0
11004.811,4.068888,344.1806374227677,930.8510400858077,1455,0
11001.088,4.068505,344.18069639597076,930.8509372164365,1456,0
10999.014,4.0684924,344.18043955801255,930.8517617435513,1457,0
11003.945,4.0687556,344.17984687776226,930.851419423875,1458,0
10999.369,4.0684366,344.18038556721206,930.8513553889011,1459,0
10994.97,4.0680532,344.1799255245807,930.8508350409531,1460,0
11000.016,4.0685163,344.1802473635957,930.8504771743932,1461,0
10986.099,4.0674963,344.1797230986603,930.8511919026753,1462,0
10999.389,4.0683384,344.18034039467216,930.8509478931446,1463,0
11002.468,4.0686717,344.1799573639685,930.8518870988371,1464,0
10992.539,4.0679073,344.17975342384216,930.8510951364384,1465,0
10994.324,4.0679827,344.1802602969945,930.8508972425225,1466,0
10994.516,4.0680223,344.18021706645465,930.8510536236817,1467,0
10989.515,4.067609,344.1798089918453,930.8514872197513,1468,0
10994.89,4.0680737,344.17957512576646,930.8513307340849,1469,0
10992.496,4.067857,344.18007238669384,930.8511220278464,1470,0
11003.642,4.068834,344.1801659688922,930.8512945465764,1471,0
10987.496,4.0674157,344.17990393532386,930.8509309921363,1472,0
10998.3125,4.0685177,344.1803599275972,930.8511595173692,1473,0
10991.466,4.0677147,344.1801396364776,930.8513650305399,1474,0
10998.583,4.0682497,344.18048652329946,930.8505929141795,1475,0
10991.065,4.0676804,344.1802993104929,930.8510550583921,1476,0
11002.441,4.0685105,344.18021470731816,930.8510167199219,1477,0
10990.992,4.0678587,344.18020060994553,930.8510566425311,1478,0
11005.285,4.0687504,344.18045425196095,930.851156686347,1479,0
11002.124,4.068486,344.1801985756035,930.850954915932,1480,0
11002.492,4.0686703,344.1803121698191,930.8510831441598,1481,0
11003.817,4.068653,344.18051202978296,930.8512908650575,1482,0
10999.839,4.068375,344.17996334618715,930.8515128284461,1483,0
11003.887,4.068699,344.180107498194,930.8512953075884,1484,0
11003.689,4.0687594,344.1804866274433,930.850892008167,1485,0
11000.858,4.0685077,344.18083569739184,930.8511799483155,1486,0
10992.242,4.067877,344.1803483276025,930.8512243653549,1487,0
11004.456,4.0686984,344.18077141357776,930.8508943087952,1488,0
11004.173,4.0685735,344.18056856405593,930.8514259239194,1489,0
10989.984,4.067653,344.18042309408315,930.850861944256,1490,0
11014.142,4.069393,344.18054326752866,930.8509386813703,1491,0
10998.992,4.068289,344.18128387650574,930.8510649568568,1492,0
11001.903,4.068618,344.18073188397176,930.8507968569714,1493,0
11002.797,4.0685983,344.18058920942866,930.8514521210161,1494,0
10989.654,4.067633,344.1805299546644,930.8505864691099,1495,8192
11002.962,4.0685315,344.181081723112,930.850833755435,1496,0
10997.134,4.068186,344.1807928857084,930.8515975731425,1497,0
11003.218,4.0686135,344.1812799178951,930.8514160896648,1498,0
11013.531,4.06944,344.1814391128509,930.8507364786357,1499,0
11000.508,4.068728,344.1810477443779,930.8521898957968,1500,0
11009.27,4.0690374,344.18119777128504,930.8514474485811,1501,0
11017.93,4.0730667,344.18182352251654,930.851177080859,1502,128
11011.558,4.0692415,344.1815304088345,930.8510406657246,1503,0
11016.019,4.069521,344.18181289156956,930.8515149126321,1504,0
11004.297,4.0686812,344.18162210806327,930.8509202615278,1505,0
11009.582,4.069088,344.1818247013521,930.8512977464943,1506,0
11012.29,4.0693746,344.1823671738829,930.8508140429926,1507,0
11008.168,4.0690184,344.18161386222977,930.8511507324462,1508,0
11010.45,4.069162,344.18173950910096,930.8514326677044,1509,0
11011.973,4.069182,344.18188474613925,930.8509165716292,1510,0
11015.823,4.069639,344.18170144522225,930.8513891438834,1511,0
11007.304,4.0687494,344.18165314640606,930.8508758367026,1512,0
11012.283,4.069333,344.18166016875864,930.8508114895317,1513,0
11006.784,4.069031,344.18157819280844,930.8510189072844,1514,0
11010.442,4.0690756,344.1816789046939,930.8511632201427,1515,0
11009.98,4.0690894,344.18142589354295,930.8506773306713,1516,0
11008.32,4.068815,344.18143110413644,930.8510970151306,1517,0
11007.94,4.0691257,344.18129166304044,930.8504929657933,1518,0
11009.463,4.0690823,344.18129534340574,930.850893274518,1519,0
11004.365,4.0685487,344.18126557443026,930.8507567797581,1520,0
11009.913,4.068984,344.18127211973655,930.8512523914218,1521,0
11010.904,4.069268,344.1815301322393,930.8515300129505,1522,0
11005.233,4.0687838,344.1812640142177,930.8513321609507,1523,0
11008.934,4.0689945,344.1818510732317,930.8514288111892,1524,0
11011.745,4.0692563,344.18169402662835,930.850711258939,1525,0
11014.19,4.069503,344.1817790865229,930.8511142652354,1526,0
11006.588,4.0688205,344.18207182115543,930.8506244617703,1527,0
11011.881,4.069081,344.18161560298955,930.8510538621904,1528,0
11014.244,4.0693517,344.1819627311881,930.8510983779349,1529,0
11019.841,4.0698996,344.1816385741379,930.8509282617637,1530,0
11024.776,4.070234,344.18189787765857,930.8507975222889,1531,0
11011.03,4.0692606,344.1815556876782,930.8514746842544,1532,0
11022.16,4.0699654,344.1818587490028,930.851401411503,1533,0
11009.723,4.0690165,344.18207640467995,930.8509430385394,1534,0
11015.68,4.069418,344.1819356770037,930.8508728148158,1535,0
11005.333,4.068767,344.1823450063406,930.8513289477643,1536,0
11008.111,4.068971,344.1818896184596,930.8512494803637,1537,0
11007.459,4.0688634,344.1818643894082,930.851608146926,1539,0
11010.499,4.0691648,344.1819488131046,930.8515778419409,1540,0
11011.973,4.06904,344.1821058965916,930.8509617328796,1541,0
11008.631,4.0689697,344.18221189619686,930.851429382734,1542,0
11009.485,4.0689754,344.1819300959231,930.8510076272121,1543,0
11009.23,4.068944,344.18217237830083,930.850888031013,1544,0
11009.401,4.068986,344.181854245976,930.851322704308,1545,0
11006.708,4.0687156,344.1820473093068,930.8513841856383,1546,0
11006.932,4.0687475,344.18213401879746,930.8511450259771,1547,0
11009.5205,4.069059,344.1821937904152,930.8515209093266,1548,0
11020.086,4.069649,344.18230275851056,930.8509136215937,1549,0
11013.3955,4.069316,344.1821710236212,930.8511720612426,1550,0
