flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5067.148,3.491063,112.15573797672643,775.8038335138197,1541,0
5076.218,3.4918084,112.15524203729785,775.8032925875815,1542,0
5081.862,3.4924688,112.1542720774799,775.8048490075043,1543,0
5076.396,3.4918146,112.15536063769405,775.8035609167506,1544,0
5077.642,3.4920943,112.15612511132068,775.8041989101175,1545,8192
5076.8574,3.492024,112.1560775711418,775.803545871883,1546,0
5075.618,3.491921,112.15611444029197,775.8043694839356,1547,0
5080.2925,3.4923663,112.15489732315217,775.8050551007603,1548,0
5075.4683,3.4918718,112.15521166530489,775.8032248650472,1549,0
5070.236,3.4914582,112.15596404794448,775.8024988255793,1550,0
5069.4424,3.4913304,112.15571742473526,775.8031412399065,1551,0
5078.964,3.4922462,112.15497764407765,775.8034710588194,1552,0
5072.7876,3.4916265,112.15565505677169,775.8023219224456,1553,0
5071.66,3.4919064,112.15492026628131,775.8034136246529,1554,128
5075.3135,3.4917095,112.15565115282095,775.8029931679963,1555,0
5068.599,3.4913096,112.15463629080745,775.8037530209313,1556,0
5072.4014,3.491658,112.15449089589247,775.8031773348288,1557,0
5076.823,3.4919338,112.15486180760375,775.8024110074756,1558,0
5066.8945,3.490935,112.15535794304712,775.8034610557002,1559,0
5071.4814,3.4913986,112.1553669697587,775.802564634078,1560,0
5072.208,3.491613,112.15468644137466,775.8028982772908,1561,0
5068.424,3.491183,112.15489707886181,775.8028658860022,1562,0
5071.402,3.4916961,112.15527482972408,775.8032526729379,1563,0
5079.855,3.4921293,112.15582565237631,775.803277847268,1564,0
5069.718,3.4916823,112.15542435423377,775.8036699003216,1565,128
5072.154,3.49139,112.1551229204995,775.8035720861097,1566,0
5073.146,3.4916537,112.15595254188169,775.8027214820628,1567,0
5067.467,3.4911976,112.15632674761991,775.8024008286334,1568,0
5069.781,3.4911826,112.15581393190214,775.8029452734884,1569,0
5066.031,3.4910164,112.15533566794802,775.8035912646186,1570,0
5072.9727,3.4916148,112.15557746667581,775.8037399580805,1571,0
5072.909,3.491617,112.15646937195493,775.8024709369759,1572,0
5067.336,3.4910593,112.15670063892478,775.8024884950275,1573,0
5068.8823,3.491148,112.1563035680519,775.8024200188497,1574,0
5071.3525,3.4911823,112.15589096347725,775.8018155643632,1575,0
5067.896,3.4912705,112.15567918372305,775.8029621578601,1576,0
5070.7783,3.4911587,112.15624084613182,775.8025137256266,1577,0
5074.6206,3.4918137,112.15549896789352,775.8029568878927,1578,8192
5065.146,3.4909594,112.15680083996415,775.8027311077476,1579,0
5072.8228,3.4915257,112.15620796392118,775.8025323508459,1580,0
5078.032,3.4919038,112.15570181690819,775.802959284833,1581,0
5070.3403,3.4913025,112.1561409415896,775.8018878483622,1582,0
5061.556,3.490449,112.15530581656476,775.8029754860257,1583,0
5067.018,3.4911187,112.1553286910322,775.8034479355953,1584,0
5075.7046,3.4916942,112.15467316368965,775.802567098568,1585,0
5065.5356,3.4908574,112.15619542057969,775.8023773505026,1586,0
5065.813,3.491011,112.15549411385392,775.8034574270696,1587,0
5067.1426,3.4908519,112.15497353145861,775.8027431898872,1588,0
5062.6357,3.49066,112.15524864640011,775.8023837227358,1589,0
5065.348,3.4907777,112.15513115427056,775.8036944071202,1590,0
5066.7725,3.4912236,112.15490388970535,775.8036150287903,1591,0
5067.9424,3.4909546,112.15548425178719,775.8039345252972,1592,0
5068.807,3.4910905,112.15560490706167,775.8021827635747,1593,8192
5067.908,3.491027,112.15573249849024,775.8030540905087,1594,0
5067.8716,3.4910154,112.15603182208962,775.8013617230598,1595,0
5072.5684,3.4913688,112.15687097997616,775.801749083372,1596,0
5068.588,3.4910736,112.15656215476027,775.8016918769944,1597,0
5059.059,3.4902806,112.15696576125768,775.8016651617376,1598,0
5070.495,3.491208,112.15642187482847,775.8023894423005,1599,0
5061.731,3.4903798,112.15675785046436,775.801439123179,1600,0
5064.11,3.4905636,112.15607973139714,775.8023204571232,1601,0
5066.9907,3.4910934,112.1558613925321,775.8008463653528,1602,0
5060.646,3.4904776,112.1566559435395,775.8012644580582,1603,0
5062.422,3.4904623,112.15732546509206,775.8008573989375,1604,0
5062.3994,3.4903471,112.15632625175616,775.801332315727,1605,0
5066.2676,3.4908872,112.156902280286,775.8011058044091,1606,0
5067.053,3.4907637,112.15633748340733,775.8015241403733,1607,0
5060.0234,3.4903452,112.15639103760057,775.8012082106525,1608,0
5064.9497,3.4906652,112.15619118454158,775.8015632590307,1609,0
5065.9673,3.4905193,112.15648171159972,775.8007629516088,1610,0
5059.9556,3.4901755,112.15716529715118,775.8007032421484,1611,0
5060.508,3.490242,112.15717674875916,775.8009301499818,1612,0
5062.167,3.4903903,112.1560428225024,775.801679433871,1613,0
5063.446,3.4907386,112.15646903761325,775.8015307253072,1614,0
5065.323,3.4906065,112.15636700168753,775.8013715188443,1615,0
5064.631,3.490636,112.15724910926767,775.8004379835686,1616,0
5062.941,3.4904156,112.15787132327306,775.8006042984972,1617,0
5060.2363,3.4902825,112.15652735323202,775.8008579369113,1618,8192
5063.7876,3.4905794,112.1575433481087,775.8009534575841,1619,0
5063.347,3.4905264,112.15698116923913,775.8009232396006,1620,0
5067.6816,3.4908514,112.15681382178079,775.8010018945694,1621,0
5065.13,3.4907825,112.15679128300056,775.800487866257,1622,0
5058.872,3.490159,112.15732177380202,775.8009723946172,1623,0
5062.5024,3.4903574,112.15749545717811,775.8016479604803,1624,0
5066.6626,3.4908566,112.15754398751027,775.801372792192,1625,8192
5065.933,3.4908295,112.1573857586546,775.8007270713215,1626,0
5060.421,3.4903228,112.15773815698036,775.8004275446552,1627,0
5061.103,3.490341,112.15798694908963,775.7997011846634,1628,0
5055.379,3.489883,112.15658772066148,775.8011550125099,1629,8192
5066.5493,3.4908223,112.15682455791293,775.800235558595,1630,0
5064.8066,3.490524,112.15648846195079,775.8004449940055,1631,0
5065.6743,3.4908211,112.15681075889819,775.800226602465,1632,0
5060.3716,3.4900982,112.15625969434873,775.79979989055,1633,128
5056.7227,3.4898899,112.15786945760246,775.7992469861922,1634,0
5071.633,3.4912732,112.15660299937305,775.8003121767503,1635,0
5062.168,3.4901936,112.15704596269818,775.8011365099659,1636,0
5050.1523,3.489541,112.15707070471458,775.8015369965344,1637,0
5058.173,3.4899457,112.15658488548951,775.8009593920846,1638,0
5061.6875,3.4901538,112.15794621768964,775.7997670536629,1639,0
5065.9546,3.4906003,112.1572225682706,775.7999345185457,1640,0
5060.623,3.4901261,112.15775701489827,775.7998975989941,1641,0
5058.891,3.4900515,112.1571200109955,775.7999303178027,1642,0
5061.6143,3.490314,112.15732392439224,775.7998445136909,1643,0
5059.435,3.4901285,112.15736958032944,775.7994800792301,1644,0
5067.35,3.495732,112.15600938428683,775.7997238888996,1645,128
5063.0034,3.4903896,112.15714294445642,775.7995540820064,1646,0
5069.4966,3.493621,112.1569868078251,775.7995567757484,1647,128
5057.6914,3.4900537,112.156857631313,775.799885436852,1648,0
5066.441,3.4915001,112.15690679063395,775.800135643829,1649,8320
5072.9727,3.4913208,112.15733699230219,775.7989928639616,1650,0
5066.9517,3.491261,112.15752545360142,775.7996447435738,1651,128
5056.09,3.4898198,112.15798306705288,775.7983401677974,1652,0
5058.9185,3.4900537,112.15782014233642,775.7990094868428,1653,0
5061.2734,3.4902425,112.15734118716841,775.7992538074426,1654,0
5056.616,3.4900224,112.1574936509929,775.7990794000068,1655,0
5058.0776,3.4899366,112.15773994750236,775.7992428378069,1656,0
5060.9775,3.4902503,112.15702020293139,775.7999264969924,1657,0
5067.1924,3.490796,112.15867246287922,775.7991915648208,1658,0
5060.575,3.4902656,112.15835516599772,775.7984506044833,1659,0
5059.606,3.489997,112.15708649104286,775.7985968758375,1660,0
5053.385,3.489408,112.15736845382871,775.7983089754006,1661,8192
5055.0356,3.4897857,112.15747594978244,775.798988529625,1662,0
5049.3086,3.4891095,112.15687472899097,775.7987783488496,1663,0
5065.2085,3.4916544,112.15742170325154,775.7978796693166,1664,128
5052.63,3.4894934,112.15690469922745,775.7982725543899,1665,0
5055.616,3.4897213,112.15691619811545,775.7994126393122,1666,0
5062.0376,3.490364,112.1568512707999,775.7983740533592,1667,0
5059.698,3.4901993,112.15575574256856,775.7992940634005,1668,0
5061.144,3.490216,112.15745636273334,775.7985438301713,1669,0
5063.789,3.4905941,112.15682117376555,775.798882813645,1670,0
5061.0356,3.4902825,112.15640494149494,775.7995510806029,1671,0
5055.084,3.4895647,112.15621349421781,775.7998761532133,1672,0
5055.5547,3.4896624,112.1573697545224,775.7991523575554,1673,0
5056.6367,3.4898064,112.156089802889,775.7987456983841,1674,0
5062.228,3.490202,112.15707606856387,775.7996537212696,1675,0
5060.5054,3.4902718,112.15708797061728,775.7988257393562,1676,8192
5057.721,3.4900026,112.15646725815543,775.7994858765696,1677,0
5058.2188,3.4900475,112.15710332701305,775.7983777537755,1678,0
5055.726,3.4899096,112.157042501024,775.7981916836156,1679,0
5058.7383,3.4900696,112.15751001467525,775.7979242038548,1680,0
5063.3467,3.490547,112.15809403838131,775.798626060466,1681,8192
5055.423,3.4897313,112.15708790457069,775.7981110335958,1682,0
5058.8364,3.4902432,112.15720675007194,775.798779905298,1683,0
5057.7573,3.4899974,112.15848500094658,775.7980441348556,1685,0
5058.2764,3.4899354,112.15780105653347,775.797799053512,1686,0
5047.9243,3.4891777,112.1575779486734,775.7981244091665,1687,0
5056.933,3.489835,112.1570541823141,775.7991084718062,1688,0
5062.139,3.4905708,112.15769489405157,775.7976037378629,1689,0
5053.245,3.4896092,112.15782976517835,775.7980205494304,1690,0
5052.8506,3.4895785,112.15818313707126,775.7975974690087,1691,0
5047.9185,3.489275,112.15685058874728,775.7985178507017,1692,0
5055.559,3.4898424,112.15793812359442,775.7971003418073,1693,0
5063.0024,3.4905005,112.15752316345147,775.797787201193,1694,0
5058.3984,3.490126,112.1575907732924,775.7984062186281,1695,0
5058.819,3.490022,112.15746871688431,775.7980418595755,1696,0
5055.883,3.4897177,112.15712118357251,775.7982436026527,1697,0
5056.731,3.4898908,112.15732219441811,775.7985976194419,1698,0
5060.8354,3.490161,112.15734794190142,775.797915608778,1699,0
5058.4507,3.4901378,112.15795093794641,775.7971091448339,1700,0
5062.641,3.4903078,112.15704398647645,775.7978109744048,1701,0
5053.4204,3.4894571,112.15820931855502,775.7974275091177,1702,0
5066.9473,3.4905558,112.1578694480678,775.7982920072722,1703,0
5054.762,3.4895453,112.15664320624899,775.797628063457,1704,0
5057.5684,3.489927,112.15722223496076,775.7978949642302,1705,0
5053.29,3.4894526,112.15845412076833,775.797400493645,1706,0
5063.7817,3.4904666,112.15761498824806,775.7960310914241,1707,0
5055.3574,3.489729,112.15820220817913,775.7968766600872,1708,0
5052.8164,3.4894812,112.15844956203843,775.7972267410038,1709,0
5054.824,3.4895341,112.1574576566708,775.7977601069523,1710,0
5055.5854,3.4896023,112.15861747029291,775.7960884725945,1711,0
5052.204,3.4893491,112.15728864301956,775.7981546780518,1712,0
5055.6743,3.4897437,112.1574297318887,775.7972857598029,1713,0
5055.834,3.489829,112.15748229632614,775.79768300597,1714,0
5051.21,3.4892063,112.15797459742879,775.7967669785472,1715,0
5058.553,3.4898286,112.15824875817056,775.7973145803195,1716,0
5051.2607,3.4892728,112.15788514663438,775.797215028987,1717,0
5060.283,3.4900835,112.1582280917763,775.7965325407731,1718,0
5053.037,3.4895535,112.15849409148272,775.7960828895543,1719,0
5056.8906,3.4897032,112.15861470179343,775.7970472708379,1720,0
5057.526,3.4896305,112.15771921398851,775.7975700686043,1721,0
5054.8203,3.4894454,112.15807842109442,775.7961742480298,1722,128
5050.726,3.4892662,112.1580697734807,775.7966161076586,1723,0
5058.341,3.4897892,112.15792912594472,775.7963875208721,1724,0
5052.7144,3.4894512,112.15781502178352,775.7956940409698,1725,0
5059.245,3.489975,112.15854604243044,775.7967681996836,1726,0
5051.64,3.4892218,112.15750319768709,775.7968094341845,1727,0
5048.7896,3.4891517,112.15765867553533,775.7973905095599,1728,0
5047.4775,3.4889326,112.15786106926669,775.7974532585313,1729,0
5051.7725,3.489242,112.15759759419797,775.7973273987703,1730,0
5049.445,3.4891193,112.15722472680561,775.796323180012,1731,0
5053.062,3.48939,112.15914155184757,775.7957453606845,1732,0
5048.745,3.488981,112.15845044115812,775.796344106963,1733,0
5056.392,3.4895406,112.15837955559036,775.7960064435863,1734,0
5049.735,3.4889894,112.15837798158493,775.7962434841247,1735,0
5047.678,3.488889,112.15798997861698,775.795911308862,1736,0
5049.7925,3.4889917,112.15798124874601,775.7965483744642,1737,0
5054.4727,3.4895027,112.15806447289104,775.7965761803052,1738,0
5049.3657,3.4890063,112.15704405531868,775.7971947752469,1739,8192
5055.367,3.4894187,112.15776105671455,775.7961787064568,1740,0
5046.967,3.488536,112.15737540885479,775.7956233901222,1741,0
5050.9976,3.4892614,112.15830106802271,775.7959840551589,1742,0
5047.323,3.4887533,112.15865060069162,775.7959288856698,1743,0
5046.6177,3.4887066,112.15858973628977,775.7961119558825,1744,0
5047.0117,3.4886193,112.15782150348095,775.7959115005592,1745,0
5057.643,3.4896061,112.1582277395665,775.7960521514034,1746,0
5050.7705,3.4890125,112.15821491137162,775.796123037723,1747,0
5051.6235,3.4893668,112.15769706811267,775.7964064927784,1748,0
5044.5234,3.4886067,112.15749833828339,775.7966620887789,1749,0
5058.6875,3.4897768,112.1590010288902,775.796054588081,1750,0
5049.216,3.489035,112.15813095445088,775.7960037389295,1751,0
5047.798,3.4887578,112.15831055104088,775.7958941089526,1752,0
5043.219,3.488339,112.1580348376383,775.7954770086459,1753,0
5047.148,3.48866,112.15783606638341,775.7972128224683,1754,0
5044.55,3.4886792,112.15735256631393,775.7968017905986,1755,0
5047.8057,3.488744,112.1585977614809,775.7960454709106,1756,0
5052.2056,3.4891028,112.15796263877444,775.7959004116879,1757,0
5050.1006,3.4888978,112.15768449097838,775.7965188790427,1758,0
5046.6826,3.4886212,112.15761359324262,775.7961960636367,1759,0
5049.3296,3.4889708,112.15775580123714,775.795895133288,1760,0
5049.6196,3.4888756,112.15830157936556,775.795954183585,1761,0
5042.3936,3.4883142,112.15868084828033,775.7963434321808,1762,0
5049.3438,3.4888322,112.158744480496,775.7957884088434,1763,0
5043.762,3.4883485,112.15966541621792,775.7940915025957,1764,0
5045.189,3.4884226,112.15972452750518,775.794492200229,1765,0
5051.646,3.4891508,112.15864637468778,775.7945477975977,1766,0
5047.621,3.4888463,112.15972520824127,775.7947668557706,1767,0
5049.5186,3.4888203,112.15958833700111,775.7951369186554,1768,0
5049.434,3.4889715,112.15905175814973,775.7949300463551,1769,0
5047.316,3.4888225,112.15949837683492,775.7943864932272,1770,0
5051.321,3.489133,112.15945712972464,775.7939492458028,1771,0
5052.3457,3.4890392,112.15902725388423,775.7947327123346,1772,0
5048.1304,3.4888182,112.1590935052823,775.7948994836908,1773,0
5044.477,3.4884164,112.15981323459705,775.7948831797887,1774,0
5041.721,3.4882824,112.15976374989165,775.7942906879558,1775,0
5047.479,3.4887857,112.1593456017309,775.7940708975232,1776,0
5044.985,3.4883854,112.15935056801943,775.7952082467708,1777,0
5046.999,3.4885128,112.1593688644358,775.7945029819314,1778,0
5046.3364,3.4886246,112.16002016033639,775.7944288293343,1779,0
5043.253,3.4886827,112.15902967125594,775.7950141231875,1780,0
5043.243,3.4881575,112.15973086330895,775.7952891578711,1781,0
5039.1216,3.4879313,112.15870178508565,775.7947021648292,1782,0
5039.118,3.487934,112.15949224252755,775.794767359159,1783,0
5042.6206,3.4882643,112.15965349854226,775.794191700589,1784,0
5047.09,3.4886122,112.15903311488287,775.7942770854859,1785,0
5043.243,3.4883556,112.15891025052665,775.7952611469535,1786,0
5052.771,3.4891746,112.16061272869592,775.7934297441794,1787,0
5041.2856,3.4882054,112.15923055579259,775.7946119132228,1788,0
5045.6665,3.488554,112.15896100314268,775.7946613389429,1789,0
5046.336,3.488659,112.15972044493724,775.7937904200971,1790,0
5045.7393,3.488356,112.15911430677995,775.7940093595946,1791,0
5044.6626,3.4882278,112.15948429018178,775.7940574992288,1792,0
5049.0454,3.488647,112.15974625608473,775.7934379456107,1793,0
5044.9683,3.4884923,112.15844327796057,775.7941222835252,1794,0
5032.8843,3.4873223,112.15901432371491,775.7937408020706,1795,0
5044.4785,3.488299,112.15944841552084,775.7938524310886,1796,0
5038.6704,3.487729,112.1594737761572,775.7936213326483,1797,0
5039.08,3.4878561,112.15993242416984,775.7937901270402,1798,0
5053.184,3.4891768,112.15924979642806,775.7935917606773,1799,0
5040.901,3.4880278,112.15958103705383,775.7939388028495,1800,0
5041.2207,3.4880958,112.15907104830102,775.793765630418,1801,0
5046.909,3.4886067,112.15877170916993,775.7944592395853,1802,0
5046.6445,3.4884534,112.15835841308736,775.79430947432,1803,0
5050.1523,3.4886918,112.1592856762327,775.7936757846975,1804,0
5038.7085,3.4877522,112.15848733317021,775.794093438008,1805,0
5035.6562,3.4875495,112.15913588366516,775.7938445721643,1806,0
5044.728,3.4883196,112.15967009185313,775.7936244259482,1807,0
5039.1235,3.487774,112.15902680442339,775.7937210607914,1808,0
5044.437,3.4882703,112.16015443242851,775.7928215032669,1809,0
5042.6465,3.4880328,112.15933090587703,775.7940483948432,1810,0
5040.137,3.4878232,112.15931969717505,775.7930425218905,1811,0
5044.933,3.488288,112.1598050546345,775.792831604711,1812,0
5046.196,3.488191,112.1589287509571,775.7934068853016,1813,0
5045.5894,3.488417,112.15869650110172,775.7933389414602,1814,0
5037.3564,3.4875202,112.15988735066892,775.7925715293046,1815,0
5040.3086,3.4878087,112.15992382503862,775.7937685491921,1816,0
5040.8403,3.4878097,112.15984017290992,775.7924137666158,1817,0
5038.178,3.487693,112.15847546018007,775.7935482791602,1818,0
5033.714,3.4871917,112.15954419424455,775.7927924295808,1819,8192
5035.8696,3.4873664,112.1595001789409,775.7927971693983,1820,0
5036.1255,3.4875367,112.15888544776824,775.7938269677045,1821,0
5040.8066,3.4878206,112.15975604785824,775.7923756973362,1822,0
5037.864,3.4873993,112.15921925952347,775.7929760604388,1823,0
5039.594,3.4877496,112.15910563676952,775.7933228448568,1824,0
5043.409,3.4879754,112.16096568154099,775.7923241018261,1825,0
5037.285,3.4876683,112.15956334162438,775.7929795792799,1826,0
5038.932,3.4876776,112.1598732617404,775.7930482733904,1827,0
5039.361,3.4876797,112.16007911256416,775.7924095227986,1828,0
5040.538,3.4878526,112.15860315055998,775.7929787420777,1829,0
5042.0264,3.4880095,112.15955301121336,775.7924602607768,1831,0
5040.474,3.487938,112.15791428970819,775.7940650903898,1832,0
5038.9097,3.4875205,112.1583703677253,775.7933845583204,1833,0
5047.6826,3.4884148,112.15822228621697,775.7939979418928,1834,0
5038.8384,3.4877405,112.15814768311886,775.7934216926411,1835,0
5039.502,3.4875813,112.15877282383319,775.7934531024426,1836,0
5038.4507,3.4877708,112.15868153614,775.7933815510739,1837,0
5038.4067,3.487631,112.15872016460088,775.7936157716551,1838,0
5039.8545,3.4878945,112.1588070593459,775.793677025762,1839,0
5043.9307,3.4882493,112.15837893890301,775.7939403986652,1840,0
5035.9683,3.4875116,112.15817557375105,775.7934440581392,1841,0
5034.3945,3.487215,112.15810708005672,775.793356976036,1842,0
5040.385,3.4877622,112.15886678548884,775.7932021689463,1843,0
5033.566,3.4872198,112.15959353628274,775.7922280085457,1844,0
5043.096,3.4888244,112.15921285054667,775.7926712384108,1845,128
5044.817,3.488653,112.15928474000378,775.7918147735362,1846,0
5042.171,3.4879644,112.15910680122126,775.7930091222314,1847,0
5039.491,3.4880607,112.15935153482097,775.7931682084121,1848,0
5042.19,3.4881175,112.15838061503496,775.7917976113177,1849,0
5037.3145,3.4878042,112.15903961233646,775.7920510821583,1850,0
5030.6885,3.4870968,112.15927786364938,775.7923783164367,1851,0
5039.096,3.4882205,112.15891915305993,775.7924306998335,1852,0
5037.963,3.4877474,112.15885509245815,775.7924417530356,1853,0
5042.0947,3.4881024,112.15971775341582,775.7925274979881,1854,0
5037.754,3.487746,112.15898609086469,775.7921970955151,1855,0
5036.8086,3.4875813,112.1592094632638,775.7918939021077,1856,8192
5040.382,3.4878378,112.15885179577982,775.7915955531798,1857,0
5029.59,3.4872212,112.15882876361572,775.7917650306779,1858,0
5030.747,3.4872658,112.15878972883547,775.7912367683784,1859,0
5041.265,3.4881368,112.15928945085147,775.7918766685415,1860,0
5038.0767,3.4876575,112.15830017398753,775.7921637721566,1861,0
5039.312,3.4877496,112.15940646616238,775.7916796525385,1862,0
5029.6895,3.4870892,112.15838885610289,775.7920462567777,1863,0
5030.2725,3.4871435,112.15913737073139,775.7925595476722,1864,0
5031.5117,3.4871545,112.15926329676562,775.7912656195776,1865,0
5034.338,3.4873176,112.15943918808954,775.7904237296519,1866,0
5032.2573,3.4871325,112.15957024520421,775.7914945976461,1867,0
5032.099,3.4873,112.15876540973917,775.7910867187691,1868,8192
5036.216,3.487557,112.15858784565312,775.7919563571281,1869,0
5036.1865,3.4875946,112.15972482114307,775.7913647905636,1870,0
5033.3945,3.4872212,112.15937240138908,775.790987060591,1871,0
5032.309,3.487101,112.15984716289826,775.7905173833265,1872,0
5034.41,3.4872189,112.16086617445836,775.7898588566071,1873,0
5030.388,3.486884,112.15929350524425,775.7909827030251,1874,0
5035.7246,3.4873416,112.1602432943954,775.790108781117,1875,0
5032.157,3.4868762,112.16000714108422,775.7904007240348,1876,0
5032.462,3.4871714,112.15974641613889,775.7908821967574,1877,0
5033.9517,3.487079,112.15946295773048,775.79102343918,1878,0
5030.8867,3.486877,112.15917966247757,775.7912925292742,1879,0
5034.4756,3.4870074,112.15915229667392,775.7912854188687,1880,0
5032.8574,3.4870975,112.15933146528691,775.7903350002115,1881,0
5030.9824,3.4869204,112.15892412198359,775.7909060477983,1882,0
5029.0,3.4866045,112.15880834883264,775.7910154429504,1883,0
5035.657,3.4871159,112.15894616550952,775.7903697287779,1884,0
5035.517,3.4872754,112.15890403243019,775.7912444804915,1885,0
5030.8447,3.4868357,112.15859615899767,775.7909824537012,1886,0
5039.4897,3.4874287,112.1602947363959,775.79054065789,1887,0
5035.169,3.4870813,112.1598090423744,775.7898559046496,1888,0
5030.3086,3.4865956,112.15960399762301,775.7907216989942,1889,0
5029.541,3.486708,112.15953221324207,775.7906401752342,1890,0
5032.724,3.4869063,112.15902891636273,775.7905421659744,1891,0
5035.0264,3.4870296,112.15939063328243,775.7897083070607,1892,0
5029.0405,3.486617,112.15961678265154,775.7900399838342,1893,0
5033.371,3.4868922,112.15961333726348,775.7903719792432,1894,0
5028.634,3.4866223,112.15919208085882,775.7905960866005,1895,0
5027.6685,3.4865057,112.15854785262995,775.7912226616579,1896,0
5034.9404,3.4871833,112.15992976643297,775.7898934380236,1897,0
5024.6475,3.48605,112.15919682618242,775.7913680977696,1898,0
5025.5913,3.4862764,112.15866003116277,775.7898361229453,1899,0
5031.675,3.4867578,112.15948144542338,775.7897333918332,1900,0
5029.121,3.4866092,112.15941881827908,775.7903654460252,1901,0
5028.4956,3.4865766,112.15944647710378,775.7896032270772,1902,0
5021.9893,3.4858265,112.16021640643093,775.7892675962471,1903,0
5020.067,3.4858003,112.15881415669942,775.7895807105992,1904,0
5029.3896,3.4867043,112.16007909805548,775.7896834973433,1905,0
5027.39,3.486519,112.15849323214286,775.7896671929989,1906,8192
5032.212,3.4868574,112.15961851480259,775.7894503622657,1908,0
5026.843,3.4862094,112.1589655423122,775.7903563003171,1909,0
5026.6426,3.4862754,112.15912384074741,775.7896965755422,1910,0
5028.146,3.4863958,112.15910483107639,775.7905816712135,1911,0
5025.997,3.4861112,112.15923511999426,775.789220781946,1912,0
5025.986,3.4861813,112.15979118145646,775.7898450001404,1913,0
5024.168,3.4859219,112.15924726172206,775.7896188136912,1914,0
5027.9756,3.486386,112.15870584543862,775.7895102344363,1915,0
5026.1104,3.4862323,112.15818381019858,775.7907287787389,1916,0
5018.0005,3.4856436,112.15918821668865,775.7896779441006,1917,0
5020.6733,3.48575,112.15866404521384,775.789656747847,1918,0
5028.6265,3.4864023,112.15882657829049,775.790788349748,1919,0
5029.214,3.4868672,112.15859770258344,775.7903019333814,1920,128
5025.8564,3.4862552,112.15916723226394,775.78840333397,1921,0
5023.3105,3.485934,112.15828086999672,775.790035900742,1922,0
5020.193,3.4857652,112.1589409421229,775.7889565565531,1923,0
5038.7363,3.492172,112.16106590038967,775.7886284875319,1924,128
5023.9346,3.485951,112.1591499001654,775.7905222830789,1925,0
5018.4644,3.485493,112.15879436071772,775.7900472279371,1926,0
5020.652,3.4858608,112.15928830820357,775.789111453231,1927,0
5026.56,3.486262,112.15943516471827,775.7888524228475,1928,128
5035.6504,3.487115,112.15960399711548,775.7901658300698,1929,0
5028.159,3.4863956,112.16016271763418,775.7893807591912,1930,0
5023.2056,3.4859796,112.15891634528226,775.7890615636414,1931,0
5023.3843,3.4860709,112.15922609891571,775.78932702898,1932,0
5028.8643,3.4864953,112.15937450420492,775.789417486543,1933,0
5024.2056,3.4860277,112.15952201685143,775.7885760723501,1934,0
5018.1577,3.4854686,112.15986784613338,775.7884726019873,1935,0
5023.12,3.4859855,112.16040464745537,775.7888985866136,1936,0
5019.453,3.4857104,112.15962856668975,775.7885123394431,1937,0
5026.978,3.486222,112.16024320946619,775.7882358149889,1938,0
5021.8438,3.4859328,112.15930638010543,775.7894422435832,1939,0
5022.4053,3.4859653,112.15925485782168,775.7896918165338,1940,0
5021.421,3.4858203,112.15985266854793,775.7881295842421,1941,0
5027.2085,3.4862926,112.16013135381556,775.787667315836,1942,0
5016.8857,3.4860144,112.15956790261637,775.7891959741039,1943,0
5016.8916,3.485539,112.16121609038761,775.7876623032502,1944,0
5021.6265,3.4859567,112.16002144070991,775.7886836097889,1945,0
5018.001,3.4855945,112.16099895508027,775.7873789112848,1946,0
5017.5728,3.4855952,112.16032647806455,775.7880141998984,1947,0
5017.122,3.4856725,112.1609215819149,775.7875314985811,1948,0
5018.9946,3.4857123,112.16053529822887,775.7876464979087,1949,0
5021.899,3.4860978,112.16080530812849,775.7876018464151,1950,0
5016.467,3.4859798,112.16006251116927,775.7882364941379,1951,128
5013.516,3.4852474,112.16050120640678,775.787556849497,1952,0
5022.2183,3.486126,112.16032844966357,775.7878406748799,1953,0
5027.2764,3.4863534,112.1614791032067,775.7881012658289,1954,0
5018.624,3.4856534,112.15991845851127,775.7870086101165,1955,0
5020.388,3.4857612,112.16046909671549,775.7880926760558,1956,0
5024.2925,3.486165,112.1607222565444,775.786835257238,1957,8192
5015.2812,3.485418,112.16056336756336,775.7882753792705,1958,0
5019.3823,3.485783,112.15982412415933,775.7877153274003,1959,0
5018.508,3.4857488,112.16011326944677,775.7877790367082,1960,0
5018.111,3.4856663,112.16037193793457,775.7880978977903,1961,0
5019.048,3.4858954,112.16032434057365,775.7876449981565,1962,0
5018.007,3.4855504,112.15966416916694,775.7880626416894,1963,0
5014.575,3.485521,112.16017803935793,775.788156101355,1964,0
5019.414,3.48568,112.16003118020265,775.7874954947878,1965,0
5022.914,3.4860742,112.16102900204999,775.7872621082796,1966,0
5013.322,3.4852731,112.16014066842222,775.7875448950322,1967,0
5018.965,3.4859188,112.15934609352806,775.7885301016457,1968,0
5017.1846,3.4857323,112.16036559139418,775.7876897202622,1969,0
5018.4404,3.485908,112.15977260403672,775.7878298588915,1970,0
5019.157,3.485627,112.16052331817721,775.7878559457835,1971,0
5018.401,3.485667,112.16031105253761,775.7874379845754,1972,0
5009.9673,3.4847362,112.1601226115362,775.7869302629437,1973,0
5017.3945,3.4855735,112.16041787340603,775.7867032028906,1974,0
5010.0327,3.4847763,112.16075098140479,775.7877327958246,1975,0
5017.4097,3.4853027,112.16111211402095,775.7871208939965,1977,0
5021.8735,3.485881,112.16032020977177,775.7865234603075,1978,0
