flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61809.312,7.220154,512.4313688540815,903.7520512543493,762,8192
61812.77,7.2198086,512.4312607131105,903.7517433727065,763,0
61827.613,7.2209177,512.4311994084611,903.7519205068762,764,0
61820.105,7.220589,512.4315497083682,903.7515284768583,765,0
61799.492,7.2190223,512.4312543159518,903.7517761534435,766,0
61810.836,7.2200875,512.4314335469503,903.7519390925843,767,0
61806.387,7.220027,512.4316374759163,903.7517442440118,768,0
61806.426,7.2200003,512.4318236214441,903.7513322846121,769,0
61812.668,7.220189,512.4317721536146,903.7518506766886,770,0
61814.02,7.220239,512.4315626123858,903.7510447243808,771,0
61799.53,7.2196913,512.431667398699,903.751654746746,772,0
61809.49,7.2201486,512.4315106626625,903.7513427095064,773,0
61793.43,7.2193904,512.4317311535636,903.7515985305723,774,128
61800.8,7.2196736,512.4315590867174,903.7516314940169,775,0
61805.89,7.219938,512.4316055059729,903.751562137774,776,0
61818.21,7.220444,512.4315933556948,903.7515729872531,777,0
61811.156,7.2203307,512.4315940383025,903.7515257358192,778,0
61812.605,7.220263,512.4316762414524,903.7512736209626,779,0
61797.06,7.2195745,512.4318027113004,903.7517285070329,780,0
61794.426,7.2195373,512.431548738926,903.7518707244276,781,0
61808.812,7.220058,512.4314560347888,903.7514328221425,782,0
61811.04,7.220163,512.4314131049988,903.7517321725122,783,0
61802.61,7.2198696,512.4314912635635,903.7516493136098,784,0
61811.645,7.2201858,512.4315092837957,903.7521648330288,785,0
61812.58,7.220245,512.4316883150584,903.7524294849696,786,0
61817.18,7.2203364,512.4314975079617,903.7519365200044,787,0
61789.543,7.219139,512.4315608076571,903.7522072723957,788,0
61798.312,7.219603,512.4315994044039,903.7521000992992,789,0
61836.19,7.222092,512.4317113827391,903.7524544395427,790,8384
61801.86,7.219664,512.4318198264318,903.7525438430978,791,0
61806.188,7.219841,512.4314945957259,903.7524389260809,792,0
61810.95,7.219939,512.4312979043079,903.7526167989364,793,0
61796.28,7.219494,512.4313595688467,903.7522059393365,794,0
61797.586,7.2195125,512.4315965675995,903.7524797794678,795,0
61804.496,7.2196536,512.4315126971383,903.7526526694622,796,0
61805.215,7.219723,512.431514267828,903.7524673286033,797,0
61806.637,7.21975,512.4315418921025,903.7527945313032,798,0
61794.39,7.2193007,512.4312504895108,903.7524835326028,799,128
61805.6,7.2196884,512.4313149596163,903.7527734606725,800,0
61801.12,7.2195506,512.4314190769572,903.7528023023165,801,0
61817.832,7.2202997,512.4314575189103,903.7530688668161,802,0
61812.48,7.2200074,512.4312655558853,903.7531633367554,803,0
61801.555,7.219502,512.4314337005327,903.7529395865755,804,0
61831.656,7.220813,512.4314709403601,903.7531785187875,805,0
61802.215,7.219628,512.4313994723086,903.753320819639,806,0
61780.977,7.21879,512.431410224138,903.7532244072906,807,0
61806.76,7.219785,512.4313292781667,903.7528480035843,808,0
61808.285,7.219695,512.431284507298,903.7534161695713,809,0
61797.164,7.2193527,512.4314607998199,903.7532061698163,810,0
61797.848,7.219425,512.4311798087059,903.7535811304234,811,0
61805.645,7.2197146,512.4311903470399,903.7534479106789,812,0
61803.508,7.2196403,512.4313416020518,903.7534479410017,813,0
61806.855,7.219733,512.4313816949127,903.7539047877382,814,0
61803.246,7.2195115,512.4313935716393,903.7534984067066,815,0
61799.855,7.219484,512.4314485614568,903.7537733700802,816,0
61801.242,7.218905,512.4314035163318,903.7538721248239,817,0
61814.38,7.2201195,512.431633099452,903.7537256652366,818,0
61821.05,7.2203817,512.4316196124348,903.7537220959354,819,128
61800.83,7.219457,512.431229802177,903.7527301785435,820,0
61802.945,7.2195773,512.4310532762775,903.7533307845424,821,0
61815.215,7.2200913,512.4315373515097,903.752953654873,822,0
61808.08,7.219853,512.4315514418752,903.7530775394196,823,0
61819.543,7.2203374,512.4311962953791,903.7538230406066,824,0
61812.684,7.2200446,512.4313203170308,903.7533107286018,825,0
61809.34,7.2198114,512.4313719870885,903.7537306357801,826,0
61815.37,7.2200446,512.4313536016559,903.7536450274681,827,0
61820.066,7.220327,512.4316360205876,903.7534248841,828,0
61812.99,7.2199483,512.4314872011091,903.7539289909395,829,0
61795.582,7.21929,512.431119230829,903.7535709403118,830,0
61807.227,7.2196565,512.4312340517391,903.7539634203183,831,0
61808.81,7.219645,512.4314746682136,903.7538174142888,832,0
61797.098,7.218516,512.4313863150904,903.7541899817428,833,128
61801.516,7.217058,512.4309008787773,903.7545243520904,834,0
61818.156,7.2182584,512.431029839566,903.7545487752543,835,0
61821.242,7.2178564,512.4311272639461,903.7547197808475,836,0
61797.324,7.216777,512.4308135757863,903.7548793438765,837,0
61819.03,7.2177196,512.4308312507993,903.755046659709,838,0
61822.19,7.217758,512.4307931888807,903.7553802607003,839,128
61818.55,7.2177434,512.4307971578901,903.755743631706,840,0
61811.277,7.2173676,512.4307962842352,903.7555665203059,841,0
61802.777,7.217083,512.4305875636657,903.7556445639894,842,0
61814.496,7.2174473,512.4306219774343,903.7558697923588,843,0
61793.04,7.2166543,512.4305253809055,903.7561820939991,844,8192
61814.613,7.21755,512.4307657209457,903.7560169063513,845,0
61815.953,7.2176094,512.430662287951,903.7562209026303,846,0
61809.75,7.2172976,512.4305970904387,903.7559552423528,847,0
61810.06,7.2173476,512.4305840252158,903.7553112483904,849,0
61819.414,7.217756,512.430280773858,903.7551934459588,850,0
61788.8,7.2164383,512.4307439971772,903.7550489786655,851,0
61801.55,7.2169657,512.4308390726536,903.7551069994104,852,0
61800.367,7.2170677,512.4305819629251,903.7547705999579,853,0
61803.46,7.217108,512.4303335584779,903.7549741893816,854,0
61801.074,7.2169647,512.4301084471188,903.7551974107322,855,0
61814.71,7.2175016,512.4305460000451,903.7553750664473,856,0
61802.754,7.217124,512.4305178497558,903.7555149640474,857,0
61822.574,7.218838,512.43039530408,903.7556012835275,858,128
61806.094,7.2173123,512.4305635209444,903.7556631366939,859,0
61803.316,7.2171974,512.4302305242487,903.7557828892393,860,0
61803.074,7.2170973,512.4307500114401,903.756104428715,861,0
61794.906,7.216767,512.4305663206653,903.756175769601,862,0
61791.316,7.216832,512.4306395338215,903.7560701671364,863,0
61799.688,7.2169933,512.4304144857188,903.7561389628601,864,0
61805.05,7.217257,512.4304713214143,903.7562963007643,865,0
61813.715,7.2176294,512.4302727876272,903.7561525368309,866,8192
61804.51,7.217086,512.4302455097205,903.7562003695972,867,0
61795.547,7.216856,512.4297226658948,903.7559646746516,868,0
61809.08,7.2175903,512.4299466598694,903.7558360749432,869,0
61807.027,7.217356,512.4302003774791,903.7565223955938,870,0
61798.09,7.217119,512.430265931166,903.7562392045422,871,8192
61807.883,7.217375,512.4300887352209,903.7564564609319,872,0
61798.293,7.2168984,512.4300468168777,903.756352757993,873,0
61823.594,7.2179785,512.4301755751621,903.7561902261443,874,0
61817.31,7.2178135,512.4298842047708,903.7563459085526,875,8192
61804.844,7.2172465,512.4300014311524,903.755964269225,876,0
61792.887,7.216713,512.429837872675,903.756542894219,877,0
61775.77,7.216009,512.4299588182677,903.7564848672716,878,0
61808.75,7.2173834,512.4297269717134,903.7564300933955,879,0
61797.938,7.216895,512.4299645792279,903.7565327574646,880,0
61798.555,7.216913,512.429926886864,903.756440977347,881,0
61793.684,7.216727,512.4297789134401,903.756323126011,882,0
61810.85,7.217453,512.4296504577694,903.7563662750612,883,0
61808.664,7.217371,512.429673893438,903.756528197165,884,0
61783.242,7.2162824,512.4299639012494,903.7567495353748,885,0
61799.58,7.216919,512.4296538751275,903.7570206078849,886,0
61803.81,7.2172155,512.4300665222454,903.7569471365413,887,0
61803.98,7.217219,512.4298704331974,903.7570762743052,888,0
61801.55,7.2170486,512.4297837637538,903.7564631507496,889,0
61795.105,7.2167883,512.4297212295334,903.7568529617188,890,8192
61798.01,7.2169275,512.4299527364099,903.7568097751805,891,0
61804.477,7.217161,512.4299302690074,903.7566986229127,892,0
61800.027,7.2169347,512.4298201748653,903.7568078978209,893,0
61790.297,7.216774,512.4299336861301,903.756205245315,894,0
61803.215,7.2170787,512.4295940889724,903.7561635012887,895,0
61801.613,7.217069,512.4297549336925,903.7561852597838,896,0
61800.09,7.216883,512.4297327819957,903.7560463174862,897,0
61793.57,7.216588,512.4294077827266,903.7565727558818,898,0
61799.473,7.2169085,512.4295826277688,903.7566369010088,899,0
61795.926,7.216705,512.4295888955501,903.7569524554802,900,0
61810.062,7.217703,512.4293682689774,903.7569061135405,901,128
61791.598,7.2166038,512.4297838563047,903.7565555851198,902,0
61789.816,7.2164598,512.4296197936452,903.7569220987347,903,0
61801.87,7.2170177,512.4299395315164,903.7568932657878,904,0
61787.4,7.216452,512.4296690503866,903.7567259563634,905,0
61811.496,7.217562,512.4294746824439,903.7566204844044,906,8192
61805.664,7.217181,512.4293575364597,903.7567575585805,907,0
61804.562,7.217135,512.4293511440865,903.7565711108915,908,0
61794.465,7.216786,512.4296489155108,903.7567117286591,909,0
61800.73,7.2168417,512.4295475390537,903.7567527728359,910,0
61784.598,7.2162256,512.4295549559878,903.7570097266322,911,8192
61799.562,7.216888,512.4298535898849,903.7569418796768,912,0
61809.426,7.217329,512.429554758411,903.7573035577541,913,0
61811.902,7.2186213,512.4294480764538,903.756753839237,914,192
61792.89,7.217215,512.4292919901441,903.7572034630235,915,64
61797.59,7.21684,512.4297029109904,903.7571918850433,916,0
61804.875,7.2171073,512.4299342047882,903.7575512743357,917,0
61810.68,7.2174144,512.4298171042259,903.7577222122126,918,0
61817.895,7.2177,512.4295935414603,903.7575628412201,919,0
61804.758,7.217117,512.4298963851355,903.7578246063492,920,0
61793.996,7.216729,512.4294645474318,903.758055552667,921,0
61803.902,7.217053,512.4295848819878,903.7582334327942,922,0
61796.668,7.216799,512.4297795470649,903.7583854223722,923,0
61802.883,7.2169957,512.4294788376452,903.7583035385055,924,8192
61794.77,7.216639,512.4295583241585,903.7585058760851,925,0
61801.848,7.216993,512.4293688492228,903.7586463293757,926,0
61791.582,7.216494,512.429273995181,903.7584559095453,927,0
61805.137,7.2171183,512.4292462500273,903.759093806359,928,0
61812.5,7.217376,512.4293879964769,903.7591734864762,929,0
61802.277,7.216988,512.429288318616,903.7587148809147,930,0
61799.844,7.2169595,512.4294311398442,903.7586525473491,931,0
61799.12,7.216927,512.429460862279,903.7584603080167,932,0
61800.89,7.2170124,512.4291060112371,903.758732140383,933,0
61803.12,7.217122,512.4292920195677,903.7580663366421,934,0
61785.734,7.216268,512.4291410558812,903.7585065054869,935,0
61805.227,7.2172685,512.4289946861164,903.7582955168574,936,0
61786.58,7.216531,512.429324252053,903.7586012731799,937,0
61802.914,7.2171125,512.4293440867757,903.7590588887458,938,0
61805.3,7.2171283,512.4293486817253,903.759213890685,939,0
61790.258,7.2165027,512.4295270816293,903.7591536172553,940,0
61806.414,7.2172394,512.4293602502224,903.7591049610894,941,0
61802.516,7.216968,512.429339833014,903.7588834436509,942,0
61818.875,7.21774,512.4295311436852,903.7593165019413,943,0
61795.42,7.216698,512.4295392842045,903.7588368169119,944,0
61789.77,7.216533,512.4294880563384,903.7589761071454,945,0
61782.008,7.2161326,512.4292439346501,903.7594049076378,946,0
61798.484,7.216867,512.4291366649459,903.7587644683337,947,0
61806.094,7.2171373,512.4290940834679,903.7593579019659,948,0
61796.98,7.216748,512.4290447580304,903.7589161253486,949,0
61787.77,7.216351,512.4294089295015,903.7594091080202,951,0
61807.977,7.2171593,512.4296640025225,903.7590886860748,952,0
61798.402,7.216759,512.4290990165002,903.7594758877957,953,0
61799.414,7.2168283,512.4291678636781,903.7593167888962,954,0
61795.242,7.21656,512.429422965316,903.7593319805321,955,0
61800.105,7.2167745,512.4294698157214,903.7597438312644,956,0
61795.723,7.2166157,512.4294105535628,903.7598578521217,957,0
61787.688,7.217141,512.4293097514403,903.7601846150736,958,128
61787.395,7.2161946,512.4296445063823,903.7604471186888,959,0
61767.492,7.215344,512.4293844195388,903.7601013776905,960,0
61799.867,7.2167263,512.4292427117625,903.7602359613941,961,0
61804.934,7.216959,512.4293066310316,903.760019138307,962,0
61798.695,7.216691,512.4293349118161,903.7606840464592,963,0
61811.96,7.2172503,512.4290191018159,903.7603813863518,964,0
61802.67,7.216762,512.4292098129038,903.760945650705,965,0
61807.312,7.216897,512.4295115203204,903.7605110486396,966,0
61811.492,7.217232,512.4293914624461,903.7606365643475,967,0
61808.254,7.216946,512.4293602337951,903.7610346582516,968,0
61802.79,7.216855,512.429470350072,903.7607002026639,969,0
61795.055,7.2163496,512.4293906587261,903.7617244979372,970,0
61779.016,7.2158055,512.4294895524642,903.761456204742,971,0
62169.746,7.2331834,512.431371815556,903.7605044593447,972,12352
61811.258,7.2180367,512.4290800511063,903.7615908251474,973,0
61802.324,7.2167635,512.4294905984112,903.7614452218025,974,0
61806.9,7.216839,512.429871496507,903.7616083711548,975,0
61804.586,7.216841,512.4300242912958,903.7618523335015,976,0
61792.062,7.216282,512.4294847740355,903.7614107535113,977,0
61794.4,7.216345,512.4293843697656,903.7618706479767,978,0
61811.62,7.21718,512.4291961403806,903.7618303371825,979,0
61802.875,7.2167683,512.429077006967,903.7621716591708,980,0
61793.37,7.216313,512.4293165694193,903.7619765423015,981,0
61802.555,7.2166257,512.4292251541009,903.7620075464461,982,0
61798.367,7.216463,512.4293015293499,903.7621365669299,983,0
61815.58,7.2172294,512.4291948492454,903.7619413862764,984,0
61791.508,7.2161717,512.4291808672258,903.7621520569328,985,0
61812.11,7.217105,512.4289210861418,903.7618835570719,986,0
61810.61,7.216955,512.4290807250898,903.7621688563876,987,0
61799.09,7.2165375,512.4290036408777,903.7624472150713,988,0
61810.84,7.2170954,512.4291080614684,903.7618247654212,989,0
61811.953,7.217084,512.4289090157996,903.7621157187626,990,0
61809.137,7.2169924,512.4289469582332,903.7627599721205,991,0
61810.336,7.2169967,512.4290113030689,903.7622373904837,992,0
61808.082,7.2170324,512.4289556839376,903.7629722109025,993,0
61825.812,7.217591,512.4290569581102,903.7625640637115,994,0
61804.3,7.2167416,512.4290811258236,903.7624800229441,995,0
61805.86,7.2170916,512.4289993118889,903.7627344416583,996,128
61809.664,7.217045,512.4290871689228,903.7625672277115,997,0
61798.367,7.2166247,512.4289168317807,903.7626938148522,998,8192
61801.47,7.2167106,512.4289529820666,903.762655305301,999,0
61804.64,7.2168627,512.429025604668,903.7629420229146,1000,8192
61802.426,7.216813,512.4289106423342,903.763247672254,1001,0
61811.215,7.2168717,512.4289319838456,903.7636147946484,1002,0
61807.125,7.216787,512.4287009695737,903.7634086107494,1003,0
61801.457,7.2166357,512.4286809340085,903.7640854876879,1004,0
61806.51,7.216847,512.4286806874838,903.7644577762431,1005,0
61813.35,7.217084,512.4284625530153,903.7639926484045,1006,0
61831.254,7.218579,512.4289363104634,903.763758492352,1007,128
61805.566,7.216723,512.4287708764886,903.7639340133104,1008,0
61814.477,7.2171206,512.4285815067466,903.7635890162227,1009,0
61796.402,7.2163286,512.4284357536015,903.7639304083805,1010,0
61799.1,7.2165556,512.4287177330684,903.7639179463034,1011,0
61800.766,7.2164855,512.4285640048357,903.7637805680818,1012,0
61809.945,7.2168875,512.4285353920245,903.7637916764728,1013,0
61802.133,7.216614,512.4286866458771,903.7636608932482,1014,0
61811.918,7.2169695,512.4284469552481,903.7634026713852,1015,0
61817.043,7.217152,512.428680673384,903.7633864971881,1016,0
61797.152,7.2163973,512.4285388439471,903.7628626931415,1017,0
61814.816,7.21715,512.4287737032953,903.7626230240961,1018,0
61804.875,7.2167,512.4286239129726,903.7630299029556,1019,0
61801.383,7.2164946,512.4286734769,903.7627709611922,1020,0
61808.066,7.2167807,512.4282344727077,903.7627341824632,1021,0
61802.94,7.2166414,512.4281396811205,903.7629103476758,1022,0
61809.055,7.216911,512.4281813621532,903.7630404134002,1023,128
61797.906,7.2164326,512.4278996999512,903.762705328827,1024,0
61798.668,7.216469,512.4279980731753,903.7626515213623,1025,0
61799.145,7.2164645,512.4283702902567,903.7623121426451,1026,0
61805.676,7.2167087,512.4279801504091,903.7626054938257,1027,0
61803.152,7.216688,512.4278937065305,903.7632593950475,1028,0
