flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16116.738,4.0889325,930.170990133026,516.1656933148888,1551,0
16118.532,4.0891304,930.171013224963,516.1653164904989,1552,0
16113.591,4.0887136,930.1710660316405,516.165307687725,1553,0
16120.569,4.089269,930.1711583572836,516.1654075644452,1554,0
16121.114,4.0892797,930.1709476108614,516.1655749801869,1555,0
16114.394,4.0888414,930.1710529042874,516.1652245944962,1556,0
16119.173,4.089094,930.1710424606566,516.1653116923976,1557,0
16116.825,4.0889235,930.1711908938331,516.165220752357,1558,0
16118.014,4.089011,930.1710894333701,516.1651870002302,1559,0
16118.261,4.089079,930.1710371140458,516.1652148224013,1560,8192
16112.135,4.0884914,930.1711190693204,516.1649868754298,1561,0
16111.219,4.0885034,930.1712517232509,516.1650539299334,1562,0
16118.464,4.089069,930.1712600680496,516.164936526173,1563,0
16114.489,4.08869,930.1712433740573,516.1652216133857,1564,0
16120.459,4.0892024,930.1714773873456,516.1648172329295,1565,0
16121.51,4.08926,930.1713910520604,516.1648588121,1566,0
16131.704,4.093248,930.1710350105773,516.1656335952864,1567,128
16122.069,4.089278,930.1713727767504,516.1647173005462,1568,0
16131.749,4.0900707,930.1715148323034,516.1647764946491,1569,0
16126.561,4.089641,930.171320553522,516.1646069802596,1570,0
16114.509,4.0887356,930.1713917309451,516.1646416391187,1571,0
16119.006,4.089139,930.1714116172787,516.1646113817019,1572,0
16121.339,4.0892773,930.1712672196467,516.1648875462337,1573,8192
16128.414,4.0896907,930.1711842320691,516.1646834887672,1574,0
16129.3955,4.0899024,930.1714424562442,516.1647324545314,1575,0
16126.99,4.090147,930.1716770301728,516.1643394849884,1576,128
16121.016,4.0891767,930.171709155363,516.1644689942767,1577,0
16125.862,4.0895977,930.1716181692804,516.164611170563,1578,0
16133.293,4.0901084,930.1717298885529,516.1646513463401,1579,0
16117.803,4.0890784,930.171494710878,516.1643511850917,1580,0
16123.281,4.089426,930.1715792592961,516.164216404486,1581,0
16117.155,4.0889554,930.1714929507555,516.1644587783046,1582,0
16112.165,4.08854,930.1714677719796,516.1643137612502,1583,8192
16113.887,4.0887313,930.1715642957658,516.164103576108,1584,0
16114.771,4.088793,930.171566632686,516.1640143160093,1585,0
16122.459,4.089292,930.1717338360853,516.1641029551774,1586,0
16116.818,4.0889506,930.1716949467213,516.1638645898458,1587,0
16123.592,4.089445,930.1715179008487,516.1640483319825,1588,0
16117.97,4.0889597,930.1714978720435,516.1639502954322,1589,0
16109.223,4.088242,930.171675983963,516.163766325021,1590,0
16116.807,4.0889254,930.171691587477,516.1639551286052,1591,8192
16116.271,4.0888634,930.1716961070618,516.1638140546281,1592,0
16121.285,4.089193,930.1716764963295,516.1639990372055,1593,0
16117.8955,4.0888534,930.1717763701001,516.1638592736323,1594,0
16121.583,4.089202,930.1717555549108,516.1638506882,1595,8192
16120.911,4.0892577,930.1717339692423,516.1637645913484,1596,0
16120.381,4.089038,930.1716740866298,516.1640019215776,1597,0
16129.193,4.0898123,930.1720306928419,516.1637846087021,1598,0
16130.67,4.090001,930.1717488690689,516.1636659251235,1599,0
16136.522,4.090341,930.1718956094782,516.1639849891662,1600,0
16136.84,4.0902886,930.1719850776961,516.1633827306065,1601,0
16140.844,4.090622,930.1720204179227,516.163755676351,1602,0
16136.199,4.0903363,930.1720757107406,516.1635760422691,1603,0
16128.5625,4.089785,930.1717795602086,516.1640967402551,1604,0
16130.9375,4.0899034,930.1717810726186,516.1636685680176,1605,0
16134.965,4.090233,930.171814335424,516.163813042134,1606,0
16136.162,4.09035,930.1720143305597,516.1635464912551,1607,0
16132.036,4.090077,930.1718285625731,516.1635895462282,1608,0
16135.484,4.0902624,930.1717070647379,516.1637277264492,1609,0
16134.681,4.090249,930.1721152387136,516.1636517665963,1610,0
16132.914,4.0900517,930.1718620385199,516.1635591095552,1611,0
16135.335,4.0902085,930.1721010268188,516.1634214819801,1612,0
16134.37,4.090127,930.1721481642662,516.1634129755632,1613,0
16138.793,4.0904727,930.1719514811822,516.1633699771344,1614,0
16140.245,4.0906324,930.17221501341,516.1633777712943,1615,0
16139.98,4.0905275,930.1719416282353,516.1635658248696,1616,0
16146.879,4.091105,930.172103179528,516.1634724783548,1617,0
16149.348,4.0912886,930.1719852267639,516.1637117755579,1618,0
16139.395,4.090489,930.172133978026,516.1632192132265,1619,0
16139.276,4.0904565,930.1718586088298,516.1632344008173,1620,0
16140.885,4.0906434,930.1720877435056,516.1631750118252,1621,0
16135.757,4.0902047,930.172186038686,516.1631409733635,1622,0
16137.799,4.0903625,930.1722895756311,516.1631354437303,1623,0
16133.269,4.090043,930.172195147389,516.1631009129463,1624,0
16150.109,4.0912695,930.172295780698,516.1631243336442,1625,0
16142.0,4.0906777,930.1723674253791,516.1630593334014,1626,0
16137.418,4.0902863,930.1722414019097,516.1630109407024,1627,0
16136.462,4.090355,930.172163597133,516.1630461831969,1628,0
16141.149,4.0906,930.1721165642186,516.1629651795558,1629,0
16142.437,4.090702,930.1722405913422,516.1627912797783,1630,0
16135.304,4.0901074,930.1723647274564,516.1626158696681,1631,0
16144.011,4.0908427,930.1723847919849,516.1631232273579,1632,0
16140.369,4.0905104,930.1723337307259,516.1628633331434,1633,0
16132.252,4.0898833,930.1722540177849,516.1627249941978,1634,0
16142.306,4.090807,930.1723218437867,516.1628239369558,1635,0
16143.133,4.0909038,930.1725040996777,516.1628929508048,1636,0
16141.121,4.0905695,930.1722947709496,516.162849559682,1637,0
16144.143,4.0908475,930.1720675648978,516.1628297578178,1638,0
16143.966,4.0908246,930.172260176545,516.1629943517862,1639,0
16145.607,4.0908732,930.1723544226606,516.1626552294905,1640,0
16142.611,4.0907035,930.172489255013,516.1626759358147,1641,0
16143.759,4.0908117,930.1724274370979,516.162635790885,1642,0
16146.141,4.0909715,930.1723527832454,516.1626492078457,1643,0
16143.869,4.090853,930.1724936305759,516.1626215677124,1644,128
16150.248,4.0913095,930.1723847302075,516.1625504735983,1645,0
16138.118,4.0904202,930.1722636556634,516.162605905697,1646,0
16141.743,4.090602,930.1723034222279,516.162422980741,1647,0
16144.43,4.0908523,930.1724587427842,516.1623573303389,1648,0
16144.059,4.090772,930.1726604202543,516.1623138797434,1649,0
16143.323,4.0907226,930.1724545019489,516.1625762222833,1650,128
16140.26,4.0905604,930.1724306473295,516.1623252183949,1651,0
16147.886,4.0911384,930.1723942551255,516.162380064389,1652,0
16142.598,4.090664,930.1725567180197,516.1623277679034,1653,0
16149.708,4.09119,930.172332171979,516.1624954247371,1654,0
16138.908,4.0903864,930.1724511688743,516.162209714707,1655,0
16139.958,4.0905104,930.1723319943582,516.1621065143241,1656,8192
16146.416,4.0909452,930.1724400823035,516.1622512463764,1657,0
16155.368,4.09169,930.1723821724554,516.1622778975424,1658,0
16151.22,4.091379,930.1723744197676,516.1621067010165,1659,0
16147.681,4.0910945,930.1726372033039,516.1621032522993,1660,0
16145.379,4.090959,930.1724058100506,516.1621946506801,1661,0
16146.092,4.0908947,930.1723493125936,516.1620012776408,1662,0
16139.024,4.0903587,930.1724379462605,516.1620876035565,1663,0
16145.168,4.090874,930.1723424802022,516.162106841661,1664,0
16138.715,4.0903783,930.1723926942225,516.1619878750172,1665,0
16135.227,4.0900874,930.1723451248699,516.1619306269668,1666,0
16134.957,4.0901213,930.172485046782,516.161931198492,1667,0
16130.502,4.089752,930.1722454923023,516.1619115970241,1668,0
16131.568,4.0898147,930.1723657895893,516.1620273409704,1669,0
16134.243,4.0899606,930.1724609167528,516.161615676939,1670,0
16136.883,4.090182,930.1725567211614,516.1617076575353,1671,0
16137.05,4.090223,930.1723957763152,516.1617869858516,1672,0
16138.601,4.090489,930.172474333815,516.1617717420633,1673,0
16128.3125,4.0895734,930.1722798950216,516.1616733045149,1674,0
16130.764,4.089906,930.1725951485848,516.1615870617225,1675,0
16135.555,4.090126,930.1724764943102,516.1617438603656,1676,0
16136.183,4.090215,930.1724321087647,516.1616721440333,1677,8192
16139.556,4.0903807,930.172605427332,516.1617547719915,1678,8192
16148.475,4.0910454,930.1724462806628,516.1616426195924,1679,0
16137.566,4.090187,930.1727143145712,516.1617177063079,1680,0
16142.994,4.0906515,930.1725044321302,516.1617387234909,1681,0
16145.233,4.090868,930.1726300132483,516.1616238079168,1682,0
16146.967,4.091112,930.172712799678,516.1616815881998,1683,8192
16152.91,4.09142,930.1726973298397,516.1616734116941,1685,0
16146.711,4.090983,930.1725825547869,516.1616972291183,1686,0
16145.992,4.090954,930.1729079409461,516.1611952789658,1687,0
16153.112,4.091479,930.1728589607012,516.1611947938148,1688,0
16142.625,4.0907097,930.1729267513318,516.1615142012897,1689,8192
16153.351,4.091488,930.1724571309975,516.1615365904338,1690,0
16157.648,4.09172,930.1724763668909,516.1615166802535,1691,0
16143.244,4.090738,930.1724757181827,516.1615088687811,1692,0
16134.328,4.0900736,930.1723464599452,516.1616147653683,1693,0
16148.767,4.0911746,930.1725307424492,516.1615210793055,1694,0
16135.35,4.090027,930.1727562154572,516.1613621840827,1695,0
16139.945,4.0905223,930.172827507136,516.1611913534113,1696,0
16142.272,4.0906787,930.1726768782736,516.1613540383432,1697,0
16140.709,4.0904794,930.1727364257422,516.1612040559324,1698,0
16148.984,4.0910716,930.172516805188,516.1613429576647,1699,0
16145.191,4.0908256,930.1729852142508,516.1613682201236,1700,0
16143.053,4.090695,930.1727347883178,516.1611650589099,1701,0
16142.023,4.090547,930.1728243293538,516.1612377696947,1702,0
16144.344,4.0907636,930.1728344080695,516.1610506394703,1703,0
16140.721,4.090459,930.1728897813892,516.160942323793,1704,0
16140.395,4.0903935,930.1727683641901,516.1610396300431,1705,0
16141.308,4.0905204,930.1727241357593,516.1611741644034,1706,0
16140.963,4.0905256,930.1729363906104,516.1609960246476,1707,0
16146.869,4.0909395,930.1728380852663,516.1611424041305,1708,0
16144.205,4.0906386,930.1727423751483,516.1608908624213,1709,0
16140.226,4.090487,930.1728021191957,516.1608596649082,1710,0
16158.496,4.0918236,930.1732219438787,516.1610141693309,1711,0
16147.657,4.091034,930.173017688143,516.1608100349067,1712,0
16146.489,4.090954,930.1732727793417,516.1607280419959,1713,0
16141.638,4.090556,930.1728880363689,516.1608713048437,1714,0
16143.438,4.090762,930.1729554976531,516.1607490096868,1715,0
16150.982,4.091272,930.1730189200952,516.1607414494305,1716,0
16144.118,4.091583,930.172876761848,516.1611001176718,1717,128
16154.387,4.091516,930.1728748697565,516.1609050868536,1718,0
16144.359,4.0907617,930.1729586825991,516.1607889123427,1719,0
16150.903,4.0912867,930.1732096423351,516.1603316952388,1720,0
16145.377,4.0908165,930.1729956258038,516.1606428068793,1721,0
16142.477,4.0905437,930.1730629006983,516.1605108253555,1722,0
16144.401,4.090715,930.1729644026292,516.1606872502664,1723,0
16145.4795,4.0908403,930.1730231063733,516.1606630925561,1724,0
16144.316,4.0907674,930.1729510070905,516.1606783419571,1725,0
16152.984,4.091394,930.1731946272264,516.1603845246525,1726,0
16152.864,4.0913377,930.1730220392535,516.1604072855451,1727,0
16152.171,4.0913134,930.1730663925484,516.1605066148531,1728,0
16153.389,4.091438,930.1732440071894,516.1600782930004,1729,0
16149.418,4.09109,930.1733497947996,516.1601725741857,1730,0
16149.457,4.091062,930.1730783476177,516.1602873524434,1731,0
16146.893,4.090885,930.1730931654201,516.1605334702436,1732,0
16153.324,4.091499,930.1732697422719,516.1601240317698,1733,0
16150.718,4.091172,930.1732553035115,516.1601349833584,1734,0
16160.107,4.0919185,930.17314671908,516.1602678579522,1735,0
16146.762,4.0908585,930.1734071762647,516.1601933292061,1736,0
16152.863,4.091244,930.1732893325318,516.1600367207052,1737,8192
16156.926,4.0917025,930.173239701289,516.1601347429133,1738,0
16149.012,4.0910306,930.1733995700927,516.159638448391,1739,0
16152.102,4.091279,930.1731678020324,516.1600985008723,1740,8192
16154.443,4.0914416,930.1730903328769,516.160097176002,1741,0
16153.591,4.0912933,930.1732878301959,516.1598594685283,1742,0
16162.981,4.0921335,930.1734529520552,516.1598881099649,1743,0
16158.633,4.0916414,930.1733825070529,516.1597424279785,1744,0
16165.514,4.092285,930.1735207315245,516.1598214720452,1745,0
16154.661,4.0914874,930.1733813824655,516.1597435718563,1746,0
16155.352,4.091541,930.1735880501092,516.1596691335592,1747,0
16148.579,4.090972,930.1737054797234,516.1593827188864,1748,0
16145.07,4.090677,930.1735029473973,516.159514786344,1749,0
16148.217,4.090893,930.1736715499377,516.1593657484675,1750,0
16145.772,4.0907817,930.1734178161115,516.1597963131434,1751,0
16152.212,4.0912166,930.1737752393989,516.1592734281688,1752,0
16141.412,4.090506,930.173512775212,516.1595860584243,1753,0
16153.217,4.0913076,930.1734009963427,516.1593663256654,1754,0
16148.69,4.090888,930.1737545354122,516.1592759130103,1755,0
16147.563,4.0909724,930.1737006961855,516.1591840662638,1756,0
16143.953,4.0905576,930.1736779014831,516.159156527986,1757,0
16144.198,4.090531,930.1733711208294,516.1591780504303,1758,0
16143.305,4.090561,930.1734871703294,516.1593660575712,1759,0
16153.557,4.091316,930.1736948017567,516.1591453350359,1760,0
16153.891,4.091438,930.1737295533487,516.1592478084324,1761,0
16156.293,4.0914607,930.1736266537976,516.1592171025416,1762,8192
16161.287,4.091908,930.1738885899814,516.1591947155257,1763,0
16163.58,4.0921054,930.1737793829758,516.1592365069378,1764,0
16167.466,4.0923514,930.1735798286792,516.1591445976968,1765,0
16156.275,4.091531,930.1736669327042,516.1593134887481,1766,0
16161.421,4.0919547,930.1737359355791,516.159012196592,1767,0
16156.081,4.091491,930.1738083939103,516.1590271857896,1768,8192
16161.959,4.0919676,930.1737279609732,516.1589202401037,1769,0
16162.695,4.091984,930.1737457856512,516.1590660610492,1770,0
16167.836,4.0924745,930.1739698846281,516.1588483391746,1771,0
16167.856,4.0923624,930.1740385216495,516.1589316880372,1772,0
16161.114,4.091928,930.1738616111771,516.1590043368833,1773,0
16159.992,4.0922723,930.1737135414476,516.1592197848032,1774,128
16160.023,4.091782,930.1735493173016,516.1588341854876,1775,0
16172.611,4.092733,930.1737361867703,516.1589440009797,1776,0
16165.562,4.0922008,930.1739185618056,516.1587947831083,1777,0
16169.133,4.092472,930.1740623500651,516.1587079348963,1778,0
16161.537,4.091889,930.1738794346435,516.158886441538,1779,0
16170.411,4.092564,930.1739629541346,516.1586723339268,1780,0
16170.0625,4.0925593,930.1741594649739,516.1588493251418,1781,0
16163.256,4.092077,930.1740764280528,516.1585876476195,1782,0
16158.554,4.091711,930.1739990501837,516.1587583105141,1783,0
16163.545,4.0920596,930.1739000070688,516.1587633152826,1784,0
16159.339,4.0917306,930.1739965183156,516.1586114036587,1785,0
16174.424,4.092921,930.1739999009818,516.1585275358171,1786,0
16160.283,4.091737,930.1740146469722,516.1586164267503,1787,0
16168.594,4.0924196,930.1739515535761,516.1584935107606,1788,0
16159.836,4.0917635,930.1739235585525,516.1586101053973,1789,0
16167.438,4.0922875,930.1740014183843,516.1583219206815,1790,0
16165.35,4.092126,930.1741534537064,516.158549875016,1791,0
16170.22,4.0925384,930.1741003079724,516.1582721329266,1792,0
16168.904,4.092476,930.1740737338345,516.1583367246568,1793,8192
16167.356,4.09235,930.174075117486,516.158372315139,1794,0
16169.551,4.092438,930.1739009138995,516.158357828601,1795,0
16173.1875,4.092716,930.1740780820687,516.1582105292904,1796,0
16171.504,4.092607,930.1742334214191,516.1583138683134,1797,0
16170.834,4.092569,930.1740357048346,516.1582272898727,1798,0
16167.817,4.092345,930.1740852097854,516.1580868871387,1799,0
16156.026,4.091342,930.1740822875269,516.158116731669,1800,8192
16156.75,4.0914135,930.1740868059451,516.1582121914505,1801,0
16156.029,4.0913496,930.1742801098468,516.1580926758307,1802,0
16152.28,4.0910573,930.1740592692777,516.157898927656,1803,0
16162.732,4.0918846,930.174102095037,516.1581339794877,1804,0
16164.004,4.0919037,930.174006475978,516.1579530556539,1805,0
16163.775,4.0919166,930.174251448763,516.1580357638059,1806,0
16155.248,4.0912476,930.1740985478185,516.1577818474477,1807,0
16163.926,4.0918674,930.174337627312,516.1578221118351,1808,0
16163.732,4.0919275,930.1744157323899,516.1576971092087,1809,0
16165.894,4.092056,930.1743118756183,516.157922555897,1810,0
16163.496,4.0919123,930.1742808320978,516.1577130844363,1811,0
16162.241,4.0918155,930.1740933080002,516.1579000866157,1812,0
16164.279,4.092021,930.1741124847166,516.1576186870863,1813,0
16165.595,4.092082,930.174093906879,516.1579636542427,1814,0
16163.842,4.0919237,930.1741347030234,516.1579203534316,1815,0
16158.055,4.0914373,930.1740339479729,516.1577240102774,1816,0
16158.782,4.091544,930.1740468868727,516.1577137813205,1817,0
16162.875,4.0918427,930.1743650179956,516.157694161195,1818,0
16157.628,4.091496,930.1741811521032,516.1577761199163,1819,0
16165.209,4.092026,930.1743326838708,516.1576870544585,1820,128
16159.611,4.09162,930.1742474154012,516.1576160532849,1821,0
16170.364,4.0924134,930.1742478146962,516.1576723230123,1822,0
16163.05,4.091793,930.1742514468796,516.1576931354386,1823,0
16166.753,4.09217,930.1743263189337,516.1575971979048,1824,0
16166.998,4.0922217,930.1740527608387,516.1579320629663,1825,8192
16167.998,4.092134,930.1745186950012,516.1576952626928,1826,0
16164.244,4.0919766,930.1743813475755,516.1577495111521,1827,0
16161.862,4.091735,930.1743402482225,516.1575324233053,1828,0
16164.5625,4.091926,930.1744173331516,516.15743414051,1829,0
16151.07,4.090931,930.174348222496,516.1573822083676,1831,0
16145.534,4.0904512,930.1743353016964,516.1572639420476,1832,0
16155.691,4.091262,930.1742569012904,516.1575094502783,1833,0
16153.846,4.09114,930.1741836823154,516.1574577134243,1834,0
16153.9375,4.091141,930.1744364310607,516.1574397405286,1835,8192
16149.323,4.0906854,930.1743891708408,516.1573379925279,1836,0
16155.321,4.09127,930.1742592916215,516.1575029941579,1837,0
16150.951,4.0908613,930.1743210599657,516.157233915693,1838,0
16157.35,4.091354,930.1743444413781,516.1570876824993,1839,0
16142.67,4.0909176,930.1742923845442,516.1572744534907,1840,128
16147.609,4.090656,930.1741856530862,516.1575386788098,1841,0
16158.002,4.0914083,930.1744910821445,516.1572443123612,1842,0
16145.781,4.090462,930.1744153458963,516.1570118270542,1843,0
16159.826,4.0915546,930.174362668273,516.157288398204,1844,0
16152.635,4.091039,930.1742498079539,516.1572654253267,1845,0
16161.064,4.0916886,930.174502082612,516.1571253549323,1846,8192
16159.264,4.0916715,930.1745797114972,516.1569328128228,1847,0
16156.184,4.091382,930.1744954282935,516.1572582926477,1848,0
16158.687,4.091481,930.1743078367956,516.15724153363,1849,0
16156.129,4.0912886,930.1744353922866,516.1572716393667,1850,0
16168.028,4.0922365,930.1742898114474,516.1572270572088,1851,0
16164.295,4.0920296,930.1743844850466,516.1572423318224,1852,0
16153.659,4.0911984,930.1744720668759,516.1569280754463,1853,0
16159.688,4.091538,930.1744545754013,516.1569985618994,1854,0
16161.721,4.091732,930.1746435654464,516.1569513272888,1855,8192
16153.408,4.0911016,930.1742967059607,516.1570655712532,1856,0
16166.613,4.0920625,930.174205728893,516.1568424406444,1857,0
16161.844,4.091737,930.1745374606761,516.1569580629965,1858,0
16160.4,4.0916924,930.17455036031,516.1568733854033,1859,0
16153.507,4.0911155,930.1742587338481,516.1569691233237,1860,0
16160.292,4.091587,930.1744069982733,516.157014528945,1861,0
16156.158,4.091524,930.1745282522761,516.1569647911442,1862,8192
16150.805,4.0909004,930.1743959853732,516.1567477801996,1863,0
16157.437,4.0915003,930.1746491357169,516.1567979019916,1864,0
16157.746,4.0913887,930.1747981267692,516.156617825888,1865,128
16161.308,4.091714,930.1745753369397,516.1566600222283,1866,0
16167.1875,4.092079,930.1745901589833,516.1565550099062,1867,0
16157.885,4.091487,930.1744110726465,516.1568052470997,1868,8192
16165.235,4.0919895,930.1747167662617,516.1562322145427,1869,0
16160.27,4.0915337,930.1746919860847,516.1563579654627,1870,0
16163.718,4.091846,930.1746297664516,516.1565537858559,1871,0
16157.114,4.0914726,930.1747380685935,516.156387850384,1872,0
16164.2,4.091961,930.1748119925996,516.1564024406268,1873,0
16173.009,4.0924993,930.1749758818238,516.1563546631785,1874,0
16167.586,4.0920424,930.1747291461601,516.1563770113427,1875,0
16167.855,4.092089,930.174713850979,516.1562308904798,1876,0
16159.776,4.091536,930.1746487302609,516.1564013228254,1877,0
16159.836,4.0914974,930.1745377688172,516.1562968192746,1878,0
16157.941,4.0914536,930.1746740942015,516.1563760823637,1879,0
16157.139,4.091175,930.1746197622109,516.1562042948557,1880,0
16161.283,4.091683,930.1746870867236,516.1562027128396,1881,0
16157.74,4.0913196,930.1748178782591,516.156074306734,1882,0
16155.17,4.091136,930.174750167655,516.156098715255,1883,0
16160.67,4.091636,930.1747653839382,516.1558682326148,1884,0
16155.66,4.0912147,930.1747708572049,516.1560792898871,1885,0
16159.506,4.0915527,930.1747746646076,516.156006248499,1886,0
16161.427,4.0915227,930.1748174892704,516.1560711688064,1887,0
16166.183,4.091949,930.1748547390262,516.1560809055313,1888,0
16170.816,4.092293,930.1747384309456,516.1563204529814,1889,0
16169.392,4.092122,930.1748594304065,516.1558955430172,1890,0
16169.701,4.0921726,930.1748537726146,516.155902840563,1891,0
16158.8125,4.091346,930.1748224894698,516.155783651094,1892,0
16162.8,4.0916305,930.1749728425499,516.156046098212,1893,0
16160.426,4.091647,930.1748929012304,516.1557467073911,1894,0
16152.523,4.090925,930.1748270303402,516.1556312493259,1895,0
16161.233,4.0914955,930.1749785924953,516.1555587484107,1896,0
16164.092,4.091678,930.1750715773231,516.1557452469576,1897,0
16158.151,4.0912895,930.1749922050396,516.1556823099941,1898,0
16154.681,4.0910287,930.1749157754866,516.1556512863647,1899,0
16159.134,4.091454,930.1750169955761,516.1556115497518,1900,0
16162.492,4.091544,930.1749860516899,516.1555896984192,1901,0
16162.914,4.091608,930.17521115565,516.1554577584777,1902,0
16169.602,4.092156,930.1750541380455,516.1558179193307,1903,0
16160.276,4.0913815,930.1751033334717,516.1556012878318,1904,0
16158.362,4.0912886,930.1751100542162,516.1555385227379,1905,0
16158.437,4.091249,930.1749627815723,516.1554955328519,1906,0
16162.777,4.091641,930.1750136731509,516.1554067040371,1908,0
16155.113,4.0910954,930.1751844423774,516.1552395550557,1909,0
16166.449,4.091955,930.1752489996039,516.1553930775325,1910,0
16167.566,4.092029,930.1749674641577,516.1551525533253,1911,0
16166.356,4.0919747,930.1748524511595,516.1554509180639,1912,0
16160.639,4.0914993,930.1749108710436,516.1554815048427,1913,8192
16159.036,4.091202,930.1751069221441,516.1553794096073,1914,0
16152.971,4.090885,930.1750696405859,516.1550744674844,1915,0
16148.125,4.090424,930.1749402201784,516.1552093866112,1916,0
16155.623,4.091004,930.1751204773541,516.1551180842487,1917,0
16152.344,4.09076,930.1751325725514,516.155194996977,1918,0
16153.56,4.090985,930.1751672108115,516.1548057144429,1919,0
16150.094,4.09065,930.1752815507069,516.155002970184,1920,0
16155.917,4.0910606,930.1750409326014,516.154815978134,1921,0
16158.187,4.0912614,930.1751183504782,516.1550287311428,1922,0
16170.528,4.0921693,930.1751772837847,516.1548381957653,1923,0
16155.014,4.0909724,930.1751414397403,516.154897763574,1924,0
16155.107,4.0908675,930.175318582129,516.1545843123577,1925,0
16160.412,4.0913115,930.1751786078804,516.1549173864905,1926,0
16155.87,4.0909986,930.1752607094062,516.1547541223014,1927,0
16162.004,4.091497,930.1756416446706,516.1546915985917,1928,0
16158.907,4.091165,930.1755823706703,516.1544298111994,1929,0
16161.112,4.09138,930.1754123925108,516.1547167199861,1930,0
16164.303,4.091641,930.17579794005,516.1545063733345,1931,8192
16167.007,4.091812,930.1753242597484,516.1548450273225,1932,0
16165.408,4.0917945,930.1753503876973,516.1549541579973,1933,0
16166.529,4.0917664,930.1755508584179,516.1548589944526,1934,0
16171.084,4.0921288,930.1753776603807,516.1543333037425,1935,0
16165.945,4.0917563,930.1754339362839,516.1546913064984,1936,0
16164.941,4.091756,930.1756255852449,516.1542231874777,1937,0
16156.596,4.0910783,930.1754133615613,516.1547346907591,1938,8192
16164.411,4.091617,930.1755625195856,516.1542144269846,1939,0
16159.367,4.091202,930.1755956539333,516.1544154893471,1940,0
16163.232,4.09163,930.1755216253855,516.1543189143957,1941,0
16164.278,4.091653,930.1756247092158,516.1545158803764,1942,0
16159.315,4.0915236,930.1756205408077,516.1539666162229,1943,0
16158.49,4.0912404,930.1755593729931,516.154459451766,1944,0
16165.591,4.0916924,930.175653144806,516.1543639240248,1945,0
16174.78,4.0924983,930.1758382929395,516.1544133979554,1946,0
16165.621,4.0917945,930.1756558514537,516.1542194668759,1947,0
16170.071,4.0920634,930.1758643612002,516.1542995918687,1948,0
16167.302,4.0919204,930.1756745884117,516.1544346749748,1949,0
16171.34,4.092151,930.1758080671993,516.1543040041422,1950,0
16176.363,4.092525,930.1758369778532,516.1539911537836,1951,0
16169.313,4.0920525,930.1758430698293,516.1541129521904,1952,0
16166.384,4.0918026,930.1757602687193,516.1539795789355,1953,0
16163.445,4.0915575,930.1759054447947,516.1541381654979,1954,128
16168.613,4.092042,930.1757876739632,516.1540702200806,1955,0
16173.273,4.092299,930.1759305294373,516.1541303614325,1956,0
16165.744,4.091826,930.1757061493481,516.1540656083266,1957,0
16165.317,4.0917215,930.1757544952558,516.1538636137782,1958,0
16169.895,4.092069,930.1759412324167,516.153930565893,1959,0
16158.138,4.0911913,930.1758406582452,516.1538732660165,1960,0
16159.326,4.0913267,930.176008738665,516.1538825265982,1961,0
16164.053,4.0915794,930.1757596820685,516.1538867834018,1962,0
16173.073,4.092324,930.1758856393914,516.1537896769364,1963,0
16158.242,4.091114,930.1759608794612,516.1536050015593,1964,0
16167.984,4.091898,930.1758732747057,516.1535154351143,1965,8192
16174.892,4.092388,930.1760422678402,516.1537824254884,1966,0
16156.959,4.091075,930.1758217845372,516.153722793596,1967,0
16160.008,4.0913234,930.1760001058748,516.1533769829165,1968,0
16165.399,4.0917015,930.1761090295274,516.1538092487397,1969,0
16168.031,4.091912,930.1759534301148,516.1537505230712,1970,0
16163.797,4.091466,930.1759868969572,516.1536278266535,1971,0
16170.958,4.0921683,930.1759263251703,516.15369233497,1972,0
16161.296,4.0914283,930.1759053189807,516.1535435741267,1973,0
16162.609,4.091578,930.1761249138395,516.1535743728049,1974,0
16158.631,4.091063,930.175904445416,516.1537071301992,1975,0
16153.508,4.090885,930.1759312448582,516.1532405584798,1977,0
16163.129,4.0915446,930.1760780165891,516.1529994422104,1978,0
16153.498,4.090852,930.1760286538168,516.1531521296362,1979,0
16153.437,4.090768,930.1762087861166,516.1530645538552,1980,0
16157.448,4.0910788,930.1761869148123,516.1534828896575,1981,0
16175.545,4.092485,930.1763623176577,516.1533507070075,1982,0
16160.924,4.0913,930.1760677641248,516.1534179909028,1983,0
16169.0,4.092055,930.1761889009737,516.1530767003505,1984,0
16174.174,4.092338,930.1764184909947,516.1532624378153,1985,0
16171.241,4.0921392,930.1762708876695,516.1530144961599,1986,0
16174.434,4.0924845,930.1761090032857,516.1533547681466,1987,0
16171.6875,4.0921364,930.1763654053235,516.1531057455497,1988,0
16164.803,4.091662,930.1762564280829,516.153283640104,1989,0
16173.986,4.0924067,930.1759911840012,516.1530866260093,1990,128
16175.551,4.0925555,930.1760585184624,516.1533824980844,1991,0
16164.394,4.091591,930.176327224811,516.1528983758731,1992,0
16166.165,4.0916996,930.1764880993911,516.1527334107641,1993,128
16169.684,4.0920286,930.1762616262735,516.1529379494419,1994,0
16150.383,4.090526,930.1764080699761,516.1528657318253,1995,0
16156.865,4.091011,930.1762872001368,516.1529494162154,1996,0
16160.033,4.0912585,930.1762452536199,516.1529456593638,1997,0
16152.104,4.090619,930.1763067183466,516.1526809437431,1998,0
16156.08,4.0909038,930.1765073871062,516.152673510952,1999,0
