flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4318.419,2.2716365,52.42163894279161,374.99998939973915,1162,0
4320.502,2.272024,52.4212238997657,375.0000211903004,1163,0
4320.326,2.2719305,52.4212942703165,374.9999788088374,1164,0
4318.591,2.2716818,52.42137248636833,375.0000211996779,1165,8192
4323.6206,2.2723806,52.421190572318324,375.00001058750786,1166,0
4316.589,2.2713718,52.42052298918575,375.0,1167,0
4319.6914,2.2717488,52.42115062201528,374.9999788057234,1168,0
4320.343,2.2718527,52.42098145333973,375.0,1169,0
4318.485,2.2721093,52.42091288731207,375.000010600099,1170,0
4317.714,2.2716122,52.42109833695177,375.0000212039837,1171,0
4316.951,2.2715104,52.42162502448786,375.00001060386495,1172,0
4320.3105,2.2719052,52.42042890277075,374.99998940438036,1173,0
4317.6504,2.2715325,52.42017238696358,375.0000212042954,1174,0
4316.9404,2.271453,52.42101463913855,375.00002120778265,1175,0
4320.1665,2.271954,52.42099481548936,375.0000105959729,1176,0
4313.699,2.271132,52.42072389629877,374.99998938814116,1177,8192
4319.442,2.2717526,52.4210041422226,375.0,1178,0
4317.7793,2.2717311,52.42190351892588,375.00002120366236,1179,0
4320.091,2.2718606,52.42174089854972,375.00002119231704,1180,0
4318.191,2.2715838,52.421478789030104,375.0,1181,0
4317.655,2.2717073,52.421913847996684,374.9999893978631,1182,0
4314.4165,2.2710829,52.421267467752386,374.9999893899054,1183,0
4316.372,2.2714038,52.42153860381247,374.99998939471243,1184,0
4322.806,2.2722473,52.42201655870645,374.99998941049734,1185,0
4323.782,2.2723172,52.42176917475635,374.9999894128879,1186,0
4317.4004,2.2714496,52.42184195472626,375.0000106027616,1187,0
4314.368,2.2710938,52.42106097381275,375.0,1188,8192
4319.8677,2.2718503,52.42184525328049,375.0,1189,0
4320.81,2.27192,52.42170211183861,375.0,1190,0
4318.033,2.2716413,52.42118378005033,375.0,1191,0
4321.435,2.2720933,52.4212926873996,374.99998940713755,1192,0
4317.153,2.271411,52.422424984411634,375.0000106033696,1193,0
4316.697,2.2714286,52.42213275803269,375.00001060448983,1194,0
4323.872,2.272401,52.422081462041334,375.00001058689213,1195,0
4319.4336,2.2718334,52.42210059121431,374.99998940222923,1196,0
4320.462,2.2718153,52.421858545579234,374.9999788095032,1197,0
4321.092,2.2720246,52.42118134545351,374.99998940629604,1198,0
4321.2397,2.2719574,52.422016708891256,374.99998940665876,1199,0
4321.6406,2.2720344,52.42176817253286,375.0000211847172,1200,0
4322.26,2.2721798,52.42181346721211,375.00001059084127,1201,0
4319.973,2.2718647,52.421585669308335,375.0,1202,0
4321.8643,2.2720861,52.42222340348369,375.00002118362096,1203,0
4319.3784,2.2717469,52.421658299313584,375.0,1204,0
4318.5273,2.2716076,52.42180516723456,375.00002119998953,1205,0
4319.1353,2.271654,52.421719797291054,375.0,1206,0
4318.6084,2.2716033,52.42170716636648,374.9999894002042,1207,0
4324.2573,2.2723746,52.422459194413236,375.0,1208,0
4323.291,2.272287,52.422300290261006,375.0,1209,0
4321.0786,2.2719529,52.42227550855866,374.99998940626375,1210,0
4321.791,2.2720387,52.42172505272834,375.00001059199,1211,0
4320.0127,2.2717538,52.42240391681791,374.99997880729967,1212,0
4322.2866,2.2721407,52.422151784621924,375.0000105907755,1213,0
4321.2915,2.2719498,52.422012953664996,375.00001059321437,1214,0
4320.3633,2.2718015,52.42216688456646,375.0,1215,0
4322.5273,2.2720935,52.422677467790024,374.9999788196286,1216,0
4320.3335,2.2717476,52.42236588361969,375.0,1217,0
4321.7227,2.271932,52.4225940662677,375.00001059215754,1218,0
4317.873,2.2714577,52.42242907500664,375.000021203202,1219,0
4321.107,2.2719288,52.42283132385128,375.0,1220,0
4317.5537,2.2714047,52.42264228400821,375.00002120477023,1221,0
4320.5967,2.2717938,52.42216459089151,375.0,1222,0
4319.598,2.2717004,52.4219653690478,375.00001059736707,1223,0
4318.7725,2.2716012,52.42311915323342,375.00001059939314,1224,0
4323.1455,2.2721577,52.42253226354057,375.0,1225,0
4323.359,2.2721548,52.422195148561045,375.00001058814877,1226,0
4321.766,2.271983,52.422321202506794,375.000010592051,1227,0
4322.002,2.272021,52.42236227130891,374.999989408527,1228,0
4319.032,2.271648,52.4222385408515,374.9999788024887,1229,0
4319.9424,2.272001,52.42253150755908,375.0,1230,0
4321.5205,2.271881,52.42300282448149,374.999978814694,1231,0
4321.1475,2.271832,52.421761645296854,374.9999894064325,1232,0
4318.4766,2.2714865,52.42230615632321,375.0000212002388,1233,0
4321.0693,2.2718012,52.42203558373025,374.99997881248197,1234,0
4320.3975,2.2718463,52.42201532203141,375.0000211908129,1235,0
4319.12,2.2715588,52.422729690992924,374.99997880292005,1236,0
4321.251,2.2718666,52.42273991228397,374.99998940668627,1237,0
4320.501,2.2717798,52.42236301626082,374.99997880969477,1238,0
4321.8984,2.271908,52.42223593780222,375.00002118345344,1239,0
4321.549,2.271983,52.422870342709345,375.0,1240,0
4321.772,2.2718856,52.42273809740358,375.0000105920367,1241,0
4324.8706,2.2724204,52.422345857980986,375.0000105844478,1242,0
4320.5996,2.2717183,52.42254077712738,374.99998940508925,1243,0
4322.837,2.2721632,52.422201708540555,374.9999788211454,1244,0
4330.2554,2.2729957,52.421792415353316,375.0000105712858,1245,0
4324.9634,2.2724113,52.42246629278495,375.0000105842208,1247,0
4323.115,2.2720485,52.42280674607567,375.0000211774911,1248,0
4325.4287,2.2723935,52.422486176519264,375.0,1249,0
4322.429,2.2718866,52.422316033001465,375.0,1250,0
4321.5684,2.2718933,52.422314456060015,375.0,1251,0
4325.069,2.2723446,52.42181471551268,375.0,1252,0
4347.731,2.2841847,52.424831845319815,374.9999894712052,1253,2176
4326.244,2.2725227,52.42143393090048,374.99997883782527,1254,0
4325.4395,2.272375,52.4212098267201,375.0000105830558,1255,0
4324.9365,2.272288,52.421071564453506,374.9999894157135,1256,0
4325.3916,2.272373,52.421800286327034,375.0,1257,0
4323.6904,2.2721624,52.421355680538205,375.0000211746738,1258,0
4326.9297,2.2725391,52.42169080540294,375.0000211588218,1259,0
4322.894,2.27202,52.421548996434886,375.00001058928734,1260,0
4325.9927,2.272451,52.42196124263838,375.00001058170244,1261,0
4324.975,2.2723002,52.422380756798525,374.99998941580793,1262,0
4325.7036,2.2724223,52.42223653214835,374.9999894175905,1263,0
4326.5796,2.2733364,52.42269989227878,375.0,1264,128
4322.1387,2.2718837,52.42230657475253,375.00002118227604,1265,0
4324.7026,2.272344,52.422480303976826,374.9999894151411,1266,0
4325.5894,2.2723398,52.42282682645643,375.0000105826891,1267,0
4324.8066,2.2722504,52.422616126940284,374.99998941539565,1268,0
4323.4736,2.272125,52.422221636203346,375.0000211757356,1269,0
4325.0044,2.2722447,52.42263857548917,375.0000105841204,1270,0
4322.579,2.2720735,52.4224504108491,374.9999894099411,1271,0
4330.0425,2.2729747,52.42296686136456,375.00001057180555,1272,0
4324.3994,2.2722027,52.4228811296276,374.9999894143989,1273,0
4328.9893,2.2728713,52.423197646679306,375.00002114875525,1274,0
4326.942,2.2725408,52.423149175366866,375.0,1275,0
4325.3315,2.272273,52.4231979767176,375.00001058331986,1276,0
4330.7393,2.2731404,52.4233947872641,374.9999894298953,1277,0
4328.245,2.2727172,52.423383810647856,374.9999894238043,1278,0
4322.8525,2.2719455,52.42377385041028,375.000021178778,1279,8192
4323.2188,2.272001,52.423307044131256,374.999989411508,1280,0
4323.5093,2.2720263,52.42337064222484,374.9999894122195,1281,0
4325.0005,2.2722015,52.423748371596325,375.0,1282,0
4328.015,2.272628,52.42395477660477,374.99998942324237,1283,0
4325.7095,2.2723234,52.42357346208449,375.0000105823952,1284,0
4325.428,2.2722187,52.42351092066955,375.0000105830833,1285,0
4325.7373,2.2723496,52.42391171347912,375.0,1286,0
4325.1274,2.272281,52.42346239120257,375.0,1287,0
4328.336,2.2726874,52.42390163859343,374.99998942402624,1288,0
4329.1807,2.2728655,52.42348605856739,374.99997885217977,1289,0
4326.493,2.27254,52.42396780803412,374.9999894195217,1290,0
4323.0234,2.2720087,52.42326808494489,374.99997882205923,1291,0
4325.7266,2.2722592,52.42364005188796,374.9999788352932,1292,0
4325.706,2.272269,52.42410325558757,375.00001058240355,1293,0
4325.6343,2.2723076,52.423604360993394,375.0000105825792,1294,0
4326.289,2.2723794,52.42333317156194,375.0,1295,0
4325.9414,2.2723315,52.42412651667222,375.00001058182784,1296,0
4328.478,2.2727382,52.424290245730184,375.0,1297,0
4324.247,2.2720673,52.424333151386314,375.00002117194805,1298,0
4326.75,2.2724245,52.42381114081369,375.0,1299,0
4330.932,2.2730002,52.42336398132574,374.99998943036604,1300,0
4325.6714,2.272301,52.423536724056675,374.99998941751164,1301,0
4326.873,2.2724695,52.42347081217988,374.9999788409012,1302,0
4325.284,2.2722406,52.423298398023434,374.99998941656423,1303,0
4326.2236,2.272332,52.42401823409336,374.99997883772494,1304,0
4327.761,2.2725267,52.42414290799486,375.0000105773782,1305,0
4329.2163,2.272788,52.42429503616811,375.0,1306,0
4327.4062,2.2725637,52.42345990331427,374.99998942175415,1307,0
4325.566,2.2721531,52.42372969509612,375.0000105827464,1308,0
4324.5957,2.2721448,52.42374702092365,374.9999894148794,1309,0
4321.1436,2.2715938,52.42380873389861,375.0000211871541,1310,0
4331.734,2.2730885,52.4241343043047,374.9999894323224,1311,0
4325.599,2.2722738,52.42388498499858,374.9999894173348,1312,0
4325.617,2.272285,52.42417351705591,375.00002116524195,1313,0
4329.94,2.272759,52.424334217025645,374.99998942794406,1314,0
4325.066,2.272126,52.42443550749712,374.9999894160302,1315,0
4328.5347,2.2726378,52.424328631349084,375.0,1316,0
4327.457,2.272525,52.42416699689212,375.0000211562434,1317,0
4329.3125,2.2727492,52.42395768669968,375.0,1318,0
4327.497,2.2724285,52.42400646122621,375.0,1319,0
4327.161,2.2723782,52.424493394625564,374.9999788423099,1320,0
4320.834,2.2714803,52.42459073091087,375.00001059433606,1321,0
4328.37,2.2725532,52.424491189691196,374.99997884821954,1322,0
4327.128,2.2724361,52.42519700499596,374.9999788421475,1323,0
4323.585,2.2718801,52.425014613704676,375.00001058759517,1324,0
4328.1353,2.2725403,52.42476069833318,374.9999894235359,1325,0
4325.9062,2.2722359,52.42499751113387,374.99998941808616,1326,0
4326.5645,2.272306,52.42442601709732,374.999989419696,1327,0
4326.514,2.2722976,52.42468149529027,375.000010580427,1328,8192
4327.991,2.272466,52.42465380811636,375.00002115363225,1329,0
4331.015,2.2729094,52.42446624935357,374.99998943056863,1330,0
4331.1416,2.273045,52.42491737482607,375.00001056912276,1331,0
4326.2637,2.2723336,52.42388017048848,375.0000211620792,1332,0
4326.9146,2.2724276,52.423801935356245,374.9999894205521,1333,0
4322.823,2.2718596,52.423852514734314,375.00002117892154,1334,0
4328.817,2.2726476,52.42408337927026,375.0,1335,0
4325.23,2.2721257,52.42313306700748,375.0000105835684,1336,0
4329.0176,2.2725744,52.423340155031205,375.0000211486169,1337,0
4325.405,2.272108,52.42349487138182,375.00001058314064,1338,0
4329.5107,2.2727947,52.422983875424364,374.9999788537921,1339,0
4328.1885,2.2724822,52.42376973261899,375.0,1340,0
4329.114,2.2726011,52.42367915723224,375.0,1341,0
4328.838,2.2725852,52.42363566019135,375.0,1342,0
4327.518,2.2723646,52.423101693976264,375.0,1343,0
4328.7534,2.2725315,52.423532171039696,375.00001057495376,1344,0
4332.172,2.2730067,52.42364131439376,375.0000105666092,1345,8192
4337.125,2.273653,52.4242908642588,374.9999894454582,1346,0
4328.9644,2.272576,52.42474950424213,374.9999894255615,1347,0
4326.3877,2.2721763,52.4253281326146,374.9999894192637,1348,0
4325.7026,2.2720692,52.42460810365549,375.0000105824119,1349,0
4323.921,2.2719183,52.4250999955959,374.9999894132274,1350,0
4329.0347,2.2724612,52.424790683095374,375.0,1351,0
4328.996,2.2725775,52.42488760723248,374.99998942563906,1352,0
4332.542,2.2729707,52.424928542013646,375.00002113141306,1353,0
4329.5547,2.2725816,52.424890869757824,375.00001057299664,1354,0
4328.4707,2.2723832,52.424813654324545,375.0,1355,0
4328.1865,2.272414,52.424776396454654,374.9999788473223,1356,0
4331.779,2.2728357,52.424732060017476,375.00001056756804,1357,0
4326.2593,2.27202,52.42486988694021,375.00001058105033,1358,0
4331.922,2.2728884,52.42398077904582,375.0,1359,0
4331.2314,2.2729158,52.424373464126944,375.0000105689035,1360,0
4330.033,2.2726297,52.424352507942125,375.0,1361,0
4331.343,2.2728517,52.425104277167584,374.99998943136814,1362,8192
4332.4497,2.2728827,52.424587649727705,375.0,1363,0
4328.6865,2.272375,52.42433839246939,374.9999788497657,1364,0
4331.3247,2.2728834,52.42447091517293,375.0000105686759,1365,0
4330.838,2.2726696,52.42438268612318,375.00002113972783,1366,0
4331.1055,2.2727199,52.42492593660683,375.00001056921093,1367,8192
4331.242,2.272725,52.42466033601251,374.9999894311227,1368,0
4330.5366,2.272721,52.42440076541286,375.0,1369,0
4329.524,2.2725773,52.42450925439826,375.0000105730718,1370,0
4332.5195,2.2730374,52.42464961117999,374.9999788684774,1371,0
4330.7393,2.2727358,52.42438693956741,375.0000211402093,1372,0
4331.2266,2.2728221,52.42503922054051,375.00002113783086,1373,0
4331.135,2.2727158,52.4253879071458,375.00002113827884,1374,0
4331.0674,2.27273,52.42509300423696,375.0,1375,0
4329.69,2.272606,52.42468754246688,375.0,1376,0
4329.091,2.272457,52.42449487806083,375.00001057412953,1377,0
4329.5303,2.2725139,52.4242126710213,375.00002114611254,1378,0
4326.7583,2.2721274,52.42444317085235,374.99998942017004,1379,0
4326.0977,2.2720227,52.42458434388491,375.0000105814456,1380,0
4326.1567,2.2721074,52.42527471032912,374.9999894186989,1381,0
4328.7056,2.2724593,52.424761333345515,375.0,1382,0
4329.4014,2.272558,52.42488302186156,375.00001057337107,1383,8192
4328.7705,2.2722945,52.424923172559325,374.999989425088,1384,0
4326.082,2.271994,52.42487961939616,375.0000105814839,1385,0
4329.6,2.2725017,52.42476173790499,374.99998942711426,1386,8192
4332.9707,2.272996,52.424943181843794,375.0,1387,0
4329.7227,2.2724955,52.424747571744724,374.99998942741354,1388,0
4330.9014,2.272712,52.42489548108016,375.00002113941804,1389,0
4331.8496,2.272945,52.42517754351287,375.0000211347906,1390,0
4331.581,2.2728524,52.42552342567611,375.0,1391,0
4331.674,2.272717,52.425669363162065,375.0,1393,0
4329.154,2.2724392,52.42525733109244,375.0,1394,0
4329.738,2.2724314,52.424767006382886,374.9999894274505,1395,0
4329.0967,2.2724829,52.424473437258555,374.99998942588473,1396,0
4333.934,2.2731109,52.42513390477605,375.00001056231275,1397,0
4329.835,2.2725773,52.42549649269885,375.0000211446245,1398,0
4330.213,2.2726042,52.42438527510871,375.0000105713895,1399,0
4333.022,2.2730033,52.42416015318408,375.0,1400,0
4330.4673,2.2725616,52.42462644595428,374.9999894292315,1401,0
4330.081,2.2725158,52.425473099589695,375.0,1402,0
4333.3213,2.2729352,52.42524636486745,375.0000105638064,1403,0
4335.9883,2.2733886,52.42547561942968,374.99998944269123,1404,0
4331.353,2.2727897,52.425068211197626,374.99998943139315,1405,0
4334.405,2.2731164,52.42511550535713,375.0000105611657,1406,0
4335.7295,2.2733364,52.42495600014145,374.99998944206106,1407,0
4331.279,2.272728,52.42490242049481,375.0,1408,0
4333.1895,2.2730296,52.424896601134144,375.0000211282556,1409,0
4333.4736,2.2730212,52.42467349689925,375.000010563435,1410,0
4335.712,2.2733552,52.42521370481212,374.99998944201826,1411,0
4333.4316,2.2729938,52.42463873828884,375.0000105635374,1412,0
4334.493,2.2731996,52.42478401025927,374.9999788780993,1413,0
4333.643,2.2730753,52.424153248436305,375.00001056302204,1414,0
4334.844,2.2732272,52.42456279235271,375.0,1415,0
4333.9746,2.2730625,52.42414313687052,375.0,1416,0
4336.4795,2.2734523,52.42486009631679,374.9999894438871,1417,0
4333.4067,2.2730107,52.42438165203857,375.0,1418,0
4333.0063,2.272902,52.42430147316931,375.0,1419,0
4335.0425,2.2732368,52.42425418445046,375.0,1420,0
4333.601,2.2728884,52.423993982117615,374.99998943687564,1421,0
4334.9185,2.2732117,52.424585795107475,375.00001055991424,1422,0
4337.1514,2.27343,52.42413075573663,375.0000211089553,1423,0
4334.9766,2.2731469,52.42413828312401,375.0000105597727,1424,0
4333.435,2.2730198,52.42399811264947,374.9999894364709,1425,0
4337.899,2.2736328,52.42431030917658,375.0,1426,0
4334.3623,2.2730782,52.424418713374926,375.00002112253844,1427,0
4334.505,2.273119,52.423907572614645,375.00002112184364,1428,0
4337.109,2.2734313,52.42391399553206,375.000010554581,1429,0
4332.242,2.2727416,52.42439603932721,375.0000211328754,1430,0
4331.8853,2.2727225,52.42466684235639,374.9999894326917,1431,0
4335.175,2.273227,52.42511270000421,375.0000105592898,1432,0
4335.295,2.2731462,52.424948365095545,374.99998944100275,1433,0
4338.1074,2.2735143,52.424998880064976,375.0000105521516,1434,0
4336.271,2.2732792,52.42543476104259,374.99998944337955,1435,0
4336.5283,2.2732968,52.424862828375865,375.00002111198813,1436,0
4335.4165,2.273152,52.42581811350531,375.0,1437,0
4339.1704,2.2736647,52.42577766622431,375.0000105495666,1438,0
4331.576,2.2726207,52.42535783177403,374.9999894319376,1439,0
4335.733,2.2732568,52.425396113848166,374.9999894420694,1440,0
4333.8896,2.2728655,52.4256809747757,375.00001056242104,1441,0
4334.4893,2.273007,52.42550873411096,375.00002112191976,1442,0
4336.716,2.2733464,52.42667011687316,375.00001055553764,1443,0
4333.163,2.2728539,52.42598152331255,375.00002112838416,1444,0
4337.0674,2.273355,52.425562359087955,375.00002110936407,1445,0
4334.007,2.2729018,52.42564727019216,375.00001056213546,1446,0
4338.107,2.273552,52.425603805438335,375.0000105521528,1447,0
4334.7227,2.273058,52.42549500355505,375.0,1448,0
4335.979,2.273195,52.4262058020841,374.9999894426686,1449,0
4331.356,2.2726595,52.425431060770634,375.0,1450,0
4335.137,2.2730634,52.42523842520033,375.0000105593814,1451,0
4339.1265,2.273696,52.42527891367284,374.99998945032655,1452,0
4332.069,2.2726235,52.42541574537732,374.9999894331395,1453,0
4332.816,2.2728047,52.42535977759664,375.0,1454,0
4338.444,2.2735107,52.42538713264056,375.00001055133333,1455,0
4337.418,2.273366,52.425841171122656,375.00001055382893,1456,8192
4335.8213,2.2733018,52.42579632201854,375.0000211154308,1457,0
4332.8145,2.2728543,52.42533591762716,374.99997886991576,1458,0
4337.534,2.273443,52.42529060244707,375.00001055354613,1459,0
4334.862,2.2730613,52.42578674078716,375.0000105600522,1460,0
4333.2896,2.2728262,52.42642626797874,375.0000105638838,1461,0
4337.309,2.2735634,52.4262380571281,374.9999894459061,1462,0
4335.917,2.2731504,52.4262652481014,375.0,1463,0
4338.5005,2.2734888,52.42684971462251,375.0,1464,0
4337.7676,2.2733455,52.42644956835786,375.0,1465,0
4336.9033,2.2733474,52.42643004182177,375.0000105550813,1466,8192
4332.428,2.272695,52.42581188739129,374.999989434016,1467,0
4336.5996,2.2733543,52.426323637966995,375.0,1468,0
4337.6704,2.2733977,52.42608238554209,374.99998944678526,1469,0
4341.1807,2.273798,52.42683560127404,375.00002108936286,1470,0
4336.4536,2.2731986,52.425996505821324,374.99998944382406,1471,0
4339.2285,2.273664,52.4261182953479,374.99997890114935,1472,0
4335.717,2.27314,52.42619655302274,374.99998944203014,1473,0
4336.603,2.2732198,52.42609315709762,375.0,1474,0
4337.646,2.2733781,52.42656201683593,374.99998944672586,1475,0
4337.1855,2.2733686,52.426221095594556,375.00001055439446,1476,0
4334.4443,2.2728806,52.42635329824167,374.99997887786134,1477,0
4336.627,2.273223,52.426121826124046,375.0,1478,0
4335.0645,2.2730317,52.42621323978297,375.0000211191172,1479,0
4335.15,2.273048,52.42653414972787,374.99998944064953,1480,0
4335.9287,2.273195,52.426369529803104,375.00001055745383,1481,0
4338.0933,2.2734084,52.425982971304244,375.0,1482,0
4334.67,2.2730064,52.42589835384308,375.00001056051974,1483,8192
4336.566,2.2732897,52.42650079881441,375.0,1484,0
4335.5806,2.2730465,52.42632017342869,375.0,1485,0
4333.742,2.272885,52.42614861646167,374.99998943721954,1486,8192
4340.68,2.273672,52.42654701001033,375.0,1487,0
4336.5215,2.2731931,52.42663699236004,375.0000105560107,1488,0
4335.626,2.273119,52.42716306644554,374.999978883618,1489,0
4341.432,2.273829,52.42730479044967,375.0,1490,0
4335.449,2.273157,52.42691406689943,375.0000211172429,1491,0
4337.0825,2.2732096,52.426386584848935,374.9999894453548,1492,0
4339.392,2.2736645,52.42628184751451,374.99998945097235,1493,0
4339.164,2.2735248,52.426706849227514,375.0,1494,0
4340.0474,2.2737095,52.42703042622775,375.0,1495,0
4336.369,2.2731645,52.4266934181327,374.99998944361846,1496,0
4339.9756,2.2736151,52.42706769708841,374.99997890478124,1497,0
4335.8506,2.2730768,52.42645091872337,375.0000105576441,1498,0
4342.021,2.2739375,52.42642431637863,375.00001054264067,1499,0
4339.662,2.2735596,52.426133553294534,375.00002109674256,1500,0
4343.887,2.2742481,52.42587961756154,374.9999894618886,1501,0
4339.201,2.2735498,52.42612880124915,375.0,1502,0
4338.4326,2.2733138,52.42584275827761,374.9999894486393,1503,0
4337.3545,2.2733994,52.42562675463491,374.9999894460166,1504,0
4335.561,2.2730024,52.42656414763039,374.9999894416508,1505,0
4336.626,2.2730815,52.42570678529648,375.0,1506,0
4337.294,2.2731402,52.42582390891678,374.9999894458693,1507,0
4338.694,2.2735243,52.42607438739675,375.00001055072534,1508,0
4340.252,2.2736866,52.42574832070251,375.0000210938755,1509,0
4340.9946,2.2737365,52.426266374904856,375.00001054513336,1510,0
4338.311,2.27344,52.426582531792,375.0,1511,0
4339.1357,2.273522,52.426685834210126,375.0,1512,0
4341.003,2.273679,52.42687332388941,374.99997890977363,1513,0
4336.2734,2.2731345,52.42698735728583,375.0,1514,0
4338.8457,2.2734928,52.427252593868346,374.9999894496439,1515,0
4335.5635,2.273105,52.42683141361068,375.0,1516,0
4338.2744,2.273362,52.427066560747775,374.99997889650916,1517,0
4333.5723,2.2727737,52.42754665382783,375.0000105631946,1518,0
4340.644,2.2736683,52.42679446825681,375.00001054598505,1519,0
4335.929,2.2730007,52.427077337873286,375.0,1520,0
4332.927,2.2726007,52.42702770865446,374.99997887046345,1521,0
4340.911,2.2736154,52.426873633465036,375.00002109067236,1522,0
4338.1743,2.273384,52.427484903339845,374.9999894480111,1523,0
4335.029,2.2728791,52.42705233608079,375.0,1524,0
4344.034,2.2741764,52.42699755366724,375.00001053775486,1525,0
4341.1523,2.2737577,52.42749168230102,375.00001054475024,1526,0
4339.084,2.2734835,52.42696988806771,375.0000210995534,1527,0
4341.0547,2.2736728,52.42709229422933,374.9999789100251,1528,0
4338.1523,2.2733338,52.42761563462628,375.0,1529,0
4339.7344,2.2734852,52.4275898154949,375.0,1530,0
4340.73,2.2736886,52.427340417095294,375.00001054577626,1531,0
4348.1685,2.2746897,52.42744074176346,374.99998947226453,1532,0
4344.0464,2.2740626,52.42716265313282,374.99998946227475,1533,0
4337.8984,2.2732837,52.42744905569733,374.99998944734006,1534,0
4340.621,2.2737036,52.427160492855016,374.9999789079184,1535,0
4346.219,2.274352,52.427094866373736,374.999989467543,1536,0
4341.514,2.273796,52.42693482290401,375.00001054387144,1537,0
4339.3516,2.2734077,52.426674317924444,374.99998945087384,1539,0
4338.339,2.2733164,52.426816375795475,374.9999788968227,1540,0
4338.62,2.2733555,52.4270863837171,375.0000211018093,1541,0
4341.9585,2.2738113,52.42728675417053,374.99998945720756,1542,0
4338.6294,2.2734225,52.427184254865196,374.9999894491179,1543,0
4339.2217,2.2733948,52.42719259038706,375.0,1544,0
4344.9824,2.274252,52.42743015583259,375.0000210709102,1545,0
4338.041,2.2732582,52.42673565572017,374.9999788953737,1546,0
4336.776,2.2730474,52.426878524726696,374.9999894446085,1547,0
4337.748,2.2733417,52.42720404587814,374.9999788939483,1548,0
4340.133,2.2735205,52.42707888943491,375.00002109445455,1549,0
4341.218,2.2737215,52.427250390121756,374.9999894554087,1550,0
4343.5,2.2741442,52.42828867286426,374.99998946094917,1551,0
4341.4834,2.2736301,52.42781305172956,374.9999789121077,1552,0
