flux,flux_err,centroid_col,centroid_row,cadenceno,quality
86732.375,9.224209,200.93738426244815,269.1925259336647,673,0
86729.82,9.22429,200.93740164367924,269.1921904467663,674,0
86711.8,9.223058,200.9370181377437,269.19268015598493,675,0
86740.56,9.225441,200.93648352425677,269.1925960914831,676,0
86712.32,9.223404,200.93695008890776,269.1927417741339,677,0
86737.61,9.2251005,200.93732819421214,269.1924489891624,678,0
86712.84,9.2243,200.9380119035303,269.19235846927387,679,0
86713.984,9.2243185,200.93760665598796,269.19252242444463,680,0
86710.54,9.224,200.93732177947237,269.1927529220616,681,0
86715.2,9.223992,200.93763054570402,269.1926129857305,682,0
86701.125,9.222779,200.93803953603657,269.1926223347173,683,0
86700.69,9.223247,200.93819292022806,269.1924940223191,684,0
86713.78,9.223793,200.93816832904514,269.19260994966976,685,0
86712.87,9.223644,200.93857306547463,269.19250325572483,686,8192
86727.445,9.224571,200.9386989813403,269.1926589513198,687,0
86719.7,9.223946,200.93881475047075,269.19273251533576,688,0
86727.36,9.22402,200.93892569654204,269.1926239014942,689,0
86724.43,9.22424,200.93942234928483,269.1924360537518,690,0
86710.28,9.224101,200.93913039130774,269.1924053041391,691,0
86698.39,9.223585,200.93838417840908,269.1927890207968,692,0
86713.37,9.223159,200.93848790056654,269.19283522031515,693,0
86720.71,9.22396,200.93859298397706,269.19261813982575,694,0
86693.63,9.222044,200.93876481066644,269.19232811117985,695,0
86708.836,9.222818,200.93921619176834,269.19254797364334,696,8192
86694.47,9.222141,200.93927944232465,269.1921479568333,697,0
86708.32,9.223133,200.9392388451111,269.19228879279905,698,0
86685.42,9.22306,200.93895327178782,269.19214972830434,699,0
86712.43,9.224075,200.93936764456527,269.1920783165075,700,0
86733.17,9.224747,200.93876611932095,269.1922603407859,701,0
86688.13,9.223439,200.9386241662569,269.19242817013503,702,0
86722.54,9.22406,200.9387304966292,269.19255671599035,704,0
86709.516,9.223515,200.93863555359988,269.19234385688077,705,0
86719.16,9.223458,200.93881257549515,269.19262057250666,706,0
86719.164,9.22389,200.93888117865293,269.19231415740484,707,128
86693.47,9.222928,200.93908408248146,269.19219231038323,708,0
86701.2,9.223337,200.9391348937305,269.1921349257359,709,0
86702.26,9.223624,200.93896643122991,269.1921646402894,710,0
86715.64,9.224209,200.93917830377217,269.1923672156218,711,0
86699.45,9.223774,200.93906673711263,269.1923723831311,712,0
86724.43,9.224627,200.93905171635944,269.19244367677453,713,0
86709.46,9.224524,200.93854131526595,269.19276776091715,714,0
86707.19,9.223666,200.9388565943435,269.1924771039996,715,0
86708.61,9.223431,200.93845785324575,269.1924290557665,716,0
86725.56,9.223865,200.93834362390066,269.19273619830835,717,0
86706.17,9.223216,200.93874258521393,269.19272518673034,718,0
86708.94,9.223379,200.93854642664832,269.1927195637238,719,0
86717.95,9.223815,200.9387240742761,269.19243022970795,720,0
86717.58,9.223932,200.93867174866102,269.1919677282379,721,0
86706.49,9.223853,200.93840762671064,269.192551737789,722,0
86708.64,9.224026,200.93847322613837,269.1922233641894,723,0
86717.836,9.224187,200.93838926841758,269.1927447864203,724,0
86717.43,9.224,200.9381716883305,269.19246051084303,725,0
86695.56,9.223139,200.9382366150007,269.19227914844987,726,0
86707.67,9.223305,200.93857511218127,269.1922803903857,727,0
86713.92,9.223312,200.93852959701945,269.19219012106373,728,0
86733.484,9.22385,200.93864723539428,269.1924248301004,729,0
86711.32,9.223302,200.938490981229,269.1919965345961,730,0
86683.71,9.222825,200.9379645773188,269.19194655277096,731,0
86685.516,9.222802,200.9378543388878,269.19196979825364,732,0
86705.164,9.223661,200.93795768730823,269.1923190700214,733,0
86713.57,9.223834,200.9383486509501,269.19223535603976,734,0
86704.24,9.223658,200.93841599502278,269.1920663984478,735,0
86692.47,9.22324,200.93808807711943,269.1919911714263,736,0
86707.86,9.223658,200.9379635601168,269.1918307757946,737,0
86727.48,9.224122,200.93767767145076,269.1923752741081,738,0
86703.89,9.223147,200.9376316501626,269.192345504059,739,0
86701.32,9.222756,200.93740680013732,269.1923723151586,740,0
86705.31,9.222971,200.93749756789452,269.19255065417514,741,0
86717.95,9.223568,200.93786168512258,269.1923446517819,742,0
86710.39,9.223649,200.93761086337545,269.192385632838,743,0
86701.28,9.223408,200.93809554789595,269.19200073278836,744,0
86712.695,9.223871,200.93732463601765,269.19203798998353,745,0
86699.29,9.223499,200.93781300872902,269.19234910657934,746,0
86720.914,9.224001,200.93781626867707,269.1919656817742,747,0
86715.77,9.223728,200.93782596540447,269.19241532426133,748,0
86692.84,9.222858,200.9381672951732,269.19214138761805,749,0
86714.805,9.223648,200.93836037381374,269.19180158189346,750,0
86713.695,9.22326,200.93789480922476,269.19179203754885,751,0
86714.66,9.222603,200.93827195859853,269.191583231187,752,0
86709.88,9.223251,200.93777580663652,269.1920301063724,753,0
86714.15,9.223531,200.93695607597303,269.1921318716259,754,0
86681.03,9.222756,200.93694203419628,269.1917007682345,755,0
86722.055,9.224204,200.93677504187932,269.19162334019273,756,0
86697.1,9.2235565,200.93659436235305,269.1912210042198,757,0
86708.68,9.223912,200.93662240864614,269.1910876093939,758,0
86706.9,9.223673,200.93679245855324,269.191366231158,759,0
86733.93,9.224296,200.93649091459991,269.1914995810728,760,0
86681.46,9.22261,200.93657691444707,269.19153254480506,761,0
86705.21,9.22373,200.93649357879477,269.1916133107623,762,0
86721.58,9.223656,200.93688095645692,269.19123386049256,763,0
86715.65,9.223228,200.93711143071118,269.19120473835864,764,0
86714.06,9.223719,200.9369682349102,269.1913628453452,765,0
86684.55,9.222974,200.93698890332178,269.1913628545058,766,0
86702.484,9.223832,200.93714964430717,269.19164364390804,767,0
86707.41,9.223769,200.93727636397514,269.19177283159587,768,0
86717.48,9.224199,200.93760973239685,269.19205568521244,769,0
86710.73,9.223975,200.9374222242933,269.19206533934494,770,0
86730.68,9.224393,200.93785587464257,269.1918715400171,771,0
86685.11,9.222692,200.93731130841726,269.1919725778729,772,0
86714.836,9.2235365,200.93744778990842,269.19185698121095,773,0
86701.05,9.223056,200.93722089336688,269.1919215075658,774,0
86684.234,9.222552,200.93759067129432,269.1917233138379,775,0
86720.99,9.223935,200.93734583890293,269.1917683169335,776,0
86690.77,9.223178,200.93765209844247,269.1918340741842,777,0
86706.625,9.223694,200.937589717816,269.1921852039301,778,0
86687.73,9.223211,200.93751418282585,269.19194798871007,779,0
86708.5,9.223779,200.93783054248308,269.1920388068194,780,0
86712.695,9.223897,200.93721826105116,269.1917066496338,781,0
86708.13,9.22368,200.93765257076294,269.19186121314874,782,0
86691.36,9.222843,200.93780937066134,269.19160775473597,783,0
86703.95,9.223295,200.93770009643143,269.1917294790689,784,0
86690.58,9.222425,200.93716394012915,269.191709685076,785,0
86692.086,9.2226,200.9372690789477,269.19211940952545,786,0
86692.016,9.222479,200.9375684112579,269.19158159509004,787,0
86702.67,9.223067,200.93768356408725,269.1918837104269,788,0
86687.664,9.2227125,200.93737537269553,269.19159394713995,789,8192
86709.055,9.226109,200.9371535826452,269.19183393154304,790,64
86700.05,9.223472,200.93735281770736,269.1919462024625,791,0
86720.805,9.223935,200.93683491599057,269.191715722186,792,0
86706.33,9.223486,200.9371441158646,269.1913692444177,793,0
86684.3,9.222751,200.93718511983138,269.19121927009684,794,0
86714.11,9.2235775,200.93711951968703,269.19170854411885,795,0
86710.734,9.223361,200.93707749455461,269.1915966469626,796,0
86688.086,9.22198,200.9371516117467,269.19160076627605,797,0
86695.0,9.22243,200.93730307881054,269.19155338594703,798,0
86697.94,9.222753,200.9371927338293,269.19137705661973,799,0
86694.836,9.223058,200.9369566790699,269.19144297571046,800,0
86698.16,9.22315,200.93724168872728,269.1914473457672,801,0
86719.445,9.223901,200.93708139693746,269.1914552146271,802,0
86698.74,9.223566,200.93685901701903,269.1911676649,803,0
86704.914,9.223378,200.9370284199736,269.1912908293465,804,0
86703.805,9.223199,200.93670930788144,269.1915333696699,805,0
86719.32,9.223511,200.93682741626873,269.1914359175977,806,0
86717.47,9.223311,200.9369243745893,269.19162652141324,807,0
86708.61,9.222892,200.93718515744004,269.1914104072992,808,0
86712.57,9.223108,200.9369370027433,269.19147808366625,809,0
86711.27,9.223034,200.93673262228975,269.1913881012647,810,0
86701.64,9.223046,200.93687910680688,269.19114669674974,811,0
86715.81,9.223629,200.93694733083555,269.19108418074285,812,0
86681.08,9.222519,200.93705718217606,269.1914472848588,813,0
86681.72,9.222477,200.936641780899,269.19138229269754,814,0
86723.73,9.223868,200.93679689581805,269.1912147840029,815,0
86709.695,9.223333,200.93674758014993,269.1914621979167,816,0
86698.81,9.222704,200.9364186789344,269.1912769247995,817,0
86711.04,9.223223,200.93661860089216,269.19163724217526,818,0
86679.766,9.221523,200.93701548425543,269.19146304460577,819,0
86703.125,9.222195,200.93773165720316,269.19122539639744,820,0
86688.45,9.222302,200.9373306865537,269.1911892062662,821,0
86684.76,9.221999,200.9377747154749,269.1915336764269,822,0
86701.99,9.222901,200.93775811505353,269.19155522832455,823,0
86701.9,9.222943,200.93726107072254,269.19131425154814,824,0
87040.664,9.249468,200.93739505630506,269.19094875874066,825,128
86702.21,9.223202,200.93721517371827,269.1913736501733,826,0
86693.125,9.222815,200.93744611970644,269.1915146012741,827,0
86690.125,9.222674,200.93764197817188,269.19182017323106,828,0
86702.27,9.222689,200.93738792123742,269.19146131500906,829,0
86703.53,9.222595,200.93742012692437,269.1909421190679,830,0
86703.3,9.222577,200.93719166046125,269.19125657207485,831,0
86710.086,9.222803,200.93733033197162,269.19172208356787,832,0
86715.55,9.223074,200.93694477432555,269.19128753362173,833,0
86689.98,9.222514,200.93692019824573,269.19088864019307,834,0
86683.66,9.222497,200.93687193773175,269.19089373931496,835,0
86696.805,9.222864,200.93664889409712,269.19107835698577,836,0
86691.35,9.222788,200.93643534246868,269.1904586286716,837,0
86700.96,9.223118,200.93622123701215,269.1904487833901,838,0
86725.29,9.223818,200.93629457622063,269.1904690617304,839,0
86733.016,9.223821,200.9357824582542,269.1903962521571,840,0
86702.26,9.222715,200.93607138318293,269.1905252688287,841,0
86683.82,9.22205,200.9361856320756,269.1904044849394,842,0
86697.8,9.222157,200.93539055133354,269.1900138953478,843,0
86720.27,9.223203,200.9355756093629,269.1900768614031,844,0
86693.91,9.2226095,200.93559693157027,269.19032799662705,845,0
86699.42,9.222929,200.93547106893604,269.1901314430633,846,0
86719.445,9.223676,200.93569574820808,269.1902818414339,847,0
86715.85,9.223669,200.93670971404904,269.1900882481072,849,0
86718.51,9.223641,200.93722587356578,269.19022680730575,850,0
86726.75,9.223758,200.93721781882465,269.19047669329876,851,0
86709.484,9.222914,200.93732608924475,269.1906315525723,852,0
86731.836,9.223452,200.93742797398815,269.1902402498525,853,0
86694.03,9.222089,200.93744626529974,269.190027009022,854,0
86706.78,9.222824,200.93749027209486,269.1898235361319,855,0
86683.48,9.222258,200.93734483060564,269.1901931097987,856,0
86681.13,9.222196,200.93710713743732,269.19017847008354,857,0
86708.44,9.223207,200.93706139069016,269.18995800908306,858,0
86704.26,9.223203,200.9374034512778,269.19021084506124,859,0
86710.08,9.223583,200.93713894439838,269.19008711013277,860,0
86692.22,9.22274,200.93653374840375,269.19033202706095,861,0
86700.7,9.222916,200.93671422537454,269.1903115391441,862,0
86704.79,9.222816,200.93690317108934,269.19024245129316,863,0
86694.8,9.222323,200.9371361472105,269.1900789615768,864,0
86685.516,9.221944,200.93715655510286,269.1900754433135,865,0
86702.664,9.222507,200.9370976787496,269.190074308111,866,0
86703.1,9.222787,200.93717891306196,269.1896850114034,867,0
86701.67,9.22281,200.93768855363797,269.1891625810835,868,0
86698.24,9.222968,200.9375236903223,269.1892878295402,869,0
86685.14,9.222502,200.93720420722124,269.1896958042179,870,0
86694.29,9.222811,200.93756038759955,269.1898077856747,871,0
86694.375,9.222949,200.93745856820368,269.18966008069384,872,0
86702.77,9.223136,200.93746372906512,269.18939072875645,873,0
86689.55,9.222537,200.93768602812344,269.18924508161507,874,0
86697.91,9.222403,200.9377310095655,269.1894355757368,875,0
86715.91,9.222676,200.9377516084058,269.18953654623226,876,0
86693.37,9.222253,200.93779876900314,269.18940415004414,877,0
86705.94,9.222972,200.9376272444828,269.18966715718585,878,0
86710.6,9.22323,200.9376341817383,269.18937304621284,879,0
86692.54,9.222753,200.93744084026213,269.1894616085256,880,0
86694.09,9.222771,200.93777860750882,269.1893423414604,881,0
86704.32,9.223057,200.93800513859998,269.1890020306194,882,0
86692.59,9.222799,200.93788029805353,269.18911801336566,883,0
86694.44,9.222881,200.9375972964222,269.189185883339,884,0
86708.6,9.22301,200.93768678741378,269.1895484467197,885,0
86679.57,9.222081,200.9372438686544,269.1891366026661,886,0
86727.984,9.223311,200.93739319778206,269.189559652578,887,0
86689.39,9.222133,200.93725657105492,269.189176566349,888,0
86689.53,9.22146,200.93801596899962,269.18940026336855,889,0
86673.97,9.221926,200.93766347405705,269.1893673427378,890,0
86701.54,9.222805,200.93752583634955,269.1896067346322,891,0
86709.93,9.223287,200.93793945084172,269.1894664802787,892,8192
86717.01,9.223881,200.93761555869827,269.1895091591705,893,128
86699.67,9.223177,200.93816231015785,269.1894051534384,894,0
86693.69,9.222872,200.93835978747845,269.189154276665,895,0
86693.23,9.222582,200.9383403895205,269.1891662304882,896,0
86711.51,9.223134,200.93835597062645,269.18939912995717,897,0
86684.6,9.221978,200.93827787405772,269.1889377431025,898,0
86702.77,9.222579,200.9378586429324,269.18911021325266,899,0
86725.68,9.223219,200.9377140387098,269.18919946019855,900,0
86706.72,9.22356,200.9380182808372,269.18901966536913,901,0
86707.08,9.223066,200.93801563193645,269.189191779647,902,0
86691.18,9.222634,200.93780702856733,269.1892792051579,903,0
86695.57,9.222771,200.9376330000776,269.18948808173263,904,0
86718.92,9.223533,200.93797354301554,269.18936368788843,905,0
86699.836,9.223013,200.93828047498582,269.1890734389709,906,0
86698.78,9.222716,200.9380643135032,269.18873396587423,907,0
86676.94,9.222665,200.93820579058,269.18888581704834,908,0
86693.24,9.222038,200.93795451854757,269.18935543280014,909,0
86708.99,9.222195,200.9380150222323,269.1890891948675,910,0
86692.586,9.22169,200.93789628563243,269.1894667142281,911,0
86717.27,9.223009,200.93775573668833,269.18946160117895,912,0
86691.02,9.222303,200.93769457921022,269.1891582142316,913,0
86708.26,9.225402,200.9381359108007,269.1890872095634,914,64
86700.94,9.223236,200.93783755367517,269.1888720069021,915,64
86708.52,9.223341,200.93778441329113,269.1897905062492,916,0
86669.51,9.221955,200.9373247218739,269.1895917106973,917,0
86686.86,9.222255,200.93740554469136,269.18916719637065,918,0
86701.21,9.222868,200.93774583466572,269.18937705686307,919,0
86677.766,9.221711,200.9373331594655,269.18938949836394,920,0
86698.31,9.222453,200.93724840178268,269.18904149399367,921,0
86685.01,9.221678,200.93683656987938,269.1888731324687,922,0
86708.15,9.2227335,200.9365962216831,269.18909543293944,923,0
86697.51,9.222707,200.93663924104612,269.1888792546627,924,0
86701.77,9.223454,200.93651361302955,269.1888512227861,925,0
86691.8,9.222932,200.93649379533363,269.1889139991005,926,0
86695.984,9.223142,200.93678806936626,269.18880299972443,927,0
86693.15,9.222887,200.93615114052844,269.18860158049307,928,0
86701.33,9.223264,200.9359569929364,269.18881350607205,929,0
86696.92,9.222861,200.93671468513955,269.1886968370124,930,0
86679.08,9.222101,200.93668257332894,269.18882887792046,931,0
86671.47,9.221553,200.93666346158537,269.188697635667,932,0
86690.445,9.222192,200.93657720144122,269.1883299738847,933,128
86695.75,9.221907,200.93741507671606,269.1885708372225,934,0
86677.17,9.221481,200.93715471233426,269.1885728007524,935,0
86697.77,9.222736,200.93714777639204,269.1884018137214,936,0
86722.46,9.223609,200.93673029476216,269.188780845738,937,0
86705.36,9.223099,200.9367884981364,269.18886142256844,938,0
86700.164,9.223459,200.93644425676626,269.18865649751365,939,0
86708.5,9.223319,200.9365571696684,269.1889754070059,940,0
86705.516,9.223017,200.93684988653195,269.1888242688231,941,0
86700.516,9.2226,200.93673919954205,269.188842029796,942,0
86687.79,9.222168,200.93668305345048,269.18894108249526,943,8192
86704.19,9.222182,200.93684214600316,269.1890760927246,944,0
86698.86,9.222003,200.9371328150259,269.18885880688265,945,0
86694.02,9.22216,200.93671285850454,269.1886110118195,946,0
86692.72,9.222191,200.93703632953012,269.1881916233633,947,0
86693.03,9.222531,200.93729923610144,269.1886130004164,948,0
86711.95,9.223065,200.93718113667748,269.188199230621,949,0
86689.84,9.222471,200.9367389786249,269.18876081371155,951,0
86691.28,9.222228,200.93692236260236,269.18891648084485,952,0
86681.195,9.221707,200.93688195521503,269.18844351495,953,0
86691.32,9.222051,200.93716412764377,269.1884076273191,954,0
86679.9,9.221058,200.93692046794226,269.1889283472029,955,0
86683.96,9.221261,200.93687829718422,269.1888169007688,956,0
86703.87,9.221733,200.93670954269066,269.1889040785969,957,0
86716.0,9.224209,200.9365853420884,269.1885300798221,958,0
86678.805,9.221629,200.936080848442,269.18910862175187,959,0
86703.19,9.222672,200.93664927969223,269.18869697790024,960,0
86695.84,9.222629,200.9368095278143,269.1884852905234,961,0
86709.12,9.223049,200.9363406427897,269.1885833716794,962,0
86699.164,9.222417,200.93661099308224,269.1883517971131,963,0
86690.88,9.222124,200.9364028116555,269.18814426038415,964,0
86685.96,9.221822,200.93621640989926,269.188529932993,965,8192
86692.266,9.221904,200.93649575396788,269.1888189673609,966,0
86711.13,9.222272,200.93658491997326,269.18859960461054,967,0
86703.86,9.221968,200.93619939713156,269.18829041971924,968,0
86691.21,9.221806,200.93620980283154,269.1886582556341,969,0
86686.93,9.221948,200.93553594492658,269.188734221885,970,0
86687.305,9.222101,200.9358481466182,269.18848377804227,971,0
87536.8,9.254325,200.93612940276623,269.1913522112715,972,12352
86691.9,9.223197,200.9359359395506,269.1884177250424,973,0
86680.57,9.221977,200.9357212505829,269.18881778668566,974,0
86673.79,9.221626,200.9359566237946,269.18909439329525,975,0
86671.57,9.2212715,200.93569594540415,269.18918405388524,976,0
86677.19,9.221451,200.93605730333704,269.18876472953986,977,0
86703.99,9.221994,200.93590650809855,269.1884201580003,978,0
86689.21,9.221587,200.9359085860477,269.1886205485006,979,0
86693.39,9.22168,200.935496432145,269.1880525377061,980,0
86682.125,9.221579,200.9356363798273,269.1883521412861,981,0
86662.11,9.22116,200.93577317022238,269.1881144786291,982,0
86706.125,9.22274,200.93542126127326,269.1885791133252,983,0
86698.85,9.222584,200.93566807274945,269.1883747974366,984,0
86689.15,9.222136,200.93574684859627,269.1881621052335,985,0
86700.52,9.2223835,200.93600421844997,269.18790221326753,986,0
86699.516,9.222379,200.9357678660911,269.18796897191015,987,0
86679.85,9.221277,200.93580731716844,269.1878993799477,988,0
86687.46,9.2215395,200.93603680983261,269.18825911257846,989,0
86697.5,9.221334,200.9358126043541,269.18765587082487,990,0
86687.46,9.222197,200.93500572500344,269.187796724108,991,0
86667.445,9.221183,200.9355017073361,269.1878332310008,992,0
86690.41,9.221845,200.9351996998363,269.188082528869,993,0
86687.875,9.222131,200.93531808401232,269.18784639902026,994,0
86684.875,9.22197,200.93545811249726,269.1879128280707,995,0
86673.19,9.22177,200.9353239253019,269.18800028713565,996,0
86670.79,9.22185,200.93520070117495,269.18782038235776,997,0
86676.95,9.221482,200.9353394912962,269.1877332750892,998,0
86705.08,9.222371,200.93536667151213,269.18806710165455,999,0
86673.01,9.221178,200.9348544385631,269.1878139852992,1000,0
86689.734,9.222626,200.93472809878966,269.18771276333473,1001,0
86706.62,9.223443,200.9342264247365,269.18767169244774,1002,0
86691.734,9.223129,200.93487696190905,269.18723156861336,1003,0
86675.58,9.222875,200.93387215929525,269.18707672938405,1004,0
86694.09,9.22342,200.933932274601,269.187231898716,1005,0
86683.375,9.223144,200.93419700583294,269.1872027214964,1006,0
86673.98,9.223015,200.9343196012537,269.1874612718822,1007,0
86666.01,9.222516,200.93460485622552,269.18751074872483,1008,0
86693.86,9.223426,200.9343858414423,269.1872900826253,1009,0
86692.734,9.223276,200.9346269424887,269.18702093489816,1010,0
86677.64,9.222348,200.93444999803904,269.1872222838881,1011,0
86698.29,9.222845,200.9344935007568,269.1872854857038,1012,0
86679.54,9.222468,200.9345342062072,269.187316422131,1013,0
86679.82,9.22244,200.9347662435561,269.1872998999658,1014,0
86670.79,9.221073,200.93532309185176,269.18729284784735,1015,0
86689.03,9.221896,200.93516013949454,269.1875945506319,1016,0
86673.14,9.2215805,200.9358335346005,269.18747117607046,1017,0
86706.72,9.2225895,200.93606543740782,269.18772608253477,1018,0
86693.35,9.222151,200.93557498043037,269.1875938714545,1019,0
86706.55,9.225572,200.93581078953127,269.1876230497622,1020,0
86704.6,9.222341,200.93609708811502,269.18729116032466,1021,0
86663.48,9.22082,200.9360706419435,269.18707068004494,1022,0
86685.43,9.220743,200.93621489385194,269.1870311564252,1023,0
86696.49,9.220923,200.9362724668166,269.18678224961747,1024,0
86670.336,9.220172,200.9367099629293,269.18717530859345,1025,0
86682.07,9.2214775,200.93679966031382,269.18762559471946,1026,0
86683.99,9.221519,200.93642780927465,269.18707213601033,1027,0
86699.52,9.222294,200.93618861250877,269.18683664733857,1028,0
86687.71,9.221916,200.93650382717644,269.18724865370166,1029,0
86688.06,9.221886,200.93659826092343,269.18672580535423,1030,0
86697.88,9.222135,200.93620602713696,269.1870003210626,1031,0
86684.17,9.221128,200.93654798751285,269.18714561495705,1032,0
86695.0,9.221726,200.9365603692433,269.1871656946193,1033,0
86668.74,9.220703,200.9361758161311,269.1870235213314,1034,0
