flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6160.8657,3.4111307,422.9482273928423,987.0474058532257,1139,0
6168.092,3.411737,422.94807134844206,987.0477213257383,1140,0
6164.6997,3.4114273,422.947316307408,987.0473388167652,1141,0
6165.161,3.411381,422.94790072765073,987.0476725670726,1142,0
6160.92,3.4111989,422.9485502807832,987.0472961143688,1143,0
6167.4326,3.411681,422.9490591210351,987.0476342069632,1144,0
6168.974,3.4117143,422.9488103348259,987.047529855607,1145,0
6163.071,3.4112818,422.94868564583703,987.0475223744805,1146,0
6165.35,3.41144,422.9479011513517,987.0477502095372,1147,0
6161.033,3.4109495,422.94841325695864,987.0474682989407,1148,0
6165.514,3.4119153,422.94860448244407,987.0475013934456,1149,0
6162.2075,3.4112003,422.94745200571685,987.048425521313,1150,0
6161.606,3.411007,422.9480145327245,987.0482229124661,1151,0
6162.177,3.411161,422.94802267613875,987.0474959841961,1152,0
6171.1323,3.411972,422.94876939404656,987.0483356917395,1153,0
6171.0527,3.411781,422.94819015049154,987.0477001544351,1154,0
6171.085,3.4118264,422.9474030625518,987.0473645380398,1155,0
6169.2188,3.4116695,422.9471619411361,987.0477432385853,1156,0
6168.2227,3.4116628,422.9479339286619,987.0470784530719,1157,0
6166.495,3.4115944,422.947976769822,987.0478153642946,1158,0
6167.6475,3.4116704,422.9476235482342,987.0480548058551,1159,0
6171.042,3.4117603,422.9484617890279,987.0482954275711,1160,0
6168.697,3.4117002,422.9479402605345,987.0476551275494,1161,0
6170.353,3.4117787,422.9475705164003,987.0476769815389,1162,0
6170.042,3.4114926,422.94734318740706,987.0475813287427,1163,0
6168.8726,3.411579,422.9476604857062,987.0473040791363,1164,0
6168.9385,3.4116087,422.9473739325024,987.0478343246145,1165,0
6167.772,3.4113925,422.94733667682715,987.0480152222636,1166,0
6167.166,3.411484,422.94777392854166,987.047266378517,1167,0
6167.3066,3.4113624,422.94723139216023,987.0473631134723,1168,0
6176.854,3.4122527,422.94689092588834,987.0475010240947,1169,0
6169.1846,3.4124942,422.9467020136943,987.0473609639171,1170,0
6167.877,3.4115064,422.9464883729666,987.0472092948739,1171,0
6174.9805,3.4122481,422.94665555444413,987.0470489779273,1172,0
6174.417,3.4120753,422.9470994679723,987.0473896293188,1173,0
6172.9985,3.4118745,422.9469079194919,987.047338746918,1174,0
6171.413,3.4119349,422.9471151529616,987.0467196753808,1175,0
6172.431,3.4119887,422.94626970026195,987.0468292552594,1176,0
6171.453,3.4123268,422.94705285333583,987.0475911881952,1177,0
6172.5264,3.4120126,422.94635719418534,987.0477276765253,1178,0
6173.835,3.4121118,422.94718125114383,987.0472692354659,1179,0
6169.964,3.4117415,422.9473914381004,987.0467370691367,1180,0
6171.689,3.411821,422.9470619229108,987.0477469297136,1181,0
6172.839,3.4119027,422.94771000557347,987.046895153597,1182,0
6173.154,3.4120245,422.9475264233226,987.046858066948,1183,0
6171.1504,3.4118268,422.94822912258843,987.0470078775467,1184,0
6174.685,3.4122946,422.9482031223126,987.0469220303572,1185,0
6175.126,3.4122746,422.9474048351351,987.0477799945251,1186,0
6174.145,3.4121103,422.9475350946871,987.0468240063445,1187,0
6173.56,3.411848,422.94778278394875,987.0462736993246,1188,0
6178.933,3.4125102,422.9474807883864,987.0472245594535,1189,0
6174.3804,3.4120262,422.94793394192595,987.0466675869154,1190,0
6171.7607,3.4118178,422.9477666012567,987.0467773592486,1191,0
6176.6797,3.4122584,422.94713937093275,987.046393961307,1192,0
6172.6235,3.4120338,422.9474509737071,987.0479821404967,1193,0
6174.19,3.4120288,422.9474422064082,987.0477946572809,1194,0
6176.8066,3.4124143,422.94794395894104,987.0473396603584,1195,0
6181.3105,3.4126837,422.94880750544024,987.0479949502043,1196,0
6170.892,3.411723,422.9477753557588,987.0463875496944,1197,8192
6169.18,3.4116652,422.94777346809894,987.0461789051723,1198,0
6170.107,3.4118178,422.9476268132271,987.0462864549646,1199,0
6168.6187,3.4115465,422.94758483035866,987.0462519989779,1200,0
6174.812,3.4119945,422.94784292225654,987.0458537432543,1201,0
6181.0137,3.4125242,422.94777086297694,987.0469423300909,1202,0
6177.0,3.4120975,422.94736691549485,987.046770453704,1203,0
6176.632,3.4121664,422.947507669524,987.0464369105315,1204,0
6175.4844,3.4121747,422.94741477136154,987.0463248569349,1205,0
6171.5312,3.4117906,422.9477095826777,987.0463147235415,1206,0
6168.4062,3.4115863,422.94780676180665,987.04608861064,1207,0
6172.0596,3.411979,422.947482197526,987.0464109884609,1208,0
6177.184,3.4127028,422.94689262254866,987.0465250747912,1209,0
6172.0903,3.4118588,422.9474755617704,987.046565419474,1210,0
6177.596,3.4124646,422.9471167233665,987.0469036287723,1211,0
6174.8354,3.4120252,422.9478048770989,987.0463295226743,1212,0
6181.147,3.4123788,422.9472159121475,987.0464080751235,1213,0
6177.7993,3.412033,422.947078518302,987.0461192195814,1214,0
6175.1436,3.4118776,422.94739564446644,987.0463652546271,1215,0
6173.6943,3.4118252,422.9474630045763,987.0472507619589,1216,0
6183.009,3.4125626,422.94766524127124,987.0472856442042,1217,0
6176.2725,3.41213,422.94689217081566,987.0472977086105,1218,0
6177.4365,3.412076,422.9469794524554,987.0462371575376,1219,0
6181.606,3.4124174,422.94738812318775,987.0465932016681,1220,0
6177.1465,3.4120393,422.94727563486913,987.0467547901729,1221,0
6180.932,3.4125018,422.94689796693916,987.0465891074878,1222,0
6174.1333,3.4118636,422.9474781824293,987.0463390966518,1223,0
6183.111,3.4129524,422.94755667214537,987.0471497754365,1224,128
6180.295,3.4124174,422.9474176655281,987.0462223549613,1225,0
6176.666,3.412032,422.9478564829659,987.0463045962659,1226,8192
6179.9844,3.412452,422.9480514496854,987.0471282965389,1227,8192
6176.7896,3.4119232,422.94659162818533,987.0461996835589,1228,0
6176.806,3.4131894,422.94804170603726,987.0457287774981,1229,128
6177.4126,3.4125533,422.9464572569817,987.0469439514357,1230,0
6179.2095,3.412302,422.94763329511665,987.0464748438584,1231,0
6182.2065,3.412328,422.94734741009887,987.0460375803668,1232,0
6178.442,3.4121153,422.9467705603429,987.0454592311156,1233,0
6177.2656,3.4120286,422.9470806698501,987.0463913243497,1234,0
6181.8403,3.4124427,422.94650424603185,987.0461054615218,1235,0
6176.519,3.412039,422.9470207385882,987.0460955417565,1236,0
6181.2427,3.4122598,422.9463962875572,987.0462124141483,1237,0
6177.7837,3.411957,422.94680904183423,987.0457565012325,1238,0
6180.832,3.4123108,422.9460394068924,987.0461007676043,1239,0
6183.862,3.412603,422.9469454113605,987.0464786487856,1240,0
6178.6025,3.412162,422.9467037384013,987.0455951920051,1241,0
6188.0464,3.4130716,422.9465564475486,987.0462699730824,1242,0
6180.4824,3.4123983,422.9466553291027,987.0458110220177,1243,0
6180.237,3.4120364,422.9466010843695,987.0459911907325,1244,0
6186.957,3.4129412,422.947077490741,987.0455171729085,1245,0
6193.5527,3.4135845,422.9459810601151,987.0465597011872,1247,0
6182.9185,3.4123776,422.9464198731589,987.0459771714252,1248,0
6184.3154,3.4125135,422.9458262501028,987.0461225042197,1249,0
6180.4893,3.4124002,422.945787562565,987.0460016911128,1250,0
6184.3843,3.4127398,422.9456888220386,987.045254001206,1251,0
6187.561,3.4128075,422.9453407873581,987.0460980153289,1252,0
6178.3936,3.412058,422.94551647389824,987.0445404626048,1253,0
6182.5757,3.412419,422.94520541521564,987.0449442037401,1254,0
6188.5503,3.4130058,422.9455486949382,987.0452135906381,1255,0
6187.3213,3.412736,422.94517608186914,987.0444188225844,1256,0
6184.709,3.4127169,422.94487661594354,987.0449166414949,1257,0
6190.138,3.4131155,422.94475220496656,987.0454683670227,1258,0
6180.6304,3.4123003,422.9445749615399,987.0449897874305,1259,0
6181.2363,3.4122255,422.94484497584045,987.0443920818834,1260,0
6186.79,3.4136803,422.9446737733323,987.0452338439086,1261,128
6189.456,3.4130666,422.94392598405994,987.0458589884306,1262,0
6184.353,3.4124796,422.94494239000977,987.0450981471006,1263,0
6187.605,3.412835,422.9451961732815,987.0457843695834,1264,0
6181.8477,3.4123309,422.9453104512929,987.0452121953025,1265,0
6184.684,3.4126577,422.9453051224859,987.0454773086442,1266,0
6184.7764,3.41244,422.9463419355916,987.0445891162082,1267,0
6182.8086,3.412423,422.9453212513086,987.0447881460707,1268,0
6183.597,3.4122274,422.94522563533803,987.0446410691734,1269,0
6183.286,3.4123237,422.9450969805036,987.0451114711171,1270,0
6186.38,3.4128885,422.94523361966725,987.0449285780586,1271,8192
6192.2183,3.4131124,422.94647184186334,987.045513801108,1272,0
6189.6743,3.4127135,422.94570677124744,987.0456108759288,1273,0
6188.3853,3.4126575,422.94579720207327,987.0453618516385,1274,0
6186.7363,3.4125948,422.94597887160313,987.0450361327345,1275,0
6191.916,3.4129832,422.9459310585942,987.0460885702707,1276,0
6187.078,3.4126341,422.9450189243095,987.0459626262002,1277,8192
6180.7363,3.412143,422.9448380797886,987.0460585742875,1278,0
6187.8394,3.4125924,422.94609120238437,987.0456541307907,1279,0
6183.4424,3.4123101,422.9454934639904,987.0459360285193,1280,0
6188.2295,3.4130378,422.9455659682326,987.0452281203984,1281,8192
6205.2983,3.414349,422.9453682976391,987.0451772751455,1282,0
6189.654,3.4130855,422.9451684905136,987.0457531907099,1283,0
6191.3193,3.4134595,422.9451542774023,987.0461458764958,1284,0
6191.249,3.4129047,422.9451980809371,987.0454924555261,1285,0
6188.5,3.4126272,422.9460508690672,987.0466498055712,1286,0
6187.4365,3.412588,422.94475946032435,987.0459074163876,1287,8192
6187.6675,3.4126463,422.94556876735425,987.0455582385199,1288,0
6192.2437,3.4130573,422.9450906088017,987.0459101302545,1289,0
6192.937,3.4131193,422.94602346935517,987.045733857402,1290,0
6190.972,3.412813,422.94543388629535,987.0457669853588,1291,0
6191.3633,3.4129853,422.9448211815271,987.0457324792553,1292,0
6185.923,3.4123068,422.945729666337,987.0453649900503,1293,0
6187.423,3.4125268,422.94520095223726,987.045431033231,1294,0
6183.694,3.4122832,422.9457774343119,987.0450018082462,1295,0
6190.0605,3.4125576,422.9449800563908,987.0464632632297,1296,0
6192.057,3.4131024,422.9452426797325,987.0447309492228,1297,0
6187.2524,3.4126346,422.94528992656984,987.0454293349648,1298,8192
6189.557,3.4127297,422.9451003722484,987.0445494299047,1299,0
6191.7764,3.4129434,422.9447425382615,987.0445376914771,1300,0
6192.1777,3.4128134,422.9444889309928,987.0448626225991,1301,0
6194.736,3.4131923,422.94486169070433,987.043910411073,1302,0
6188.659,3.4126155,422.9444688007865,987.0441714517814,1303,0
6192.8223,3.4131358,422.9451495024797,987.0451591660819,1304,0
6188.0376,3.4125748,422.9445264471971,987.0452522038607,1305,0
6198.3794,3.413531,422.94497608312753,987.0450251229274,1306,0
6194.512,3.4130824,422.9443723854303,987.0451578618565,1307,0
6193.1104,3.4134398,422.9451913323935,987.0448987325256,1308,128
6194.086,3.4131293,422.9444369966295,987.0444759348242,1309,8192
6194.9985,3.413175,422.9447001304133,987.0456841651496,1310,0
6196.3555,3.41312,422.94491354347974,987.046193294343,1311,0
6184.1562,3.4121082,422.94550734073306,987.0453994452653,1312,0
6187.0312,3.4122548,422.9448753959817,987.045402759955,1313,0
6186.046,3.4122975,422.9446865797928,987.0453280450536,1314,0
6190.663,3.4124289,422.94527713618305,987.0458650478394,1315,0
6197.5693,3.4131486,422.94479946696595,987.0459056302551,1316,0
6195.5312,3.412999,422.9441205595042,987.0454594801507,1317,0
6201.8105,3.4145262,422.9441715274521,987.0455683235538,1318,128
6200.295,3.413697,422.94476547136117,987.0451577837307,1319,0
6194.301,3.413066,422.94489389641024,987.0451052536322,1320,0
6196.1035,3.4131682,422.94439714802337,987.04582458931,1321,0
6198.5566,3.4135873,422.94397310885597,987.0460275461446,1322,0
6197.2065,3.4132495,422.9444172381804,987.0457896295339,1323,0
6199.193,3.4133399,422.9446367953096,987.0459440520664,1324,0
6202.644,3.4135966,422.9444683358636,987.0450482916851,1325,0
6196.4717,3.4128451,422.94366425390615,987.0454611601675,1326,0
6198.24,3.413513,422.94371581257786,987.0452930562606,1327,128
6193.3965,3.412855,422.94511543942974,987.0448017754703,1328,0
6197.355,3.4132926,422.94408890298854,987.0452146756393,1329,0
6203.5576,3.413689,422.9446581319187,987.0452828984455,1330,0
6199.511,3.4135756,422.9442083663507,987.0455789036497,1331,0
6200.1177,3.4134881,422.94359580006557,987.0452529735173,1332,0
6199.4434,3.4135387,422.9434062083053,987.0436120924652,1333,0
6207.7188,3.41411,422.9441827527678,987.0440021766783,1334,0
6197.988,3.4133556,422.943633725238,987.0445575440745,1335,0
6195.143,3.4132001,422.9431358335147,987.0441299456645,1336,0
6200.1426,3.4135711,422.94312732676417,987.0437564114973,1337,0
6194.4453,3.4132369,422.9428369702443,987.043847094494,1338,0
6195.107,3.4129245,422.94273365706727,987.0435919896538,1339,0
6197.204,3.4130993,422.94258135658293,987.0437983094538,1340,0
6201.3496,3.4136431,422.9425915371402,987.0444097901446,1341,0
6199.453,3.4134698,422.9427404731469,987.0437941657846,1342,0
6196.803,3.4132042,422.9431296894749,987.0446248284126,1343,0
6201.7505,3.4136798,422.9430425783106,987.0441222659539,1344,0
6196.7324,3.4133315,422.9430037334602,987.0434343921648,1345,8192
6202.3184,3.413487,422.94306538838333,987.0449324900404,1346,0
6213.1406,3.4144945,422.9442462754171,987.0453398920132,1347,0
6202.219,3.4135618,422.94396229928094,987.0455629492105,1348,0
6200.0303,3.4134235,422.9422619937828,987.0450629808857,1349,0
6204.5234,3.413753,422.9440262709588,987.0457741776413,1350,0
6199.6934,3.413368,422.9428798949072,987.0448299504008,1351,0
6205.8057,3.413604,422.94462796599237,987.0447313533037,1352,0
6200.1694,3.4133763,422.9431705918681,987.0441971840015,1353,8192
6199.4116,3.4131558,422.94452449888337,987.044965234226,1354,0
6203.3286,3.4136784,422.9428789707548,987.0450535628671,1355,0
6205.4995,3.413603,422.9429276049321,987.0445330455605,1356,0
6205.529,3.4136064,422.9434390211507,987.0443649119599,1357,0
6201.5884,3.413397,422.9433469448863,987.0443016061598,1358,0
6203.9424,3.4137075,422.94334625124964,987.0434952722698,1359,0
6208.2847,3.4140785,422.9425304750842,987.044848238835,1360,0
6209.9385,3.4145634,422.9440240151836,987.0436291482105,1361,0
6201.0024,3.4133074,422.9432474552651,987.0445754846609,1362,0
6201.837,3.4132576,422.9427258322769,987.0445547640875,1363,0
6204.1855,3.413456,422.94360985059075,987.0436764609357,1364,0
6205.002,3.413629,422.9430049562302,987.0441095525331,1365,8192
6199.9795,3.4131308,422.94417277420587,987.0446232948887,1366,0
6207.784,3.4137466,422.94320269874436,987.0439455473935,1367,0
6202.7646,3.4133515,422.9435736319144,987.0448059423635,1368,0
6207.471,3.4137673,422.94396077457066,987.0443458430534,1369,0
6205.241,3.4135284,422.9432371800269,987.0445466140566,1370,0
6204.1743,3.4134414,422.9436725675104,987.0446589777123,1371,0
6204.5005,3.4134555,422.94272584648854,987.0440381381505,1372,0
6203.542,3.4133625,422.94296326132513,987.0446904830626,1373,0
6208.056,3.414866,422.9435028191931,987.0442025669691,1374,128
6203.288,3.4136274,422.94257202896273,987.0441003292656,1375,0
6207.1704,3.413671,422.9430725131241,987.0445228277214,1376,0
6203.12,3.4133208,422.94317829477194,987.0438500522276,1377,0
6208.553,3.413805,422.942541784122,987.0445373261214,1378,0
6207.571,3.4138067,422.9430951073715,987.0438248907328,1379,0
6210.262,3.4138646,422.9433311224011,987.0447181187232,1380,0
6203.352,3.4135137,422.94293877191996,987.0443754961346,1381,0
6204.4717,3.413525,422.9433000042182,987.0438713350408,1382,0
6212.4634,3.4143207,422.94221859802525,987.044538139215,1383,0
6206.058,3.4136076,422.94332006957194,987.0444195811615,1384,0
6210.1323,3.4140272,422.94309730581426,987.0449934704585,1385,0
6209.902,3.414007,422.94278129533234,987.0439458497757,1386,0
6205.538,3.4136417,422.9438380374228,987.0435887729678,1387,0
6203.01,3.4133956,422.9434777903226,987.0437906287066,1388,0
6203.979,3.4135113,422.94347708761603,987.0439611480205,1389,0
6213.0513,3.4142375,422.94302240809714,987.0439083664058,1390,0
6206.204,3.4135633,422.9419944728317,987.0452273631336,1391,0
6204.7656,3.4135118,422.9425948672659,987.0455222554094,1393,0
6203.658,3.4133396,422.94267164692707,987.0443122725911,1394,0
6209.7944,3.41383,422.94295591271947,987.0438617427548,1395,0
6211.044,3.4140441,422.94335876849755,987.0436575556331,1396,8192
6209.6143,3.4140525,422.9433670666077,987.0441785553369,1397,0
6210.0845,3.4139485,422.94339625988727,987.0439872569369,1398,0
6204.844,3.4134552,422.9433257773094,987.0435590958299,1399,0
6209.5635,3.4138074,422.94318662064865,987.0433016490441,1400,0
6211.637,3.4141464,422.94400586592724,987.0435310334142,1401,0
6212.337,3.414201,422.9427425982479,987.0445205948487,1402,0
6207.653,3.4136767,422.94300447355295,987.0434989184139,1403,0
6209.772,3.413903,422.9428100570052,987.0436290058913,1404,0
6206.347,3.413575,422.94280834050386,987.0438238837131,1405,0
6207.094,3.4135816,422.942595173279,987.0434599064798,1406,0
6208.03,3.4137962,422.94238155520134,987.0429330565134,1407,0
6205.9624,3.4136016,422.9420090707879,987.0432329943774,1408,0
6206.6226,3.4138446,422.94220020917834,987.043824461617,1409,0
6207.938,3.4137716,422.9425316162908,987.0424502523114,1410,0
6214.8765,3.4141822,422.94254881750703,987.0434654718191,1411,0
6209.0293,3.4137428,422.9428023562585,987.043440267458,1412,0
6212.338,3.4140775,422.94268213542733,987.0432720928175,1413,0
6203.6987,3.4135327,422.9419195377081,987.0431832550515,1414,8192
6208.4067,3.41362,422.9418741191871,987.0430806534613,1415,8192
6213.5474,3.4142609,422.94210726703284,987.0435875461529,1416,0
6206.7925,3.4136503,422.9407180723834,987.0432185589502,1417,0
6209.362,3.413758,422.94182255396083,987.0428672382136,1418,0
6209.026,3.4137733,422.9415207441992,987.0431549736023,1419,0
6209.617,3.413831,422.94148745338634,987.0431973953032,1420,0
6206.997,3.4135993,422.9414933353944,987.0418394571084,1421,0
6209.2627,3.4137619,422.940972998222,987.0426961830116,1422,0
6208.6143,3.4136915,422.9413600081304,987.0422200772899,1423,0
6213.1387,3.413937,422.9415073013039,987.0427256794526,1424,0
6211.002,3.413757,422.9410149202854,987.0417519350428,1425,0
6202.656,3.4130497,422.9415222215723,987.0420583363949,1426,0
6209.4956,3.4136338,422.9415378084629,987.0415721019982,1427,0
6209.335,3.413752,422.94160693623934,987.0416695565633,1428,0
6203.719,3.4132822,422.9411779674837,987.0425478860377,1429,0
6212.7905,3.4139812,422.9408906796282,987.0425888119464,1430,0
6204.384,3.413394,422.94166902174607,987.0422789774714,1431,0
6207.968,3.4135308,422.94172832874966,987.0427055806086,1432,0
6207.4766,3.41347,422.94093395458884,987.0424888491323,1433,0
6218.048,3.4144804,422.9420742641168,987.0431031069227,1434,0
6214.1426,3.414147,422.9420641492472,987.0427768396481,1435,0
6211.9536,3.4140036,422.94204250566395,987.0427873887141,1436,0
6207.433,3.4135027,422.94219115415984,987.0428783009093,1437,0
6213.6694,3.4139762,422.94154080320016,987.0429247709046,1438,0
6212.8735,3.4139175,422.94137144946563,987.0432736867007,1439,0
6216.5405,3.4142597,422.942731979209,987.0432941047679,1440,0
6208.4517,3.413517,422.94181108571047,987.0426278070491,1441,0
6208.6567,3.4135954,422.9413484307012,987.0428353495612,1442,0
6205.7607,3.4132109,422.94168987685333,987.0435467124406,1443,0
6205.361,3.4131765,422.94188817254866,987.0421469180386,1444,0
6210.098,3.4135425,422.9413616116832,987.0428054408453,1445,0
6210.364,3.4136772,422.9412118405199,987.0430065965213,1446,0
6209.1562,3.4135838,422.94146117927534,987.0421561692772,1447,0
6215.5625,3.4142113,422.94164032785494,987.0426708782579,1448,0
6209.805,3.4137928,422.94170083956345,987.0429619745534,1449,0
6208.673,3.4136374,422.94181272129725,987.0428910517844,1450,0
6208.4146,3.4134965,422.9414003510703,987.0421334918437,1451,0
6205.603,3.4134345,422.94066151057416,987.0420947629941,1452,0
6217.0244,3.4142008,422.941876690462,987.0428809902182,1453,0
6212.399,3.414365,422.94055496611526,987.04232315364,1454,0
6208.3486,3.4134424,422.9415412973238,987.0415172316716,1455,0
6214.778,3.4139962,422.9414692880542,987.0427475071428,1456,0
6208.368,3.4138522,422.94201060218467,987.0418149689754,1457,0
6208.917,3.4135044,422.9414068527167,987.0417424119576,1458,0
6212.166,3.414027,422.94197439504103,987.0421017352228,1459,0
6215.677,3.414085,422.94111967805856,987.0422567300454,1460,0
6218.809,3.4146023,422.94280206567606,987.0432344353512,1461,0
6210.5728,3.4136932,422.9413249150717,987.0426184914319,1462,0
6213.959,3.4139855,422.9410489515792,987.0427424241258,1463,0
6218.3833,3.4144785,422.94179874790825,987.0429058846828,1464,0
6211.9873,3.4138343,422.94150388790416,987.0425693721187,1465,0
6209.746,3.4136147,422.9422924483942,987.0422876715345,1466,0
6208.986,3.4135518,422.9409843692629,987.0429367575251,1467,0
6207.883,3.4132953,422.9407971060688,987.04247741165,1468,0
6211.0186,3.4137712,422.94051797849966,987.042439633846,1469,0
6212.1123,3.4136724,422.94060912102634,987.043348694225,1470,0
6211.7764,3.4137316,422.94133255528067,987.042227821549,1471,0
6210.447,3.4140751,422.94109339515427,987.0417938190085,1472,128
6213.7554,3.41425,422.9405951513665,987.0425903958982,1473,8192
6220.9526,3.4144022,422.9408872071536,987.0428322694435,1474,0
6216.828,3.414119,422.9416251559841,987.0420092875357,1475,0
6217.091,3.414053,422.94072448820754,987.0424766821031,1476,0
6210.919,3.413592,422.94023503666915,987.0422485833684,1477,0
6211.9746,3.4137087,422.94044091025995,987.0425435495283,1478,0
6213.2686,3.413762,422.94014757157964,987.0423335416409,1479,0
6215.7104,3.4140797,422.94041260548596,987.0420746684447,1480,0
6210.261,3.413753,422.94060978730784,987.0423250143589,1481,0
6207.5586,3.4132595,422.9398482655265,987.0422533327879,1482,0
6215.57,3.4138367,422.9405597020524,987.041886232336,1483,0
6216.723,3.4140651,422.94016849987776,987.042506969137,1484,0
6210.0776,3.4134603,422.9398501681326,987.0425555869016,1485,0
6222.1816,3.4145448,422.94040195450407,987.0426182948825,1486,0
6212.145,3.413745,422.93964628574963,987.0424856668983,1487,0
6208.0425,3.4133952,422.9401435228732,987.0421107497748,1488,0
6207.341,3.413275,422.9402973303959,987.0429617792033,1489,0
6209.844,3.4134765,422.9403697612339,987.0433327454416,1490,0
6219.0522,3.4140995,422.9403178298338,987.0433737016472,1491,0
6210.2773,3.4132721,422.9397791583272,987.0423689392929,1492,0
6215.5083,3.4138908,422.94005110998893,987.0425527447921,1493,0
6213.6377,3.4138215,422.93994640596503,987.0422150590191,1494,0
6209.9287,3.4135644,422.94020435040784,987.0427218367386,1495,0
6216.0146,3.4148607,422.9393009305365,987.0428728936832,1496,128
6215.957,3.413884,422.939350671195,987.0426048317477,1497,0
6211.614,3.4137352,422.93895567876456,987.0421531244436,1498,0
6214.042,3.4138775,422.94029998114934,987.0424693576906,1499,0
6217.8438,3.413916,422.9395615343285,987.042544398744,1500,0
6209.1016,3.4132276,422.93829603915935,987.0417359956638,1501,0
6207.009,3.4131854,422.93838571650747,987.0417596205116,1502,0
6213.096,3.4138062,422.93889009763194,987.0420266273806,1503,0
6208.6147,3.4133663,422.9380428867934,987.0424144273137,1504,0
6213.9146,3.4137673,422.9377296756814,987.0423656257295,1505,0
6219.0244,3.414162,422.9387974311671,987.0425729829997,1506,0
6212.587,3.4136236,422.9377673327005,987.0423543230814,1507,0
6205.5166,3.4131243,422.93878253153815,987.0413636866863,1508,0
6208.676,3.4133658,422.9384456765231,987.0417140699349,1509,0
6206.341,3.413179,422.9380902855305,987.0415077489346,1510,0
6214.4917,3.4137218,422.9384998209358,987.043025560491,1511,0
6200.2236,3.4125361,422.9389338659108,987.0422468144342,1512,0
6217.382,3.4138758,422.938891245153,987.0426756008192,1513,0
6217.8247,3.4139073,422.93858866602716,987.0434411959066,1514,0
6198.678,3.4124336,422.9384626853491,987.0420811788252,1515,0
6208.904,3.4133584,422.9390926107094,987.0433769538139,1516,0
6208.8276,3.4133615,422.938617773577,987.0419672240861,1517,0
6212.033,3.4142509,422.93933873811886,987.043447798989,1518,0
6212.2173,3.4135058,422.9396164221979,987.0427425095819,1519,0
6215.592,3.4138353,422.93900834296187,987.0431616663126,1520,8192
6209.5957,3.4132757,422.9383599735226,987.042380534529,1521,0
6210.97,3.4133234,422.9389851287733,987.0420265917231,1522,0
6206.6626,3.4128819,422.93827252464257,987.0424536896268,1523,0
6208.6504,3.4129906,422.9383051854551,987.0425853258386,1524,0
6211.9937,3.4134772,422.93832495798864,987.0423306604781,1525,0
6212.361,3.4135063,422.93818130023664,987.0423595437838,1526,0
6213.2397,3.4134853,422.9384990547922,987.0431370712429,1527,0
6210.18,3.4134166,422.9387380047284,987.0422395893163,1528,0
6206.662,3.4130726,422.93799913486043,987.0425814784533,1529,0
6201.8,3.4124618,422.9379926764896,987.0423003229752,1530,0
6204.756,3.4127107,422.9382162986117,987.0421177888134,1531,0
6209.0845,3.4130332,422.9392923586479,987.042868425564,1532,0
6214.08,3.4136765,422.93748564012736,987.0417210187518,1533,0
6209.9995,3.4132369,422.9386172874457,987.0424293391715,1534,0
6208.9795,3.4131083,422.9383157888218,987.0423036173354,1535,0
6205.645,3.4127543,422.9384728268058,987.0415908453753,1536,0
6204.1123,3.4127052,422.9388482583298,987.0418503918851,1537,0
6210.152,3.4132535,422.93844487679297,987.0417078357239,1539,0
