flux,flux_err,centroid_col,centroid_row,cadenceno,quality
128068.78,10.351808,1093.2621048464314,575.0817755513906,617,0
128047.37,10.351319,1093.2621860036284,575.081899313398,618,0
128058.55,10.352442,1093.262199248357,575.082120050821,619,0
128059.984,10.351724,1093.262490601271,575.0822401379148,620,0
128071.555,10.351958,1093.2620041074565,575.0821567046276,621,0
128065.14,10.351274,1093.2616236064641,575.0815076717358,622,128
128054.97,10.350572,1093.2615786720064,575.0817925052717,623,0
128030.05,10.350015,1093.2618202972458,575.0818713601645,624,0
128073.68,10.35146,1093.2619457690478,575.0817719299997,625,0
128070.89,10.351033,1093.261611716898,575.0816523680976,626,0
128057.34,10.350455,1093.2615329077732,575.0819862800837,627,0
128059.41,10.350637,1093.2615999353618,575.0817017448956,628,8192
128047.5,10.350064,1093.2615896599116,575.0823665909883,629,0
128055.34,10.350497,1093.261556000506,575.0821435662065,630,0
128056.46,10.350741,1093.2614493035094,575.0822086331418,631,0
128055.3,10.351285,1093.2617891412863,575.0822218086038,632,0
128057.95,10.351508,1093.2619925275073,575.0829028627396,633,0
128062.695,10.351084,1093.2619392971774,575.0822598451076,634,0
128163.47,10.366723,1093.261471528114,575.0839704510175,635,0
128035.664,10.349787,1093.261403592421,575.0823159642866,636,0
128054.734,10.350521,1093.2618971143002,575.082698768802,637,0
128057.99,10.351359,1093.2618672549243,575.0821824783379,638,0
128061.47,10.350827,1093.2620165234143,575.0822519768262,639,0
128067.13,10.350549,1093.2616956457675,575.082325819255,640,0
128056.65,10.350359,1093.2616853849731,575.0813945939057,641,0
128062.06,10.350455,1093.261659957305,575.0817254466775,642,0
128050.47,10.35004,1093.261591125741,575.0816299537772,643,0
128056.26,10.350373,1093.261308969596,575.0816032609889,644,0
128045.77,10.3499155,1093.2613419747654,575.0815737908232,645,0
128048.08,10.351188,1093.2618407863954,575.0819701538687,646,0
128056.12,10.351457,1093.261974691001,575.0822327452852,647,0
128055.96,10.351489,1093.2620228751462,575.0818585490433,648,0
128053.44,10.35112,1093.2620412819942,575.0817170348652,649,0
128046.38,10.350941,1093.2620339288637,575.0819610232677,650,0
128052.46,10.351294,1093.2622792180855,575.0821448883179,651,0
128041.336,10.351001,1093.262215874111,575.082235010864,652,0
128061.87,10.350417,1093.261791237366,575.0819694066936,653,0
128070.1,10.350608,1093.2618532524195,575.0821120260836,654,0
128042.72,10.349763,1093.2615979559632,575.0817134296626,655,8192
128060.91,10.350286,1093.2616437248548,575.0818207059381,656,0
128075.35,10.351141,1093.2613847445725,575.0820531308588,657,0
128048.46,10.34989,1093.261861791576,575.081696751159,658,0
128050.31,10.349934,1093.2616374116176,575.0813020377656,659,0
128061.0,10.350246,1093.2613047660568,575.0814601015184,660,0
128040.49,10.349692,1093.261691794578,575.0811245527385,661,0
128058.62,10.350193,1093.2618006924647,575.0811535789495,662,0
128083.25,10.35098,1093.2616903037072,575.0814961937903,663,0
128051.57,10.350868,1093.2620788432346,575.0815089968521,664,0
128049.88,10.350457,1093.261791728428,575.0815182617927,665,0
128040.27,10.350089,1093.261798923301,575.0817306055437,666,0
128061.984,10.351113,1093.2621058220425,575.0815233815988,667,0
128049.65,10.350941,1093.2619696032743,575.0814938982027,668,0
128052.836,10.350863,1093.2620892428292,575.081704587593,669,0
128054.125,10.351049,1093.2621352280016,575.0815475554145,670,0
128057.81,10.3510275,1093.2622453275803,575.0809673279509,671,0
128048.484,10.350816,1093.262515560169,575.0808383949118,672,0
128054.516,10.352587,1093.2628203287543,575.0804162866875,673,0
128048.09,10.352354,1093.2629741105156,575.0802129987353,674,0
128041.27,10.350534,1093.2628455865413,575.0808031759038,675,0
128034.086,10.352145,1093.2630889598308,575.0805480855913,676,8192
128052.63,10.350756,1093.2629568842947,575.0806817513567,677,0
128051.01,10.351575,1093.2627644003094,575.0807859397987,678,0
128049.07,10.351367,1093.2622244967918,575.080545468817,679,0
128053.695,10.350649,1093.2623980802837,575.0807649285978,680,0
128031.586,10.349984,1093.2625016810084,575.0809662078207,681,0
128062.15,10.350963,1093.2626630663678,575.0812400875536,682,0
128046.06,10.349562,1093.261876631188,575.0808434450255,683,0
128035.125,10.351552,1093.262233473674,575.0807005933651,684,0
128031.484,10.348981,1093.2619126582024,575.0808712670163,685,0
128062.11,10.34992,1093.2617406290701,575.0810789027731,686,0
128039.86,10.34933,1093.2617551761682,575.0810830455925,687,0
128070.484,10.351755,1093.26175627883,575.0811273407215,688,128
128034.945,10.349185,1093.2612565284453,575.0810184509144,689,0
128035.516,10.349219,1093.2609123255008,575.0806285611189,690,0
128052.41,10.349576,1093.2615322385518,575.0811572787345,691,0
128044.39,10.349357,1093.2617091650825,575.0813983241675,692,0
128032.734,10.349148,1093.2616988952868,575.0810344527256,693,0
128089.18,10.350875,1093.2616533880241,575.0810859430823,694,0
128036.04,10.349233,1093.2611984184919,575.0807619857572,695,0
128036.66,10.348973,1093.2612224698323,575.0809305367765,696,0
128034.055,10.350755,1093.2611739404094,575.0806216468768,697,0
128026.84,10.349781,1093.2612313920708,575.0805581960014,698,8192
128043.555,10.350962,1093.2614820835042,575.0803827485421,699,0
128039.24,10.350898,1093.2609269750437,575.0803485014025,700,0
128027.875,10.3489065,1093.2614661242367,575.0807461413929,701,8192
128020.6,10.348683,1093.261613859131,575.0809133414432,702,0
128028.14,10.348855,1093.261311161957,575.0811832427878,704,0
128066.695,10.349999,1093.261576142946,575.0808824843396,705,0
128042.34,10.34943,1093.2612272639149,575.0812130821286,706,0
128026.516,10.3496895,1093.2613914314259,575.0808360129591,707,0
128040.66,10.350849,1093.2612135636857,575.0805923774005,708,0
128036.03,10.34993,1093.2610971126437,575.0807098269861,709,0
128046.53,10.351047,1093.261066911669,575.080686971109,710,0
128038.85,10.349232,1093.2610926442355,575.0809297135718,711,0
128037.47,10.349139,1093.2613465997974,575.0811307496101,712,0
128040.69,10.350987,1093.2611081295272,575.0808700490401,713,0
128037.66,10.3491125,1093.261934700378,575.0816466161269,714,0
128023.27,10.349451,1093.2614429858456,575.0808785405359,715,0
128023.29,10.348608,1093.2618282359713,575.0813123458914,716,0
128032.56,10.349004,1093.2618833199508,575.0816325038588,717,0
128043.25,10.349306,1093.2613028219841,575.0815988037276,718,0
128056.64,10.349752,1093.2615839348357,575.0815831736635,719,0
128061.91,10.349742,1093.2614143122591,575.0811830946255,720,0
128048.055,10.351015,1093.261436219189,575.0807146730795,721,0
128044.0,10.349244,1093.2616514794802,575.0813492263165,722,0
128044.2,10.350032,1093.2615921958225,575.0811902304108,723,0
128037.016,10.348976,1093.2616198167798,575.08178363093,724,0
128038.125,10.349096,1093.2618762686766,575.0815207213863,725,0
128045.64,10.350907,1093.2618466264614,575.0809818624052,726,0
128031.336,10.348843,1093.2612642864347,575.0810932660429,727,0
128055.695,10.351214,1093.26132032636,575.0810258331085,728,0
128067.34,10.349808,1093.261266643446,575.0812383503217,729,0
128055.22,10.351124,1093.2613403078929,575.080691318627,730,0
128058.72,10.351301,1093.2618030437973,575.0806400429764,731,0
128033.62,10.350561,1093.2618724192912,575.08071605677,732,0
128046.61,10.351054,1093.261919144139,575.0810817604427,733,0
128046.78,10.350986,1093.2617913109707,575.080872570079,734,0
128054.0,10.351148,1093.261559534008,575.0808181415942,735,0
128030.164,10.350487,1093.2617053781073,575.0807910520629,736,0
128045.68,10.350809,1093.2619475880786,575.0807561129727,737,0
128036.65,10.348851,1093.2621979021044,575.0812454568519,738,0
128031.61,10.349597,1093.2621405375296,575.081381623475,739,0
128050.445,10.350302,1093.262339004451,575.0812075582876,740,0
128050.06,10.350574,1093.2622484719798,575.0814140435446,741,0
128046.31,10.349315,1093.261805943889,575.0812125583697,742,0
128039.13,10.348911,1093.26209299829,575.0812498338254,743,0
128047.86,10.350845,1093.2618416474497,575.0807984159945,744,0
128050.945,10.351064,1093.2622650315882,575.0808429772077,745,0
128050.44,10.350985,1093.2620157373328,575.0812508801806,746,0
128062.93,10.35122,1093.2619564978468,575.080744027461,747,0
128052.21,10.349324,1093.2617655279564,575.0812445823833,748,0
128082.77,10.351779,1093.2617249670357,575.0812379914692,749,0
128043.484,10.350743,1093.261576124007,575.080442489104,750,8192
128044.734,10.35079,1093.2619287834457,575.0805364049024,751,0
128040.484,10.350763,1093.261573696715,575.0803684482239,752,0
128056.85,10.351318,1093.2620678250084,575.0808063227968,753,128
128066.484,10.3523855,1093.2625132858886,575.0810275608533,754,0
128047.16,10.351888,1093.2627335977174,575.0806139993568,755,0
128063.98,10.3523855,1093.2631117993913,575.0803459439394,756,0
128071.62,10.352492,1093.262885036472,575.0799139136942,757,0
128073.336,10.352651,1093.2629835647485,575.0797536135493,758,8192
128079.805,10.352776,1093.2629141523778,575.0800625289164,759,0
128058.01,10.35228,1093.2629844601483,575.0801303749521,760,8192
128047.27,10.351961,1093.2629892251402,575.0801369832337,761,0
128059.125,10.352339,1093.262980727919,575.080452374679,762,0
128066.06,10.352435,1093.2625990877868,575.0800646989497,763,0
128061.46,10.352229,1093.2625341260127,575.0799165634816,764,0
128057.055,10.352027,1093.2624221186647,575.0801426372266,765,0
128082.03,10.353554,1093.2627187371336,575.0802034452294,766,128
128042.87,10.351241,1093.2624891268904,575.0805005881972,767,0
128066.055,10.352553,1093.2622193559284,575.0807588122287,768,0
128077.95,10.35191,1093.2622808952508,575.0810497844277,769,0
128056.99,10.351278,1093.2622792549719,575.0809010557318,770,0
128067.14,10.351464,1093.2618287806333,575.0809339680887,771,0
128068.875,10.351447,1093.2622758075663,575.0810101457896,772,0
128084.24,10.3521,1093.2620034944957,575.0807226446478,773,0
128051.82,10.35209,1093.2625480849147,575.0810345047763,774,0
128065.65,10.351572,1093.2623533887352,575.0808201985776,775,0
128068.95,10.351643,1093.2623951291444,575.0807280651304,776,0
128071.37,10.351674,1093.2621471612774,575.080829264144,777,0
128075.57,10.351631,1093.262024798664,575.0811122004584,778,8192
128044.7,10.350643,1093.262129785991,575.0810427460652,779,0
128059.36,10.351063,1093.2620530618988,575.0811249568034,780,0
128074.15,10.351502,1093.262168688723,575.0805862397993,781,0
128072.44,10.351701,1093.261947502381,575.0806753555285,782,0
128075.84,10.35153,1093.261985820833,575.0805915899068,783,0
128066.65,10.3513155,1093.2620120526424,575.0808635333105,784,0
128093.71,10.352992,1093.2620567672357,575.0806536196035,785,0
128084.73,10.352729,1093.2621782925517,575.0810109862277,786,0
128063.64,10.351044,1093.2621057703298,575.0804101182625,787,0
128079.68,10.351494,1093.262133040264,575.0808510328486,788,0
128069.62,10.351196,1093.2623038416575,575.0807109896657,789,0
128124.414,10.355768,1093.2625930582572,575.0810211208093,790,64
128084.516,10.352594,1093.262066460859,575.0811169486221,791,0
128063.51,10.351181,1093.2622909555976,575.0807705451386,792,0
128085.84,10.351569,1093.2620336728442,575.0801076042835,793,0
128063.586,10.351474,1093.2622870361633,575.0802282042021,794,0
128066.88,10.352185,1093.2625528828862,575.0809281879635,795,0
128061.74,10.352009,1093.2628060439163,575.0807709748145,796,0
128091.51,10.35279,1093.26247349593,575.080817055177,797,0
128062.38,10.350984,1093.2620643440605,575.0805842125359,798,0
128085.984,10.351646,1093.26217920319,575.0803885408383,799,0
128091.69,10.352814,1093.2622149136823,575.0804202056521,800,0
128074.94,10.351352,1093.262140148457,575.0803398717087,801,0
128091.49,10.352809,1093.26217478366,575.0802613175597,802,0
128109.82,10.353618,1093.2623003306694,575.0798509452408,803,128
128079.07,10.35147,1093.2623154956927,575.0804609550468,804,0
128065.54,10.352101,1093.2624828863031,575.0806409665943,805,0
128071.69,10.351716,1093.2623868886244,575.0806013896041,806,0
128084.69,10.35247,1093.262637186361,575.0807069094415,807,0
128089.37,10.352244,1093.2622037903345,575.0806042541961,808,0
128082.91,10.351569,1093.262340304718,575.0805452763802,809,0
128064.664,10.351932,1093.2625522601284,575.080464661232,810,0
128085.55,10.352399,1093.2622623810992,575.0802423178517,811,0
128077.51,10.352259,1093.2626441761554,575.0800078787588,812,0
128073.42,10.352191,1093.2625623027102,575.0806050222741,813,0
128078.73,10.352347,1093.2625981617857,575.0804458887042,814,0
128090.1,10.3526945,1093.262741342032,575.0805057275356,815,0
128096.64,10.353318,1093.2625434433048,575.0805292983675,816,0
128088.195,10.352425,1093.2628827688704,575.0806291187137,817,0
128083.984,10.35268,1093.262387282419,575.0807373025283,818,0
128086.414,10.352031,1093.262325907174,575.0806803351097,819,0
128078.0,10.351323,1093.2617999893093,575.0804222194023,820,0
128069.91,10.351166,1093.2618898139349,575.0802230639434,821,0
128073.89,10.3511715,1093.261912760318,575.080875644209,822,0
128093.39,10.351665,1093.2616786839035,575.0807448436478,823,0
128076.46,10.351096,1093.261751696218,575.0805399068638,824,0
128104.875,10.351983,1093.2616846507033,575.0806588836188,825,8192
128104.7,10.35212,1093.262112935444,575.0806848986657,826,0
128087.63,10.351431,1093.2621193277168,575.0809687681132,827,0
128089.016,10.351631,1093.2619144170917,575.0811455644189,828,0
128083.07,10.351413,1093.261922439229,575.0807231130151,829,0
128112.8,10.352071,1093.2618501697198,575.0803839303742,830,0
128085.25,10.351392,1093.2621278641584,575.0804500587019,831,0
128101.914,10.351884,1093.2620857766408,575.0807748996275,832,0
128081.734,10.35118,1093.262001807188,575.0803660502095,833,0
128091.72,10.351509,1093.2623833128682,575.0804237740451,834,0
128094.42,10.352738,1093.2624829481979,575.0801506897172,835,0
128083.54,10.35181,1093.2625125799093,575.0801790130921,836,8192
128116.91,10.353102,1093.2626231425922,575.0797619364857,837,0
128091.16,10.352672,1093.2627653750712,575.0792629015634,838,0
128082.84,10.352293,1093.2628236586067,575.0792767895042,839,0
128091.09,10.352822,1093.2630134928809,575.0791372881795,840,0
128082.11,10.352476,1093.2629821531148,575.0795199701188,841,0
128100.69,10.352685,1093.2626713740779,575.0790942483262,842,0
128112.39,10.353139,1093.263574691036,575.078976387619,843,0
128098.0,10.352659,1093.2631288108641,575.0790814477429,844,0
128093.31,10.352586,1093.263383716367,575.0793474965135,845,0
128095.24,10.352744,1093.2634815643883,575.0794026595491,846,0
128094.8,10.352721,1093.2631334094137,575.0792644830749,847,0
128078.51,10.351097,1093.2623544301237,575.0793412583165,849,0
128075.39,10.351076,1093.2624073135787,575.0792498638955,850,0
128052.055,10.350556,1093.261867849988,575.0795964641767,851,0
128073.85,10.351107,1093.2619381956931,575.080209570743,852,0
128097.09,10.351688,1093.2616939108436,575.0795128036996,853,0
128088.39,10.351398,1093.2616317305665,575.0793906412641,854,0
128121.1,10.352421,1093.2614898422632,575.0787078997861,855,0
128079.32,10.35127,1093.26142956034,575.0792695019834,856,0
128096.56,10.351745,1093.2617105655424,575.0793697012821,857,0
128083.04,10.351442,1093.2619211007116,575.0792254699695,858,0
128094.086,10.351788,1093.2617422486671,575.0794305936919,859,0
128096.95,10.351988,1093.2618258804443,575.0793223552823,860,0
128097.78,10.3518505,1093.262119494909,575.0796567912088,861,0
128081.5,10.351361,1093.2623256095233,575.0795980553794,862,0
128087.97,10.351484,1093.2618091872475,575.0794409338812,863,0
128091.8,10.3516,1093.2620503274477,575.0793120130216,864,0
128079.54,10.351425,1093.2617948686145,575.0794699713118,865,0
128093.11,10.351657,1093.261801129022,575.0792815307177,866,0
128097.625,10.351755,1093.2617538227566,575.0791000844785,867,0
128080.89,10.351411,1093.2614378801538,575.0783401436174,868,0
128105.2,10.35228,1093.2614886391782,575.0786825361271,869,0
128105.46,10.351935,1093.2618852966923,575.0791479246698,870,0
128114.44,10.352215,1093.2614910206698,575.07937051617,871,0
128093.375,10.3518095,1093.2614718693217,575.0791072918105,872,0
128097.72,10.351641,1093.2613771690746,575.078858131999,873,0
128088.86,10.351738,1093.26110214791,575.0784735739331,874,0
128100.16,10.351922,1093.2615640830052,575.0788621413138,875,0
128075.33,10.35102,1093.26125452706,575.0790704408453,876,0
128097.484,10.351758,1093.2613624563535,575.0787514073907,877,0
128061.93,10.350711,1093.2613788377732,575.078758321951,878,0
128094.21,10.351876,1093.2612195349047,575.0786315694255,879,0
128077.48,10.351126,1093.2613782652393,575.0788974959431,880,0
128069.8,10.351039,1093.2612718944563,575.0786739798608,881,0
128085.45,10.351476,1093.2610301995348,575.0787548633342,882,0
128096.414,10.351837,1093.261104808479,575.0786100658258,883,0
128098.09,10.351612,1093.2613347426245,575.0784937798065,884,8192
128090.195,10.351566,1093.261549910071,575.0788746853566,885,0
128089.35,10.351476,1093.261667223421,575.0783425219354,886,0
128091.55,10.3515835,1093.261459394459,575.0789976711641,887,0
128077.49,10.351398,1093.2614764762395,575.0786760236753,888,0
128081.76,10.351371,1093.261165365586,575.0788677058842,889,0
128092.055,10.352083,1093.2615482195367,575.0788995289025,890,0
128097.7,10.351715,1093.261199530673,575.0789684199716,891,0
128080.51,10.351123,1093.2611585485593,575.0791279559427,892,8192
128089.375,10.351535,1093.2611882780936,575.0789632637566,893,0
128073.164,10.350954,1093.2607519218714,575.079046884498,894,0
128105.305,10.3519,1093.260877620559,575.0786496166576,895,0
128110.67,10.352099,1093.2606398178918,575.0788576338545,896,0
128070.234,10.350904,1093.2606639460487,575.0787305213044,897,0
128100.266,10.351923,1093.2609548577716,575.0782891837534,898,0
128089.02,10.35143,1093.2614672190537,575.0785626652903,899,0
128088.48,10.351597,1093.261065886922,575.0784963711073,900,0
128080.49,10.3519125,1093.2610087589383,575.0783645329989,901,0
128087.875,10.351356,1093.2610263004065,575.0786589042257,902,0
128090.56,10.35153,1093.2610139831143,575.0786605984173,903,0
128085.664,10.351403,1093.2613422569825,575.0790428642078,904,0
128099.67,10.351865,1093.2608710790953,575.0788090228912,905,0
128081.51,10.35128,1093.2606628273031,575.0786806726177,906,0
128090.734,10.351564,1093.2607562188582,575.0782199425026,907,0
128087.33,10.351765,1093.260578524788,575.0782954073829,908,0
128096.5,10.35175,1093.261026802067,575.0787670178098,909,0
128068.95,10.3508215,1093.2610592103483,575.0787148307094,910,0
128096.5,10.351669,1093.2609753638912,575.0788680759217,911,0
128084.78,10.351402,1093.2611922313517,575.0789199170188,912,0
128092.14,10.351617,1093.2611562777167,575.0787282935376,913,0
128103.56,10.35391,1093.2607338567425,575.0784211628344,914,64
128078.5,10.351409,1093.2610263007114,575.0781959737385,915,64
128099.54,10.351725,1093.2610546400845,575.0791594390807,916,0
128068.73,10.350987,1093.2615936648122,575.0793163468953,917,0
128094.555,10.351759,1093.2612928453943,575.0788366634857,918,0
128077.45,10.351203,1093.2614699920043,575.0787621076181,919,0
128094.82,10.35177,1093.2614691921221,575.0790266205311,920,0
128080.47,10.35148,1093.2615230479305,575.0785112680169,921,0
128073.0,10.351192,1093.261871926687,575.0784172765865,922,0
128071.26,10.351165,1093.2620079426151,575.0785854865968,923,0
128092.21,10.351844,1093.2620287357229,575.0782326599832,924,0
128078.58,10.351435,1093.2619779297474,575.0783650984247,925,0
128071.1,10.351405,1093.2621756673927,575.0781536215105,926,0
128067.695,10.350922,1093.2617798555978,575.0779393195829,927,0
128098.18,10.351804,1093.2626546921567,575.0780280742227,928,0
128079.39,10.351209,1093.262692054266,575.0781957435519,929,0
128082.73,10.351419,1093.26192672282,575.0781559296028,930,0
128073.82,10.35094,1093.2619915054368,575.0783203529006,931,0
128082.61,10.35131,1093.2621465039476,575.0782054610721,932,0
128064.61,10.350733,1093.2617879618335,575.0777340196972,933,0
128063.41,10.350875,1093.2617339397527,575.0782017561255,934,0
128083.56,10.351251,1093.261638987161,575.0779433206249,935,0
128058.29,10.350518,1093.261672961344,575.0780194014775,936,0
128303.98,10.367676,1093.2608938578383,575.0782929979853,937,10368
128061.77,10.35051,1093.2618997203544,575.078162932686,938,0
128054.22,10.350242,1093.2625247588187,575.078426804972,939,0
128034.53,10.349767,1093.2621494204254,575.0783333955279,940,0
128047.836,10.3501835,1093.261736471944,575.0782967254692,941,0
128046.81,10.349881,1093.2617403738093,575.0782826991313,942,0
128035.49,10.350022,1093.261662434696,575.0785438696984,943,8320
128072.77,10.350778,1093.2619415559025,575.0788908638216,944,0
128080.91,10.350886,1093.2615676385444,575.0786197148427,945,0
128033.45,10.349574,1093.2618869489722,575.078020794923,946,0
128069.43,10.350594,1093.2616283056182,575.077736660838,947,0
128050.59,10.349861,1093.261535189704,575.0781550021793,948,0
128051.34,10.349826,1093.2615465511592,575.0776197023699,949,0
128038.34,10.349674,1093.2619419545067,575.078502967144,951,0
128069.73,10.350538,1093.2614617262477,575.0786095077983,952,0
128072.2,10.350533,1093.261658449809,575.0781812183833,953,0
128061.72,10.350504,1093.261388722288,575.0778314418059,954,0
128042.01,10.349637,1093.2615000171872,575.0786302987218,955,0
128048.766,10.349943,1093.262028510813,575.0785570439373,956,0
128052.35,10.349926,1093.261848876899,575.0785205820551,957,0
128058.766,10.351024,1093.2621203552856,575.0780984523585,958,0
128058.54,10.349932,1093.2624778353968,575.0787973299816,959,0
128038.22,10.3497925,1093.2616228728466,575.0782360932523,960,0
128051.43,10.34995,1093.2618483573387,575.0782258753776,961,0
128069.62,10.350492,1093.2619764859792,575.0782232870546,962,0
128037.695,10.349605,1093.2620994989154,575.0781941043477,963,0
128062.875,10.350212,1093.2620482423665,575.0779253047538,964,0
128054.86,10.349863,1093.2619541470629,575.078117922955,965,0
128051.91,10.349902,1093.2616662581638,575.0784277274851,966,0
128055.266,10.3499975,1093.2622024278846,575.0783548569065,967,0
128070.555,10.35035,1093.2622158712595,575.0784553495057,968,8192
128077.91,10.350617,1093.2620226593424,575.078449206437,969,0
128056.2,10.350061,1093.262482057153,575.0784558083444,970,0
128066.21,10.350141,1093.2625534944389,575.0784632916551,971,0
129049.414,10.381599,1093.26649852465,575.0817490730939,972,12352
128046.875,10.350209,1093.262449016645,575.0780048085722,973,0
128049.55,10.349679,1093.2621510348708,575.078768447716,974,0
128058.96,10.350104,1093.2623016950445,575.0791892714009,975,0
128050.14,10.349726,1093.2626219930564,575.0792199699773,976,0
128051.22,10.349966,1093.2622195090194,575.0787201393023,977,0
128046.28,10.349743,1093.262354137041,575.0782102705678,978,0
128052.55,10.349645,1093.262197826171,575.0783049397872,979,0
128072.33,10.350468,1093.2625613744115,575.077621995007,980,0
128055.05,10.349938,1093.2627313779465,575.0779542355586,981,0
128063.58,10.350152,1093.2625399325389,575.077932710791,982,0
128045.234,10.349458,1093.2627253832645,575.0782116397808,983,0
128052.01,10.349656,1093.2626174796562,575.0782582342489,984,0
128048.484,10.349712,1093.2622286414903,575.0778533281361,985,0
128054.305,10.3497715,1093.2622695691207,575.0775894810992,986,0
128053.97,10.349935,1093.2625775268789,575.077799500377,987,0
128063.414,10.349935,1093.262518749866,575.0778114565678,988,0
128038.09,10.349472,1093.2621272292408,575.0780259336615,989,0
128020.836,10.347183,1093.2625238374055,575.0774900335132,990,128
128044.53,10.34956,1093.2630458921037,575.0774680120174,991,0
128046.875,10.349524,1093.2626510005148,575.0775359498932,992,0
128049.34,10.349618,1093.2631872147667,575.078040974107,993,0
128048.47,10.349598,1093.262881188342,575.0776070481833,994,0
128057.77,10.349945,1093.2626099228628,575.0776314659879,995,0
128054.08,10.349706,1093.2627647238971,575.0778058718456,996,0
128078.72,10.350524,1093.2625118384988,575.0775891328444,997,0
128062.234,10.349927,1093.2626974354198,575.0776114929182,998,0
128042.69,10.349488,1093.2625738215302,575.0777151392238,999,0
128062.984,10.349977,1093.2631185476773,575.077696794453,1000,0
128079.14,10.351536,1093.2632896118917,575.0775788036442,1001,0
128063.26,10.350949,1093.263380327899,575.0772523662622,1002,0
128007.125,10.347648,1093.2632673092974,575.0770003472745,1003,128
128054.63,10.349495,1093.2639522868405,575.0768510505281,1004,0
128052.87,10.348173,1093.2638309292702,575.0767486992448,1005,0
128062.08,10.351095,1093.263968147833,575.0767129369699,1006,0
128079.02,10.351442,1093.2634800954108,575.0771744759858,1007,0
128059.98,10.348224,1093.263300459015,575.0771356645472,1008,0
128068.93,10.351243,1093.263603975502,575.076962279373,1009,0
128047.06,10.347974,1093.2633539105288,575.0763118844236,1010,0
128081.87,10.350294,1093.2635121884057,575.0769224738897,1011,0
128047.0,10.350589,1093.263264694952,575.0770549030428,1012,0
128057.516,10.34758,1093.263098467275,575.0771370730205,1013,0
128051.88,10.348444,1093.2629131766223,575.0768240108029,1014,8192
128070.17,10.347681,1093.262797093979,575.0771129119843,1015,0
128075.51,10.347597,1093.263002132798,575.077297376094,1016,0
128061.164,10.3472395,1093.2623250503154,575.0773531077016,1017,0
128086.5,10.347961,1093.2620528809853,575.0774803631733,1018,0
128049.52,10.34686,1093.2622855070294,575.0775170075036,1019,0
128043.29,10.346712,1093.26222315109,575.0774654053765,1020,0
128065.26,10.347273,1093.261977136725,575.0770304438029,1021,0
128053.84,10.347049,1093.2621700991776,575.0767893301468,1022,0
128066.23,10.347257,1093.2620318364065,575.0767814234999,1023,0
