flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17220.777,4.663765,340.0844445010898,385.8730280792711,1551,0
17220.238,4.662317,340.0844800931453,385.8732526890257,1552,0
17226.305,4.6625614,340.08381355593986,385.8733628298065,1553,0
17222.965,4.6630774,340.0842320045751,385.87310177193467,1554,0
17214.477,4.6632257,340.08421106554124,385.8729170618797,1555,0
17208.488,4.6630464,340.0840384429423,385.8727910922639,1556,0
17212.455,4.6630816,340.08401181318897,385.8728798680597,1557,0
17213.61,4.663211,340.0839911314267,385.87285672174363,1558,0
17213.104,4.663143,340.0843405119578,385.8728420214705,1559,0
17216.12,4.6632853,340.08446627167285,385.8724801050024,1560,0
17220.057,4.6621685,340.0845575437844,385.8732122641782,1561,0
17228.352,4.6634083,340.08386767882155,385.8731370982333,1562,0
17210.643,4.6629596,340.08405372697604,385.8728491460759,1563,0
17206.717,4.662662,340.0835471993302,385.8728099770041,1564,0
17205.158,4.66258,340.08394310458993,385.87272500775055,1565,0
17203.354,4.6624227,340.0839139625416,385.87257411260543,1566,0
17201.021,4.662366,340.0835570919605,385.8727320115096,1567,0
17203.059,4.6624756,340.083894610288,385.87277066861975,1568,0
17198.836,4.6621175,340.08370344434195,385.87257547692406,1569,0
17220.393,4.6636,340.08387710802543,385.87265913891383,1570,0
17218.256,4.663437,340.0834139891946,385.8729239422365,1571,0
17205.635,4.6625576,340.084493293156,385.8727532228779,1572,0
17209.1,4.6627436,340.0842581890554,385.8726659445817,1573,0
17200.871,4.662284,340.08451054724924,385.87232625618753,1574,0
17200.955,4.6622744,340.0835985329212,385.8725754207871,1575,0
17206.625,4.6626678,340.0835280361897,385.87251119265926,1576,0
17203.027,4.6624503,340.0839602858781,385.87237129525033,1577,0
17185.262,4.6611643,340.08438728213923,385.87244954001966,1578,0
17198.66,4.662191,340.08441545739504,385.87216936639095,1579,0
17202.826,4.6623726,340.0843156676087,385.87268554392466,1580,0
17208.617,4.662761,340.08435557642133,385.8726847763861,1581,0
17196.352,4.662018,340.0845083106064,385.8724472805596,1582,0
17192.906,4.661783,340.08330391076987,385.8723172216966,1583,0
17194.137,4.661785,340.0837272863274,385.87210241147795,1584,0
17189.805,4.6615376,340.08353805966925,385.87218556204965,1585,0
17198.943,4.6621594,340.0839769294512,385.8718180560238,1586,0
17188.22,4.661416,340.08376947034833,385.87195843719735,1587,8192
17188.031,4.6613317,340.08359011516916,385.8718929795579,1588,0
17186.174,4.661347,340.0839729423441,385.87179772166513,1589,0
17200.418,4.662169,340.08309751625313,385.87203924232404,1590,0
17202.354,4.66241,340.0835136367946,385.87242134780115,1591,0
17199.701,4.6621237,340.08379031953115,385.87211291597885,1592,0
17192.254,4.6616507,340.0838541646549,385.8721836766967,1593,0
17196.697,4.662104,340.08396315255845,385.87183426505067,1594,0
17179.67,4.660785,340.08433300750306,385.87189131105293,1595,0
17193.598,4.661578,340.0844817185312,385.87194381152506,1596,0
17191.912,4.6616306,340.0839386656312,385.8722932800546,1597,8192
17188.867,4.6614175,340.08368139750246,385.8721239787744,1598,0
17180.676,4.660774,340.0840135844846,385.87198712761636,1599,0
17189.053,4.661416,340.08474133586793,385.87203810848905,1600,0
17195.607,4.6618586,340.0840631453277,385.87220921415366,1601,0
17206.785,4.6627483,340.08425512101536,385.8725028019697,1602,0
17191.992,4.6616383,340.08451570896244,385.872311512332,1603,0
17187.41,4.6612954,340.08495778784754,385.87202653275233,1604,0
17185.26,4.661076,340.08475849068054,385.87175403714554,1605,0
17185.994,4.6612854,340.084587794567,385.8718821558116,1606,0
17173.121,4.6603575,340.08506343602454,385.87180250966776,1607,8192
17182.273,4.660904,340.08414965164405,385.8716498050998,1608,0
17192.572,4.6615887,340.0846342420311,385.87176403736305,1609,0
17187.969,4.6612825,340.0849928950801,385.87164240691163,1610,0
17167.344,4.659989,340.0847858084708,385.87169497353716,1611,0
17179.318,4.660695,340.0844445441131,385.8717670832172,1612,0
17179.965,4.660809,340.0847095664213,385.8716029283065,1613,0
17182.723,4.66094,340.08478932041794,385.87163427755036,1614,0
17197.826,4.6619754,340.0848053703417,385.87184638331496,1615,0
17183.127,4.6609526,340.08489834800014,385.87190111495414,1616,0
17179.383,4.6607165,340.0846058235003,385.87188372713297,1617,0
17174.809,4.66038,340.0845233645253,385.8716690602902,1618,0
17181.818,4.660883,340.08437358724603,385.8716132128223,1619,0
17174.115,4.6603374,340.08466250763234,385.8714307289529,1620,0
17179.664,4.66076,340.08510803448115,385.87128410134255,1621,0
17185.56,4.6611247,340.0849337317268,385.8713243437583,1622,0
17178.697,4.6606526,340.0846972563107,385.8714959894801,1623,0
17182.238,4.660908,340.0847415816842,385.8713159034141,1624,0
17178.037,4.660698,340.084729817155,385.87127918723434,1625,0
17172.805,4.660204,340.0848474309171,385.87133456491665,1626,0
17167.996,4.659885,340.0851063064291,385.8713321588566,1627,0
17172.88,4.6603856,340.0848951068039,385.87107825519774,1628,0
17171.734,4.6601377,340.08517275732925,385.8712713383231,1629,0
17179.33,4.660767,340.08513394776173,385.8714987192207,1630,0
17190.043,4.661524,340.08446775829304,385.87180917948274,1631,0
17168.4,4.660016,340.08489654298796,385.8712454868882,1632,0
17168.182,4.6599436,340.0848605517861,385.87148306408943,1633,0
17172.863,4.6602793,340.08479169647427,385.87143838741764,1634,0
17181.867,4.661619,340.08509001700105,385.8710999576452,1635,128
17175.086,4.660361,340.08477299058274,385.8710883252722,1636,0
17181.174,4.6607924,340.0849908562936,385.8712275745584,1637,0
17165.316,4.6598277,340.0848732375263,385.8711681793387,1638,0
17168.004,4.6600094,340.0854488722321,385.87121181094284,1639,0
17165.105,4.6598306,340.08475541825294,385.870885519701,1640,0
17170.715,4.660078,340.08493328598405,385.8709157983376,1641,0
17171.154,4.6600866,340.0855366171533,385.8710304720478,1642,0
17161.174,4.6594205,340.08573727587975,385.87083782932973,1643,0
17159.668,4.659387,340.0852687448425,385.87082071820845,1644,0
17170.395,4.6601934,340.085575579082,385.87072476505597,1645,0
17169.848,4.6600876,340.08598082041533,385.8708453779006,1646,0
17165.729,4.659713,340.08557898567653,385.87069414803045,1647,0
17161.11,4.659524,340.08564553892296,385.8708289079778,1648,0
17162.844,4.6595607,340.0854060700259,385.87066251347386,1649,0
17155.635,4.6590776,340.0857525343862,385.8704435126032,1650,0
17162.336,4.6595244,340.0861068779563,385.8705862651637,1651,0
17163.242,4.6596117,340.086063412794,385.8706109787905,1652,0
17158.547,4.659331,340.0860470524438,385.8704600084278,1653,0
17163.355,4.6596627,340.0856111875569,385.87055378248397,1654,0
17162.3,4.6594815,340.0863278610299,385.8705285721179,1655,0
17155.98,4.659074,340.08605609639585,385.8704406586761,1656,0
17153.604,4.6589513,340.08612071021884,385.8704502316785,1657,0
17170.344,4.6600866,340.0864038177426,385.87032015821245,1658,0
17156.31,4.659147,340.08625090519376,385.8702097448199,1659,0
17156.725,4.6591377,340.0863496291029,385.87050372468065,1660,0
17147.082,4.6586237,340.0861229236115,385.870308840471,1661,0
17151.348,4.658803,340.08677522265583,385.87026420060835,1662,0
17158.258,4.6592703,340.086263911168,385.87007816025175,1663,0
17162.758,4.6594906,340.0864607710281,385.8700429920026,1664,0
17158.023,4.6593103,340.08633580738694,385.86982306758364,1665,0
17153.47,4.6589212,340.0867088896573,385.8698978955721,1666,0
17156.2,4.6591,340.08616279488075,385.8699404164903,1667,0
17159.996,4.6593733,340.0864114597928,385.86986258863334,1668,0
17150.785,4.658766,340.0864519601075,385.8698200855646,1669,0
17147.684,4.6586237,340.0865677864653,385.869597541532,1670,0
17146.352,4.6583724,340.08610074949894,385.86989698746953,1671,0
17146.863,4.658453,340.0865156442607,385.8696954697664,1672,0
17152.422,4.658813,340.0864216913155,385.8697467501856,1673,0
17154.88,4.659022,340.08641468313897,385.8696226639899,1674,0
17143.691,4.6583767,340.08660046288435,385.8696813155577,1675,8192
17146.578,4.658443,340.08627786293,385.8697717280963,1676,0
17150.293,4.6586576,340.0865582311709,385.8697287594167,1677,0
17153.7,4.658888,340.08699302571625,385.8698272278415,1678,0
17149.31,4.6586533,340.0868988361299,385.8697181931626,1679,0
17147.682,4.658602,340.0868956581571,385.86989884975566,1680,8192
17149.264,4.658715,340.0867497642198,385.87001779413134,1681,0
17150.05,4.658744,340.08663474541004,385.8697974427463,1682,0
17152.75,4.65883,340.08661732618947,385.86977800742136,1683,0
17149.01,4.658613,340.0868137458511,385.8698279345575,1685,0
17145.15,4.6583614,340.08709687745386,385.86965526820234,1686,0
17155.676,4.6591816,340.08714667248654,385.87005775238833,1687,0
17155.998,4.6591225,340.08667320478634,385.8700609901944,1688,0
17161.277,4.659406,340.0871750610648,385.8699308740813,1689,0
17144.06,4.658262,340.0873603103024,385.8696945456124,1690,0
17147.844,4.6585436,340.0877883898258,385.86972430480506,1691,0
17145.838,4.6584277,340.08764769750405,385.86967457709136,1692,0
17136.014,4.6578803,340.0874523387616,385.8693830176965,1693,0
17147.768,4.6585345,340.08770223028074,385.8692620907628,1694,0
17147.258,4.65853,340.08712138340724,385.86965640916526,1695,0
17158.46,4.6593385,340.0875852235345,385.8699620848042,1696,0
17144.607,4.6584,340.0870807249774,385.8698145308992,1697,0
17144.988,4.6583447,340.0875240965324,385.8697188694218,1698,0
17145.441,4.658365,340.0874581333459,385.86953479400614,1699,0
17155.354,4.6590934,340.0873327596467,385.86917017578673,1700,0
17152.725,4.658771,340.08739776900876,385.86911942287776,1701,0
17140.408,4.6580763,340.08791466881587,385.8692515083087,1702,0
17153.787,4.659022,340.08769192048175,385.8692840581964,1703,0
17164.635,4.6597366,340.0870463126343,385.8696749186674,1704,0
17150.031,4.658705,340.0876242452865,385.8695619234021,1705,0
17141.336,4.6581273,340.0877177182943,385.86919274029657,1706,0
17140.469,4.658078,340.08767347184113,385.8691437194049,1707,8192
17144.488,4.6583376,340.0878495309512,385.86894763805515,1708,0
17140.8,4.658133,340.08778976457626,385.86875916552816,1709,0
17135.863,4.6577926,340.08795870195024,385.8689962383579,1710,8192
17140.562,4.6581116,340.0878690390621,385.8689381758229,1711,0
17148.588,4.658584,340.0876081724568,385.86947349664473,1712,0
17147.281,4.6586294,340.08755185998876,385.8692408417515,1713,0
17140.812,4.658137,340.087868740269,385.86893467493974,1714,0
17136.547,4.6578884,340.0878343092568,385.86899080763516,1715,0
17134.379,4.657713,340.0880000625798,385.86897896190976,1716,0
17124.852,4.6570115,340.08808223873746,385.8688537902473,1717,0
17136.941,4.6578164,340.08851323905753,385.8688218120941,1718,0
17127.799,4.657117,340.088392986753,385.8687895215118,1719,0
17140.857,4.658113,340.08799376466976,385.86893751098864,1720,0
17153.896,4.6589556,340.0878804668673,385.86915655836214,1721,0
17139.432,4.6579633,340.0880593156611,385.8689952234596,1722,0
17132.482,4.657476,340.0884679321797,385.86875486714234,1723,0
17124.8,4.657017,340.08849321696033,385.8688029759242,1724,0
17123.91,4.6569095,340.08841571178914,385.8685410465219,1725,0
17125.447,4.656876,340.0881351581944,385.86862603611286,1726,0
17131.154,4.6573772,340.0882745747964,385.8684342283014,1727,0
17118.96,4.656595,340.0882648311882,385.86838193281665,1728,0
17127.143,4.6571345,340.08794014081496,385.8688170657708,1729,0
17133.453,4.6575766,340.0882079135664,385.8687292016441,1730,0
17136.773,4.6577415,340.0879211634611,385.86868962864037,1731,0
17120.441,4.6566706,340.08825920928314,385.8685939408369,1732,0
17133.334,4.657521,340.0881979965954,385.86832938965495,1733,0
17119.467,4.6566577,340.0884225023893,385.8682749997804,1734,0
17112.05,4.656105,340.0882528360291,385.86815095698506,1735,0
17111.242,4.656056,340.0880818971126,385.8683158550277,1736,0
17114.059,4.656304,340.0883910717135,385.86815066206765,1737,0
17119.758,4.6566133,340.08794044048153,385.8681184026908,1738,0
17126.445,4.6570053,340.08840721414936,385.86863668554435,1739,0
17140.066,4.657909,340.0890216596621,385.8686623675293,1740,0
17118.383,4.6566358,340.08806821682464,385.8682906043074,1741,0
17122.688,4.656818,340.08837025323675,385.8680272575585,1742,8192
17107.43,4.6558228,340.0883770432118,385.8682225598938,1743,0
17130.188,4.6600823,340.08820102795045,385.8683115037233,1744,128
17103.754,4.65557,340.0880661763077,385.8680399079743,1745,0
17112.508,4.656081,340.0883255223587,385.86792277133276,1746,0
17109.912,4.6559553,340.08822145994276,385.86792228269087,1747,0
17123.07,4.656793,340.0876604537555,385.8680431542697,1748,0
17134.86,4.6576266,340.08824286325574,385.86821638272124,1749,0
17120.234,4.6566057,340.0885226813803,385.8679821511689,1750,0
17111.352,4.655931,340.0883079917023,385.8677325747299,1751,0
17111.133,4.6559887,340.08777497174947,385.86782351128306,1752,0
17107.281,4.655706,340.08810387526876,385.8676983216439,1753,0
17118.541,4.6563663,340.08758374366334,385.8675384865163,1754,0
17110.15,4.6559453,340.0877359496379,385.8677969303218,1755,0
17110.977,4.655885,340.08812575478095,385.86778532146536,1756,0
17111.629,4.656053,340.08784857280216,385.86743647012713,1757,0
17102.723,4.6553545,340.08839066022705,385.8675453463984,1758,0
17103.016,4.6554317,340.0877679820262,385.8678669691611,1759,0
17115.898,4.6561794,340.0879178629381,385.8682117063814,1760,0
17114.8,4.6560616,340.088071770733,385.86785663176676,1761,0
17112.824,4.6559367,340.08807221340993,385.8677359963733,1762,0
17109.805,4.655853,340.0887068190068,385.8677567886423,1763,0
17106.037,4.6555142,340.0891025001339,385.8676839465599,1764,0
17101.234,4.655227,340.0889123386561,385.86754906615386,1765,0
17104.418,4.6555195,340.0887111614073,385.86749697001255,1766,0
17102.549,4.6553907,340.08881435858257,385.86745262521976,1767,0
17090.904,4.6545935,340.088609129742,385.8675100505192,1768,0
17095.998,4.654807,340.0887897255514,385.86733220414,1769,0
17102.875,4.655379,340.0890030910145,385.86740400633937,1770,0
17112.1,4.6560035,340.08887884007055,385.86766241277786,1771,0
17116.457,4.6562805,340.0888369152221,385.8678935950713,1772,0
17104.727,4.6555066,340.08873368278137,385.8675024864061,1773,0
17100.34,4.655235,340.08909346705235,385.86736394698846,1774,0
17094.182,4.654822,340.08952313361374,385.8673152220448,1775,0
17104.873,4.6555157,340.0892749319313,385.86746759564016,1776,0
17092.29,4.6545672,340.08912339057315,385.8672861894504,1777,0
17101.082,4.6552258,340.08908496058706,385.86716423851107,1778,0
17099.008,4.6551185,340.0888551104939,385.86718457656764,1779,0
17093.113,4.6547275,340.0887244685988,385.86727719176923,1780,0
17085.98,4.654255,340.0888384682846,385.8673400684178,1781,0
17096.889,4.6549373,340.08879134052967,385.86691970235813,1782,8192
17085.84,4.654232,340.0891265239285,385.8670854886002,1783,0
17089.033,4.6544266,340.08891841727353,385.8670388509855,1784,0
17102.58,4.6554084,340.08861330316,385.8675081119545,1785,0
17099.889,4.6552377,340.0891045554596,385.86746886944053,1786,0
17095.844,4.6548753,340.08879708175596,385.8671267498999,1787,0
17089.781,4.654491,340.0896541564495,385.8671044568392,1788,0
17093.156,4.654886,340.08932664308725,385.8671198274026,1789,0
17093.338,4.654723,340.08898900556215,385.8670180891016,1790,0
17090.31,4.654481,340.08924481948435,385.8669127494689,1791,0
17087.715,4.6543546,340.0894690309993,385.86700854735045,1792,0
17092.926,4.6546516,340.089431485956,385.86679362281865,1793,0
17090.678,4.6544785,340.0898217738403,385.8667733157479,1794,0
17086.74,4.654269,340.0898011507461,385.86664482555744,1795,0
17085.969,4.65433,340.0893270828494,385.86682770413313,1796,0
17089.049,4.654453,340.0894837765597,385.8666936707799,1797,0
17081.156,4.6539664,340.08974838009084,385.8665377268353,1798,0
17088.53,4.6542664,340.0897272155904,385.8666581298196,1799,0
17088.01,4.6543403,340.08928931059,385.8661855683713,1800,0
17071.348,4.6532974,340.08924219984374,385.8663853479137,1801,0
17087.1,4.6542296,340.08930358246096,385.86603820384875,1802,8192
17077.422,4.653638,340.08978589008694,385.8661836918034,1803,0
17072.941,4.653333,340.0897126569524,385.8664434802146,1804,0
17072.234,4.6532564,340.0896778469106,385.86639300277864,1805,0
17088.605,4.6542296,340.08959526324537,385.86622383553276,1806,0
17072.691,4.6532125,340.08953946692554,385.86615642408185,1807,0
17072.396,4.6532435,340.0896148319193,385.86604485756715,1808,0
17086.984,4.654926,340.09008911605326,385.8660255270139,1809,128
17076.312,4.6534147,340.08988857120244,385.8662341451609,1810,0
17074.844,4.6534624,340.08964103636106,385.86610669421844,1811,0
17079.656,4.653809,340.0902893513436,385.86605919883215,1812,0
17072.1,4.653272,340.09026381963446,385.8661989191063,1813,0
17080.643,4.6536574,340.0898680135099,385.86600407087747,1814,0
17075.688,4.6534324,340.0900154350712,385.8659930534459,1815,0
17077.23,4.6535735,340.09016195896356,385.86573792119947,1816,0
17080.244,4.6536713,340.09012203712143,385.8657939002308,1817,0
17079.621,4.6537137,340.08991762901377,385.8659642093339,1818,0
17073.043,4.653315,340.09000544020535,385.86585877053074,1819,0
17073.48,4.6532583,340.08983761823606,385.8659113834938,1820,0
17067.11,4.6528916,340.0902102625664,385.86581000325003,1821,0
17074.156,4.653381,340.0907930428251,385.86554463480076,1822,0
17077.95,4.65359,340.0902711715926,385.86570074200216,1823,0
17073.998,4.653326,340.0908981092984,385.86571980969325,1824,0
17070.607,4.65306,340.0911457078945,385.8655853600241,1825,0
17072.002,4.653942,340.0902805385966,385.865644504291,1826,128
17070.316,4.653118,340.0905548705824,385.8656939094522,1827,0
17065.043,4.652613,340.09089658054626,385.8657501337369,1828,0
17067.504,4.652857,340.0901895672309,385.8656619933577,1829,0
17070.938,4.653079,340.09024688169313,385.8656069800648,1831,0
17079.902,4.6536684,340.0900853182022,385.8659345979547,1832,0
17091.523,4.654454,340.09048329249924,385.8659163356516,1833,0
17085.121,4.654038,340.09067257100304,385.86551167797,1834,0
17070.127,4.653087,340.0906164597899,385.8654501679366,1835,0
17068.512,4.652839,340.090663039625,385.8651839044119,1836,0
17074.8,4.6533003,340.09086290869976,385.8651973428497,1837,0
17066.258,4.652825,340.09026689291414,385.86542441316726,1838,0
17076.168,4.6533914,340.09064386438155,385.86521787206175,1839,0
17076.947,4.6534595,340.08986325623783,385.8657763824518,1840,0
17077.39,4.6535583,340.09032261680056,385.86557794857146,1841,0
17074.41,4.6532636,340.09063036127026,385.8653382889325,1842,0
17069.14,4.6530275,340.0909264079914,385.8652812264,1843,0
17071.898,4.6531,340.0912455702056,385.86498938828566,1844,0
17072.174,4.6532073,340.09143490990056,385.8651368878199,1845,0
17068.934,4.6530433,340.09142387531534,385.865300761137,1846,0
17083.59,4.6540623,340.09067522480797,385.8658348174955,1847,0
17079.469,4.6538095,340.09111399972187,385.8654044175161,1848,0
17063.945,4.6525993,340.09181998949265,385.8651833664502,1849,0
17076.725,4.653469,340.09129914358255,385.8648533680083,1850,0
17061.857,4.652646,340.09161906395053,385.8649297232004,1851,0
17062.977,4.652818,340.09164881097644,385.86485935775147,1852,0
17060.854,4.6525083,340.0913550122797,385.86487463820055,1853,0
17072.482,4.6533585,340.0910949563505,385.8653361683658,1854,0
17078.316,4.6536293,340.0911297683306,385.865373635451,1855,0
17068.668,4.6529922,340.09176883802763,385.864844173203,1856,0
17068.613,4.6529865,340.0918590580527,385.8646084478661,1857,0
17060.188,4.6523976,340.0915865886585,385.86461579442545,1858,0
17069.432,4.653024,340.0919235649345,385.8647614281927,1859,0
17055.562,4.652137,340.0915977541464,385.86448406277367,1860,0
17060.979,4.652543,340.0919403613257,385.86472883742726,1861,0
17072.201,4.6533074,340.0916067981952,385.8650922575271,1862,0
17069.605,4.6531415,340.09138512087117,385.8646343532764,1863,0
17059.818,4.6523848,340.09179250012625,385.8646908734626,1864,0
17055.805,4.6521616,340.0918830242682,385.86451633321775,1865,0
17050.305,4.6518064,340.09235554521797,385.86426474863674,1866,0
17054.473,4.6520667,340.09190858164726,385.86429401309454,1867,0
17053.22,4.651932,340.09165053304514,385.86441858146526,1868,0
17059.148,4.652289,340.09164331615506,385.8645807143436,1869,0
17074.783,4.653385,340.0918077776884,385.8648514136286,1870,0
17056.844,4.6521873,340.0923192658647,385.8643827555472,1871,0
17051.855,4.651742,340.0922581481121,385.8643520167687,1872,0
17050.613,4.6517835,340.09266189506565,385.86413123600073,1873,0
17042.46,4.651205,340.0920783366225,385.8641409496501,1874,0
17044.383,4.6511703,340.09227487600157,385.86402540632656,1875,8192
17051.777,4.651833,340.0924575282544,385.8641634337513,1876,0
17060.293,4.652422,340.09231343740663,385.86440311933666,1877,0
17056.275,4.6521096,340.0924776758646,385.86453099362143,1878,0
17050.844,4.651648,340.09207221405376,385.8638236377599,1879,0
17048.525,4.651533,340.09231474782746,385.8637688033182,1880,128
17051.723,4.6517124,340.0921919030358,385.8636367241809,1881,0
17038.934,4.650943,340.09258496510864,385.8636202428858,1882,0
17040.043,4.650956,340.0923153120946,385.8636554126528,1883,0
17047.79,4.651387,340.0926748686024,385.863578479637,1884,0
17055.387,4.651916,340.0926606822579,385.8640809418258,1885,0
17044.457,4.651242,340.09260896252243,385.8640789246917,1886,0
17060.691,4.6524863,340.092358004065,385.8637068357978,1887,128
17041.604,4.6510134,340.093198332069,385.86350933623953,1888,0
17046.52,4.6513443,340.09316316231616,385.8634122956047,1889,0
17041.934,4.6511035,340.09304375580916,385.86321274097554,1890,0
17033.668,4.6505327,340.0926643958117,385.8635015894532,1891,0
17037.03,4.6506796,340.09292412987384,385.86341885247884,1892,0
17047.654,4.6514144,340.0922138040436,385.86391079566823,1893,0
17045.71,4.6514616,340.0926779171676,385.8640727672284,1894,0
17039.193,4.650852,340.092684409691,385.8634791691765,1895,0
17027.316,4.650043,340.0924475704595,385.863304623912,1896,0
17041.61,4.650979,340.0926606683274,385.8632461545179,1897,0
17032.775,4.6504135,340.0928648191028,385.8632857968799,1898,0
17042.238,4.650999,340.09300007529544,385.86314380194614,1899,0
17018.63,4.649488,340.0932471869352,385.8632071308799,1900,0
17046.832,4.651324,340.09281671539503,385.8635241174989,1901,0
17048.72,4.651488,340.0928508399354,385.86359468412275,1902,0
17030.176,4.6502366,340.09300826026873,385.86329774240346,1903,0
17028.107,4.65016,340.09301187283296,385.86300443797484,1904,0
17028.11,4.650136,340.09298731635374,385.8631370756213,1905,0
17031.77,4.6502705,340.09359637079876,385.8628399351579,1906,0
17020.018,4.6495366,340.0932909996031,385.86297103743533,1908,0
17026.533,4.6499944,340.0929192402483,385.8628689596947,1909,0
17035.422,4.650531,340.09315817249353,385.8631928434732,1910,8192
17048.059,4.6514044,340.0929201209219,385.8630431079144,1911,128
17023.1,4.6496754,340.0936504648383,385.86269257639003,1912,0
17025.244,4.6498003,340.09338440734547,385.8627443450529,1913,0
17026.031,4.649922,340.09309162738856,385.86251205644663,1914,0
17025.078,4.6498694,340.0931289177041,385.86263146966104,1915,0
17030.434,4.65023,340.09325177514245,385.8622674659175,1916,0
17017.295,4.6493697,340.0936684789314,385.8622173501108,1917,0
17018.645,4.6494217,340.09328395121804,385.8624122286151,1918,0
17025.121,4.649837,340.09297867168254,385.8625957798804,1919,0
17031.914,4.6503825,340.0932060275173,385.862829215948,1920,0
17023.414,4.649741,340.09340528864885,385.86247811206255,1921,0
17030.11,4.650399,340.0934100259696,385.86245664273844,1922,0
17020.875,4.649501,340.0932423082731,385.86204993798975,1923,0
17018.03,4.649252,340.0928951327011,385.8621117987116,1924,0
17009.322,4.6487665,340.0930624210782,385.86208750360123,1925,0
17013.79,4.649067,340.09369109499875,385.8619782781889,1926,0
17012.268,4.649042,340.09338629545937,385.86221344351577,1927,0
17016.074,4.6491838,340.0932545111871,385.86237320984407,1928,0
17027.264,4.6500826,340.0935541220141,385.86269499833617,1929,128
17027.18,4.6500344,340.0933201237543,385.8625884041553,1930,0
17021.209,4.649583,340.0936285371915,385.86211242775124,1931,0
17010.207,4.6488085,340.09348055154385,385.86196445585404,1932,0
17003.945,4.6484537,340.09388494972444,385.8622057783005,1933,0
17013.19,4.648937,340.09392366825233,385.8619293159845,1934,0
17012.996,4.6490245,340.09376259233807,385.8619431876183,1935,0
17011.816,4.6488934,340.09378721993556,385.8619252329206,1936,0
16996.104,4.647838,340.0936526984298,385.86159587646756,1937,0
17002.809,4.648311,340.09398005017096,385.8619149030755,1938,0
17022.611,4.6496325,340.0935951658737,385.86219951358356,1939,0
17026.33,4.6499853,340.0937653463196,385.8625471050639,1940,0
17011.309,4.6487885,340.0936635383861,385.8620182863192,1941,0
17003.002,4.648276,340.0942686533869,385.8618598714818,1942,0
17003.775,4.6485376,340.09374797910806,385.86187103668266,1943,0
16999.4,4.6481357,340.0942415478119,385.86168948629046,1944,0
16995.879,4.647799,340.09388591156636,385.86180617084335,1945,0
17002.75,4.648355,340.0946787473947,385.8616755957906,1946,0
16998.682,4.6480756,340.09400068364675,385.86149905352266,1947,0
17006.426,4.6485786,340.09380648284366,385.8616959610855,1948,0
17002.986,4.6483603,340.09386322186737,385.86161866211694,1949,0
17004.44,4.648441,340.09413452518663,385.8615592889173,1950,0
16999.734,4.6480756,340.09401155050216,385.861670230601,1951,0
17011.824,4.6489415,340.09415946215717,385.8620738172232,1952,0
17018.371,4.649432,340.0939036066952,385.8620697090208,1953,0
17000.777,4.6482606,340.09421926708774,385.86158624927305,1954,0
17009.703,4.648849,340.0940583603017,385.8613990343058,1955,0
16992.285,4.647632,340.0946392118436,385.86146606916054,1956,0
16999.129,4.6480594,340.0945526821572,385.8615600592586,1957,0
16996.7,4.6479106,340.0943841347872,385.86150756235986,1958,0
16991.553,4.6475644,340.0942345260024,385.8614247658677,1959,0
16990.918,4.647558,340.09454578502994,385.8612840183462,1960,0
16988.959,4.6474376,340.0943686196929,385.8610550084976,1961,0
16999.842,4.648149,340.0945012384651,385.8609588106231,1962,0
16989.955,4.647539,340.09465806829564,385.8610868502609,1963,0
16994.102,4.647773,340.09413617776386,385.8608047742898,1964,0
16986.975,4.6473308,340.09483449577806,385.8609748208962,1965,0
16981.146,4.646905,340.0943025537168,385.86061276367275,1966,0
17007.863,4.648589,340.0942000804775,385.8611142611425,1967,0
17015.172,4.6490984,340.09420462930143,385.86152485063883,1968,0
16991.68,4.6476245,340.0946135746586,385.8612577789681,1969,0
17003.18,4.648345,340.09433340133535,385.86100260371796,1970,0
16994.52,4.6477566,340.09445582985506,385.8610397463842,1971,0
16984.338,4.647111,340.0945153859007,385.8608968614352,1972,0
16989.473,4.6474853,340.0944338089649,385.86090261834937,1973,8192
16980.379,4.6468506,340.09462647835494,385.86079685376757,1974,0
16987.87,4.6473,340.0943039518434,385.86062845971543,1975,0
16984.492,4.6470885,340.09485798741036,385.8607100370743,1977,0
16988.656,4.6474514,340.0947228458512,385.860846843229,1978,0
16995.84,4.6478915,340.09470990143495,385.8609073969158,1979,0
16988.51,4.6475,340.09452234029504,385.8610796020564,1980,0
16987.432,4.6473975,340.0945300351305,385.86085154293187,1981,0
17171.248,4.70668,340.0835749348901,385.8624005579594,1982,2176
16978.77,4.6466975,340.0951853360067,385.8606945657088,1983,8192
16974.344,4.646533,340.0946509604799,385.86058115165537,1984,0
16983.914,4.6470437,340.0949618687904,385.86111086673924,1985,0
16996.348,4.6479025,340.0950469023101,385.8613015003223,1986,0
16998.73,4.6481266,340.095255447615,385.8610689418442,1987,128
16982.541,4.646843,340.0952281559612,385.8605618321712,1988,0
16977.324,4.6466284,340.0950983273875,385.86039018037616,1989,0
16975.082,4.646356,340.09578452653835,385.8603685324836,1990,0
16974.09,4.646299,340.0952150589352,385.86030954059805,1991,0
16987.836,4.6472383,340.0947900652029,385.8605572639752,1992,0
17005.383,4.648473,340.09488645943446,385.8608967852091,1993,0
16981.832,4.646878,340.09531994383246,385.86079792535634,1994,0
16977.568,4.646546,340.09444707601887,385.86038194929773,1995,0
16969.652,4.6460667,340.09441439405504,385.8603868843531,1996,0
16977.557,4.6465597,340.0943777567558,385.85993613869135,1997,0
