flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13444.607,3.8063865,767.092147536354,638.2632140318515,1179,0
13452.039,3.8069701,767.0922109675229,638.2630324698466,1180,0
13445.078,3.8064642,767.0920029837824,638.2634808785161,1181,0
13446.744,3.806639,767.0925215618383,638.2635757261755,1182,0
13446.666,3.806492,767.0924707899103,638.2632798495881,1183,0
13454.724,3.8072264,767.0919936597255,638.2635590785633,1184,0
13450.302,3.8069825,767.0924558681703,638.263263930642,1185,8192
13446.682,3.8066096,767.0932935395451,638.2633849494698,1186,0
13452.427,3.8071103,767.0924904094543,638.2634249899367,1187,0
13443.511,3.8063595,767.0919288646685,638.2631694407407,1188,0
13445.606,3.8065605,767.0920284209359,638.2635998079937,1189,0
13451.227,3.8069541,767.0920954220021,638.263517582439,1190,0
13451.904,3.806953,767.0921064629122,638.2634066316994,1191,0
13446.7,3.8064458,767.0922448009978,638.2634942720177,1192,0
13454.481,3.807112,767.0928527531595,638.2634716245944,1193,0
13441.51,3.8061707,767.0930216426697,638.2635454720053,1194,0
13452.524,3.807024,767.0927407836514,638.2638207298743,1195,0
13452.629,3.8070753,767.0925459504459,638.2642178043441,1196,0
13449.052,3.8066742,767.0922724570571,638.2639865500073,1197,0
13452.813,3.8069715,767.0920688784823,638.263956306407,1198,0
13455.069,3.807216,767.0925823474554,638.2637762782324,1199,0
13451.207,3.806871,767.0924768165264,638.2639048841603,1200,0
13464.446,3.8079898,767.0926811880797,638.2640745469496,1201,0
13448.182,3.806705,767.0926426907158,638.2634963300975,1202,0
13443.819,3.8063278,767.0927989823972,638.2634797708868,1203,0
13446.58,3.8065634,767.0927458502242,638.2636979296258,1204,0
13459.768,3.8075469,767.09279566303,638.2638341835354,1205,0
13448.14,3.8066008,767.0921676296275,638.2637426298363,1206,0
13450.036,3.8068106,767.0924947416426,638.2635343484425,1207,0
13452.187,3.8069777,767.0932074312094,638.26356742529,1208,0
13446.989,3.8066518,767.0928886011237,638.2636057852533,1209,0
13444.365,3.8063164,767.0928887712164,638.2630858789078,1210,8192
13447.742,3.8066192,767.092575495509,638.2637898526182,1211,0
13443.086,3.8063529,767.0926339850005,638.263657245135,1212,0
13450.0205,3.8068664,767.0931456416953,638.2634724487452,1213,0
13445.162,3.806625,767.0930843866208,638.2634240134586,1214,0
13448.278,3.8066363,767.092883727638,638.2634717750377,1215,0
13451.15,3.806768,767.0936828307697,638.2638687013657,1216,0
13449.2705,3.8066432,767.092885824648,638.2635167710653,1217,0
13452.571,3.8068683,767.0935918856417,638.2636573293195,1218,0
13444.883,3.8061938,767.0929343507491,638.263476185141,1219,0
13443.42,3.8063884,767.0937564243136,638.2636055885118,1220,0
13442.104,3.8062916,767.0934572814226,638.2635268157406,1221,0
13448.772,3.806658,767.0934602244644,638.2634466595356,1222,0
13448.303,3.8065965,767.0933114490372,638.2631449057814,1223,0
13443.196,3.806126,767.0930976716047,638.2636505088359,1224,0
13448.259,3.8065841,767.0931551932584,638.2634612879353,1225,0
13448.823,3.8065615,767.0934593088165,638.2636242479539,1226,0
13451.402,3.8068411,767.0934401007795,638.263859865803,1227,0
13450.797,3.806591,767.0932344309584,638.2634653819302,1228,0
13450.514,3.8068197,767.0936565721308,638.2634253293286,1229,0
13448.637,3.8067665,767.0938301570413,638.2635170994548,1230,0
13453.644,3.8069994,767.0933317864998,638.2636067771706,1231,0
13463.339,3.8076868,767.0937692920278,638.2636622146774,1232,0
13452.974,3.8068748,767.0935141728148,638.263217397009,1233,0
13446.849,3.8063407,767.0940650265626,638.2634982580796,1234,0
13445.839,3.8062766,767.0937448410467,638.2633178799871,1235,8192
13455.214,3.8070343,767.0936884872478,638.2635343205638,1236,0
13450.152,3.8065736,767.093592399482,638.2634503942,1237,0
13450.236,3.8067646,767.0934291240817,638.2635188453647,1238,0
13447.833,3.806489,767.0932938305217,638.2634382220328,1239,0
13456.8,3.8071485,767.0936203692328,638.2636944345487,1240,0
13446.564,3.8063684,767.093508851805,638.2634297534541,1241,0
13454.808,3.8068964,767.0939698453801,638.2635721855128,1242,0
13450.564,3.806561,767.0940035552644,638.2633933148063,1243,0
13451.247,3.8067331,767.0937412358012,638.263573495705,1244,0
13453.466,3.8068328,767.0939783283656,638.263883331861,1245,0
13443.994,3.80605,767.09434116143,638.2635140947507,1247,0
13447.885,3.8064597,767.094359943776,638.263381591581,1248,0
13444.814,3.8061314,767.0941253997643,638.2632263488116,1249,0
13451.979,3.8067331,767.094371119461,638.2633053722421,1250,0
13448.018,3.8064504,767.0942261580144,638.2628961107476,1251,0
13450.075,3.8065271,767.0936726582253,638.2625472014671,1252,0
13444.02,3.8060203,767.0930100519545,638.2629790635372,1253,0
13447.013,3.8062394,767.0929365519656,638.262586111823,1254,0
13440.465,3.8057773,767.0926885971961,638.2627537448859,1255,0
13446.708,3.806195,767.0927720931638,638.2623261601843,1256,0
13447.502,3.8061845,767.0939365299463,638.262347976528,1257,0
13445.754,3.8061478,767.0934683143755,638.2621995286761,1258,0
13445.05,3.8061378,767.0938600921241,638.2623609692839,1259,0
13444.997,3.8061585,767.0934644239547,638.2622329914481,1260,0
13450.591,3.8066082,767.0937118490308,638.2619869596516,1261,0
13453.396,3.8068497,767.0944531607158,638.2622848675092,1262,0
13444.721,3.8061414,767.0946343585431,638.2627314898883,1263,0
13445.829,3.8062186,767.0944114109793,638.2628743827681,1264,0
13448.404,3.806432,767.0941865598019,638.2626089767925,1265,0
13443.453,3.8060176,767.0940157071402,638.262578153058,1266,0
13450.149,3.806531,767.0947496154238,638.2635767044657,1267,0
13443.653,3.8059633,767.0942775223351,638.2629244368186,1268,0
13439.485,3.8056672,767.0943150441508,638.2632056070495,1269,0
13451.239,3.8066807,767.0943135249286,638.2630067411453,1270,0
13449.455,3.806557,767.0946295454291,638.2633345981359,1271,0
13446.639,3.8062866,767.094868511662,638.2632668086268,1272,0
13446.976,3.8061616,767.0951402510279,638.2631994359283,1273,0
13441.395,3.8057215,767.0951076824537,638.2634523874912,1274,0
13444.476,3.8060548,767.0949244698047,638.263292840606,1275,0
13443.132,3.80598,767.0952648152479,638.2632618019032,1276,0
13447.226,3.8062913,767.0957771551825,638.2633714178089,1277,0
13443.526,3.8060186,767.0954986139574,638.2629010365337,1278,0
13450.052,3.8064027,767.0956858756861,638.2632710793472,1279,0
13452.015,3.806608,767.0959409904839,638.2631015232239,1280,0
13451.184,3.8066537,767.0954754322851,638.2632528244131,1281,0
13439.075,3.8059385,767.0955687934256,638.263268666253,1282,0
13449.506,3.8067732,767.0952684607227,638.2629487006667,1283,8192
13448.047,3.8063028,767.0954533142592,638.2632470245011,1284,0
13448.423,3.8063085,767.0953216081259,638.2630425186721,1285,0
13444.725,3.8060145,767.0958520266502,638.2633990869226,1286,0
13440.462,3.8057299,767.0957221420598,638.2630802291181,1287,0
13446.762,3.8068793,767.095607231905,638.263451579776,1288,128
13447.577,3.8062923,767.0957701125152,638.2632700674908,1289,0
13447.212,3.8062823,767.0962510743507,638.2636025053114,1290,0
13444.656,3.805856,767.0954326249799,638.2630514614019,1291,0
13445.129,3.8060687,767.0955717764014,638.2633394743478,1292,0
13452.122,3.8065734,767.0960977382678,638.2633446631801,1293,0
13457.127,3.8068652,767.0959108745091,638.263467860497,1294,0
13445.289,3.8058913,767.0959148243721,638.2633563477305,1295,0
13444.493,3.805921,767.0959082994672,638.2631143732175,1296,0
13453.068,3.8066432,767.0958267681441,638.2631155912968,1297,0
13445.664,3.8059647,767.0957103278822,638.2633759167759,1298,0
13443.944,3.806028,767.0957205370768,638.2628830021852,1299,0
13443.15,3.8057864,767.0954864836632,638.2628009172524,1300,0
13448.086,3.8061855,767.095806573891,638.2630766305832,1301,0
13439.952,3.8054104,767.0957514402713,638.2630386816767,1302,0
13441.601,3.8056605,767.0953700248014,638.2630196642754,1303,0
13448.526,3.8061304,767.096031210872,638.2630224174335,1304,0
13448.489,3.806132,767.0961568457133,638.2633719086782,1305,0
13444.121,3.8058708,767.0954150861712,638.2628722366451,1306,0
13447.098,3.8059824,767.0955172606368,638.2629735598367,1307,0
13444.329,3.8057244,767.0956876712293,638.2631600270298,1308,0
13451.393,3.8063784,767.0959443928101,638.2631417139155,1309,0
13446.751,3.8059652,767.0960572891933,638.2627923968114,1310,0
13443.047,3.8057163,767.09601014988,638.2626772433327,1311,0
13449.712,3.806178,767.0966485762757,638.263369073019,1312,0
13446.408,3.8059494,767.096311896285,638.2629086026691,1313,0
13450.146,3.8061953,767.09639305668,638.263135434856,1314,0
13446.996,3.8059993,767.0961690844348,638.2630675957993,1315,0
13444.352,3.805831,767.0967078668318,638.2627949613409,1316,0
13447.423,3.806037,767.0964063891482,638.2626453586854,1317,0
13444.371,3.805771,767.0964256394768,638.2626807796537,1318,0
13444.294,3.805812,767.0968756748496,638.2628216515095,1319,0
13447.037,3.8059976,767.096892714081,638.263159451112,1320,0
13446.603,3.8061235,767.0969587026115,638.2630086343764,1321,0
13445.641,3.8058298,767.0970878034934,638.2629367938871,1322,0
13450.357,3.8061974,767.0974912376719,638.2631078885566,1323,0
13442.539,3.80563,767.0967821115047,638.2625624947331,1324,0
13440.382,3.8055139,767.0969942238405,638.2627594047599,1325,0
13451.153,3.8062484,767.0971633763688,638.2627951388927,1326,0
13447.703,3.8060503,767.097026908638,638.2626230234122,1327,0
13442.426,3.8055608,767.096813929545,638.2632046799124,1328,0
13443.737,3.8057995,767.0965591770738,638.2629401508907,1329,0
13454.343,3.8066292,767.0972858365681,638.2629153251735,1330,0
13444.624,3.8057103,767.0966176362168,638.2623178200583,1331,0
13445.28,3.8058774,767.0968571467378,638.2627736860134,1332,0
13447.636,3.806072,767.0961830099229,638.2625141208895,1333,0
13436.93,3.8051763,767.0965552244369,638.2623353391234,1334,0
13442.263,3.805499,767.0960253949236,638.262302806992,1335,0
13443.237,3.8058615,767.0961699310795,638.261806319068,1336,0
13439.343,3.8053987,767.0959358080763,638.2618396417947,1337,0
13443.62,3.8056576,767.0961191766802,638.2618409279,1338,0
13445.325,3.8058863,767.0962114322524,638.2619471805772,1339,0
13448.959,3.8060672,767.0964425213267,638.2617303038963,1340,0
13445.925,3.805926,767.0968717868528,638.262076226809,1341,0
13450.405,3.8063157,767.096810748253,638.2622348794381,1342,0
13457.365,3.8068223,767.0968293820284,638.2620501408818,1343,0
13446.482,3.8058853,767.09641378532,638.2620961293461,1344,0
13443.619,3.8056324,767.0963681800134,638.2620164983373,1345,0
13450.851,3.8062449,767.0968132969053,638.2622153527552,1346,0
13448.783,3.8060439,767.0969480459504,638.2624227356622,1347,0
13447.63,3.8059402,767.0976026756864,638.2624554859552,1348,0
13446.838,3.8059068,767.0976302114766,638.2624421123562,1349,0
13443.721,3.8056571,767.0977397454812,638.2627223807002,1350,0
13444.914,3.80565,767.0973808818565,638.2624445509425,1351,0
13449.919,3.8061268,767.0975845579344,638.2624651421357,1352,0
13443.15,3.8054423,767.0976195438459,638.262445688717,1353,0
13447.292,3.8057888,767.0980950146285,638.262613682602,1354,8192
13445.565,3.805775,767.0978777708932,638.2625776568773,1355,0
13438.948,3.805173,767.0975954590068,638.2624487991229,1356,0
13441.623,3.8054888,767.0974953397293,638.2624483879292,1357,0
13450.378,3.806114,767.0973561892392,638.2625995711813,1358,0
13445.635,3.8057292,767.0972833851309,638.2624825641526,1359,0
13453.652,3.8062797,767.0976363441038,638.2626242420085,1360,0
13444.11,3.8055794,767.0974267455204,638.2625300687838,1361,0
13440.28,3.8051767,767.0979766577366,638.2624608801871,1362,0
13440.106,3.805409,767.0977090998846,638.2627327455525,1363,0
13443.634,3.8054528,767.0970962673216,638.2621156133235,1364,0
13447.234,3.8057168,767.0976278412556,638.2626663829211,1365,0
13446.63,3.8057804,767.0975773618636,638.2626171814659,1366,0
13444.866,3.8055868,767.0974443115957,638.2625487941094,1367,0
13440.06,3.8052804,767.097226992591,638.262480562387,1368,0
13451.311,3.8061047,767.0977474676826,638.2629709757965,1369,0
13437.807,3.8050096,767.0972878235192,638.2621564540606,1370,8192
13449.895,3.8060431,767.0978933711725,638.2621177517439,1371,0
13452.769,3.8061144,767.0977923522219,638.2623528879068,1372,0
13445.822,3.8056073,767.0975765045805,638.2624392436603,1373,0
13439.4795,3.8051205,767.0976700052979,638.2621889974856,1374,0
13447.818,3.8064003,767.098331397562,638.2625467291977,1375,128
13450.767,3.806071,767.0981025092595,638.2624640571064,1376,0
13449.389,3.8059497,767.0975749362447,638.2624694637898,1377,0
13446.233,3.805672,767.0976262665914,638.2621651449571,1378,0
13446.705,3.80568,767.0978070000884,638.2621326226671,1379,0
13449.997,3.805836,767.09829003869,638.2625007333296,1380,0
13451.952,3.8060904,767.0982445914456,638.2623325256869,1381,0
13439.97,3.8051305,767.0978019919158,638.2624358548127,1382,0
13435.951,3.8049023,767.0985560908401,638.2625372917256,1383,0
13450.54,3.8061135,767.098309503866,638.2623734440335,1384,0
13445.556,3.8055727,767.098009049662,638.2621207043103,1385,0
13454.608,3.806387,767.0979596725651,638.2625558255445,1386,0
13452.463,3.8062067,767.097701962974,638.2624944130163,1387,0
13449.659,3.8059278,767.0983571297513,638.2627800736049,1388,0
13447.933,3.805845,767.0985022856165,638.2624982090576,1389,0
13452.59,3.8061123,767.0988488254324,638.2625813702882,1390,0
13438.777,3.8051426,767.0982873866351,638.2623490668547,1391,0
13447.603,3.805822,767.0987256129022,638.262585201206,1393,0
13453.201,3.8062217,767.0982048374,638.2627118409536,1394,0
13438.024,3.8049824,767.0985389232993,638.2624398351968,1395,0
13435.232,3.804671,767.097665082,638.2623397367637,1396,0
13448.391,3.8058624,767.0983305899173,638.2626324716698,1397,0
13438.043,3.8049493,767.0987614526622,638.2627644551571,1398,0
13447.101,3.805621,767.0984026238231,638.2623928944735,1399,0
13444.081,3.805445,767.0973322186177,638.2621014134139,1400,0
13447.526,3.8058033,767.0978226493357,638.2621990054731,1401,0
13440.647,3.8051956,767.0989008533829,638.262609369368,1402,0
13446.304,3.8055983,767.098729012206,638.2627092469941,1403,0
13447.293,3.8056924,767.098722348277,638.262606178978,1404,0
13448.873,3.8059173,767.0985439213293,638.2621172153277,1405,0
13439.554,3.8051405,767.0981054639687,638.2626866375364,1406,8192
13447.982,3.805707,767.0982959586613,638.2625184685145,1407,0
13443.779,3.8054774,767.0983230764984,638.2621446700415,1408,0
13438.331,3.8050354,767.0985723375684,638.2623481007824,1409,0
13443.42,3.8052554,767.0981854142456,638.2620793622751,1410,0
13447.597,3.8057148,767.0981056639201,638.2624722782787,1411,0
13447.384,3.805596,767.0975489794171,638.2620726063336,1412,0
13449.259,3.8059185,767.0985357217569,638.2621151342056,1413,0
13445.982,3.8056188,767.0980891713269,638.2621025074578,1414,0
13440.206,3.8052094,767.0984397509775,638.2620643219306,1415,0
13446.401,3.805503,767.098734722602,638.2616885235543,1416,0
13446.775,3.8056042,767.0988744651403,638.2620586322391,1417,0
13440.541,3.8050926,767.0982950333769,638.261632846135,1418,0
13443.751,3.8053036,767.0984494422325,638.2616891072329,1419,0
13445.3125,3.805505,767.0982796520918,638.2616002505811,1420,0
13444.986,3.8054147,767.0986874608957,638.2614575883814,1421,0
13442.833,3.8052611,767.0979609763887,638.2613355720524,1422,0
13443.486,3.8053331,767.0981171360434,638.261439534931,1423,0
13442.842,3.8052018,767.0978851430427,638.2616742199867,1424,0
13446.425,3.805696,767.0979242057183,638.2614930888199,1425,0
13446.985,3.805548,767.0982983087592,638.261392022114,1426,0
13446.576,3.8055015,767.0977239283292,638.2615284369336,1427,0
13455.334,3.8063366,767.0979277175887,638.2615690208243,1428,0
13446.349,3.8054988,767.098474779798,638.2618535906333,1429,0
13442.49,3.8050835,767.098794615517,638.2622989663722,1430,8192
13437.468,3.8048115,767.0986619190293,638.2619062967229,1431,0
13443.678,3.805296,767.0991215266877,638.2621119053479,1432,0
13443.038,3.8051672,767.0992498476827,638.2623087988228,1433,0
13444.642,3.8054729,767.0988075341935,638.2619692428362,1434,0
13449.582,3.8057196,767.0986398893378,638.2621055944467,1435,0
13448.644,3.805726,767.0984516582942,638.2617566021376,1436,0
13444.657,3.805359,767.0993002527941,638.2622240940854,1437,8192
13448.507,3.8056288,767.0990059849959,638.2625776063081,1438,0
13442.623,3.805109,767.0993639706838,638.26251889178,1439,0
13451.016,3.8058019,767.0994225829544,638.2627249871858,1440,0
13449.23,3.8056765,767.0989660588446,638.2623542587677,1441,0
13451.145,3.8058257,767.0991701050358,638.2625767915747,1442,0
13446.022,3.8054152,767.0997803028558,638.2624587770532,1443,0
13440.855,3.805046,767.0997482205752,638.262174539846,1444,0
13435.761,3.8046288,767.0997820829862,638.2617696692791,1445,0
13451.976,3.8058221,767.0995613700445,638.261851100555,1446,0
13444.514,3.8052788,767.0994032402564,638.2620169109408,1447,0
13446.666,3.8053732,767.0996247218286,638.261850669122,1448,0
13449.868,3.8056686,767.0997887482198,638.2623235635587,1449,0
13440.712,3.8050532,767.0992820102812,638.2621070624907,1450,0
13443.546,3.805198,767.0993024141536,638.261921870763,1451,0
13447.607,3.8055103,767.0998992218789,638.2618955672876,1452,0
13445.803,3.805417,767.0996136144659,638.2621137633564,1453,0
13443.418,3.8052516,767.0997715940508,638.2622295250058,1454,0
13443.254,3.8050542,767.0995009077509,638.2621763767651,1455,0
13449.452,3.8057492,767.099821659354,638.261921359519,1456,0
13447.227,3.8055334,767.0995283210699,638.2620634882019,1457,0
13445.139,3.8052287,767.0999064158441,638.2622790436643,1458,0
13440.925,3.8049223,767.0998930723107,638.2619586617714,1459,0
13444.253,3.8052454,767.1000885819373,638.2623276847064,1460,0
13440.834,3.8049912,767.1005064586446,638.2622764462727,1461,0
13445.336,3.8052754,767.1001353752724,638.2621874061231,1462,0
13447.477,3.8055203,767.100021415786,638.2618385352488,1463,0
13444.319,3.8052716,767.0996260037512,638.2619673551569,1464,0
13446.092,3.8052888,767.0998737144665,638.2620415104499,1465,0
13439.338,3.8047676,767.1002579262051,638.2619781218876,1466,0
13446.23,3.8053627,767.1001931339667,638.2621042224383,1467,0
13450.088,3.8056743,767.1004249289728,638.262287653499,1468,0
13459.043,3.8063707,767.1007696418387,638.2621182990787,1469,0
13443.58,3.805229,767.1008113625332,638.2620610988444,1470,0
13445.427,3.8053758,767.1005970896383,638.2619899701971,1471,0
13436.453,3.804685,767.1007784363724,638.2618750258014,1472,8192
13436.732,3.8046737,767.1002356493619,638.261704234159,1473,0
13444.142,3.8051412,767.1010503820023,638.2618952153445,1474,0
13439.237,3.8049078,767.1007316532259,638.2619008459952,1475,0
13452.407,3.805819,767.100802870217,638.2619060277606,1476,0
13449.074,3.8056376,767.1009091769212,638.2615660460917,1477,0
13445.045,3.8053193,767.100862644274,638.2617267323232,1478,0
13450.811,3.8056626,767.1006540396395,638.2619707731368,1479,0
13445.085,3.8052995,767.101055512488,638.2618767898236,1480,0
13442.24,3.8049414,767.101198930261,638.2614607190893,1481,0
13444.536,3.8051345,767.1008654080476,638.2614442619254,1482,8192
13444.821,3.805197,767.1010581480424,638.2617842725879,1483,0
13442.004,3.8050158,767.1013219987603,638.2616577704842,1484,0
13440.222,3.804762,767.1009878304445,638.2617625385396,1485,0
13438.365,3.804648,767.1012462424294,638.2618158907064,1486,0
13440.346,3.804797,767.1012779343096,638.2615850829264,1487,0
13440.0205,3.8055634,767.1016593653472,638.2615500909677,1488,0
13448.441,3.8070762,767.1020162253061,638.2616848579471,1489,0
13448.62,3.8070855,767.1019734613515,638.2615035753116,1490,0
13440.496,3.8063824,767.101764537529,638.2614804616965,1491,0
13450.056,3.8072622,767.1015875645844,638.2611544258755,1492,0
13451.805,3.8073287,767.1019302090333,638.2611375985797,1493,0
13439.258,3.8063421,767.1013938583616,638.2614052031711,1494,0
13443.773,3.8066547,767.1018058320738,638.2616801211411,1495,0
13435.963,3.80531,767.1014684019815,638.2614327485571,1496,0
13445.525,3.8068748,767.1019258084089,638.2612734405789,1497,0
13446.353,3.8068614,767.1019839037727,638.2611736662947,1498,0
13446.0625,3.8069372,767.101611505837,638.2610382152565,1499,0
13446.077,3.806844,767.1013705423347,638.2608263834937,1500,0
13437.715,3.8061495,767.1013237433704,638.2604113342665,1501,0
13444.801,3.8068106,767.1014261256021,638.2606382017663,1502,0
13441.411,3.8065083,767.1016858101984,638.2607222062184,1503,0
13439.951,3.8063974,767.1017032503519,638.2602281896616,1504,0
13440.323,3.8063889,767.1018280061943,638.2602290917657,1505,0
13438.278,3.8061876,767.1012488230151,638.2602872130153,1506,0
13436.49,3.806117,767.1015539067398,638.2605315417597,1507,0
13440.715,3.8064573,767.1015018063993,638.2604533403055,1508,0
13447.162,3.8069162,767.1022019849971,638.2604940622637,1509,0
13440.826,3.8064623,767.1018637210876,638.2604429910009,1510,0
13438.557,3.8062139,767.1021933813054,638.2604419977658,1511,0
13438.921,3.8063414,767.1022037095642,638.260820249385,1512,0
13433.642,3.80586,767.1020716777034,638.2605594137168,1513,0
13441.434,3.8064435,767.1029828804475,638.2612171832984,1514,0
13444.109,3.8067331,767.1026069081719,638.2613731578102,1515,0
13444.579,3.8067856,767.1020065628217,638.260785265633,1516,0
13445.674,3.8067684,767.1020364611062,638.2607431562342,1517,0
13444.629,3.806781,767.1028294945269,638.2610992169851,1518,0
13440.352,3.8063052,767.1027281092965,638.2607864283161,1519,0
13447.134,3.8069313,767.102813135786,638.260996104537,1520,0
13444.037,3.806633,767.102359360933,638.2609918637692,1521,0
13438.453,3.8062007,767.1023582738608,638.2611601231991,1522,0
13438.658,3.8062153,767.1029638361113,638.261382017691,1523,0
13442.793,3.8065236,767.1026358440207,638.2607351519242,1524,0
13435.206,3.8060584,767.103098014334,638.260834607594,1525,0
13444.232,3.8066707,767.1029207641171,638.261008251934,1526,0
13442.238,3.8065457,767.1031668375366,638.2610265306521,1527,0
13448.069,3.8068147,767.1030271574908,638.260738219858,1528,0
13445.619,3.8067336,767.1030495636576,638.2607165762997,1529,0
13443.687,3.8069592,767.1032983361222,638.2609129989936,1530,128
13437.607,3.806241,767.1024072663663,638.2605758329694,1531,0
13443.761,3.806665,767.103127278417,638.2610532258553,1532,0
13437.042,3.8059456,767.1027107319283,638.2606869603695,1533,0
13437.934,3.8061712,767.1028599622222,638.2606460545531,1534,0
13445.603,3.8067176,767.1030771089554,638.2608902629715,1535,0
13445.949,3.806756,767.1027578625707,638.260669753655,1536,0
13443.451,3.8065784,767.1027176808469,638.2605542193014,1537,0
13438.896,3.806195,767.1026197132129,638.2606516909943,1539,0
13434.421,3.80587,767.1024659393246,638.2604627944543,1540,0
13441.918,3.8063552,767.1032213500445,638.2606591181432,1541,0
13442.37,3.8065815,767.1033482087561,638.2608510954278,1542,0
13438.029,3.8060772,767.1027175928099,638.2605834675699,1543,0
13444.565,3.8067105,767.102975107202,638.2606304434042,1544,0
13442.985,3.8064983,767.1025608405348,638.260539756409,1545,0
13442.514,3.8065202,767.1029244248549,638.2609033219364,1546,8192
13445.692,3.8066843,767.1028631962679,638.2607304719892,1547,0
13443.778,3.8066561,767.1032377023846,638.2606492622378,1548,0
