flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10343.485,3.7443674,1094.812954558694,60.377010212402524,1288,0
10340.316,3.7442372,1094.8126311212256,60.377624856400594,1289,0
10340.632,3.744299,1094.8122532358934,60.37738694264613,1290,0
10350.58,3.7448874,1094.8119082929002,60.377506623505965,1291,0
10343.475,3.7445967,1094.8127300736292,60.37708832386776,1292,0
10338.192,3.7440355,1094.8123863567557,60.3778817645508,1293,0
10339.685,3.7441025,1094.8129248802186,60.37724143987105,1294,0
10336.09,3.7438798,1094.8126866232885,60.376831056486694,1295,0
10344.797,3.7445924,1094.8124888252435,60.376677104384825,1296,0
10342.721,3.7442837,1094.8130637952454,60.37720709155726,1297,0
10344.661,3.7459776,1094.8126722551724,60.37656622698359,1298,0
10348.791,3.7449522,1094.8125006133719,60.37693835505204,1299,0
10350.48,3.745067,1094.8122473792544,60.37636122129558,1300,0
10340.011,3.7441962,1094.8128642095032,60.37640226650098,1301,0
10347.432,3.7447364,1094.8120867690598,60.37632679715585,1302,0
10342.569,3.7443366,1094.8125238119608,60.37630306013026,1303,0
10344.104,3.744492,1094.8124439572591,60.37665679524548,1304,8192
10338.201,3.7426422,1094.812673643943,60.3766751870197,1305,0
10340.736,3.7441528,1094.8123093761078,60.37658106983398,1306,0
10339.867,3.7440119,1094.812431148626,60.376717961018976,1307,0
10345.522,3.7444925,1094.8127238275351,60.376531736914416,1308,0
10343.746,3.7442904,1094.8125751746886,60.37688355079628,1309,0
10349.483,3.7448163,1094.812169526785,60.3770369008549,1310,0
10340.658,3.7441077,1094.8124892811616,60.37660973224247,1311,0
10335.715,3.7437544,1094.8127316281946,60.37686402706899,1312,0
10352.146,3.7450016,1094.8126734454038,60.376873608922814,1313,0
10337.437,3.7440102,1094.812384860567,60.37663553377321,1314,0
10339.829,3.7439666,1094.8122906766491,60.376945087993604,1315,0
10349.898,3.7447965,1094.8126548362113,60.37693870198568,1316,0
10341.549,3.7442029,1094.8122445878305,60.37699016813057,1317,0
10342.771,3.7442608,1094.8124993980737,60.37688726312667,1318,0
10338.949,3.7439249,1094.8124880632854,60.376617418922905,1319,0
10338.599,3.7440841,1094.812861484548,60.377114676635124,1320,0
10336.761,3.7437816,1094.8127352951763,60.37662335898605,1321,0
10332.556,3.7435117,1094.8127877157842,60.37679198135218,1322,0
10341.968,3.7444572,1094.812053200254,60.37709059930549,1323,0
10344.673,3.7444472,1094.812539053115,60.377121842650936,1324,0
10341.877,3.7442415,1094.8125529032732,60.37649151937634,1325,0
10336.703,3.7438066,1094.8120398819665,60.37667874233428,1326,0
10340.86,3.7442179,1094.812595363924,60.37675679860905,1327,0
10334.236,3.7421796,1094.8128057357892,60.37600124543363,1328,0
10342.613,3.7436042,1094.8126727436813,60.37604007960278,1329,0
10348.0625,3.7448075,1094.8123567794055,60.376638077440525,1330,0
10343.178,3.7443202,1094.8124832883504,60.37636387596595,1331,0
10339.015,3.7439647,1094.8124536643522,60.3762341552038,1332,0
10343.499,3.744309,1094.8123757581732,60.37530975189825,1333,0
10343.059,3.744533,1094.8124897675373,60.37573051757991,1334,0
10342.79,3.7443583,1094.812081278408,60.37526502412375,1335,0
10344.74,3.7444983,1094.8117977919221,60.375420306486895,1336,0
10342.149,3.7442033,1094.8119180970318,60.37511875775528,1337,0
10349.268,3.744767,1094.8118567087986,60.37487935414927,1338,0
10341.089,3.7442248,1094.8123269298417,60.37525298001988,1339,0
10347.933,3.7446768,1094.8118490700938,60.375378458181984,1340,0
10340.512,3.7441819,1094.8121695883076,60.37536730249009,1341,0
10355.091,3.7453246,1094.8119408214916,60.37501575524305,1342,0
10351.916,3.7447512,1094.812250609932,60.375223925135764,1343,0
10344.63,3.744413,1094.8116253045318,60.37472544702344,1344,0
10342.609,3.7428482,1094.8124547131897,60.3750429026728,1345,0
10346.625,3.7445564,1094.8125155262737,60.375912522520174,1346,0
10337.894,3.7438374,1094.8121559548963,60.37553963946544,1347,0
10347.059,3.7444506,1094.8122336459032,60.37592314339975,1348,0
10337.207,3.7436924,1094.8125432321237,60.37601978687425,1349,0
10337.621,3.7430356,1094.812306909759,60.37567077958012,1350,0
10337.855,3.743773,1094.8126352852703,60.37568622706444,1351,0
10343.131,3.7440264,1094.8124250922874,60.375811480549345,1352,0
10340.768,3.7438736,1094.812481395693,60.37590863033016,1353,0
10333.723,3.741893,1094.8123406097413,60.3755449308771,1354,0
10343.377,3.7427862,1094.8124804090367,60.37565767808091,1355,0
10334.533,3.7422242,1094.8125154145093,60.37527436645304,1356,0
10330.7295,3.7417984,1094.8127204731938,60.37551336217503,1357,0
10342.261,3.7433288,1094.8121849468507,60.375460148151994,1358,0
10336.314,3.7420416,1094.812532382606,60.375071703497966,1359,0
10336.713,3.7420979,1094.812338187687,60.37564012228297,1360,0
10334.614,3.742656,1094.8124978679716,60.37555974309825,1361,0
10336.343,3.7426734,1094.8125986769226,60.37596705864235,1362,0
10338.369,3.7436185,1094.8120705139286,60.37521889337259,1363,0
10350.573,3.7433267,1094.8123840514193,60.37507582092515,1364,0
10340.608,3.7430487,1094.8123404030473,60.37512435919218,1365,0
10338.135,3.74233,1094.8125778368167,60.37517619553666,1366,0
10344.547,3.744125,1094.8121817772535,60.375339257049305,1367,0
10336.584,3.7429423,1094.8121124699117,60.37495002202243,1368,0
10335.338,3.7420523,1094.8125197243112,60.374874862827454,1369,0
10341.65,3.7424417,1094.8121037951435,60.37461511494497,1370,0
10335.904,3.7433734,1094.8121547962267,60.374886774485105,1371,0
10338.648,3.742202,1094.8120948247133,60.37462397664785,1372,0
10337.828,3.7423234,1094.8123390435196,60.375228168298015,1373,0
10345.872,3.7434137,1094.8124055553935,60.37510685119074,1374,0
10338.709,3.7437408,1094.8122296170961,60.3748211399381,1375,0
10339.601,3.742969,1094.8122756782814,60.37502714811672,1376,0
10342.402,3.742592,1094.8122584301013,60.37430765974985,1377,0
10337.195,3.7421536,1094.8121319301847,60.37452148207966,1378,0
10334.257,3.7425349,1094.8118988830288,60.3747716229179,1379,0
10335.706,3.7420125,1094.8124923644832,60.37451211232715,1380,0
10337.812,3.7422683,1094.81245606782,60.37508595734579,1381,0
10341.533,3.7423732,1094.8123169452856,60.37490696764696,1382,0
10336.854,3.743436,1094.812235886502,60.37516000329903,1383,0
10332.75,3.7416713,1094.8124503697097,60.37510910748553,1384,0
10334.467,3.7420096,1094.8124289156224,60.37466169364235,1385,0
10333.047,3.7424014,1094.8120033096936,60.37454038071872,1386,0
10338.904,3.7421927,1094.8124935534377,60.37437145427267,1387,0
10335.328,3.742577,1094.8123226581952,60.374655515168314,1388,0
10342.377,3.7431328,1094.8123272051596,60.37461949136186,1389,0
10339.961,3.7423217,1094.8121185111238,60.37435383949181,1390,0
10335.6,3.7420485,1094.812341087492,60.374651254661195,1391,0
10326.891,3.741501,1094.812719851824,60.374610528102075,1393,0
10333.173,3.7417908,1094.8125681340125,60.374857553546306,1394,0
10338.575,3.7421734,1094.8124517968345,60.37450949072804,1395,0
10325.102,3.741169,1094.812594073019,60.37320146385515,1396,0
10329.363,3.7416155,1094.8129027032312,60.37423434860495,1397,0
10330.68,3.7418578,1094.8125179016802,60.37438961769668,1398,0
10337.985,3.7429185,1094.8122937802289,60.37403640713853,1399,0
10336.631,3.7420146,1094.8121975117883,60.37367194637359,1400,0
10333.317,3.7417455,1094.8122319036468,60.37409721776599,1401,0
10333.795,3.74192,1094.8125384622435,60.37396120638575,1402,0
10335.099,3.7419336,1094.8124327645262,60.37401983258089,1403,0
10334.765,3.7419262,1094.8123927209617,60.37434095885219,1404,0
10331.385,3.741659,1094.812151029677,60.373395616767326,1405,0
10335.373,3.7420864,1094.8123025213395,60.37346551285586,1406,0
10342.607,3.742622,1094.8119277596752,60.373272668431085,1407,0
10333.596,3.7418334,1094.8125452790607,60.37346891094562,1408,0
10327.0,3.7412992,1094.8125162650092,60.3732055770447,1409,0
10368.013,3.7570698,1094.810848444147,60.3735333036792,1410,128
10330.485,3.7417135,1094.812207818996,60.37310402279471,1411,0
10335.877,3.7418947,1094.8118485765883,60.37326703798718,1412,0
10334.863,3.7418792,1094.812208669174,60.373405918982506,1413,0
10339.198,3.7422826,1094.8120916289731,60.37274517822656,1414,0
10333.104,3.7418885,1094.8118755728376,60.37267797609473,1415,8192
10337.1875,3.7421958,1094.8122933214804,60.37255087371331,1416,0
10334.051,3.741779,1094.8117812487124,60.37264008792988,1417,0
10339.489,3.7423217,1094.8116345035253,60.37220557334937,1418,0
10332.383,3.7416947,1094.811844528447,60.37273479470453,1419,0
10331.941,3.7413762,1094.8120425763627,60.37213644130932,1420,0
10342.517,3.7425,1094.811726110279,60.37238259480903,1421,0
10337.09,3.7419388,1094.8116863506336,60.371959912349155,1422,0
10337.117,3.7419503,1094.8117402841776,60.37168791345432,1423,0
10343.148,3.74255,1094.8117113872936,60.37232085296879,1424,0
10334.421,3.7419071,1094.812056027779,60.37190662873152,1425,0
10343.962,3.742552,1094.8118025126373,60.37182070807273,1426,0
10340.04,3.7421546,1094.811508808248,60.371851483552305,1427,0
10335.496,3.7417834,1094.8122448870643,60.37114643052595,1428,0
10332.142,3.7415304,1094.8119096294151,60.37170831729302,1429,0
10329.598,3.7413085,1094.8121801467794,60.371852253621554,1430,0
10331.038,3.7414997,1094.812324031998,60.371678053788344,1431,0
10335.91,3.7418597,1094.8121763384295,60.37221230602273,1432,0
10330.687,3.741533,1094.8125745430195,60.3721066650168,1433,0
10331.65,3.741511,1094.8125394863328,60.37174607570601,1434,0
10337.975,3.741953,1094.811898207704,60.37253966550999,1435,0
10332.641,3.7416394,1094.8124528383203,60.37193056264923,1436,0
10323.123,3.7408674,1094.8124221564187,60.37200481951452,1437,0
10336.133,3.7417598,1094.8123125744034,60.372560827696,1438,0
10330.661,3.7415106,1094.812142645192,60.37214930297468,1439,0
10337.262,3.7419775,1094.8121019028551,60.37196349962155,1440,0
10329.725,3.7413197,1094.8121269961214,60.37156764109341,1441,0
10320.133,3.740435,1094.8125017032849,60.37183335705315,1442,0
10320.479,3.7404346,1094.8123286245395,60.3725574650105,1443,0
10323.42,3.7408984,1094.8121607403978,60.371995605600205,1444,0
10332.54,3.7416308,1094.8123305908093,60.37205501860447,1445,0
10321.573,3.7406065,1094.812184303564,60.371588518804145,1446,0
10325.424,3.740822,1094.812393812054,60.37169859760978,1447,0
10329.212,3.741243,1094.8120463731454,60.37190818279052,1448,0
10335.992,3.7417405,1094.8120778319767,60.37235982594952,1449,0
10326.58,3.740927,1094.8121690716216,60.3713196437856,1450,0
10334.118,3.7417245,1094.8121760047143,60.37108316944867,1451,0
10328.999,3.7414513,1094.8120719620456,60.37147021290275,1452,0
10323.614,3.7407603,1094.812476700064,60.37124824916442,1453,0
10331.533,3.7414634,1094.8122105366137,60.37152389907264,1454,0
10322.469,3.7407494,1094.8121029761194,60.370919876884166,1455,0
10323.773,3.740759,1094.8118934779063,60.3711158642011,1456,0
10329.482,3.7414448,1094.812222911323,60.37041759592867,1457,0
10329.173,3.7413328,1094.8122292433834,60.37126703791304,1458,0
10325.641,3.740938,1094.8122497152303,60.37090048301142,1459,0
10320.687,3.74052,1094.8119996573744,60.371027106275385,1460,0
10324.685,3.7409813,1094.8123532214825,60.37144743847634,1461,0
10322.454,3.7406452,1094.811852643088,60.37165759414232,1462,0
10328.472,3.7410915,1094.8119035220545,60.371062389878176,1463,0
10323.159,3.740739,1094.811946364151,60.37140040029647,1464,0
10328.126,3.7411728,1094.8117764219198,60.37156137749987,1465,0
10323.334,3.7405946,1094.8121197649932,60.37136673129574,1466,0
10325.674,3.7410247,1094.8125281955154,60.37125103088006,1467,0
10334.414,3.7414818,1094.811602097437,60.371602791983705,1468,0
10320.862,3.740489,1094.811955158899,60.371183782270116,1469,0
10330.926,3.74149,1094.8119204956522,60.37141735651679,1470,0
10326.173,3.7408302,1094.8122452773553,60.37152390920901,1471,0
10328.494,3.7412987,1094.8121428715956,60.371430553777486,1472,0
10327.246,3.741205,1094.8118936227554,60.371037815245245,1473,0
10327.742,3.7410188,1094.8121863891893,60.37115229568834,1474,0
10326.136,3.7409782,1094.8121551966844,60.37115474704233,1475,0
10330.617,3.7412934,1094.8118386145854,60.37135646613071,1476,0
10328.501,3.7410665,1094.8116708591829,60.371003756245635,1477,0
10330.059,3.741309,1094.8120987891828,60.37120232903636,1478,0
10329.726,3.7413206,1094.8118040211998,60.37088657024503,1479,0
10327.895,3.741046,1094.8118781891312,60.371009183119064,1480,0
10328.202,3.7410245,1094.8116310874757,60.371198780285205,1481,0
10323.554,3.740659,1094.811704303408,60.37085047641642,1482,0
10328.394,3.7411587,1094.8116952447813,60.37089391113601,1483,0
10329.9375,3.7412868,1094.8118128924236,60.37069017105168,1484,0
10326.99,3.7410877,1094.8116440294405,60.37038579219843,1485,0
10323.584,3.740581,1094.8119537239804,60.37067053876752,1486,0
10323.433,3.7407098,1094.8117956862966,60.370875720531124,1487,0
10326.168,3.7407608,1094.8118620552723,60.37071932172095,1488,0
10325.73,3.740883,1094.8114373363605,60.371107509276925,1489,0
10329.749,3.7412121,1094.8115636223238,60.37076454766048,1490,0
10320.454,3.7404845,1094.8117572667672,60.370633026183874,1491,0
10321.142,3.74054,1094.8116369270674,60.370756739925035,1492,0
10334.398,3.7415843,1094.8112970856205,60.37000300569132,1493,0
10322.326,3.7405534,1094.8116628715138,60.37034354079475,1494,0
10319.759,3.740355,1094.8118724410176,60.3708046280019,1495,0
10327.008,3.7409477,1094.8115807794452,60.370774587852544,1496,0
10328.35,3.7413652,1094.8118662557451,60.37035812264862,1497,0
10322.835,3.7406602,1094.8113438965477,60.37030878523919,1498,0
10326.394,3.7409601,1094.8112338022438,60.370088175239665,1499,0
10329.898,3.7412283,1094.8113407814997,60.37005603283324,1500,0
10331.471,3.7413824,1094.8113471373588,60.36982540451628,1501,0
10334.012,3.741563,1094.811130579129,60.37029736880303,1502,0
10325.457,3.7409997,1094.810892975568,60.36995576958798,1503,0
10334.383,3.7415063,1094.8110352459478,60.37017003242551,1504,0
10335.462,3.7416863,1094.8109861536525,60.36991916105739,1505,0
10335.297,3.7417297,1094.8108441434013,60.37005458766152,1506,0
10330.363,3.7413485,1094.8108713226104,60.369539814414274,1507,0
10339.531,3.7419825,1094.8110658213132,60.3701318301082,1508,0
10327.186,3.7408466,1094.8109663057476,60.36974860634071,1509,0
10337.627,3.741752,1094.810932665957,60.36985931178105,1510,0
10336.305,3.741759,1094.8109057043137,60.37015590243582,1511,0
10331.811,3.7413914,1094.8112521354426,60.37041341809381,1512,0
10328.719,3.7409813,1094.8115021257288,60.37011654634453,1513,0
10327.25,3.741028,1094.8114474926203,60.370439365182605,1514,0
10331.49,3.7411616,1094.811631818906,60.370614290672684,1515,0
10329.307,3.7410164,1094.811407793265,60.37006481978707,1516,0
10322.171,3.7404947,1094.8113332378737,60.37034199840812,1517,0
10328.738,3.7408383,1094.8111876488424,60.37064512668877,1518,0
10325.246,3.740727,1094.8113165786947,60.370341683271775,1519,0
10323.223,3.7406292,1094.8115954362793,60.37058227453841,1520,0
10333.041,3.7413168,1094.811205939325,60.370087519329395,1521,0
10329.147,3.741038,1094.8114054896419,60.370332895136045,1522,0
10322.207,3.7407126,1094.81154476752,60.37033211044717,1523,0
10327.566,3.7408211,1094.8114837290746,60.370189473655344,1524,0
10331.435,3.7411954,1094.8112775109223,60.370550906815126,1525,0
10328.025,3.7408764,1094.8113909334224,60.3703767696606,1526,0
10336.093,3.74157,1094.8111057760943,60.37065917329851,1527,0
10330.088,3.7409382,1094.8109048039282,60.37027334890967,1528,0
10326.412,3.7408087,1094.81114237365,60.37018869359574,1529,0
10333.582,3.7414346,1094.8109493820775,60.370383461111885,1530,0
10336.797,3.7417483,1094.8108848895783,60.37018159983864,1531,0
10325.896,3.7406745,1094.8109622012805,60.37006671872656,1532,0
10333.203,3.741173,1094.811044694836,60.3701913948796,1533,0
