flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5545.8774,2.6409006,26.204704816191857,438.1683204338597,3011,0
5542.2324,2.640409,26.20516242820135,438.1677395900548,3012,0
5548.511,2.641288,26.20506252953024,438.16858801158213,3013,0
5547.7666,2.6408107,26.205240975350264,438.1681314693607,3014,0
5541.963,2.6402688,26.20510178908435,438.167996570907,3015,0
5537.437,2.6398494,26.205066283114995,438.1680671937313,3016,0
5548.7812,2.641138,26.205082315901297,438.1686780022957,3017,0
5542.7524,2.6403074,26.204800055181856,438.16868243272705,3018,0
5545.6294,2.6407385,26.20486545878392,438.16841432657986,3019,0
5548.737,2.6410024,26.204774026992524,438.16881532193463,3020,0
5546.377,2.640798,26.20438122525086,438.16868586572036,3021,0
5553.621,2.6417785,26.204676798886144,438.1690877538374,3022,0
5549.7886,2.6413205,26.204481699621333,438.1691276026052,3023,0
5549.107,2.6411262,26.204092415806986,438.1690398938068,3024,0
5547.9053,2.6409447,26.20457025587677,438.1691056502709,3025,0
5550.9814,2.641379,26.204696215213914,438.1689705618464,3026,0
5548.0635,2.641018,26.20416358414051,438.16922028986045,3027,0
5544.933,2.6407287,26.204406639542736,438.16911063406616,3028,0
5553.046,2.6416407,26.20454904570074,438.16958423586505,3029,0
5555.0483,2.6419535,26.20428971342315,438.16924949891177,3030,0
5547.1997,2.640897,26.204513380158645,438.16910592381697,3031,0
5550.0127,2.6412501,26.204379107381687,438.16940660371165,3032,0
5553.129,2.6416302,26.204261339855556,438.169428198823,3033,0
5549.0815,2.641156,26.20436047491319,438.16948144703707,3034,0
5549.461,2.6411548,26.204381346513106,438.1695962977999,3035,0
5550.344,2.641345,26.204450539517318,438.1696870487252,3036,0
5552.366,2.6415937,26.204412317700278,438.1694458988927,3037,0
5549.732,2.6412468,26.204495180343294,438.1694260728915,3038,0
5546.1074,2.6411202,26.204188951147113,438.1694149819852,3039,0
5551.115,2.6413739,26.20388494393898,438.16968172173665,3040,0
5552.913,2.6416867,26.20414940479404,438.1695139450313,3041,0
5553.7217,2.641551,26.203903223503524,438.16979909349567,3042,0
5547.5317,2.6410074,26.20367082418499,438.16983026657493,3043,0
5551.1006,2.6412532,26.204449532899847,438.1698916490026,3044,0
5555.683,2.6419523,26.20449031243433,438.16986892468907,3045,0
5557.63,2.6420531,26.204280679028496,438.1702358942951,3046,0
5553.7246,2.6415834,26.203903753358087,438.16980378455196,3047,0
5549.49,2.6412373,26.203758641612282,438.1695787619851,3048,0
5557.0913,2.6419106,26.203972955444826,438.1702035942076,3049,0
5554.4136,2.6417677,26.20466581553468,438.1700623817683,3050,0
5558.19,2.6422503,26.203682356404492,438.17007085809905,3051,0
5552.788,2.641561,26.203904354600862,438.1704600553459,3052,0
5554.931,2.6418054,26.20383019415727,438.17070803153064,3053,8192
5553.4043,2.6416044,26.203870760580063,438.1705117444501,3054,0
5549.313,2.6412075,26.203493416142006,438.1699027333321,3055,0
5552.9336,2.6416035,26.203696393938735,438.17057961691137,3056,0
5556.6606,2.6421196,26.203911589597965,438.1703509130591,3057,0
5556.3394,2.6419222,26.20395517050441,438.17095109638194,3058,0
5550.981,2.6414225,26.203969372495308,438.17034985942183,3059,0
5554.1704,2.6417048,26.203920398356352,438.1702111026334,3060,0
5557.1934,2.6421459,26.203253881072637,438.17084860275764,3061,0
5557.697,2.6420076,26.203747741092794,438.1707970839989,3062,0
5557.0645,2.6420417,26.203317510580035,438.17099977567614,3063,0
5554.3076,2.6418037,26.203415744325692,438.1709284442976,3064,0
5558.5015,2.6422389,26.203642523580196,438.1708074738767,3065,0
5557.1445,2.641917,26.20322177285856,438.1710015840391,3066,0
5555.626,2.6418183,26.203316893014385,438.1711055190921,3067,0
5559.7754,2.6423142,26.202947809759344,438.17141256865636,3068,0
5559.9116,2.6422813,26.20375220246008,438.1707360710949,3069,0
5557.968,2.6420002,26.203129933465803,438.1715567736107,3070,0
5550.9453,2.6412392,26.203329911255263,438.1711628685148,3071,0
5563.779,2.6428277,26.203198500976644,438.1715787184284,3072,0
5560.7007,2.6424322,26.203345929577818,438.17101959332877,3073,0
5562.074,2.642504,26.20299923326294,438.17055400483605,3074,0
5559.1084,2.6420834,26.202947917506584,438.17182160488653,3075,0
5560.6187,2.642395,26.20361488572285,438.17129348391796,3076,0
5558.4033,2.642111,26.203187828817043,438.1714263203852,3077,0
5557.8477,2.6419616,26.203127910176278,438.17143826490417,3078,0
5557.928,2.641903,26.202922771761937,438.17126094111586,3079,0
5558.1006,2.642031,26.203077903960207,438.17109686251155,3080,0
5559.4297,2.6422002,26.202574792863196,438.1720503952673,3081,0
5558.8945,2.642093,26.202466446826136,438.17196930489354,3082,0
5555.242,2.6418693,26.20221752205476,438.1717762383257,3083,8192
5559.376,2.6421638,26.20288303596068,438.17165247388766,3084,0
5554.2295,2.6416762,26.203064145936082,438.1716016361054,3085,0
5556.5557,2.6420143,26.20245001988607,438.17207507171025,3086,0
5557.43,2.6420643,26.20256124415362,438.1715701182881,3087,0
5563.1797,2.64261,26.20246036035625,438.1723827504575,3088,0
5564.0874,2.6427712,26.202487553806407,438.171965069045,3089,0
5562.9604,2.6427853,26.20286516398792,438.17190425467766,3090,0
5561.449,2.6425257,26.202889669818244,438.1718060789749,3091,0
5565.8555,2.6429849,26.203168743363378,438.17196419742237,3092,0
5553.9404,2.641585,26.202654914910323,438.1719273403508,3093,0
5560.481,2.6423953,26.202507998645928,438.1719227879853,3094,0
5557.654,2.6420543,26.202515490365332,438.1719182025246,3095,0
5565.4614,2.642888,26.202469870982487,438.17221223514696,3096,0
5563.475,2.6427548,26.202607236951177,438.1720235445033,3097,8192
5556.6567,2.6419756,26.202243196482822,438.1723307063345,3098,0
5572.268,2.6484315,26.201457609771463,438.17404454782485,3099,128
5566.326,2.643077,26.20218795252844,438.1725162098823,3100,0
5558.952,2.6420946,26.202653109857465,438.17255215405123,3101,0
5560.1436,2.6422648,26.201945078735076,438.1720606008128,3102,0
5559.3975,2.6421888,26.202259977167742,438.1723348416067,3103,0
5563.3203,2.6425874,26.202072355024892,438.172438042406,3104,0
5562.357,2.6425362,26.20237500402705,438.1725900582766,3105,0
5560.0137,2.6422646,26.20203748462708,438.1726833899949,3106,0
5563.075,2.642645,26.20174346876701,438.17252713641443,3107,0
5557.6987,2.6422226,26.201719892178705,438.1723015595361,3108,0
5559.8564,2.6422825,26.20208765823224,438.17249295574635,3109,0
5559.912,2.6423235,26.201995485961692,438.17255585463744,3110,0
5561.116,2.642328,26.201867151642183,438.17234613579257,3111,0
5565.0415,2.6428564,26.202170685707593,438.1727201208542,3112,0
5562.8916,2.6426249,26.202079852699978,438.1723719832048,3113,0
5570.0166,2.645154,26.201675181027323,438.1727829335955,3114,128
5567.557,2.6430888,26.20222264133635,438.1725034350354,3115,0
5561.8184,2.6424844,26.201810281526775,438.1725014428559,3116,0
5562.078,2.6424096,26.201665685494405,438.17286612151764,3117,0
5565.106,2.6430326,26.201823570716563,438.17266184635935,3118,0
5563.4917,2.642698,26.201954185485366,438.1726117385498,3119,0
5561.698,2.642473,26.20122982526098,438.1730731926951,3120,0
5559.877,2.6423087,26.201660733098507,438.1726616189622,3121,0
5564.5586,2.6427271,26.20157655839447,438.17286305822915,3122,0
5561.823,2.6423903,26.201640929979717,438.17306734957396,3123,0
5572.1367,2.6436348,26.201642261089813,438.17260152180177,3124,0
5566.3965,2.6429746,26.201134037077257,438.1730977159609,3125,0
5568.8564,2.6431596,26.20177585427748,438.1729466582166,3126,0
5569.607,2.6433315,26.20197561840538,438.17303095676124,3127,0
5562.293,2.6425056,26.200973201600902,438.17284373119224,3128,0
5563.4253,2.6427124,26.20140792503354,438.1732821392509,3129,0
5562.168,2.642567,26.20153390915188,438.17298091880485,3130,0
5568.1973,2.6432333,26.20153739130252,438.1733054553149,3131,0
5566.059,2.6431348,26.201616675390895,438.1724868761552,3132,0
5560.6943,2.6423247,26.2012706547473,438.17352731776873,3133,0
5565.133,2.6428323,26.2015571193831,438.1733457421663,3134,0
5562.7407,2.6426148,26.201076884576537,438.1735725775737,3135,0
5560.4907,2.6424325,26.20139200562703,438.17313670404997,3136,0
5566.2417,2.6428635,26.20129831908189,438.17312346207075,3137,8192
5562.493,2.6426034,26.201020436647305,438.17340246906906,3138,0
5565.2935,2.642904,26.201267626221068,438.1731595947997,3139,0
5562.5947,2.6425,26.200928613926344,438.17346219700966,3140,0
5563.3506,2.6426158,26.20132174311126,438.1733706538203,3141,0
5560.477,2.6424043,26.20162476574829,438.1731684789333,3142,0
5564.758,2.6428423,26.20127699659127,438.1730385792319,3144,8192
5568.12,2.6432216,26.20118099602666,438.17365759533686,3145,0
5571.58,2.6437008,26.201285936334965,438.17339826070435,3146,0
5567.8384,2.6431575,26.20097662592598,438.1735303539887,3147,0
5563.897,2.6426682,26.201270730726772,438.17317048667815,3148,0
5566.8145,2.6432087,26.201502372282174,438.173489744524,3149,0
5564.229,2.6430707,26.20073529198833,438.17379649856025,3150,0
5570.2812,2.6433842,26.200680648979798,438.1739986313037,3151,8192
5568.7695,2.6433105,26.20054823215407,438.1738843771592,3152,0
5567.811,2.643217,26.20079224304533,438.17356136306654,3153,0
5567.872,2.6431975,26.20087078823629,438.1744600785828,3154,0
5569.204,2.6433861,26.200425159108622,438.17410158095976,3155,0
5568.83,2.6433702,26.20071336919608,438.17375061420626,3156,8192
5571.282,2.643521,26.200898384099684,438.17366373192743,3157,0
5569.047,2.6432104,26.201052408646845,438.17404112154514,3158,0
5570.881,2.64362,26.200921667003822,438.173714535526,3159,0
5571.0894,2.6436253,26.200833404107122,438.17414237285107,3160,0
5570.88,2.6434128,26.20093171610676,438.17401115875117,3161,0
5569.7607,2.6435566,26.20015797497473,438.17463702794896,3162,0
5567.7505,2.6431708,26.200731634720142,438.1736829803294,3163,0
5566.958,2.6431367,26.200268876856942,438.17437579652193,3164,0
5565.2285,2.642879,26.20015675685066,438.17436745169243,3165,0
5569.569,2.6436193,26.200102625902808,438.17427663028644,3166,0
5573.9077,2.6440032,26.200789935458033,438.17432125242095,3167,0
5563.556,2.6427436,26.200811174107304,438.1737967611136,3168,0
5573.4287,2.6439607,26.200546643699152,438.1743143321294,3169,0
5570.6797,2.6436229,26.200110406466894,438.17425740343907,3170,0
5562.249,2.6426086,26.20051429198965,438.1744307876075,3171,0
5568.635,2.6434035,26.200193843447238,438.17421788329654,3172,0
5571.0815,2.643686,26.200225227495327,438.17443378697277,3173,0
5570.066,2.643572,26.200769954315124,438.1736327958066,3174,0
5572.4565,2.6438599,26.20063271579111,438.17393587811705,3175,0
5571.2397,2.6436403,26.200419981807027,438.17401280239204,3176,0
5569.924,2.6435366,26.200272805676132,438.1741619594074,3177,8192
5573.667,2.6440449,26.20006813481012,438.17427986477287,3178,0
5574.434,2.6441271,26.199808131973878,438.1746964859714,3179,0
5573.49,2.6441467,26.19978364376283,438.1748094727342,3180,0
5568.337,2.6436815,26.20012569763084,438.1746455439929,3181,0
5569.1006,2.6439996,26.20004115551788,438.17455904896207,3182,0
5571.498,2.643935,26.199652699267723,438.1745037412269,3183,0
5571.136,2.643801,26.20004637287596,438.17458998875253,3184,0
5570.6396,2.6439178,26.199690695760328,438.1745686175514,3185,0
5572.533,2.6440687,26.199959640914543,438.17455484086463,3186,8192
5571.8096,2.6438606,26.199770884683343,438.1749912321951,3187,0
5570.267,2.643596,26.199902861234754,438.17463651526964,3188,0
5567.4604,2.6433718,26.20011808728505,438.17430738336486,3189,0
5572.907,2.6440012,26.199997980428822,438.17478844225263,3190,0
5571.633,2.6437528,26.200105970674553,438.17464963160904,3191,0
5568.553,2.643443,26.199286950463055,438.1746217708836,3192,0
5573.393,2.6439967,26.20023559901874,438.17458683876526,3193,0
5571.881,2.6437426,26.20014681613136,438.17448148803123,3194,0
5569.4194,2.6433852,26.19958893304335,438.1747195333999,3195,0
5576.331,2.6442282,26.199499296254764,438.17520861488543,3196,0
5586.4575,2.6507213,26.199153706407575,438.1766751718481,3197,128
5574.416,2.6439412,26.19977891024179,438.1747066764631,3198,0
5568.6553,2.6432889,26.199457328907286,438.1747942563733,3199,0
5577.165,2.644424,26.199532390640755,438.1752507368653,3200,0
5580.4062,2.6447046,26.199324645943115,438.1751971598275,3201,0
5568.7295,2.6431985,26.200156022600392,438.1748454570452,3202,0
5576.5312,2.6440911,26.199447610031438,438.1748971673104,3203,0
5579.224,2.6454678,26.199472009673165,438.1748350027494,3204,128
5569.8354,2.6434846,26.199966546924646,438.1746317049593,3205,0
5573.1494,2.643724,26.200099966619383,438.1746642115998,3206,0
5569.0244,2.6432824,26.19952580198682,438.17454671758776,3207,0
5568.4,2.6431181,26.199671928904763,438.17487937215117,3208,0
5571.173,2.6434438,26.199277644879885,438.17515193349345,3209,0
5573.564,2.6438878,26.19908006012269,438.1749997415604,3210,0
5574.074,2.6438565,26.199917499612813,438.1750980381937,3211,0
5579.52,2.6444032,26.1989299638562,438.17553596540154,3212,0
5574.76,2.6440752,26.19977828448325,438.1751904685495,3213,0
5576.3193,2.6440334,26.199219315741388,438.1752743929189,3214,0
5577.357,2.6442914,26.199133227115393,438.1752649305616,3215,0
5578.4443,2.6441765,26.199357087750755,438.17533551781963,3216,0
5580.6846,2.6451638,26.1992950626122,438.1751843648074,3217,128
5590.748,2.6468964,26.198330227325208,438.17597923973165,3218,128
5577.4233,2.6443028,26.199112909248125,438.17522742050096,3219,0
5581.4053,2.6447146,26.19912008152069,438.1755414445532,3220,0
5576.928,2.6440532,26.19936326062253,438.1753705977184,3221,0
5566.561,2.6428106,26.19901950972065,438.17527939135374,3222,0
5578.676,2.6443863,26.19905398434048,438.17545512400386,3223,0
5574.47,2.6438582,26.19925204845787,438.1757558567566,3224,0
5570.37,2.643434,26.199439250190085,438.17497530048337,3225,0
5578.4604,2.644179,26.19903420548852,438.1753478125922,3226,0
5575.702,2.643923,26.19961974905417,438.17502012866584,3227,0
5578.273,2.6443434,26.199234561618333,438.1752502209544,3228,0
5579.035,2.6444156,26.198830937424077,438.17572822064045,3229,0
5574.021,2.643708,26.19921202092401,438.1751017358272,3230,0
5573.474,2.6436012,26.19926124504193,438.17507509105764,3231,0
5574.136,2.643711,26.199085243991437,438.1750262311171,3232,0
5577.8857,2.6440709,26.198937235578207,438.17569954418565,3233,0
5581.4595,2.6445923,26.19867653518393,438.1757001395087,3234,0
5578.421,2.6443157,26.19891742874984,438.17544878571744,3235,8192
5577.9336,2.644303,26.19864032886983,438.175497585789,3236,0
5577.3394,2.6441004,26.198797738582055,438.17536653446723,3237,0
5578.4985,2.644197,26.198897460910576,438.17567418235734,3238,0
5579.4688,2.644337,26.198925556448586,438.1756394227336,3240,0
5574.2803,2.6438117,26.19828519324331,438.17595796069526,3241,0
5577.258,2.6441112,26.198423288669527,438.1758998291401,3242,0
5583.646,2.6449172,26.198728726740786,438.1755093566793,3243,0
5579.448,2.6443295,26.198668601898536,438.17563028859576,3244,0
5579.5166,2.6443267,26.19838892608199,438.1757358764664,3245,0
5579.6455,2.6443331,26.198594238230232,438.1757773003752,3246,0
5582.0264,2.6445844,26.19835175240706,438.17594803048286,3247,0
5579.686,2.6443624,26.198714391639523,438.17563957285415,3248,0
5578.421,2.6442633,26.198807993903685,438.17578980404227,3249,0
5579.4917,2.6441903,26.19872039404911,438.1755999864879,3250,0
5579.834,2.644309,26.198513585648655,438.17565217676656,3251,0
5578.566,2.6445305,26.198236497062602,438.1757332534902,3252,0
5576.0356,2.6441054,26.198259922462203,438.1756359897059,3253,0
5581.328,2.6445124,26.19829767745412,438.1761896617489,3254,0
5583.292,2.6448374,26.19880374726422,438.17572013126494,3255,0
5584.5283,2.645054,26.198791954858542,438.1757846428741,3256,0
5582.877,2.6446967,26.197806346169386,438.1759626471917,3257,0
5579.9307,2.6445227,26.198591833630886,438.1760754987575,3258,0
5582.717,2.644762,26.197973652466054,438.17616868519644,3259,0
5581.176,2.6445284,26.198367961919985,438.17603453354644,3260,0
5580.671,2.644461,26.198202518563395,438.17589443377295,3261,0
5581.3306,2.6445947,26.198289804572216,438.17594622400554,3262,0
5586.018,2.645177,26.198283263396988,438.1759589459593,3263,0
5585.534,2.6450841,26.198455063276423,438.17588926219673,3264,0
5583.782,2.6448507,26.198131123319783,438.17589661561726,3265,0
5582.57,2.6446807,26.197941516839304,438.17633703641087,3266,0
5581.324,2.6446042,26.19781179421606,438.1761246416621,3267,0
5581.9785,2.6446526,26.198032552266938,438.1763761960837,3268,0
5584.8037,2.6449845,26.19833844334488,438.1759913485062,3269,0
5584.383,2.6449072,26.19806443506654,438.17569114078606,3270,0
5580.6025,2.6444952,26.197967372509794,438.175859818127,3271,0
5578.9414,2.6442683,26.197435630044343,438.17637473533284,3272,0
5581.693,2.6445656,26.197898236833286,438.1764521108566,3273,0
5579.599,2.644343,26.198001596041802,438.1762919642472,3274,0
5579.5215,2.6442978,26.197947030067752,438.17597582581743,3275,0
5582.237,2.6446478,26.19779196374941,438.1764474799345,3276,0
5587.1943,2.6453598,26.197396079763173,438.1766045166061,3277,0
5586.4795,2.6451926,26.19762409416569,438.1766054495587,3278,0
5581.0396,2.6445706,26.197796883788573,438.1761745263701,3279,0
5592.271,2.6457894,26.197755826850518,438.1766332399689,3280,0
5583.8613,2.6448474,26.19763267780997,438.1765765671821,3281,0
5580.883,2.6445343,26.197627542860463,438.17598166627704,3282,0
5584.149,2.6449168,26.198069495503674,438.17599067122626,3283,0
5585.588,2.6450691,26.197110632099,438.1765941273073,3284,0
5586.978,2.6451483,26.197565558373697,438.1765024146289,3285,0
5588.066,2.6453314,26.197058371727067,438.17669912749153,3286,0
5586.5693,2.6450841,26.197512143294283,438.1763642949827,3287,0
5586.091,2.6452081,26.197488985005133,438.17685493597463,3288,0
5589.32,2.646306,26.19780677818597,438.1765297577245,3290,128
5585.786,2.6450758,26.19738478490239,438.1764019829209,3291,0
5582.777,2.6449869,26.197885941057383,438.1762937302724,3292,0
5590.4897,2.6456308,26.197481283391166,438.17672344032917,3293,0
5588.8066,2.6454566,26.197225402406946,438.17645875247996,3294,0
5589.8525,2.6455123,26.197539849256003,438.1771967754593,3295,0
5585.9873,2.645016,26.197912177706108,438.17663603436404,3296,0
5587.92,2.6453493,26.197724889593378,438.17708229203623,3297,0
5591.2876,2.6456761,26.19766767092043,438.176687786881,3298,0
5586.2056,2.6449394,26.197546747975117,438.1763289724995,3299,0
5583.494,2.6447184,26.197247904590434,438.17665040066476,3300,8192
5584.6235,2.645118,26.19727717420243,438.1765571123417,3301,0
5585.8306,2.64503,26.197516630781656,438.17602805289715,3302,0
5592.897,2.6458094,26.197558147179045,438.17648134714676,3303,0
5587.5537,2.645359,26.19710789535545,438.1767977534472,3304,0
5586.668,2.6452482,26.19713455740403,438.1768674087724,3305,0
5586.275,2.645078,26.19687449385706,438.17719863905074,3306,0
5590.6724,2.6456296,26.19702595623273,438.176844854497,3307,0
5587.338,2.6453187,26.19743286822849,438.17682513029075,3308,8192
5588.7124,2.6453001,26.197200027294134,438.17672435974333,3309,0
5590.366,2.6455042,26.196445759349885,438.17719011238466,3310,0
5591.349,2.645626,26.197106203841155,438.1766247895505,3311,0
5596.287,2.6462307,26.197002760444896,438.1772173362187,3312,0
5593.757,2.6458452,26.196630586345304,438.1769772955061,3313,0
5590.2075,2.6455314,26.196317172755617,438.17731665130106,3314,0
5586.7207,2.6451473,26.1970972339193,438.17713507433047,3315,0
5590.548,2.645573,26.196756291704,438.1771316016973,3316,0
5592.8145,2.6459732,26.1968473646605,438.17720139166084,3317,0
5592.237,2.6456416,26.197037108763972,438.1771923004486,3318,0
5594.6772,2.6459737,26.19658141514426,438.17733396192443,3319,0
5588.8047,2.6454659,26.196937354357974,438.17723846204115,3320,0
5590.269,2.64569,26.1967556233274,438.17691860184294,3321,0
5589.8354,2.6454577,26.196728323233884,438.1773685154843,3322,8192
5595.056,2.6461167,26.196652448908797,438.1781105690667,3323,0
5602.5303,2.6470504,26.197204466592332,438.17715288380265,3324,0
5593.9785,2.64599,26.19716510795474,438.17721185971106,3325,0
5591.405,2.6456401,26.196366807766907,438.17794574226605,3326,0
5592.8965,2.6458778,26.196505083876275,438.1777928515105,3327,0
5595.5176,2.6461048,26.19661618360818,438.17742326970705,3328,0
5592.66,2.6458077,26.196208771646152,438.17719738604796,3329,0
5591.3213,2.6457675,26.196776406760407,438.17704825096024,3330,0
5597.885,2.6463985,26.196677988023517,438.1773781827469,3331,0
5591.5845,2.6454675,26.196642904266795,438.1772984631358,3332,0
5593.3955,2.6459787,26.19613887018329,438.1775707743874,3333,0
5591.213,2.6456523,26.1965425746524,438.1770171334694,3334,0
5586.6807,2.6450126,26.196821388797748,438.17662430531533,3335,0
5591.059,2.6455076,26.19655857055537,438.1775060108787,3336,0
5598.2627,2.6465244,26.196266812335928,438.177789487566,3337,0
5591.1143,2.6434338,26.195676786251063,438.1773656310821,3338,0
5595.009,2.6461227,26.19616334592303,438.17763781422093,3339,0
5589.6772,2.6453648,26.19596425784521,438.177736928572,3340,0
5594.6934,2.6460745,26.19665666980743,438.17741904691,3341,0
5592.8135,2.6457717,26.195887042715427,438.1774317662472,3342,0
5593.8184,2.6459816,26.19597115607875,438.17767143863466,3343,0
5595.038,2.6460893,26.195839789161678,438.177996743592,3344,0
5595.452,2.6460817,26.195839368362595,438.17770370547163,3345,8192
5599.706,2.6465995,26.19641542638172,438.1776194045481,3346,0
5593.953,2.6460528,26.195666166452057,438.1779316061847,3347,0
5593.1787,2.6459105,26.196112971558723,438.17761950635673,3348,0
5597.059,2.6463387,26.195742401688527,438.1778495734498,3349,0
5598.3584,2.646383,26.195909327668076,438.1778232872569,3350,0
5591.0786,2.6443658,26.195589806374883,438.1773378657877,3351,0
5592.709,2.6446698,26.195548896669667,438.1778909971723,3352,0
5594.0913,2.6458893,26.195892835274805,438.1776029356274,3353,0
5593.938,2.6458197,26.196364276340223,438.1778301685043,3354,0
5592.428,2.6435022,26.195596235947164,438.17832012374083,3355,0
5595.154,2.6460414,26.196216011606722,438.17733195885285,3356,0
5594.414,2.6438768,26.195625715697158,438.1779509524882,3357,8192
5598.6304,2.6443443,26.19545015500181,438.1779747854416,3358,0
5595.246,2.646062,26.195971176179835,438.17767943350344,3359,0
5597.0635,2.6452012,26.195798778761116,438.1777095681626,3360,0
5595.437,2.6440158,26.195549919258813,438.1778471249287,3361,0
5596.3057,2.6463242,26.196065100843416,438.17778770593117,3362,0
5595.217,2.6460805,26.19574231756966,438.1778160540829,3363,0
5593.334,2.643622,26.195581890343103,438.17799905335136,3364,0
5598.093,2.6453123,26.19586271360206,438.1776988954281,3365,0
5591.2437,2.6436195,26.19586311674042,438.1772978958711,3366,0
5590.1426,2.6434863,26.195622054446424,438.17762009054024,3367,0
5595.072,2.64403,26.19568721846191,438.17786298881714,3368,0
5594.009,2.64375,26.195581711914514,438.1777848964739,3369,0
5597.4507,2.6441846,26.19533291042876,438.178183041701,3370,0
5596.0586,2.6439812,26.195684471352955,438.1779580450736,3371,0
5595.6484,2.6439488,26.194979806957974,438.178060815254,3372,0
5598.582,2.6453562,26.19579217795103,438.17775855676695,3373,0
5603.8223,2.6471817,26.195960869342457,438.1777152226246,3374,0
5595.902,2.6439757,26.19556722549208,438.17767569249503,3375,8192
5595.6846,2.6440258,26.195603702699888,438.1779586725506,3376,0
5594.3306,2.64386,26.19558695854629,438.17758816102275,3377,0
5604.9717,2.6462667,26.195698930445225,438.17785180123116,3378,0
5597.6284,2.6441832,26.195430075847376,438.177812348247,3379,0
5598.202,2.6443548,26.195543778965032,438.17796063023513,3380,0
5602.8213,2.6471107,26.195840535486358,438.17823713211936,3381,0
5599.5605,2.6445065,26.19556132770603,438.177853377689,3382,0
5597.378,2.645214,26.196016113850742,438.1780968806893,3383,0
5597.4424,2.644153,26.19484266757575,438.1783872456048,3384,0
5597.2925,2.6442602,26.195597672737804,438.1779024151517,3385,0
5596.471,2.6440985,26.195154277689458,438.1784299807714,3386,0
5593.9263,2.6438444,26.1951750429303,438.17826911835266,3387,0
5596.754,2.6441667,26.195561771471883,438.17807036802515,3388,0
5593.8276,2.6438613,26.19500469136296,438.17818669634386,3389,0
5593.889,2.6438136,26.195031722761787,438.1782795862708,3390,0
5596.359,2.6442213,26.194887545028536,438.17817304438057,3391,0
5599.077,2.6444786,26.194751877358417,438.1783188321876,3392,0
5593.7393,2.6437154,26.19501074024409,438.1783283474357,3393,0
5596.447,2.6441915,26.195362758509493,438.17859970485597,3394,0
5595.539,2.6440976,26.19551000797231,438.17833342452275,3395,0
5596.539,2.644121,26.19467857419555,438.17836829262507,3396,0
5595.9756,2.6440816,26.195000060206493,438.1787816417839,3397,0
5585.532,2.642774,26.1951630450461,438.1777971544264,3398,0
5593.068,2.6437747,26.1948716380655,438.17797173983246,3399,0
5592.085,2.6438055,26.19491999189703,438.17876536006264,3400,0
5603.587,2.64711,26.195542410317888,438.178655360432,3401,0
5596.8535,2.6443245,26.195092767141414,438.17830261073726,3402,0
5595.02,2.6440387,26.194464795484194,438.1785176261919,3403,0
5602.464,2.6454751,26.19502739098991,438.1786672707652,3404,128
5599.5264,2.6444938,26.194796291015823,438.1786849495502,3405,0
5604.7656,2.6458087,26.19460594360268,438.1786437497386,3406,128
5595.837,2.6438777,26.1942455520697,438.17892637209195,3407,0
5597.011,2.644083,26.194548477716246,438.17860529157275,3408,0
5594.66,2.6438572,26.194626131886363,438.17871470197235,3409,0
5600.62,2.6446474,26.19466633595087,438.1789255427386,3410,0
5599.1836,2.6444402,26.194890385805408,438.17839789527073,3411,0
5595.265,2.6439433,26.19491626002489,438.17872185327246,3412,0
