flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45207.973,6.290292,34.865930028265204,410.7008093227731,1550,0
45199.336,6.289794,34.86615060953952,410.7004850529728,1551,0
45192.27,6.289641,34.86580288119658,410.7007092731222,1552,0
45213.305,6.2906613,34.86586513722368,410.70074213541267,1553,0
45214.34,6.290627,34.86550930567606,410.70031380911286,1554,0
45198.54,6.289763,34.865562325671476,410.70059084913214,1555,0
45204.33,6.2900853,34.86549987208688,410.7003850485141,1556,0
45204.75,6.290134,34.86538882902671,410.70091167112383,1557,0
45205.715,6.290186,34.86520437484873,410.7007530429686,1558,0
45211.574,6.2904515,34.86495467318026,410.70065399113525,1559,0
45203.73,6.2901263,34.86537588504475,410.70072562651467,1560,0
45196.277,6.289691,34.86519079119486,410.70084642531833,1561,0
45199.434,6.2898026,34.864990532950536,410.7009104776963,1562,0
45199.99,6.2898173,34.86466239998766,410.700978694123,1563,0
45191.29,6.2893887,34.86467890507971,410.7011583086048,1564,0
45204.46,6.2900195,34.864387603542134,410.70162818489985,1565,0
45194.594,6.288955,34.864636208886125,410.7015145541208,1566,8192
45217.324,6.290664,34.864454063967116,410.70135738773723,1567,0
45208.66,6.290212,34.864304787319945,410.7015380915593,1568,0
45195.836,6.289575,34.86420964582173,410.7016739769392,1569,0
45215.383,6.2905593,34.8644361869595,410.70155282381944,1570,0
45203.438,6.2899733,34.86445806145049,410.70104163426106,1571,0
45208.723,6.2902865,34.86450577153728,410.7016006076157,1572,0
45210.26,6.290107,34.86466557798903,410.70167440078376,1573,0
45219.723,6.2907863,34.86447980688736,410.70153756195117,1574,0
45202.14,6.288595,34.86387900298209,410.7014802614523,1575,0
45205.91,6.290054,34.86382761706352,410.7019347688826,1576,0
45200.297,6.289218,34.863816998769195,410.70174012140063,1577,0
45204.35,6.28994,34.86402794527525,410.70205688227094,1578,0
45195.754,6.289507,34.863972463471185,410.7018167087046,1579,0
45199.875,6.288667,34.863455875845894,410.70130893441353,1580,0
45204.945,6.2895293,34.863736070816714,410.7010162527157,1581,0
45203.293,6.2887897,34.86345766689598,410.70101763793997,1582,0
45203.83,6.288852,34.86271800667636,410.7013054098277,1583,0
45200.5,6.2886815,34.86241785515025,410.7009411052474,1584,0
45208.816,6.2888846,34.86250036397941,410.7011869433221,1585,0
45197.152,6.2884464,34.86256278752611,410.70128066199726,1586,0
45210.0,6.289047,34.86223437759207,410.70133518083145,1587,8192
45201.332,6.2886333,34.86219965214659,410.7012787287795,1588,0
45192.26,6.288136,34.862385708577214,410.70119311856746,1589,0
45214.434,6.289241,34.86184592279239,410.7013855147282,1590,0
45214.195,6.2890964,34.86214895716863,410.7013345126591,1591,0
45198.004,6.2884297,34.86217924770945,410.70125436134356,1592,0
45213.15,6.2891073,34.86225737319222,410.70146765654107,1593,0
45214.188,6.2902317,34.862518234065945,410.70162103648676,1594,0
45201.48,6.2885847,34.86281335557144,410.7018758956751,1595,0
45213.67,6.290368,34.86275582736486,410.702587480669,1596,0
45209.906,6.2900567,34.86258608229443,410.7025839581964,1597,0
45214.14,6.290206,34.86259290371254,410.7029513903888,1598,0
45198.023,6.2889104,34.8626667024035,410.7030296378506,1599,0
45205.656,6.2899103,34.86285779192455,410.7029090975981,1600,0
45215.07,6.289303,34.8623387459484,410.7028950362495,1601,0
45204.46,6.289263,34.86285545095366,410.70290425546534,1602,0
45220.33,6.2906327,34.86289606588972,410.7029119372907,1603,0
45199.242,6.289568,34.86291331054102,410.70301093526353,1604,0
45212.69,6.2901807,34.86289595999343,410.7030051711317,1605,0
45209.92,6.2900486,34.862851485345274,410.7030328733409,1606,0
45204.656,6.289766,34.86244897554455,410.70330695244337,1607,0
45214.547,6.2890944,34.86246589502445,410.7028732596862,1608,0
45225.473,6.290825,34.86259205287465,410.70325198823673,1609,0
45217.562,6.2904034,34.8623253733512,410.7031646790396,1610,0
45208.723,6.290051,34.86259473258713,410.7033411240208,1611,8192
45222.367,6.2905955,34.86222916871456,410.7033029374551,1612,8192
45212.45,6.289524,34.8620780899671,410.7035921589195,1613,0
45216.86,6.290419,34.86211356042357,410.70297627552844,1614,0
45218.344,6.290473,34.862545256755936,410.70319763476624,1615,0
45217.254,6.290357,34.862233007752415,410.70355295100035,1616,0
45210.96,6.2902017,34.86220276983181,410.7035467181804,1617,0
45221.055,6.290625,34.86206176106263,410.70326776386656,1618,0
45208.28,6.289971,34.86215743408115,410.70380264695007,1619,0
45227.64,6.2909575,34.86185608775003,410.7036955404673,1620,0
45214.934,6.2902246,34.862242803426824,410.703588596541,1621,0
45210.41,6.2900414,34.86203441438966,410.7037275901352,1622,0
45206.242,6.289878,34.86195252327916,410.7040281226718,1623,0
45215.484,6.2890673,34.86163864233371,410.7034853350674,1624,0
45206.688,6.2898417,34.86191681110597,410.70393105253027,1625,0
45210.332,6.2899437,34.86163196521986,410.7039918832074,1626,0
45206.484,6.2897477,34.861777550017884,410.70422929703636,1627,0
45217.836,6.2903366,34.86175493159589,410.70379720443555,1628,0
45215.082,6.289139,34.861427620122264,410.70395271567037,1629,0
45228.78,6.290943,34.86166276941587,410.70360321112247,1630,0
45207.01,6.28978,34.86132207187941,410.70372221062917,1631,0
45221.016,6.290021,34.86147256465208,410.703655289386,1632,0
45204.676,6.2892227,34.861528479687486,410.7038838032,1633,0
45217.695,6.289158,34.861194464085635,410.70374888883896,1634,0
45204.543,6.2893286,34.8614468988529,410.7038274832029,1635,0
45217.14,6.2903013,34.86135026412913,410.7041499587321,1636,0
45220.805,6.2905283,34.86122009692286,410.70412425541133,1637,0
45213.574,6.2895885,34.86112564985626,410.7039919209395,1638,0
45224.777,6.2896347,34.86129455802928,410.70387072304544,1639,0
45208.77,6.290523,34.860841110836056,410.7041451680982,1640,0
45223.68,6.2894025,34.8612015032138,410.7040397861342,1641,0
45211.918,6.291314,34.86087284395336,410.70414951148894,1642,0
45217.184,6.290617,34.86106676585376,410.7041139944464,1643,0
45220.344,6.2917175,34.86067125430876,410.7040362498454,1644,0
45213.86,6.2908473,34.8609568810915,410.70377180673825,1645,0
45226.266,6.2919917,34.86079796937258,410.70377050648284,1646,0
45220.387,6.2911644,34.86042098813113,410.70376364875875,1647,0
45212.957,6.290782,34.860819351576396,410.70412181670304,1648,0
45219.7,6.2920995,34.860536032178146,410.7040595986107,1649,0
45219.6,6.291059,34.86068852808836,410.7037372330929,1650,0
45218.29,6.292156,34.86059998225189,410.7038207110266,1651,0
45208.723,6.291059,34.86071935721233,410.7037217209017,1652,0
45212.69,6.2918153,34.860508211341205,410.7037228618831,1653,0
45216.082,6.2907505,34.86072646271804,410.7039933334007,1654,0
45219.824,6.2922025,34.86045868327679,410.70375919715104,1655,0
45242.74,6.2921147,34.86018847896948,410.70403595393117,1656,0
45211.816,6.290682,34.86032708993475,410.7039951973026,1657,0
45211.984,6.290662,34.86041296790864,410.703964021742,1658,0
45224.008,6.2912908,34.860029583852814,410.7036569953079,1659,8192
45210.023,6.290594,34.85995746760389,410.7039930380051,1660,0
45218.086,6.291006,34.85986757537041,410.7034046046806,1661,0
45220.8,6.291083,34.8596879325834,410.7036100643328,1662,0
45220.99,6.291264,34.85989809171073,410.70333214652555,1663,0
45211.133,6.2906885,34.85976003970088,410.7033996580713,1664,0
45218.664,6.291006,34.85929142444811,410.7027825478331,1665,0
45211.57,6.2906013,34.85927119928855,410.70295773897067,1666,0
45222.055,6.2911053,34.858843553978346,410.70266593984235,1667,0
45209.383,6.2906766,34.85872807521375,410.70219942114824,1668,0
45226.574,6.291468,34.858868715312994,410.70221987980136,1669,0
45215.457,6.2908993,34.85837032275243,410.7022480559011,1670,0
45231.07,6.291613,34.8584792064688,410.70236981475506,1671,0
45213.24,6.2906437,34.85853914823671,410.70250533301873,1672,0
45221.95,6.291235,34.85829196960322,410.7023869099966,1673,0
45222.38,6.2911654,34.858570540382516,410.7020608455403,1674,0
45220.195,6.2910395,34.85834670917999,410.702688558676,1675,0
45215.305,6.2908554,34.85854898250281,410.70279520044636,1676,0
45214.2,6.29067,34.85882851407817,410.70296964276383,1677,0
45206.355,6.290579,34.85912645306976,410.7034144293352,1678,0
45219.11,6.2909694,34.85923469196254,410.7034797991412,1679,0
45205.47,6.290324,34.85937718187788,410.7040172800408,1680,0
45219.562,6.291035,34.85887095973051,410.70356555337463,1681,0
45226.285,6.2919073,34.85938060738238,410.70403127580073,1682,0
45211.855,6.29063,34.85923891244216,410.704125575038,1683,0
45227.793,6.2914367,34.85934983846959,410.70385954799985,1685,0
45216.586,6.2909274,34.859399550889876,410.7039589122527,1686,0
45222.445,6.291211,34.8590772746759,410.7039389857221,1687,0
45216.902,6.290906,34.859199037439076,410.70370512072583,1688,0
45210.074,6.290538,34.85919364582649,410.7034761939035,1689,0
45219.812,6.291012,34.85952088029722,410.70383054341676,1690,0
45228.46,6.2913513,34.85931279681126,410.70351656403955,1691,0
45207.594,6.2904787,34.85885346659041,410.7036411950806,1692,0
45208.484,6.290627,34.85898190205499,410.7031851110463,1693,0
45212.52,6.2906685,34.85892006435752,410.70336565896906,1694,0
45224.305,6.2912717,34.85867365107275,410.7033476774881,1695,0
45222.3,6.2911468,34.858541944896515,410.7032499402474,1696,0
45209.574,6.2905726,34.85875616032918,410.7035640481988,1697,0
45238.016,6.2918477,34.85890982532753,410.70376678232805,1698,0
45223.64,6.2911897,34.858764397954715,410.70366108360605,1699,0
45223.36,6.291165,34.85858743234535,410.7037188568373,1700,8192
45206.562,6.290446,34.858421215699984,410.70380442249467,1701,0
45218.64,6.2909303,34.8584470163715,410.70365380548606,1702,0
45220.285,6.2910113,34.85835451940859,410.70368305784024,1703,0
45224.633,6.2911725,34.85791618786464,410.70326542046274,1704,0
45213.133,6.2907014,34.858334693356,410.70355559674744,1705,0
45217.54,6.2909193,34.85828563189322,410.70335873066745,1706,0
45216.406,6.2908063,34.85829146023032,410.70365825371044,1707,0
45229.96,6.2927976,34.85819427165604,410.7036165500174,1708,128
45207.348,6.2903433,34.858185103755,410.70355822922176,1709,0
45204.29,6.2902317,34.85814557694159,410.7035516141651,1710,0
45213.484,6.28885,34.857796299728925,410.70412256238893,1711,0
45209.32,6.2887425,34.85766088401641,410.70390902396196,1712,0
45215.008,6.289761,34.85786950600266,410.7037506537773,1713,0
45224.703,6.291195,34.857392735160815,410.70332888642685,1714,0
45231.23,6.289681,34.85766901865803,410.70404674612524,1715,0
45212.43,6.288744,34.85734528040028,410.7038545826896,1716,0
45215.805,6.288899,34.85784606921097,410.70386415545727,1717,0
45219.266,6.2891493,34.85761999074907,410.70400880665494,1718,0
45224.14,6.2892303,34.85763228867412,410.70393938978424,1719,0
45229.375,6.289552,34.857136005750206,410.7041296501254,1720,0
45213.547,6.2888694,34.85718056340795,410.703679162763,1721,0
45221.32,6.289183,34.85718207977207,410.7040085154541,1722,0
45216.457,6.289006,34.85749624009096,410.7039388734985,1723,0
45208.73,6.288589,34.85715393431164,410.7040424418075,1724,0
45204.547,6.2883196,34.85708028465489,410.7038612043745,1725,0
45215.758,6.2887597,34.8568953228073,410.7046537622911,1726,0
45219.598,6.2890625,34.85718052365466,410.70397946064764,1727,0
45216.29,6.2888794,34.8567055685909,410.7040351679903,1728,0
45209.12,6.2885084,34.85659330478976,410.70443784029686,1729,0
45205.92,6.288341,34.85659123525973,410.70395670839065,1730,0
45210.64,6.2886257,34.85656266243411,410.7039742582118,1731,0
45214.07,6.288663,34.856930265956166,410.7041409164062,1732,0
45211.54,6.288621,34.85685967036986,410.70425302251033,1733,0
45206.957,6.288412,34.856608071636856,410.70394561154984,1734,0
45225.66,6.289209,34.85681385647356,410.7048926265501,1735,0
45211.44,6.2886353,34.85641777558381,410.70468734083573,1736,0
45220.86,6.288999,34.85634976264497,410.70483932375305,1737,0
45221.47,6.2890153,34.85605989178605,410.70460219716404,1738,0
45203.96,6.288109,34.85585205432599,410.70396317960416,1739,0
45209.0,6.2884936,34.856616803346675,410.70471770044753,1740,0
45208.27,6.288379,34.85617237316234,410.70470521761393,1741,0
45212.816,6.288656,34.855798258902496,410.7045352508678,1742,0
45215.53,6.2887716,34.855778618398546,410.704993141141,1743,0
45207.973,6.2884517,34.85583738492096,410.70518738549555,1744,0
45219.24,6.2888346,34.85531656750424,410.70526460711164,1745,0
45218.36,6.2889547,34.85529050387011,410.7047805786159,1746,0
45213.645,6.288538,34.85512955937579,410.7048641970461,1747,0
45210.38,6.28845,34.85448471823179,410.7046311840988,1748,0
45213.344,6.2884927,34.85482170639614,410.70450478659507,1749,0
45232.562,6.289554,34.854851721282266,410.7044749407489,1750,0
45203.34,6.288129,34.85502344603011,410.70421868674146,1751,0
45206.855,6.288243,34.854211932043285,410.7049180881201,1752,0
45200.883,6.2879963,34.85436952357903,410.70412452298444,1753,8192
45216.707,6.2890744,34.85380420500166,410.7039451754342,1754,128
45223.477,6.289068,34.85372967666648,410.70461181925526,1755,0
45219.164,6.28888,34.853930190881975,410.7048673470163,1756,0
45220.32,6.2887664,34.85344862278884,410.70441273549415,1757,0
45214.97,6.2886586,34.853489057848826,410.70414288595487,1758,0
45210.895,6.2883253,34.8536399647952,410.7045847049794,1759,0
45207.52,6.288266,34.85395354539072,410.70495527893286,1760,0
45216.055,6.2886577,34.85458526056753,410.70516331744034,1761,0
45220.742,6.2887506,34.85453662740325,410.70553673991554,1762,0
45213.566,6.2886233,34.85465491120138,410.705693931915,1763,0
45208.03,6.2882543,34.85534738452169,410.70596686446754,1764,0
45200.66,6.2878613,34.854898140725616,410.70561344664577,1765,0
45203.164,6.288047,34.854813554430045,410.7055551012745,1766,0
45202.902,6.2880087,34.854544765083965,410.7058685283016,1767,0
45219.883,6.288867,34.85438005991125,410.7057599250278,1768,0
45211.703,6.28847,34.854289141876464,410.70618060101106,1769,0
45198.65,6.287768,34.85450397881176,410.70601973285636,1770,0
45218.984,6.288815,34.85446841639124,410.70626093312404,1771,0
45207.176,6.288257,34.85427287798354,410.7057553097342,1772,8192
45203.688,6.2879934,34.85403792719828,410.7055093410089,1773,0
45214.69,6.2884836,34.854053914306924,410.70574725910524,1774,0
45201.28,6.287738,34.854348357235104,410.70590870756223,1775,0
45208.836,6.2881727,34.85440976412244,410.7064844069562,1776,0
45195.695,6.287656,34.85426496063387,410.70645858509585,1777,0
45207.516,6.288291,34.85391285933254,410.70614818436235,1778,0
45205.53,6.2880735,34.85385946066559,410.7065175345834,1779,0
45213.676,6.28852,34.85368914713218,410.7063948887319,1780,0
45205.766,6.288011,34.853513339848966,410.7063250377441,1781,0
45212.984,6.288382,34.85353674425402,410.7060899383422,1782,0
45206.84,6.2880616,34.853705593327064,410.70638013480743,1783,0
45205.023,6.2879753,34.85379826231805,410.70645332817855,1784,0
45215.652,6.288462,34.853356067412015,410.7060625622073,1785,0
45203.89,6.287971,34.853615481128216,410.7060637194531,1786,0
45195.125,6.287491,34.85317030431501,410.70621136760116,1787,0
45206.67,6.287998,34.853754602451694,410.7063947432227,1788,0
45199.094,6.2876773,34.85307195398432,410.7060275391393,1789,0
45205.01,6.2879806,34.853098628444734,410.7064153388689,1790,0
45206.13,6.288022,34.85305508722675,410.70643138647284,1791,0
45204.758,6.2878304,34.8534441575866,410.70677190151616,1792,0
45197.965,6.28766,34.85348579964495,410.706821651305,1793,0
45197.79,6.287553,34.85327208517701,410.70657852456486,1794,0
45194.64,6.287427,34.853144510877776,410.7060911525651,1795,0
45202.492,6.2876377,34.852825651486825,410.706989789565,1796,0
45211.83,6.2882395,34.852872941072185,410.7067806703825,1797,0
45202.508,6.287823,34.85294396896795,410.7064347663924,1798,0
45198.867,6.2875533,34.85238313419169,410.70636303670153,1799,0
45207.54,6.2880335,34.85231872773399,410.70588962860523,1800,0
45204.49,6.287891,34.85215735208556,410.70624803572724,1801,0
45194.918,6.287397,34.85188848936797,410.70589484510623,1802,0
45188.36,6.2870417,34.85186772738157,410.7058317420485,1803,0
45200.785,6.2875786,34.85192955459758,410.7060194785402,1804,0
45194.625,6.287328,34.85183486801528,410.70574730112577,1805,0
45200.273,6.287496,34.852039493612196,410.7062593712704,1806,0
45202.543,6.287632,34.85169015149348,410.70596827486804,1807,0
45202.363,6.2876673,34.85179850939417,410.7058164759085,1808,0
45197.004,6.28731,34.85158389545577,410.7058853264178,1809,0
45199.49,6.2875485,34.85179148907936,410.70589127288065,1810,0
45198.48,6.2875457,34.85182043419429,410.70652679401644,1811,0
45198.19,6.2874327,34.85196123148854,410.70606903108245,1812,0
45200.67,6.287546,34.85171787267318,410.70612674538506,1813,0
45192.633,6.2872334,34.851701238509044,410.7059966455228,1814,0
45180.07,6.2865953,34.85191284368332,410.70634286083344,1815,0
45193.594,6.287184,34.85174337604455,410.7058161351858,1816,0
45195.734,6.2873054,34.85120602374671,410.70587966853896,1817,0
45197.168,6.287384,34.85144767987053,410.7058876418211,1818,0
45192.777,6.287179,34.85123911120857,410.70602658481016,1819,0
45197.656,6.287285,34.85125128828669,410.70590755341124,1820,0
45189.363,6.286979,34.85145501704762,410.70634142247076,1821,0
45187.64,6.287001,34.8514771030493,410.70591875967534,1822,8192
45186.984,6.2869697,34.851207175773446,410.7056231050959,1823,0
45194.977,6.2872868,34.85126735816705,410.70590372365774,1824,0
45185.76,6.286692,34.851877341408795,410.70609091549596,1825,0
45189.188,6.2869697,34.851493983800054,410.70600889342654,1826,0
45200.18,6.2874856,34.85139537911475,410.706162521305,1827,0
45186.85,6.2868333,34.851317327967365,410.7062851826885,1828,0
45188.02,6.2869134,34.85055493073083,410.70561456956796,1829,0
45198.156,6.2875338,34.84991649293804,410.70498738821794,1831,0
45199.1,6.287456,34.84979719720992,410.7045973187641,1832,0
45194.637,6.287121,34.85002435645753,410.70470471382157,1833,0
45188.465,6.2869697,34.85060776170322,410.7046740260214,1834,0
45196.492,6.28736,34.84998124670817,410.7046545165805,1835,0
45189.19,6.2870684,34.849830674452626,410.7047825048993,1836,0
45182.25,6.286653,34.85050808170054,410.70496170738545,1837,0
45182.42,6.286546,34.84995439764583,410.7051701544088,1838,0
45177.59,6.2865,34.849597528542525,410.70429021626717,1839,0
45193.062,6.287164,34.849195023127336,410.7042755596562,1840,0
45188.61,6.287015,34.849961995227645,410.70456831583664,1841,0
45178.906,6.2865005,34.85006955312213,410.7049148945598,1842,0
45192.074,6.287426,34.850036005712944,410.70476519017654,1843,128
45184.758,6.286679,34.85033184445927,410.7049335008919,1844,0
45182.496,6.2866755,34.850821838500615,410.705792379412,1845,0
45187.992,6.287017,34.8507622826074,410.7054765125743,1846,0
45190.875,6.2871823,34.850248047798814,410.7054567166232,1847,0
45183.516,6.286883,34.85044551656958,410.7051628752708,1848,0
45190.004,6.2871623,34.850735603365166,410.70549899184357,1849,0
45187.89,6.286982,34.85029136699199,410.7048347070824,1850,0
45182.77,6.286812,34.8507279521352,410.70568448166557,1851,0
45183.664,6.2869663,34.85048172366032,410.7051815882884,1852,0
45202.305,6.28772,34.85034434225388,410.70514987309656,1853,0
45185.477,6.2868595,34.84996704284908,410.70558945974585,1854,0
45188.547,6.287068,34.85018776957363,410.7056395239979,1855,0
45191.58,6.287074,34.85065183432616,410.70560758952945,1856,0
45180.2,6.286567,34.85002909302601,410.7051300906068,1857,0
45194.258,6.2871947,34.85000489153593,410.7050071393196,1858,0
45188.92,6.2869816,34.85015321742988,410.70551686802906,1859,0
45177.574,6.286511,34.849658452811944,410.7050697739277,1860,0
45177.766,6.2864447,34.84998244348627,410.7053818182911,1861,0
45186.336,6.2868986,34.84981156207603,410.7050816089056,1862,0
45195.73,6.2872615,34.84952950845658,410.7047244193593,1863,0
45189.984,6.286984,34.849642135317424,410.70524582046664,1864,8192
45171.156,6.286129,34.849484890519705,410.7053621291622,1865,0
45188.176,6.286992,34.84984670602264,410.70536908140116,1866,0
45179.223,6.286557,34.84925547932752,410.705531138311,1867,0
45178.953,6.286458,34.84943958106876,410.7055419617317,1868,0
45188.598,6.2868667,34.84927099367659,410.7055741416983,1869,0
45175.062,6.2861495,34.849375532650065,410.7056714953355,1870,0
45193.66,6.2871547,34.84974997627398,410.7056960088083,1871,0
45169.418,6.286106,34.84962238466188,410.7059686790297,1872,0
45194.77,6.287074,34.849664145705816,410.7058611918501,1873,0
45175.68,6.2861958,34.849457089678715,410.70589791209215,1874,0
45183.418,6.28651,34.848945092939324,410.70564401996893,1875,0
45181.62,6.2863746,34.84914398225219,410.70563926236946,1876,0
45187.074,6.286877,34.84883253568001,410.7054940481372,1877,0
45187.45,6.2867312,34.84907592662837,410.7058065666481,1878,0
45189.062,6.2867785,34.84880213015629,410.70516679597006,1879,0
45180.113,6.286473,34.84833575243412,410.7052597809687,1880,8192
45176.79,6.2862415,34.84874026642986,410.7050746349541,1881,0
45186.93,6.28668,34.84867353097645,410.70558861328124,1882,0
45190.047,6.2867694,34.848051657185295,410.70504795524147,1883,0
45182.38,6.28652,34.8483225434046,410.7051936329835,1884,0
45190.59,6.287145,34.84867107926403,410.70545882344146,1885,128
45185.6,6.286635,34.84835047800677,410.70515670545115,1886,0
45190.99,6.286765,34.84848477669817,410.70507300266326,1887,0
45182.5,6.286381,34.848397530803894,410.70551396592987,1888,0
45187.98,6.2866745,34.84850219164768,410.70547417243057,1889,0
45191.848,6.2868457,34.84826300263901,410.7057197956749,1890,0
45177.715,6.286113,34.847706242793755,410.7053238750265,1891,0
45170.8,6.2857265,34.84772806502662,410.7055155778091,1892,0
45196.418,6.2870173,34.84785417791855,410.7054055581441,1893,0
45185.395,6.286497,34.84815828155807,410.7059335179518,1894,0
45180.086,6.2863107,34.84755218849877,410.70555386767296,1895,0
45177.336,6.286101,34.847299340130796,410.7055146632221,1896,0
45180.848,6.2863955,34.84757072369402,410.70557909545295,1897,0
45183.32,6.2863812,34.8474863657643,410.70577342583556,1898,0
45182.633,6.286333,34.84744836634807,410.70575264136335,1899,0
45178.355,6.2860503,34.84755215310256,410.7059284948657,1900,0
45182.344,6.2862883,34.84730343970785,410.7058039072145,1901,0
45179.348,6.2862873,34.84733738432496,410.7060314380283,1902,0
45179.125,6.286228,34.84777312958937,410.7061888674734,1903,0
45178.555,6.2862024,34.84688073354338,410.7055432718787,1904,0
45172.918,6.2859044,34.84706606620636,410.70564503245214,1905,0
45182.332,6.286249,34.847084038808205,410.70560803137323,1906,0
45172.195,6.2857885,34.8468351157273,410.70557636460035,1908,0
45189.504,6.2866793,34.84636972681796,410.70549715421504,1909,0
45180.87,6.28624,34.84685830468042,410.7059310730058,1910,0
45183.684,6.2864313,34.84657069120119,410.7052869826575,1911,0
45184.434,6.286837,34.84668051039079,410.705541626701,1912,128
45186.367,6.2864842,34.846866101307,410.70559518154414,1913,0
45191.91,6.286725,34.84652424730937,410.7053335972829,1914,0
45199.355,6.287605,34.84566039792465,410.70479138750335,1915,128
45186.973,6.286423,34.84577424723577,410.7046624636439,1916,0
45179.95,6.2862782,34.84527705053066,410.7045228349879,1917,0
45171.062,6.2856393,34.84520735337076,410.7048078714145,1918,0
45183.742,6.286362,34.845008157555114,410.7044549726127,1919,0
45186.67,6.286346,34.845357354081,410.7049886936033,1920,0
45179.555,6.286108,34.84537704740789,410.7053891942532,1921,0
45167.848,6.285562,34.845284562079165,410.70521563817215,1922,0
45179.883,6.2862043,34.845128093104385,410.7053348107176,1923,0
45185.1,6.2864037,34.84488862695513,410.70513340265467,1924,0
45188.555,6.2865844,34.84442291824966,410.7049986352756,1925,0
45178.723,6.28607,34.84544879503306,410.7056458407853,1926,0
45191.75,6.2867126,34.84494561606758,410.7056619815235,1927,0
45190.586,6.286549,34.84496241071884,410.7057874408214,1928,0
45181.645,6.2862306,34.84510519862489,410.7059804700229,1929,0
45180.367,6.286173,34.84515168434264,410.7057433436934,1930,0
45197.676,6.2868648,34.84484444903702,410.7056424880116,1931,0
45179.637,6.2861247,34.844831173941316,410.70584218190805,1932,0
45191.43,6.286631,34.8452833453237,410.7064809630144,1933,0
45181.426,6.2860236,34.8452351527414,410.7063924135722,1934,0
45170.74,6.2856193,34.84501305712121,410.7067641424564,1935,0
45195.277,6.286794,34.84480457352992,410.7062452447024,1936,0
45189.64,6.2864585,34.84471932270584,410.70614985562577,1937,0
45190.57,6.286522,34.84494109029677,410.70647879021186,1938,0
45192.668,6.286968,34.84485730334005,410.70661403977573,1939,128
45184.273,6.286315,34.84509032035396,410.7065591658343,1940,0
45178.176,6.2860646,34.8446891390452,410.7067531191386,1941,0
45195.21,6.286765,34.844979945503766,410.70646925178914,1942,0
45187.05,6.286671,34.84422984408991,410.70634092792244,1943,0
45180.176,6.2861238,34.84450679246506,410.7063556398534,1944,0
45189.7,6.2865615,34.844600278465876,410.7070742440094,1945,0
45181.742,6.2862134,34.84489104863898,410.7070478692133,1946,0
45180.457,6.2861257,34.844070729882084,410.70622670960904,1947,0
45177.46,6.2858977,34.844675195280246,410.7074194009648,1948,0
45176.992,6.285934,34.844420777523474,410.70734863030043,1949,0
45172.383,6.2855945,34.84380460041093,410.7070784886109,1950,0
45180.066,6.286067,34.84422380125292,410.7070359279366,1951,0
45179.29,6.2860575,34.84406193535513,410.7071602654632,1952,0
45189.355,6.286492,34.84411828536172,410.7066557065646,1953,0
45180.656,6.28618,34.8442053415896,410.7073301828303,1954,0
45164.285,6.285381,34.84384396576232,410.7069722379417,1955,0
45172.586,6.285714,34.84434726176482,410.707399726803,1956,0
45184.105,6.286267,34.844212328342266,410.70716559923113,1957,0
45177.223,6.285926,34.84360745158671,410.70700825671884,1958,8192
45185.15,6.2863054,34.84362644963457,410.7069921159019,1959,0
45174.816,6.2859187,34.84379184049586,410.7073747057114,1960,0
45176.438,6.285806,34.84312022639879,410.7066613731854,1961,0
45178.273,6.285917,34.84312951704437,410.70667729808764,1962,0
45171.344,6.2856965,34.84345737235841,410.70686471018684,1963,0
45182.742,6.286228,34.842761533631396,410.70644034248244,1964,0
45177.42,6.285964,34.84311592499451,410.7070887287275,1965,0
45173.18,6.28571,34.84327044903753,410.70745203528367,1966,8192
45172.02,6.2856307,34.84265031915325,410.7066102812971,1967,0
45174.69,6.285762,34.842665892026275,410.7065441094515,1968,0
45184.89,6.2863464,34.84305003846176,410.70697948649695,1969,8192
45182.45,6.2861075,34.84317998577728,410.7070286999143,1970,0
45179.543,6.2859697,34.84259206302147,410.7065494459908,1971,0
45169.242,6.2854958,34.842927326337595,410.70694935652597,1972,0
45165.99,6.2853765,34.84252005871485,410.7069874172032,1973,0
45177.04,6.2859964,34.84258365223208,410.70710334524193,1974,0
45168.63,6.2855062,34.84215677866941,410.70654479537575,1975,0
45169.266,6.2855105,34.84234800088331,410.7069221970363,1977,0
45180.914,6.285978,34.842416831650084,410.7069764673949,1978,0
45171.926,6.2856774,34.84188634656931,410.7069820615041,1979,0
45174.9,6.2856865,34.841778371544486,410.70669045283546,1980,0
45166.01,6.2851896,34.84235033231138,410.70738753685515,1981,0
45165.55,6.2852807,34.842806682183365,410.70770391604464,1982,0
45157.418,6.284839,34.84254364063161,410.7072922973273,1983,0
45170.523,6.2856936,34.84228562993583,410.70773958538535,1984,0
45164.387,6.285271,34.84251199589209,410.70802712949734,1985,0
45155.93,6.284781,34.842511350426534,410.70796646762545,1986,0
45162.562,6.285062,34.842886533984526,410.707655535567,1987,0
45170.355,6.285525,34.84234769960698,410.70770380463335,1988,0
45155.914,6.2848425,34.84236676901316,410.70744363885404,1989,0
45168.035,6.285426,34.84252451425523,410.70790349309357,1990,0
45160.29,6.2849646,34.842150275550615,410.70771280600854,1991,0
45160.496,6.285011,34.841551585395905,410.7072035916692,1992,0
45160.57,6.285023,34.84148108050822,410.707417595903,1993,0
45166.66,6.285358,34.841612325099796,410.7078048832168,1994,0
45170.65,6.2855797,34.84042461136527,410.70692816935707,1995,0
45162.953,6.285118,34.8401301383376,410.7069322149065,1996,0
