flux,flux_err,centroid_col,centroid_row,cadenceno,quality
80081.39,8.944504,552.6737353296227,848.1091313414914,684,0
80077.53,8.944205,552.6733637602764,848.1095474532603,685,0
80073.99,8.944009,552.6731400934924,848.1096399877613,686,8192
80094.38,8.944867,552.6729809515319,848.1099688657113,687,0
80090.75,8.944941,552.6729049039378,848.1100751213272,688,128
80084.305,8.944527,552.6725929514549,848.1095323011232,689,0
80080.17,8.944076,552.6722287432445,848.1098478309018,690,0
80069.95,8.943845,552.6726789311256,848.1097873439085,691,0
80086.0,8.944517,552.673216565477,848.1100568513908,692,0
80090.69,8.9445505,552.6734152476982,848.109379305727,693,0
80090.63,8.944468,552.672974415929,848.109576302399,694,0
80078.06,8.944037,552.6729335221677,848.1093595236159,695,0
80079.55,8.944005,552.6726657397705,848.1094867937467,696,0
80060.0,8.943588,552.6726931013288,848.1087970757467,697,0
80065.63,8.943622,552.6726300636741,848.1092577705841,698,0
80068.85,8.94371,552.6727101813217,848.108799437158,699,0
80063.35,8.943563,552.6725758274648,848.1088238015118,700,0
80082.16,8.944237,552.6728496681594,848.1093637551393,701,0
80063.26,8.943632,552.6731307460973,848.1090243693536,702,0
80054.77,8.943304,552.6729468598209,848.1089040989611,704,0
80063.09,8.943523,552.6728336967227,848.1090768922137,705,0
80076.58,8.944112,552.672791545144,848.1090018121508,706,0
80065.88,8.943616,552.6731219970409,848.1089699403618,707,0
80073.82,8.943863,552.6727902054479,848.1085006283021,708,0
80067.08,8.943723,552.6728357895543,848.1087909278107,709,0
80062.09,8.943289,552.6727393536796,848.1084232263803,710,0
80076.555,8.944026,552.6729430811582,848.1085543207969,711,0
80046.56,8.94279,552.6729482820241,848.108220168303,712,0
80056.85,8.94334,552.6729664805099,848.1082584793014,713,0
80066.195,8.943608,552.6732611630594,848.1092408763603,714,0
80069.53,8.943788,552.6732074570198,848.1085754439196,715,0
80057.35,8.943167,552.673238499291,848.108426712842,716,0
80078.86,8.943094,552.6736378207239,848.1087286697992,717,0
80047.766,8.942972,552.6729953149799,848.1086056092217,718,0
80075.07,8.943895,552.67330025635,848.1087510882427,719,0
80078.74,8.944326,552.6731479726583,848.1085833254615,720,0
80055.96,8.943195,552.6733235587071,848.1080706374535,721,0
80062.21,8.943467,552.6735321464007,848.1083649684821,722,0
80052.97,8.94316,552.6732843970252,848.1081726695484,723,0
80053.79,8.943134,552.6733430147308,848.1087627369501,724,0
80075.6,8.943817,552.6734159875842,848.1082961626498,725,0
80065.305,8.941699,552.6736277813782,848.108071470424,726,0
80076.055,8.943809,552.6732374254676,848.1084989628695,727,0
80060.23,8.941582,552.6734267416502,848.1079259390746,728,8192
80067.445,8.943485,552.6732294778972,848.1081849807738,729,0
80057.82,8.941461,552.6733984076182,848.1079268462194,730,0
80055.82,8.94133,552.6738547274936,848.1076873363263,731,0
80051.68,8.941229,552.6739293888153,848.107748693105,732,0
80040.43,8.940788,552.6738516278699,848.1078329951661,733,0
80041.73,8.940874,552.6736083808728,848.1076785619862,734,0
80071.67,8.9417515,552.6736560535878,848.1078313893271,735,0
80059.914,8.941793,552.6736188599939,848.1075182378061,736,128
80048.6,8.941091,552.6739897560464,848.1076420813769,737,0
80049.87,8.941048,552.6740355322215,848.1079277949533,738,0
80054.65,8.941164,552.6741792448969,848.1076066446798,739,0
80053.71,8.941235,552.6743226479109,848.1085485025923,740,0
80047.18,8.9408655,552.6743038265507,848.1079030371212,741,0
80061.64,8.941567,552.6739540636536,848.108026756758,742,0
80063.17,8.941516,552.674334271724,848.1080757894084,743,0
80054.28,8.941126,552.6740752115288,848.107321150649,744,0
80050.734,8.941081,552.6744021479444,848.107504800087,745,0
80055.13,8.941244,552.6740578210956,848.1078121076617,746,0
80047.83,8.940927,552.6740353836736,848.1073892494704,747,0
80038.68,8.940442,552.6739166779568,848.1077578024775,748,0
80047.49,8.940974,552.6738683372196,848.1076626978781,749,0
80048.56,8.940922,552.6735270710243,848.1071728592902,750,0
80060.39,8.941307,552.6739016752064,848.1076943961004,751,0
80068.234,8.942621,552.6739759721481,848.1070382090912,752,128
80042.51,8.94073,552.6745073636594,848.1078959122526,753,0
80039.83,8.940718,552.6747254745026,848.1073190739305,754,0
80047.31,8.940943,552.6748327036154,848.1070933697866,755,0
80043.875,8.940853,552.6751037742631,848.1066835310037,756,0
80053.59,8.941877,552.675611576833,848.1064806194288,757,0
80053.37,8.941588,552.6753531408881,848.1065841828928,758,0
80046.68,8.941247,552.675368087377,848.106790020746,759,0
80052.85,8.941768,552.6752826143482,848.1067993166624,760,0
80052.195,8.942021,552.67530141818,848.1069295694382,761,0
80051.37,8.941459,552.6752627097347,848.1067348700968,762,0
80046.29,8.940875,552.675236613123,848.1064574208771,763,0
80047.55,8.941294,552.6751512403737,848.1062595519707,764,0
80053.61,8.941171,552.6747128192453,848.1065051579938,765,0
80046.375,8.940931,552.674898300836,848.1067726984021,766,0
80052.84,8.94119,552.6748991010724,848.106923867928,767,0
80051.35,8.941065,552.6748186305192,848.1070323806372,768,0
80069.59,8.944677,552.6739558360144,848.1076199258252,769,128
80035.54,8.940456,552.6745457320461,848.1070077288786,770,0
80056.37,8.941251,552.6739745033773,848.1072524522517,771,0
80052.89,8.941,552.6745484118105,848.1068941755549,772,0
80059.27,8.941098,552.6743410645416,848.1072450618436,773,0
80040.164,8.940484,552.6746652068405,848.1071041209011,774,0
80026.74,8.940215,552.674360643715,848.1066343275522,775,0
80042.86,8.940885,552.6746391792078,848.1069299491381,776,0
80033.66,8.940605,552.6742790407976,848.1065480841288,777,0
80037.72,8.9407,552.6740654345296,848.107059249189,778,0
80058.75,8.94141,552.6744948495771,848.1071847749504,779,0
80036.61,8.940558,552.6743204980245,848.1069381535644,780,0
80047.3,8.94103,552.6748827577609,848.1063818385595,781,0
80044.52,8.940575,552.6743282504444,848.106659502319,782,0
80028.84,8.940254,552.6744000097207,848.1063440455295,783,0
80047.34,8.940825,552.6743805904111,848.1066651938953,784,0
80055.13,8.940943,552.6746304329135,848.1068939476964,785,8192
80038.49,8.94043,552.6748409336213,848.1068430700507,786,0
80041.555,8.940456,552.6745341274878,848.1068178703123,787,0
80040.73,8.94053,552.6744999545764,848.1064297128937,788,0
80046.25,8.940625,552.6747323141797,848.106786242414,789,0
80067.836,8.944294,552.6748510554052,848.1071227060345,790,64
80020.44,8.939825,552.674801975943,848.1065051757469,791,0
80048.734,8.940676,552.6749604609455,848.1067192241984,792,0
80042.78,8.940311,552.6746048984816,848.1060940839279,793,0
80063.21,8.941148,552.6746581303837,848.1062125741272,794,0
80040.445,8.940428,552.674908616452,848.1065773856018,795,0
80041.23,8.940498,552.6750877654406,848.1063900293094,796,8192
80038.55,8.940168,552.67494441033,848.1069174629688,797,0
80016.53,8.939659,552.6747434876067,848.1062847297619,798,0
80049.34,8.940581,552.6746341334413,848.1061788840435,799,0
80039.44,8.940103,552.6749220338268,848.1062712772002,800,0
80058.12,8.940984,552.6747664930293,848.1063996186327,801,0
80039.14,8.940265,552.6750620553628,848.1062952422997,802,0
80030.945,8.93995,552.675154220893,848.1057508678161,803,0
80015.734,8.939508,552.6750193133706,848.1060014287413,804,0
80049.89,8.94055,552.6751820227151,848.10624449989,805,0
80028.49,8.940843,552.6752768401844,848.1061037865103,806,0
80033.28,8.940132,552.6750154690285,848.1063206455066,807,0
80035.51,8.940129,552.6749355815705,848.1064908659926,808,0
80021.62,8.939569,552.6751410188709,848.1057358405326,809,0
80043.48,8.940316,552.6751022454594,848.1061694377031,810,0
80033.0,8.939997,552.6750672851721,848.1058257026716,811,0
80035.74,8.939998,552.6753170473763,848.1055531914147,812,0
80053.56,8.940625,552.6750134275943,848.1062122600703,813,0
80035.625,8.940417,552.6754119686448,848.1059320881338,814,0
80048.62,8.941438,552.6753918500322,848.1061336996752,815,0
80032.02,8.940115,552.6755773975034,848.1056769640014,816,0
80026.5,8.939721,552.6756670254467,848.1056769985836,817,0
80032.16,8.940014,552.6752852602472,848.1063336863023,818,0
80033.61,8.93992,552.6753734997026,848.1058728946344,819,0
80016.99,8.939276,552.6743589442978,848.1058505189633,820,0
80031.86,8.940021,552.6750113875244,848.1053340761548,821,0
80043.56,8.940189,552.6745077590379,848.1059152117522,822,0
80035.85,8.94003,552.6744769863999,848.105744409622,823,0
80046.95,8.94037,552.6748998596465,848.1054085939612,824,0
80041.164,8.940096,552.6747210201668,848.1059129554089,825,0
80045.14,8.940243,552.6749897677365,848.1052881329205,826,0
80017.484,8.939426,552.6747172209214,848.1057375106885,827,0
80027.59,8.939627,552.6747013383665,848.1059231724223,828,0
80019.95,8.939323,552.6749914323432,848.1055459234399,829,0
80029.39,8.939731,552.6749244351099,848.1055760729371,830,128
80032.484,8.939746,552.6749467835411,848.1054101777447,831,0
80036.47,8.940743,552.6748991859716,848.1053676211737,832,0
80031.3,8.939573,552.6751925246273,848.1052444473382,833,0
80013.66,8.939113,552.675262500814,848.1047087517128,834,0
80021.31,8.939302,552.6753458770945,848.1047114459521,835,0
80030.336,8.939566,552.6755167686108,848.1047421147576,836,0
80041.4,8.940375,552.6758780981527,848.1044613798301,837,0
80025.27,8.940198,552.6758318912739,848.1042874135344,838,0
80034.54,8.940506,552.6762225263877,848.1042562291344,839,0
80019.89,8.940161,552.676596743195,848.1041759287376,840,0
80026.9,8.9402,552.6763720696438,848.1039691943056,841,0
80031.6,8.940446,552.6762006182616,848.1038727370084,842,0
80029.78,8.940424,552.6765654818306,848.103811576534,843,0
80015.62,8.939894,552.6766262071984,848.1035776225178,844,0
80025.67,8.940232,552.6764705200862,848.1039936503896,845,0
80039.586,8.940801,552.6768775020578,848.1037299943658,846,0
80025.63,8.940369,552.6765583893786,848.1035415274596,847,0
80014.516,8.939309,552.6756530856937,848.1035781056523,849,0
80031.4,8.93975,552.6754088120224,848.103689620774,850,0
80041.72,8.940112,552.675159186701,848.1038790264952,851,0
80023.79,8.939566,552.6748849402204,848.1040626598646,852,0
80017.195,8.939307,552.6749429845145,848.10368456509,853,0
80029.984,8.939715,552.6746739417882,848.1037580325424,854,0
80020.51,8.939446,552.674819788781,848.1029983517104,855,0
80027.75,8.939617,552.6747822168094,848.1035382688178,856,0
80014.59,8.939078,552.6750835554669,848.1033939225002,857,8192
80020.13,8.939362,552.6748374464563,848.1032709338858,858,0
80018.9,8.939196,552.6749100938704,848.1030691844805,859,0
80027.086,8.939783,552.6747628817958,848.1031189958683,860,0
80006.76,8.938873,552.6755903920225,848.1034229408356,861,0
80012.1,8.939091,552.675117451563,848.1032546070119,862,0
80008.85,8.938961,552.675232853722,848.1032220553014,863,0
80031.195,8.939662,552.6750387786714,848.1029891951068,864,0
80027.34,8.939549,552.6750581214611,848.1026265200188,865,0
80033.97,8.940041,552.6751596374166,848.1029576046469,866,0
80022.78,8.939517,552.675074384183,848.1030821501112,867,0
80019.414,8.939338,552.674465889656,848.1022691797023,868,0
80024.125,8.939544,552.6746331625349,848.10236521661,869,0
80007.29,8.939067,552.6750237365458,848.102055600061,870,0
80025.125,8.9395685,552.6744623915904,848.1030088299722,871,0
80015.39,8.939614,552.6749004921661,848.1025795208344,872,0
80023.92,8.939511,552.6745445935746,848.1026523375347,873,0
79994.78,8.938462,552.674361392667,848.1019742707886,874,0
80025.95,8.939564,552.6742695745762,848.1019795079662,875,0
79997.02,8.939836,552.6744348059361,848.1022994277484,876,0
80022.86,8.939358,552.6745438563831,848.1020649488975,877,0
80015.31,8.939168,552.6746798662683,848.1018008454924,878,0
80029.69,8.939802,552.6745564489313,848.1021994912471,879,0
80027.14,8.940318,552.6745656444898,848.102044696488,880,0
80015.28,8.939419,552.6745472694009,848.1019995472544,881,0
80009.805,8.938959,552.6740312222477,848.1017355180408,882,0
80004.41,8.938546,552.6743412383707,848.1016688227267,883,0
80031.49,8.939623,552.6745852871541,848.1018010558416,884,0
80014.03,8.939003,552.6744110504093,848.1016866862877,885,0
80002.734,8.938915,552.6749267687079,848.1014802854029,886,0
80005.97,8.938779,552.6748391060898,848.1018691764904,887,0
80008.53,8.939067,552.6747819074128,848.1016492018747,888,0
80030.516,8.939657,552.6743185724579,848.1019758829664,889,0
79996.16,8.938702,552.6745595413679,848.101471215249,890,0
80008.93,8.938884,552.6744860610896,848.1020770391242,891,0
80009.875,8.938986,552.6743887422917,848.102015299027,892,0
80008.21,8.938936,552.6743576988277,848.1015024994443,893,0
80013.58,8.939103,552.6738455029556,848.1019863515536,894,0
80027.414,8.939558,552.6738220157578,848.1014856182339,895,0
80019.38,8.939153,552.6739697042763,848.1016300106512,896,0
80018.516,8.939253,552.6738114071438,848.1015433210893,897,0
80012.72,8.939022,552.6738504343804,848.1009146522531,898,0
80037.48,8.939885,552.6743993682842,848.101611890925,899,0
80008.5,8.938927,552.674447799455,848.1012378747624,900,8192
80020.734,8.940708,552.6743116556082,848.1011169932129,901,0
79996.266,8.938658,552.6741960777381,848.1015615783261,902,0
80004.26,8.938781,552.6742047618682,848.1012630995835,903,0
80034.836,8.939727,552.674533371528,848.1018149703232,904,0
80019.2,8.939184,552.6741263806622,848.1015049302008,905,0
79997.13,8.938571,552.673896700265,848.1012501818302,906,0
80018.85,8.939134,552.6741725603991,848.1013113033948,907,0
79994.58,8.93834,552.6738180973887,848.1009145167834,908,0
80025.09,8.939347,552.6742049667868,848.1014055073131,909,0
80027.22,8.939315,552.673857184632,848.1013610243594,910,0
80012.055,8.938945,552.6742029100254,848.1011225958883,911,8192
80009.875,8.938971,552.6742199154751,848.1013868045243,912,0
80002.68,8.938827,552.6741425441328,848.100807538716,913,0
80016.234,8.941118,552.6740891800412,848.1007372867534,914,64
80008.9,8.939891,552.6742723010962,848.1009000157051,915,64
80032.52,8.939706,552.6743245336393,848.1015252722452,916,0
80022.22,8.939465,552.6748003502494,848.1013091142582,917,0
80012.52,8.93895,552.6745240420981,848.1011394445833,918,0
80017.625,8.93918,552.6745568569684,848.1011522533158,919,0
80012.09,8.938999,552.674704977613,848.1014644511625,920,0
80021.516,8.939542,552.6751366342429,848.1010619967906,921,8192
80029.625,8.939522,552.6752091870618,848.1007766932768,922,0
80024.445,8.939705,552.6755588840944,848.1009512320101,923,0
80044.35,8.941804,552.6750933840499,848.1003745248789,924,128
80006.64,8.939231,552.6754611517538,848.1007853367274,925,0
80039.37,8.941155,552.6757147357187,848.1008129916587,926,0
80013.69,8.939291,552.6754754681193,848.1003150426862,927,0
80015.695,8.9402275,552.6759931137228,848.1003225043239,928,0
80006.87,8.940381,552.6760586954376,848.1004295833334,929,0
80006.22,8.939594,552.6756633010998,848.1004626396657,930,0
80012.26,8.939828,552.6754584505679,848.1005637371701,931,0
80017.88,8.940001,552.6754632146315,848.1004466224238,932,0
80054.805,8.942302,552.6752197522584,848.1004577773685,933,0
80015.05,8.939281,552.6746227398721,848.1004320142337,934,0
80015.12,8.939756,552.6750948330015,848.1003869630104,935,0
80022.64,8.939683,552.6747872632701,848.1003822874395,936,0
79995.68,8.939382,552.6753439289433,848.1006107533505,937,0
80004.484,8.939519,552.6756078756242,848.1002044286959,938,0
80025.51,8.9410305,552.6755946994501,848.1007420287257,939,0
80025.94,8.939855,552.6755039801244,848.1003875727059,940,0
79996.86,8.939099,552.675294155835,848.1000486618835,941,0
80005.445,8.9394,552.6753156242686,848.1003313513474,942,0
80015.36,8.93955,552.6755086689716,848.1003694345341,943,0
80022.15,8.939825,552.6750991142528,848.1007489427366,944,0
80004.73,8.938644,552.6748747800423,848.1005500148062,945,0
80006.73,8.939392,552.6754751939619,848.0997154728371,946,0
80006.61,8.939276,552.6749895772771,848.0997225076668,947,0
79997.75,8.9389715,552.6750608752778,848.1000847812846,948,0
80010.61,8.939448,552.6751371848709,848.0998966602806,949,0
80037.5,8.940766,552.6754788481107,848.1004693821804,951,0
80028.42,8.939947,552.6752201151278,848.1001114949652,952,0
80003.6,8.939171,552.6752032612656,848.099510565247,953,0
80001.71,8.938594,552.6749963138606,848.099820835741,954,0
80010.055,8.939377,552.6749196231392,848.1002061015683,955,0
80020.76,8.939925,552.6755801428953,848.099851894966,956,0
79992.164,8.938657,552.6755656973469,848.099806569341,957,0
80015.99,8.941167,552.6757665903787,848.0996775771179,958,0
80002.5,8.938936,552.6759236359924,848.1003193442685,959,0
79995.26,8.938664,552.6755643635931,848.0996482706238,960,0
80001.414,8.938988,552.6757152672033,848.0996558198349,961,0
80008.17,8.938893,552.6758064274819,848.099657020661,962,0
80005.29,8.938921,552.6757389352164,848.0994285758342,963,0
80012.87,8.939516,552.6756719928994,848.0993831355628,964,0
80003.6,8.938826,552.6760345981983,848.0992877153247,965,0
80003.9,8.938931,552.6758235258482,848.0995825069169,966,0
80000.09,8.93866,552.6757097115401,848.0994129946149,967,0
79998.125,8.938724,552.6761650511096,848.0991094380508,968,0
80001.125,8.938776,552.6758751505045,848.1001302882374,969,0
79987.44,8.939118,552.6764637729489,848.099334234138,970,0
80018.33,8.940466,552.6765936226305,848.0993448256996,971,128
80865.586,8.971337,552.6749454850146,848.1068309260907,972,12352
79998.48,8.940346,552.6763737215333,848.0990989078589,973,0
80012.56,8.939376,552.6761507987503,848.0997458853934,974,0
79990.13,8.938421,552.6765096979246,848.0999750407143,975,0
79993.29,8.938883,552.676610097987,848.0996574108365,976,0
80014.164,8.93922,552.6762698372776,848.0994686026903,977,0
80002.73,8.938856,552.6764277646018,848.0992862424355,978,0
80024.64,8.940295,552.676644462975,848.098864271017,979,0
80011.86,8.939874,552.6767633134317,848.0985850094135,980,0
80002.945,8.939523,552.6765215131973,848.0987730717519,981,0
80033.234,8.940536,552.6767360146479,848.0988066105765,982,0
80007.98,8.939574,552.6767148815045,848.0989307776905,983,0
79993.86,8.938426,552.6768356644307,848.0990405512022,984,0
79990.836,8.938682,552.6765950986438,848.0985892178188,985,0
79998.51,8.938477,552.6763960071789,848.0986153716649,986,0
80014.38,8.939443,552.6764402291968,848.0986065540792,987,0
79992.664,8.93924,552.6766627841594,848.0982221073239,988,0
80007.54,8.939029,552.6762783760795,848.098998339634,989,0
80005.64,8.939144,552.6764194938783,848.0980780868649,990,8192
80016.87,8.93993,552.6770527886259,848.0981659817769,991,0
80021.39,8.940716,552.6765782842012,848.0987098295275,992,0
79980.18,8.938808,552.6773600236394,848.0978849905246,993,0
79996.766,8.9393835,552.6770211766863,848.0983664181772,994,0
79989.1,8.938683,552.6766766650278,848.0979953812067,995,0
80008.15,8.939602,552.6767887481651,848.0985895430769,996,0
80006.484,8.939586,552.67694844055,848.098461455883,997,0
80010.586,8.939984,552.6767770330745,848.0982424147305,998,0
79998.41,8.939455,552.6769100589565,848.0981290362132,999,0
79993.53,8.939236,552.6773919255874,848.0981840125537,1000,0
80018.57,8.94002,552.6775013535677,848.0975526733504,1001,0
80011.98,8.939805,552.6779864652892,848.0978808185076,1002,8192
80014.164,8.939927,552.6775523914199,848.097870076659,1003,0
80004.46,8.939565,552.6783993210986,848.0972927757764,1004,0
79993.68,8.939422,552.6782146449913,848.0971937092613,1005,0
80003.164,8.939554,552.6783435719827,848.097223789916,1006,0
80017.12,8.939982,552.6778334007099,848.0973214144927,1007,0
80010.05,8.939734,552.6776686480097,848.0974797005168,1008,0
80011.055,8.939847,552.6778818062189,848.0973996650487,1009,128
80002.86,8.939418,552.6778240610491,848.0964601188937,1010,0
80004.78,8.93947,552.6779787825425,848.0972805049396,1011,0
80019.414,8.94087,552.6777936907828,848.0976666978278,1012,0
79995.664,8.939355,552.6776326568786,848.0969441855735,1013,0
79992.836,8.939187,552.6773804879854,848.0967912452463,1014,0
79983.79,8.938797,552.6769902745185,848.0969594890139,1015,8192
80024.55,8.940182,552.6769540697633,848.0972102808823,1016,0
79989.24,8.938167,552.6763642732707,848.0976126265039,1017,0
79994.97,8.938448,552.6759770157909,848.0974503257944,1018,0
80009.85,8.938859,552.6764154488642,848.0975328296059,1019,0
80008.016,8.9391,552.6760838434303,848.0969171715253,1020,128
80003.01,8.938603,552.6761168906858,848.0971629919493,1021,0
80006.4,8.938771,552.6760264013674,848.0965131838454,1022,0
79973.0,8.937557,552.6759125786557,848.096854132972,1023,8192
79976.43,8.937764,552.6759065039597,848.0964743164564,1024,0
79992.21,8.938225,552.6757360311351,848.0965925550503,1025,0
79999.28,8.93899,552.6754307715399,848.0978462167641,1026,0
80002.04,8.938451,552.6755416606935,848.0967430259773,1027,0
80003.5,8.938496,552.6759811703001,848.0961399436577,1028,0
79989.82,8.938141,552.6757785911991,848.0970394749693,1029,0
80000.91,8.93955,552.6755290639835,848.0962811763131,1030,0
79993.21,8.938286,552.6758276524822,848.0966427427411,1031,0
79983.234,8.93796,552.6757159676115,848.0966243191078,1032,0
79993.81,8.9382305,552.6756793034859,848.0967104645691,1033,0
79985.4,8.937843,552.675989252671,848.0964054025706,1034,0
79985.836,8.937984,552.6758077618808,848.0964715260072,1035,0
