flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4732.3213,2.4811342,984.1316185372904,56.261062348209215,1169,0
4732.5605,2.4819188,984.1323219325806,56.26047268631419,1170,0
4735.007,2.4814742,984.1314392319135,56.260905568089406,1171,0
4737.5903,2.4818091,984.1316242011794,56.260908407398645,1172,0
4733.486,2.4812372,984.1318445842603,56.26038522705223,1173,0
4735.5776,2.4814384,984.1315538735364,56.26088337399442,1174,0
4735.4897,2.4814153,984.1314082735057,56.26029800842067,1175,0
4734.338,2.4813225,984.1316911492912,56.260831690718696,1176,0
4734.871,2.4814527,984.1313036531031,56.260982760057324,1177,0
4739.2397,2.482036,984.1317714944926,56.26059230289668,1178,0
4736.092,2.4815814,984.1316237841146,56.26087412505944,1179,0
4733.7866,2.4814167,984.1315193101041,56.26096186149372,1180,0
4737.0786,2.4817429,984.1316293876939,56.26090100465524,1181,0
4738.5312,2.4819057,984.1313508731814,56.26115805720061,1182,0
4743.5176,2.482567,984.1313994741384,56.26093018700274,1183,0
4742.604,2.4824128,984.1322142423035,56.26057917792023,1184,8192
4735.793,2.4816701,984.1313790841729,56.261423533009506,1185,0
4741.194,2.482298,984.1316018003155,56.26182038246276,1186,0
4743.3413,2.4824307,984.131852006148,56.260970817129234,1187,0
4741.3784,2.4823136,984.1317386136617,56.26119525334996,1188,0
4745.579,2.482867,984.1317711560492,56.260911059697214,1189,0
4744.347,2.4828222,984.1317185346912,56.26090604536258,1190,0
4744.9497,2.4826381,984.1316070967518,56.26123732809256,1191,0
4742.3545,2.4823973,984.1316735705971,56.26113655182241,1192,0
4749.3887,2.4831386,984.1317150398057,56.26141676539785,1193,0
4747.496,2.4830177,984.1315764390398,56.261500897060046,1194,0
4746.5967,2.4830403,984.1317188739259,56.26167121693894,1195,0
4750.793,2.4833915,984.1317978731757,56.26145465641838,1196,0
4756.655,2.4841974,984.1323622953615,56.261386622299,1197,8192
4747.8623,2.4829993,984.1318155030091,56.261106792304346,1198,0
4757.214,2.4842448,984.1319193332413,56.26161517243446,1199,0
4756.1763,2.4840736,984.1317640000168,56.261058503391304,1200,0
4748.4756,2.4832237,984.1312427261298,56.26121219721214,1201,0
4748.4863,2.4831908,984.1315351571739,56.261010421700995,1202,0
4752.6743,2.4837499,984.1315920302683,56.261402579982466,1203,0
4754.8423,2.4839168,984.1318378971602,56.26193422576923,1204,0
4752.627,2.483797,984.1314359965397,56.261577632846965,1205,8192
4757.0103,2.4842153,984.1313119607504,56.26131610143213,1206,0
4759.702,2.4844925,984.1313008764992,56.26149066411431,1207,0
4762.2334,2.484893,984.1315916276071,56.26129743565451,1208,0
4761.588,2.484831,984.131188503232,56.26186855832379,1209,0
4753.784,2.4837964,984.1315509462548,56.26189867241866,1210,0
4761.554,2.4847436,984.1313744640273,56.2614795804572,1211,0
4763.5786,2.4850366,984.1316420683307,56.261741619787756,1212,0
4763.3135,2.4848614,984.1312881165926,56.261873535790826,1213,0
4765.1504,2.4850535,984.1315282628557,56.26216358329948,1214,0
4764.244,2.485079,984.1313102044322,56.261806802216874,1215,0
4766.01,2.4852474,984.1311655626574,56.26237046640087,1216,0
4765.1978,2.48521,984.1317753256568,56.26196516081104,1217,0
4768.8013,2.4856422,984.1313708947059,56.262438840711184,1218,0
4766.992,2.4853492,984.1314252058836,56.26196081042324,1219,0
4766.367,2.485271,984.1318043322146,56.26219569288389,1220,0
4766.748,2.4854224,984.1308216301486,56.262044984276244,1221,0
4769.9365,2.4856648,984.1316602525584,56.2619986221482,1222,0
4765.465,2.485156,984.1312562169097,56.26217187421872,1223,0
4770.958,2.4858081,984.1313261046399,56.2623089458702,1224,0
4768.82,2.4856074,984.131242958742,56.26216807216228,1225,0
4773.559,2.4862092,984.1315174025334,56.262489708476124,1226,0
4770.077,2.4857306,984.1315908073789,56.261962543599125,1227,0
4773.6562,2.486158,984.1318176217989,56.26214664057948,1228,0
4773.2793,2.486174,984.1315444323236,56.26234702336698,1229,0
4780.2104,2.4873118,984.1312664385465,56.26262682623704,1230,0
4776.502,2.486474,984.1314432730175,56.262367903952004,1231,0
4776.536,2.4865737,984.1316296213607,56.261954571020084,1232,0
4778.581,2.4867957,984.1315528562002,56.26231840608739,1233,0
4775.0947,2.4863265,984.1314106093895,56.26259214016738,1234,0
4781.174,2.4870336,984.1313560168034,56.26251168829896,1235,0
4774.4785,2.4861968,984.1314891100877,56.262264050025095,1236,0
4777.479,2.4866695,984.1313882977761,56.26286400620097,1237,0
4782.3184,2.4872968,984.1313879466067,56.26275360958969,1238,0
4775.759,2.4863198,984.1311010378137,56.262946062236104,1239,0
4784.042,2.4873664,984.1312716899996,56.26272747899051,1240,0
4777.2363,2.4866564,984.1313502552183,56.262399450927965,1241,0
4786.8853,2.4887729,984.1305880319162,56.26327461679408,1242,128
4779.292,2.486973,984.1314705062019,56.2629514077967,1243,0
4779.8315,2.486936,984.1312038038245,56.2623018266755,1244,0
4783.899,2.4875174,984.1314500493752,56.26319106806125,1245,8192
4787.4365,2.4877903,984.1314734203191,56.263056074299286,1247,0
4781.3164,2.487115,984.1310284855113,56.26270874403705,1248,0
4779.73,2.4868402,984.1308966611832,56.262668651706775,1249,0
4788.7188,2.4879904,984.1312691846967,56.262953876379385,1250,8192
4786.433,2.4876895,984.1315406399211,56.262546473568534,1251,0
4782.9136,2.4872634,984.1306556481012,56.26268849778268,1252,0
4789.2207,2.4880655,984.1314641777739,56.26251844861569,1253,0
4784.0283,2.4874706,984.1309814864525,56.262796536734676,1254,128
4786.3657,2.4878926,984.1309958697174,56.26271969319591,1255,8192
4785.2065,2.487539,984.1309724117185,56.26241708888162,1256,0
4787.1455,2.4878688,984.1308075857037,56.26308642203231,1257,0
4783.8613,2.4873343,984.1303932069168,56.26274291267392,1258,0
4786.6426,2.4877214,984.1308275138824,56.26295357850072,1259,0
4789.4004,2.487948,984.1306207927622,56.262906104096245,1260,0
4782.2017,2.4872193,984.1302476151346,56.263090608292934,1261,0
4788.33,2.4879704,984.1306262173049,56.26342912863917,1262,0
4787.182,2.487845,984.1309496239807,56.263497499885,1263,0
4791.873,2.4883807,984.1309750568488,56.26372392486628,1264,0
4787.235,2.4878361,984.1312002148659,56.26292076492895,1265,0
4784.484,2.4874322,984.1305209543218,56.263748207273615,1266,0
4788.805,2.4880931,984.1311340724568,56.2635473225366,1267,0
4791.161,2.4882798,984.1310396020382,56.26363093028768,1268,0
4788.428,2.488006,984.1307957308987,56.263229270475364,1269,0
4784.6587,2.4874756,984.1308963528962,56.26353755558869,1270,0
4787.2295,2.4878619,984.1311491470125,56.26406819045544,1271,0
4787.529,2.487762,984.1311536580995,56.26354053128148,1272,0
4794.0674,2.4886415,984.1310349858682,56.264537926819955,1273,0
4787.4136,2.487777,984.1305297001221,56.264350653768126,1274,0
4792.4004,2.4883296,984.1313297160543,56.26426131827368,1275,0
4791.355,2.4884174,984.1308509283127,56.264150368476756,1276,0
4793.035,2.4884486,984.130364559945,56.26441977780259,1277,0
4790.274,2.488178,984.1302664466707,56.26475997965849,1278,0
4792.032,2.488353,984.1304941205912,56.26466724040007,1279,0
4790.674,2.4880795,984.1303154525904,56.264638121349876,1280,0
4790.505,2.4881055,984.130615368801,56.264579163249564,1281,0
4787.9487,2.4877665,984.1304803222487,56.264499854625655,1282,0
4790.679,2.4880836,984.1306038382638,56.26414571406411,1283,0
4796.502,2.4888368,984.1309652440398,56.26404101968028,1284,0
4793.4375,2.4885375,984.1307361953192,56.26428945416911,1285,0
4792.1562,2.4883358,984.1308948588065,56.26466543431975,1286,0
4791.0444,2.4881968,984.1305303249807,56.26498953991206,1287,0
4791.051,2.4881918,984.1306953184811,56.26455885158609,1288,0
4797.578,2.4889603,984.1308584780936,56.265009455047306,1289,0
4796.1533,2.4887052,984.1310470722285,56.26484995401385,1290,0
4788.3657,2.4877367,984.1307077661074,56.26429592172515,1291,0
4791.9175,2.4881516,984.1306102234934,56.26442331941796,1292,0
4793.03,2.4883354,984.1310872034535,56.26503164436068,1293,0
4793.9756,2.4885101,984.1305768770864,56.26493858971353,1294,0
4793.579,2.488484,984.1308958338639,56.26457009345794,1295,0
4785.5796,2.4874616,984.1306232525143,56.264621920693344,1296,0
4795.876,2.4889176,984.1306043074525,56.264937455418746,1297,0
4790.2695,2.4880176,984.1309286775397,56.26460182038132,1298,0
4790.298,2.4881325,984.1305381309675,56.26472912268756,1299,0
4792.3525,2.4882793,984.1306598428812,56.2646578033973,1300,0
4794.5234,2.4884937,984.1312687872027,56.26476443969275,1301,0
4788.9087,2.4878876,984.1304925040924,56.26461173049501,1302,0
4786.551,2.4874496,984.1307377156209,56.26459209948611,1303,8192
4790.8657,2.4880407,984.1305047074954,56.26556005676085,1304,0
4787.9893,2.4876473,984.1302985084749,56.265394151340196,1305,0
4790.4814,2.4880204,984.1305226550942,56.26500169811025,1306,8192
4787.6616,2.4876359,984.1308253811193,56.26426013584112,1307,0
4791.8906,2.48807,984.1306152988569,56.26478190081877,1308,0
4788.594,2.4878626,984.1301453720852,56.26499101512882,1309,0
4787.5454,2.4876184,984.1300485125131,56.265350244005724,1310,0
4787.921,2.4876842,984.1303465921015,56.26513755522065,1311,0
4787.577,2.4878194,984.1305897613228,56.26489175170358,1312,0
4797.013,2.48871,984.1315077777177,56.26504628887421,1313,0
4788.0117,2.4876156,984.1305043939086,56.26517326701372,1314,8192
4794.124,2.4883447,984.1311177567632,56.26505550923647,1315,0
4786.312,2.487538,984.1303829855585,56.265381999062065,1316,0
4786.528,2.4874713,984.12985257593,56.26564217460526,1317,0
4788.495,2.4876316,984.130517591399,56.265518177214716,1318,0
4787.6846,2.4876456,984.1305607481067,56.26532812560873,1319,0
4785.8867,2.4873016,984.1303677775311,56.265946188214535,1320,0
4788.2686,2.487824,984.1309455207398,56.2654067140413,1321,0
4787.7666,2.487652,984.130482876382,56.26597679469955,1322,0
4785.5693,2.4873657,984.130386295224,56.265751471862735,1323,0
4785.0713,2.4872208,984.1303502608107,56.26563287960419,1324,0
4785.676,2.4871516,984.1302644029261,56.26578833685812,1325,0
4789.6206,2.4878373,984.1308570228816,56.26548514482866,1326,0
4785.3613,2.4872553,984.1306072596889,56.26553609437146,1327,0
4786.4697,2.4873424,984.1299982836343,56.265810634631926,1328,0
4784.7373,2.4873216,984.1305176897121,56.266081076281985,1329,0
4783.1074,2.4869373,984.1303006496455,56.265476116100324,1330,0
4782.633,2.4879992,984.130658621812,56.26555172156092,1331,128
4782.1445,2.486637,984.1303320293833,56.26605400725681,1332,0
4783.68,2.4870217,984.1304475605077,56.265213315291035,1333,0
4779.589,2.4864326,984.1300002436508,56.265130767450046,1334,0
4778.2153,2.4863906,984.1302636042996,56.265529668800205,1335,0
4778.558,2.4865844,984.1299298333508,56.265199299810035,1336,8192
4781.1294,2.4867005,984.1299751306022,56.265499216534565,1337,0
4774.909,2.4859881,984.1303555245959,56.26492379497565,1338,0
4773.602,2.4857543,984.1298317176464,56.26561571578394,1339,8192
4773.181,2.485821,984.1299804101591,56.26509228451815,1340,0
4775.9844,2.4860055,984.1298618827147,56.265538967752065,1341,0
4771.2783,2.4854138,984.1299646919873,56.2654168548826,1342,0
4770.84,2.4854789,984.1300030166784,56.26532567334106,1343,8192
4773.99,2.4856565,984.1297501276448,56.26577474355465,1344,0
4773.613,2.4857213,984.1304472350084,56.26546782396186,1345,0
4775.331,2.4859495,984.1296131710436,56.26573148458498,1346,0
4777.3516,2.4861753,984.1304373122448,56.26588593579569,1347,0
4776.428,2.4859884,984.1300410825869,56.26614286261932,1348,0
4773.7026,2.4855735,984.1300085444313,56.26611032140911,1349,0
4774.302,2.4858673,984.1299102581672,56.26637755848215,1350,0
4779.6304,2.4863303,984.1303381415048,56.26576578279223,1351,0
4771.282,2.4854653,984.1303021459362,56.266157024049114,1352,0
4775.424,2.4859114,984.1302819673647,56.266587359106296,1353,0
4771.6006,2.4854543,984.1301337779535,56.26647647140808,1354,0
4769.9365,2.485178,984.1299857557149,56.266267403568285,1355,0
4766.1997,2.4845705,984.130071698833,56.26627949170474,1356,0
4768.6543,2.484949,984.1303128242048,56.26586857595848,1357,0
4768.542,2.4850988,984.1300541041785,56.26663106004583,1358,0
4770.1143,2.4851167,984.1305263003273,56.26594642812908,1359,0
4770.76,2.4853997,984.1300469954708,56.26653213607142,1360,0
4765.555,2.4846292,984.1302532403907,56.266144652529235,1361,0
4773.4375,2.485477,984.1298959313625,56.266947677986906,1362,0
4768.252,2.4849448,984.1301620111045,56.26623766817062,1363,0
4766.921,2.484733,984.1298234322347,56.266142895159454,1364,0
4768.689,2.4849515,984.1300104313057,56.266448543584936,1365,0
4768.692,2.4849608,984.1310602649054,56.26590774420683,1366,0
4768.414,2.4848917,984.1301001145641,56.2666596403826,1367,0
4768.3228,2.4850128,984.1300519301318,56.26619774666493,1368,0
4772.143,2.485277,984.1304908506797,56.26668706397367,1369,0
4764.5234,2.484361,984.1304311990558,56.265954814965426,1370,0
4766.4043,2.4846056,984.1299439789354,56.2664634195064,1371,0
4766.2744,2.4846637,984.1296113208958,56.26702442187694,1372,8192
4768.464,2.484947,984.1304601951256,56.26692142610949,1373,0
4763.617,2.4843187,984.129690154807,56.266596157110456,1374,8192
4763.656,2.4841492,984.1298286602446,56.26667489752682,1375,0
4763.4844,2.4841774,984.1297572598183,56.266480532854104,1376,0
4759.905,2.4837172,984.1300817784872,56.26658914875796,1377,0
4762.087,2.4840424,984.1301793190928,56.26633774419,1378,8192
4762.0605,2.48401,984.1300634439693,56.26671778071714,1379,0
4763.962,2.4842296,984.1298280936975,56.266980054719916,1380,0
4766.151,2.4845843,984.1299993202595,56.26710538703875,1381,0
4760.9653,2.4838762,984.1301066580777,56.26682482677479,1382,0
4768.081,2.485786,984.1300149231492,56.26712188800239,1383,128
4760.5986,2.4839993,984.1303797391429,56.2666920930744,1384,128
4756.226,2.4834068,984.1303311341189,56.26616484704311,1385,0
4763.5083,2.4841914,984.1303255467465,56.26619597433901,1386,0
4757.146,2.4834895,984.1296983952493,56.26692206471863,1387,0
4756.4155,2.483288,984.1299795768236,56.26646019012767,1388,0
4759.9155,2.4837692,984.1295564706775,56.267253072764326,1389,0
4760.297,2.4837406,984.1293005304701,56.26726146076433,1390,0
4757.9844,2.4835706,984.1302229999491,56.26739030466059,1391,0
4762.3687,2.483987,984.1300720364151,56.26743222392432,1393,0
4761.932,2.4839835,984.1299786530279,56.26731613339312,1394,0
4762.4746,2.4840493,984.1303891799168,56.26697541243453,1395,0
4754.0864,2.4829807,984.1298315753029,56.26666804637335,1396,0
4756.3354,2.4833527,984.1301801667697,56.26755609679729,1397,0
4756.444,2.483241,984.1299668433971,56.26733057036009,1398,0
4758.4604,2.4835706,984.1297985049655,56.267002867117746,1399,0
4758.166,2.4834018,984.1304460239202,56.266701704430005,1400,0
4757.1357,2.483449,984.1299053826828,56.266712634822646,1401,0
4755.8413,2.4833126,984.1301687696349,56.26677203496563,1402,0
4758.338,2.4834397,984.1300782184767,56.26748129003817,1403,0
4754.865,2.4830163,984.1299082256825,56.267106168188754,1404,0
4757.7754,2.4835076,984.1298802592262,56.26681127131123,1405,0
4755.796,2.483234,984.129690334676,56.26719381264842,1406,128
4762.4365,2.484053,984.1300388092648,56.267233892143004,1407,0
4757.823,2.4834683,984.1295972417755,56.26739625587873,1408,0
4756.5376,2.4833443,984.1300575051464,56.267293888992626,1409,128
4754.478,2.4831457,984.1296934191666,56.2671727753369,1410,0
4753.0063,2.482852,984.1299767663496,56.26694353193605,1411,0
4756.5625,2.4833376,984.1297381983567,56.26705620524276,1412,0
4751.7383,2.4827135,984.1293940539852,56.26756167562035,1413,0
4756.3447,2.4832747,984.1300792044426,56.26675835135511,1414,0
4755.703,2.4832666,984.129550213662,56.26752023680449,1415,0
4757.5654,2.4834144,984.1297642047093,56.26742952784699,1416,0
4755.002,2.4831157,984.1297363903595,56.26762609870938,1417,0
4755.0103,2.483106,984.1297044590405,56.26742497967553,1418,0
4755.8384,2.4832497,984.1298293847703,56.26773606392718,1419,0
4756.285,2.4832637,984.1296986296504,56.26731872670126,1420,0
4756.8066,2.4832914,984.1296839361564,56.26756867728604,1421,128
4763.4443,2.4841313,984.1304418471608,56.26695506878455,1422,0
4756.9727,2.483242,984.1294096967034,56.26679332250767,1423,0
4757.083,2.483365,984.1297138410795,56.26708697946914,1424,0
4758.662,2.4835062,984.1297886948554,56.266916185943806,1425,0
4762.512,2.4848473,984.1294319163388,56.26749377795435,1426,128
4754.564,2.4830475,984.1296192125021,56.26711477469171,1427,0
4755.5107,2.4831095,984.1295672752602,56.267602034687144,1428,0
4760.0996,2.4837146,984.1294595891096,56.26798817153166,1429,0
4758.4116,2.4834058,984.1297325218796,56.26783298634295,1430,0
4760.3184,2.483752,984.1292743933511,56.26762572298744,1431,0
4758.6973,2.4833639,984.1288710345531,56.268219056554756,1432,0
4756.999,2.483094,984.1290090624075,56.268805067656274,1433,0
4764.517,2.4842026,984.1295337512379,56.268079510492754,1434,0
4760.13,2.4835973,984.1293284156752,56.26797092672227,1435,0
4758.606,2.483917,984.1298115179889,56.26793348297313,1436,128
4764.443,2.484191,984.129385821524,56.268774329165055,1437,0
4758.3096,2.483408,984.1288689128127,56.268536753857205,1438,0
4762.237,2.4839728,984.1298996540676,56.26809575475843,1439,0
4762.572,2.4838893,984.1297906973597,56.26847041449814,1440,0
4762.288,2.4845536,984.1294742650746,56.26865727498127,1441,128
4762.634,2.4839628,984.1296820883682,56.268954545650274,1442,0
4758.403,2.4835188,984.1295371397371,56.26846389338597,1443,0
4760.714,2.4837809,984.1295545655554,56.268544366725465,1444,0
4758.746,2.4833984,984.1292789094546,56.26873867730388,1445,8320
4763.009,2.483944,984.1293796584231,56.26889536284366,1446,0
4764.212,2.484104,984.1292282516968,56.26839008410896,1447,0
4763.814,2.4840484,984.1294747922136,56.268427955869704,1448,0
4765.1406,2.4841902,984.1294849333048,56.26877009425548,1449,0
4761.088,2.4837894,984.1292858169888,56.268530936420206,1450,0
4762.519,2.4838564,984.1294945020007,56.268729163546034,1451,0
4767.465,2.4846184,984.129232548848,56.268355874494354,1452,0
4761.5117,2.4837463,984.1293382218423,56.26896808782498,1453,0
4765.835,2.484296,984.129208715702,56.26912264623587,1454,0
4767.0586,2.484463,984.129257082603,56.2688199021278,1455,0
4767.739,2.4845984,984.128947211836,56.26937685631035,1456,0
4765.3306,2.4842865,984.1292016684023,56.268862794494375,1457,0
4767.1885,2.4844427,984.1291095380388,56.268974743122186,1458,0
4771.0127,2.484896,984.1293997518584,56.269139274308124,1459,0
4767.9194,2.4844594,984.1293596325909,56.269217873484884,1460,0
4767.5654,2.4845605,984.1286932451889,56.26959645222325,1461,0
4774.1426,2.4853191,984.1292943866515,56.26940670792899,1462,0
4775.786,2.4854565,984.1290994943159,56.26961782817578,1463,0
4768.2905,2.4845226,984.1294194927243,56.268976885776695,1464,0
4770.8716,2.4848902,984.1295946342884,56.269085008359134,1465,0
4773.8286,2.4852622,984.1286802170771,56.27010263888975,1466,8192
4775.455,2.4855282,984.1290848119432,56.26973293918732,1467,0
4771.5107,2.4849193,984.1292296762789,56.269458575443814,1468,0
4772.711,2.4851007,984.1291102307716,56.26956074635746,1469,0
4776.794,2.4856143,984.1293191934191,56.26954323443193,1470,0
4777.43,2.48572,984.1297858266464,56.269456874093756,1471,0
4773.719,2.4852273,984.1292307368929,56.26975226093959,1472,0
4777.54,2.4856706,984.129469920594,56.26918645615746,1473,0
4777.587,2.485734,984.1287764456592,56.270367268714246,1474,0
4776.886,2.4856055,984.1292329534216,56.26983369114561,1475,0
4779.708,2.4859455,984.1291659932809,56.27000857200474,1476,0
4778.493,2.4858105,984.1290595430127,56.26968401613103,1477,0
4780.034,2.4860034,984.1284785831978,56.270406588276636,1478,0
4785.61,2.4867594,984.1291907762009,56.26947672511453,1479,0
4776.986,2.4856112,984.1288605585435,56.269982333099975,1480,0
4780.506,2.4861672,984.1287675134488,56.270040445428805,1481,0
4783.885,2.4864564,984.129037807597,56.26972998743748,1482,0
4780.629,2.4861267,984.1288448749674,56.27008344016911,1483,0
4781.631,2.4861073,984.128557850784,56.27009406419832,1484,0
4785.5815,2.4866388,984.1290847134912,56.27061658601567,1485,8192
4784.007,2.486387,984.1290027216742,56.270156321222466,1486,0
4791.1216,2.4874463,984.1291223736695,56.27026820238484,1487,0
4785.175,2.4865797,984.1290288491739,56.270518644927705,1488,0
4785.8604,2.4866874,984.1289381705263,56.27058857768071,1489,0
4788.5986,2.4870267,984.1288912695459,56.27065144462402,1490,0
4785.5015,2.4868078,984.1291294087254,56.27048030820634,1491,0
4785.4824,2.4866452,984.128605238949,56.27060946253867,1492,0
4783.7773,2.4864442,984.1284622476926,56.27063607410952,1493,0
4784.3975,2.4865026,984.1286558220559,56.27045607538175,1494,0
4787.9575,2.4869945,984.1290970403346,56.27068641041464,1495,0
4786.6934,2.4869306,984.1283904160174,56.27106723778933,1496,0
4797.3613,2.4881816,984.1296802945263,56.27051756560512,1497,0
4791.626,2.4874372,984.1287041372634,56.27022326955901,1498,0
4787.205,2.4868004,984.128426262592,56.27072474887283,1499,0
4787.8857,2.4870145,984.12850640553,56.27055478048746,1500,0
4793.5493,2.4876537,984.1285643731622,56.27053464591545,1501,0
4795.6094,2.4878495,984.1285503310727,56.270634235946616,1502,0
4788.206,2.4870808,984.128531409981,56.27013502414685,1503,0
4790.5996,2.4873295,984.1281247872319,56.27082044833082,1504,0
4789.853,2.4872353,984.1282730756413,56.27059432685408,1505,0
4797.6045,2.4880414,984.1280224816177,56.270293279910405,1506,0
4790.2383,2.4872875,984.1281979811645,56.27086100802332,1507,0
4794.1157,2.4878206,984.1283556558236,56.27041560144175,1508,0
4793.1196,2.4876275,984.128181873146,56.270384443888226,1509,0
4795.597,2.4879217,984.1280198012846,56.27070469606979,1510,0
4787.906,2.4870777,984.128271933749,56.271105424016056,1511,8192
4797.6484,2.4880378,984.1284865993716,56.27115451865253,1512,0
4803.038,2.4887986,984.1284200129882,56.27129115055961,1513,0
4799.4287,2.4883165,984.128717547051,56.271330256795295,1514,0
4797.2256,2.4880297,984.1285538170154,56.271432956141844,1515,0
4796.9937,2.48805,984.1287446651106,56.27122499412932,1516,0
4795.8193,2.4879844,984.1281119175454,56.27109844409977,1517,0
4803.9087,2.4888613,984.1289738529772,56.271168548153895,1518,0
4797.4814,2.4881349,984.1285870744965,56.27131423327792,1519,0
4802.3154,2.4887257,984.1284848251302,56.27144191207407,1520,0
4800.4214,2.4884706,984.1286600968766,56.27099631044353,1521,0
4806.5864,2.4892702,984.128905532153,56.27150356937182,1522,0
4800.7227,2.488478,984.1288691989731,56.27079088638185,1523,8192
4802.391,2.488566,984.1284284170574,56.27141033463453,1524,0
4801.6777,2.4887006,984.1288092459545,56.27150742599328,1525,0
4803.1807,2.4888706,984.1283814339538,56.27198303756646,1526,0
4804.156,2.488768,984.1281055012084,56.27248114654152,1527,0
4800.358,2.4884996,984.1283514448436,56.2712679199844,1528,0
4799.4307,2.4882474,984.1283530588447,56.271804344061806,1529,0
4802.273,2.488644,984.1284064247734,56.271737372083834,1530,0
4799.8423,2.4884713,984.1283154241823,56.271601560191236,1531,0
4804.832,2.4889908,984.1283588674569,56.27178689543485,1532,0
4806.21,2.4893608,984.1279758989987,56.27197827456706,1533,0
4801.677,2.4885995,984.1280738519686,56.27196696629209,1534,0
4801.0884,2.4887,984.1281455473404,56.271688528063045,1535,0
4807.8877,2.4893277,984.1287551969958,56.271818419926404,1536,0
4809.372,2.489621,984.1285926607736,56.271416212688564,1537,0
4801.1543,2.4885638,984.1280188230899,56.27175392900715,1539,0
