flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14622.958,4.334025,240.51511105917632,904.0134182104687,1296,0
14624.21,4.334086,240.51504780473252,904.0138461756515,1297,0
14636.844,4.3350058,240.5155410168635,904.013479597819,1298,0
14623.33,4.3337584,240.51526579056502,904.0145368161028,1299,0
14629.4795,4.3343887,240.51531458680492,904.0142945792111,1300,0
14623.306,4.333786,240.51524652462075,904.0139846346382,1301,0
14621.656,4.3338337,240.5156533935777,904.013957881229,1302,0
14621.938,4.333897,240.5153979549004,904.0141781607929,1303,0
14626.977,4.3342004,240.51506316020058,904.0145627687605,1304,0
14617.531,4.3335013,240.51490996637438,904.0140912347932,1305,0
14616.288,4.333588,240.51506476313781,904.0142772430746,1306,8192
14635.43,4.334753,240.51537540335818,904.0135217781724,1307,0
14643.842,4.3352776,240.51570745295157,904.0135509263773,1308,0
14633.35,4.334583,240.51522450624142,904.0141960677831,1309,0
14633.18,4.3344417,240.51490115437574,904.0145951606527,1310,0
14625.28,4.334209,240.51490213328577,904.0143091124656,1311,0
14625.25,4.3347244,240.51470775639785,904.0137171508353,1312,128
14625.654,4.334097,240.51477341091177,904.0141190431518,1313,0
14631.91,4.334388,240.51475959442507,904.0139560920268,1314,0
14624.247,4.3340197,240.514878762455,904.0143472305165,1315,0
14625.456,4.3339067,240.514727672421,904.0147478540833,1316,0
14629.597,4.334343,240.5147235707901,904.014599690622,1317,0
14622.104,4.3337693,240.5145064704321,904.014633127294,1318,0
14627.25,4.3339906,240.51420128240153,904.0143787849746,1319,0
14622.225,4.3338933,240.51396340371215,904.0143784046759,1320,0
14621.461,4.3335547,240.51439532710106,904.0142102195404,1321,0
14615.818,4.33322,240.51428551932779,904.0148946382137,1322,0
14620.424,4.3336444,240.5137891620602,904.0145095856316,1323,0
14620.2295,4.3336215,240.51397122892985,904.0148559534476,1324,0
14626.638,4.334188,240.51409959134517,904.0146725106304,1325,8192
14626.061,4.334131,240.51401837279963,904.0143384868057,1326,0
14617.168,4.333258,240.51422626834082,904.0151648260153,1327,8192
14612.387,4.3329577,240.51458967282414,904.0152392214065,1328,0
14618.844,4.3334756,240.51451818059633,904.0149182012447,1329,0
14617.518,4.3333707,240.5144053317743,904.0149005186815,1330,0
14625.185,4.3339014,240.51448915007683,904.0151394865877,1331,0
14619.1045,4.33347,240.51451376332727,904.0153020460037,1332,0
14622.802,4.3337636,240.51498237014658,904.0155797698025,1333,0
14616.386,4.333191,240.51468005427074,904.0157643559618,1334,0
14617.806,4.333532,240.51502870201975,904.015750035424,1335,0
14622.822,4.333752,240.51488127238497,904.016058034316,1336,0
14622.993,4.3338304,240.51465845340022,904.015706356942,1337,0
14619.232,4.333439,240.51523520827593,904.0160202025118,1338,0
14615.563,4.333337,240.51490572643127,904.0163413858381,1339,0
14620.924,4.33362,240.5145027734092,904.0162295166936,1340,0
14624.517,4.3338447,240.51463206082198,904.0160950957915,1341,0
14608.212,4.332692,240.514711607388,904.0158227503273,1342,0
14608.943,4.332757,240.51504748669714,904.0162086005482,1343,0
14622.715,4.333822,240.5146172178345,904.0155614258638,1344,0
14617.328,4.33341,240.51496615077994,904.0159015080627,1345,0
14612.682,4.3330007,240.51459327955584,904.0160478216628,1346,0
14606.649,4.3327394,240.5139539652752,904.0155068452276,1347,0
14610.078,4.3327622,240.51332711594094,904.0155304732995,1348,0
14600.313,4.332025,240.5136885455223,904.0154427962036,1349,0
14599.6455,4.3320656,240.513635668594,904.0156317715133,1350,0
14600.695,4.33208,240.5139629413518,904.0156399403603,1351,0
14595.508,4.3318157,240.51374723166376,904.0155590951973,1352,0
14612.948,4.3328505,240.51378499737262,904.0164950798464,1353,0
14605.202,4.33239,240.51383255223902,904.0154525378472,1354,0
14610.349,4.3329186,240.51385907804138,904.0158075611538,1355,0
14617.762,4.3331294,240.5136964655584,904.0159247735992,1356,0
14618.779,4.3332105,240.513969633852,904.0157540800942,1357,0
14607.202,4.332597,240.51386439493842,904.0156507192747,1358,0
14607.398,4.3324113,240.51409218901006,904.0162963558706,1359,0
14611.91,4.332838,240.51427943219213,904.0157879772333,1360,0
14604.695,4.3323197,240.51355500204343,904.0155212234426,1361,0
14605.38,4.3323426,240.51364664628542,904.0159363182138,1362,0
14611.63,4.3327446,240.51386476345328,904.0158563135209,1363,0
14612.056,4.3328347,240.514310676283,904.0161349947821,1364,0
14612.084,4.332833,240.51382054056288,904.0158266984785,1365,0
14606.298,4.3324785,240.51381772490984,904.0162529219891,1366,0
14630.141,4.3383417,240.51419767550988,904.0151223596687,1367,128
14611.633,4.3327475,240.51394627381117,904.0156633171064,1368,0
14612.91,4.33334,240.51401271049386,904.0157548315515,1369,128
14611.257,4.3326645,240.5137432748469,904.0158687238281,1370,0
14615.5625,4.333092,240.51353007342612,904.0162282204542,1371,0
14615.269,4.3330293,240.51398987774652,904.0165764011643,1372,0
14608.257,4.332415,240.51377303777596,904.0160436577532,1373,0
14619.871,4.336122,240.51334474903993,904.0151283523041,1374,128
14606.363,4.3324957,240.51332792301568,904.0160591469859,1375,0
14605.552,4.3322806,240.51331183929483,904.0164686647609,1376,0
14609.951,4.332686,240.5137016655092,904.0164458879964,1377,0
14605.96,4.3323727,240.51368347099586,904.0162128891359,1378,0
14622.577,4.335318,240.5133221856532,904.0164785579128,1379,128
14607.191,4.3325186,240.51352774886675,904.0163261158218,1380,0
14609.085,4.332574,240.51329498737374,904.0163936827489,1381,0
14622.674,4.3334904,240.51398564795764,904.0171646642115,1382,0
14608.972,4.3326297,240.51301591330696,904.0164796954288,1383,0
14601.183,4.332083,240.51301842992035,904.0156113068685,1384,8192
14600.705,4.3320575,240.5134886448656,904.0164163850044,1385,0
14604.889,4.3323855,240.51368256903223,904.0163825124507,1386,0
14606.529,4.3323474,240.51370638388386,904.016154199421,1387,0
14605.471,4.332348,240.51348476183676,904.0162566548534,1388,0
14604.383,4.3323255,240.5131010050025,904.0166564186238,1389,0
14604.225,4.332303,240.51297505801844,904.0166465060945,1390,0
14594.233,4.331601,240.51287758887136,904.0164517310554,1391,0
14602.495,4.332125,240.5131285128926,904.0158723685386,1393,0
14607.382,4.332453,240.51302042611562,904.0166187153274,1394,0
14609.799,4.332661,240.51287907573402,904.0164572347968,1395,0
14608.554,4.3326197,240.51375114068912,904.0165965880836,1396,0
14596.635,4.3317895,240.51356978401753,904.0169514638234,1397,0
14590.654,4.3311806,240.51292748210776,904.0167181558855,1398,0
14598.429,4.33201,240.5129033929901,904.0168812230366,1399,0
14605.664,4.3324647,240.51399689593615,904.0163192438588,1400,0
14612.477,4.332775,240.51386730163435,904.0160704351804,1401,0
14598.338,4.3318214,240.51300551810598,904.0163895293757,1402,0
14602.566,4.332104,240.51287044085652,904.0164875510499,1403,0
14598.276,4.33185,240.5128691348742,904.0166961858056,1404,0
14606.583,4.3324246,240.51308726463833,904.0168107703538,1405,0
14603.943,4.3322,240.513363052326,904.0171895334682,1406,0
14596.024,4.3317184,240.51315701417386,904.016936892999,1407,0
14585.194,4.3307924,240.5130470083204,904.0173807103121,1408,0
14592.632,4.3313384,240.5130152504324,904.0171732577209,1409,0
14597.815,4.331799,240.5132439517819,904.0177137610488,1410,0
14603.176,4.3320575,240.51351382257658,904.0168880317664,1411,0
14614.269,4.3336015,240.51342042949383,904.0164315156534,1412,128
14593.443,4.3314133,240.51304052845464,904.0171128252762,1413,0
14591.992,4.331288,240.51311853341542,904.0171062535971,1414,0
14596.717,4.331656,240.5132067679563,904.017654342285,1415,0
14608.802,4.338102,240.51333806513665,904.0162338171291,1416,128
14587.38,4.3308935,240.5129010031279,904.0178773873594,1417,0
14587.643,4.3309393,240.5131460094448,904.0178039996797,1418,0
14582.059,4.3306584,240.5134597549308,904.0185677097913,1419,0
14591.277,4.331178,240.51309286092237,904.0186528902314,1420,0
14600.737,4.332072,240.51326129569924,904.018416445084,1421,0
14596.411,4.3316455,240.51349055562338,904.0186081190027,1422,0
14596.772,4.33158,240.51376244848916,904.0172555352729,1423,0
14607.193,4.3328466,240.51378893245155,904.0176329849323,1424,128
14611.702,4.332495,240.5135566933088,904.0182002007969,1425,0
14590.836,4.3311896,240.51368285045007,904.0182378326882,1426,0
14600.896,4.33177,240.51316959147013,904.0178910982964,1427,0
14586.304,4.3307257,240.51353196475048,904.0183331966424,1428,0
14588.563,4.3309326,240.51310828296243,904.0182212232613,1429,0
14600.145,4.331742,240.51327251098087,904.0174795265029,1430,0
14577.117,4.330324,240.51313542877563,904.0181819074041,1431,0
14588.694,4.3309464,240.51247899516582,904.0181535678881,1432,0
14587.927,4.33098,240.51303546861612,904.0189095168596,1433,0
14583.68,4.3306227,240.5126881794035,904.0185785570851,1434,0
14595.742,4.331419,240.51329940489254,904.0175499998662,1435,0
14590.943,4.3310685,240.51295309419785,904.017483626234,1436,0
14590.433,4.3310404,240.512614542733,904.0178739564594,1437,0
14590.355,4.3312016,240.51258319319993,904.018254032623,1438,0
14585.996,4.330795,240.5126435075582,904.0178646510526,1439,0
14589.402,4.3309674,240.51277453725507,904.0180616491878,1440,0
14588.096,4.33084,240.5126674773952,904.0185381565127,1441,0
14592.093,4.3311276,240.51257455510708,904.0181163422399,1442,0
14579.852,4.330374,240.512018225099,904.01781493691,1443,0
14579.2705,4.330217,240.51215533254924,904.0180015622767,1444,0
14576.303,4.3299074,240.51239618962956,904.0185915271161,1445,0
14581.086,4.330317,240.51234694460504,904.0184075939961,1446,0
14589.35,4.3308964,240.51228100496576,904.0184553606701,1447,0
14592.404,4.3310666,240.5128403335104,904.0177919368837,1448,0
14589.216,4.331075,240.512216945649,904.0176943442077,1449,0
14606.132,4.334574,240.51220299723622,904.0187216736082,1450,128
14584.182,4.330657,240.51281916921306,904.0186002363903,1451,8192
14582.948,4.3305335,240.51203649947945,904.0185229277371,1452,0
14584.12,4.3306055,240.51255891785928,904.0185457586474,1453,0
14586.664,4.3307076,240.51226009329744,904.0188632643099,1454,0
14581.41,4.330419,240.51236200691378,904.0187050434575,1455,0
14578.588,4.3301535,240.51232188902898,904.0189096228121,1456,0
14582.813,4.330388,240.51214112476285,904.0188882388843,1457,0
14577.183,4.3300695,240.51243183090278,904.0187750740519,1458,0
14579.17,4.330304,240.51208964707783,904.018894880927,1459,0
14569.981,4.329683,240.5121853346735,904.0190113066242,1460,0
14574.644,4.3298755,240.51165956198676,904.0187970474259,1461,0
14575.061,4.329953,240.51159308039163,904.0188538929204,1462,0
14569.194,4.329438,240.5122745470413,904.0191663376646,1463,0
14586.252,4.330811,240.51235927593152,904.0181308315059,1464,0
14579.341,4.3302355,240.51182606689085,904.018638903039,1465,0
14581.569,4.3303843,240.51178084046595,904.019169527169,1466,0
14577.527,4.330226,240.5120388945474,904.0188119607731,1467,0
14575.791,4.32997,240.51172801312643,904.0191422327127,1468,0
14572.511,4.3298945,240.51184968675304,904.0191380266623,1469,0
14573.69,4.329841,240.511216199944,904.0193681932252,1470,0
14569.541,4.3295016,240.5116959275994,904.0195519484611,1471,0
14569.523,4.329598,240.511786257426,904.0194642452822,1472,0
14567.677,4.3295884,240.5115842881028,904.0193952813582,1473,0
14566.604,4.329272,240.51124587126804,904.0194650169661,1474,0
14571.793,4.329672,240.51132407139463,904.0192726521555,1475,0
14581.45,4.3303022,240.51125958173392,904.019700038275,1476,0
14569.558,4.329587,240.51122618065267,904.0197819607209,1477,0
14567.254,4.329338,240.51142965718407,904.0196483982094,1478,0
14571.252,4.329729,240.51157659104018,904.019587355527,1479,0
14563.26,4.3289967,240.51123293812194,904.0195682982406,1480,0
14561.919,4.3289433,240.5113025399015,904.0199533259944,1481,0
14560.035,4.328835,240.51085938566854,904.0196425707718,1482,0
14569.581,4.3293433,240.5114903891623,904.0197810701087,1483,0
14567.271,4.3292885,240.51091014823737,904.0203176286257,1484,0
14563.97,4.3290143,240.5111417889356,904.0198315008779,1485,0
14562.648,4.3289127,240.51110060690772,904.0202848279376,1486,0
14562.314,4.328985,240.51083056818723,904.020210310653,1487,0
14574.159,4.3298664,240.51100191276578,904.0203623436815,1488,0
14561.801,4.3288236,240.51095826573354,904.020086855867,1489,0
14558.887,4.3288474,240.51094640233964,904.0203692825473,1490,0
14559.112,4.328886,240.51063679999726,904.0202357755771,1491,0
14572.77,4.329778,240.51065890966376,904.0204269340371,1492,0
14563.04,4.3289948,240.51077590889366,904.0204312308227,1493,0
14567.356,4.3293543,240.51110459457826,904.0204487825714,1494,0
14569.793,4.3292627,240.51067963264506,904.0205532881602,1495,0
14565.806,4.328993,240.51080422161414,904.0207836782289,1496,0
14568.318,4.3293962,240.51047741420106,904.0209976668724,1497,0
14560.678,4.3289366,240.51073821251373,904.0208948491006,1498,0
14566.08,4.329172,240.51087539855746,904.0208997414195,1499,0
14566.1455,4.3291793,240.51075692609274,904.0206778054421,1500,0
14564.075,4.329005,240.51103705135034,904.0211928692263,1501,0
14561.455,4.3290405,240.5110285500301,904.0209549555259,1502,0
14579.594,4.3309913,240.51104607192576,904.0208939627197,1503,128
14556.798,4.328531,240.51083506259593,904.0215960953998,1504,0
14562.334,4.3289633,240.510713888738,904.0213329492423,1505,0
14557.209,4.328458,240.5105241303808,904.0215134998754,1506,0
14566.225,4.3292174,240.51077714397618,904.0216112032169,1507,0
14561.248,4.3295183,240.51065315483132,904.0216938832187,1508,128
14561.051,4.328752,240.5105150494121,904.0214993775198,1509,0
14555.908,4.328518,240.5103351126281,904.0212395758206,1510,0
14554.305,4.3283195,240.51029080089197,904.0216257239522,1511,0
14565.268,4.329102,240.5100661152179,904.0210902322144,1512,0
14562.68,4.32893,240.51015324951732,904.0214799019379,1513,0
14548.555,4.327928,240.5097403159678,904.021218246819,1514,0
14574.811,4.3302803,240.5101209790731,904.0211017505253,1515,128
14557.091,4.3284097,240.50996334743706,904.0210740497023,1516,0
14558.251,4.3285675,240.5101500159415,904.0215683405211,1517,0
14558.032,4.328563,240.50980132383694,904.0205864107986,1518,0
14552.42,4.3281684,240.5095446423886,904.0215481060254,1519,0
14553.548,4.328305,240.50964344749082,904.0210474704709,1520,0
14550.941,4.327939,240.5099286952479,904.0213028779415,1521,0
14564.648,4.328973,240.5097988536093,904.0209351867683,1522,0
14560.241,4.3287067,240.50968533075175,904.0211152571479,1523,0
14555.129,4.3282576,240.5096117086358,904.0213221064753,1524,8192
14563.711,4.328883,240.50968942278809,904.0217196724186,1525,0
14556.466,4.328318,240.50939315922284,904.0211821567896,1526,0
14545.165,4.327646,240.5095036681608,904.021383324698,1527,0
14553.65,4.3281903,240.50965876241986,904.0212204633744,1528,0
14564.321,4.32894,240.50969648880422,904.0214559237327,1529,0
14555.355,4.328412,240.509458675038,904.0212908321304,1530,0
14549.208,4.32794,240.50998393181973,904.0218397480761,1531,0
14557.806,4.328488,240.50944535215316,904.0211710799612,1532,0
14546.813,4.327567,240.5098397259266,904.0221887854386,1533,0
14556.277,4.328579,240.50960344475254,904.0218885401877,1534,0
14553.473,4.3282094,240.50963675779164,904.0218057275782,1535,0
14562.932,4.3288846,240.50991674435346,904.0218020210908,1536,0
14556.268,4.3283887,240.5099212508331,904.0220321500591,1537,0
14559.795,4.3287845,240.5097420565985,904.0214527846173,1539,0
14548.419,4.3278666,240.51017186951358,904.0218491596052,1540,0
14558.0205,4.3286166,240.50925020072228,904.0217899435335,1541,0
14548.924,4.3267703,240.50933194207073,904.0216994142473,1542,0
14556.741,4.3284774,240.50982540926358,904.0213428100557,1543,0
14556.17,4.3282967,240.50968005607052,904.0209328266887,1544,0
14556.935,4.3283615,240.50980322432105,904.0221868674864,1545,0
14550.761,4.3278337,240.51001791680378,904.0218388017527,1546,0
14553.637,4.328218,240.509574916305,904.0219579644237,1547,0
14550.778,4.326771,240.5095146202043,904.022193465039,1548,0
14539.795,4.325005,240.50905262782302,904.022610977248,1549,0
14539.822,4.3249497,240.5089607966819,904.0219489890305,1550,0
