flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4980.503,2.8824196,756.5755504435264,768.8601311437078,3093,0
4978.265,2.882056,756.5764711693026,768.8609377242108,3094,0
4973.696,2.8816378,756.5763718054719,768.8604688174478,3095,0
4977.275,2.8825715,756.5766495332939,768.8602803032808,3096,128
4972.0317,2.88147,756.5760750552332,768.8603875255936,3097,0
4981.863,2.8824222,756.5766301319582,768.8603564394476,3098,0
4980.2954,2.8823044,756.5771619870103,768.8615168469099,3099,0
4982.0903,2.883343,756.5764463967173,768.860268681148,3100,0
4981.8213,2.8822923,756.5764058988392,768.860065808109,3101,0
4981.2163,2.883148,756.5760448480723,768.8609819937811,3102,0
4982.8037,2.882342,756.5766280700558,768.8603339836167,3103,0
4978.632,2.8821216,756.57636363039,768.8600776335351,3104,0
4988.0615,2.8843222,756.5755548037062,768.8603981185546,3105,128
4980.902,2.8824553,756.5767099652707,768.8594972304859,3106,0
4975.618,2.881778,756.5767871498575,768.8604798290806,3107,0
4982.8857,2.8825939,756.5764291103827,768.8594061705348,3108,0
4981.82,2.8823776,756.5759437795159,768.8605833716481,3109,0
4981.9287,2.8824077,756.5769293302748,768.8611990578252,3110,0
4979.4365,2.8820565,756.5766973052062,768.8600963719343,3111,0
4984.0234,2.8824975,756.576733046169,768.860913546508,3112,0
4982.532,2.8825877,756.5767641820654,768.8603809955797,3113,0
4981.0796,2.882381,756.5771007398995,768.8611314680915,3114,0
4979.4727,2.8821924,756.577370394422,768.8608168324841,3115,0
4983.3564,2.8824697,756.5773286694362,768.8608981273015,3116,0
4980.885,2.882467,756.5769988747019,768.8608967172546,3117,8192
4980.4087,2.8823442,756.5777869122834,768.8597793507706,3118,0
4972.7925,2.8814297,756.5775846773247,768.8609277838913,3119,0
4977.101,2.8818617,756.5778051835638,768.860681923846,3120,0
4976.192,2.8817081,756.5777969103566,768.8606087938653,3121,0
4978.952,2.8820574,756.5774515443134,768.8607963488686,3122,0
4973.826,2.8816073,756.5777711027531,768.860128768801,3123,0
4981.3745,2.8823075,756.5778975183924,768.8605338318374,3124,0
4977.999,2.8818414,756.5782562630077,768.8604486788645,3125,0
4972.5576,2.8812747,756.5775381088175,768.860768386706,3126,0
4978.8394,2.8822267,756.5775676439439,768.861158449583,3127,0
4979.5015,2.8823287,756.5777198860877,768.8603575606204,3128,0
4979.169,2.8821597,756.5784718092605,768.8603693066759,3129,0
4981.7344,2.8822753,756.5776601487642,768.8609539247477,3130,0
4980.5176,2.8822136,756.5780521514495,768.861373736532,3131,0
4983.6665,2.8826752,756.5781329467972,768.8610529376775,3132,0
4984.7354,2.8826594,756.5783365191662,768.860103766009,3133,0
4987.51,2.8830843,756.5782998508481,768.8613422127737,3134,0
4983.514,2.8824916,756.5785826720465,768.8608674774063,3135,0
4984.922,2.8825414,756.5784914921659,768.8616590974541,3136,0
4988.4766,2.8829148,756.5790946419482,768.8613849056419,3137,0
4982.257,2.882455,756.577962261245,768.8605720794162,3138,0
4987.956,2.8831167,756.5784293372101,768.8602116925399,3139,0
4985.122,2.8829029,756.5790668497962,768.8614679128226,3140,0
4985.7607,2.8828256,756.5787262575805,768.8605993087932,3141,0
4979.57,2.8822713,756.5786543066254,768.86056338698,3142,0
4986.4575,2.8828635,756.5787482196653,768.862405340539,3144,0
4982.349,2.8824186,756.5783261265772,768.8606747099698,3145,0
4978.171,2.8819704,756.5784350971144,768.8611260499207,3146,0
4985.506,2.8828766,756.5782753809971,768.8609034480421,3147,0
4979.7676,2.8821495,756.5788319316327,768.8619616202831,3148,0
4986.2163,2.8828413,756.5786954951301,768.8615289894378,3149,0
4987.2056,2.8830616,756.5785828289421,768.8615206103078,3150,0
4983.7944,2.882487,756.5791221726845,768.8611709009798,3151,0
4981.889,2.882485,756.5794433540964,768.8608571952371,3152,0
4985.129,2.8827424,756.5793209948946,768.8606260842796,3153,0
4982.888,2.8826678,756.5796326698647,768.8606138023147,3154,0
4979.726,2.8821032,756.5795749236235,768.8601925468494,3155,0
4989.586,2.8831582,756.5794295298352,768.8611695213428,3156,0
4980.1934,2.8824136,756.5798321348357,768.861599283529,3157,0
4982.095,2.8823848,756.5791260471702,768.8609800809168,3158,0
4981.4844,2.8823135,756.5796056049354,768.86143484956,3159,0
4986.5103,2.883028,756.5796446930111,768.8605955858643,3160,0
4985.524,2.882749,756.5799472114236,768.8619640280801,3161,0
4990.4893,2.8835266,756.5796691695394,768.8607363938945,3162,0
4987.344,2.8830538,756.5802321569606,768.86093944722,3163,0
4985.3555,2.8828576,756.5799317260575,768.8611362865729,3164,0
4991.6387,2.883535,756.5805725071888,768.860976011056,3165,8192
4984.558,2.8826613,756.5801528279476,768.8607090011877,3166,0
4986.7783,2.8833091,756.579896147743,768.861205025359,3167,0
4988.4204,2.883282,756.5797998550843,768.8608801168918,3168,0
4980.952,2.8826675,756.5806990056848,768.8605626512721,3169,0
4990.3784,2.8835604,756.5808410557132,768.86081787512,3170,0
4981.8633,2.8825808,756.579918817584,768.8608006792412,3171,0
4990.4277,2.8840601,756.5803473270507,768.8614157171601,3172,0
4998.3804,2.884444,756.5809107793999,768.8623057879198,3173,0
4982.799,2.882782,756.5797703025604,768.8622150989753,3174,0
4990.876,2.8835027,756.5798055110624,768.8609338902024,3175,0
4990.124,2.8833416,756.5801115379362,768.8618711749399,3176,0
4991.469,2.883751,756.5804042962363,768.8611325778581,3177,0
4989.238,2.8835366,756.5805675759219,768.8614493241752,3178,0
4988.4175,2.8835776,756.5812465820482,768.8606253803366,3179,0
4987.65,2.883538,756.5805664200648,768.8615003347625,3180,0
4990.563,2.8838656,756.5814775113146,768.8613545311547,3181,0
4985.82,2.883455,756.5811486646357,768.861090606181,3182,0
4993.897,2.884313,756.5812386989745,768.8614953203133,3183,0
4994.2026,2.8843193,756.5809462047646,768.860182526576,3184,0
4993.3374,2.884197,756.5807224201585,768.8612354793081,3185,0
4985.9126,2.8833647,756.5805976205518,768.8612399177605,3186,0
4986.72,2.8832917,756.581127727618,768.8613879803615,3187,0
4988.1455,2.8834462,756.5809485492068,768.8614663505917,3188,0
4993.2915,2.8838747,756.5806588485763,768.8617678421273,3189,0
4991.036,2.8836389,756.5802196396137,768.8606689732433,3190,0
4988.123,2.88335,756.5811358873852,768.8619230509073,3191,0
4989.727,2.8834445,756.5806927986613,768.8612040279829,3192,0
4983.92,2.8829455,756.5811891083708,768.8614516431163,3193,0
4990.2095,2.8831756,756.5813442231953,768.8615277703441,3194,0
4992.8774,2.8836534,756.5808144680807,768.8615373652879,3195,0
5001.1323,2.8845637,756.5820272672136,768.8606806110023,3196,0
4989.4355,2.8833055,756.5817291483744,768.8609964740931,3197,0
4998.162,2.885012,756.581763636067,768.861455470546,3198,128
4997.317,2.886691,756.5822931653754,768.862490577219,3199,0
4998.062,2.885042,756.5811176287469,768.8602809892819,3200,128
4991.926,2.8833838,756.5815558332283,768.8610923117644,3201,0
4990.2744,2.8832145,756.5814678150332,768.8602815026337,3202,0
4984.039,2.8825865,756.5814159374182,768.861476116337,3203,0
4984.853,2.8825042,756.5810591159508,768.8618322042782,3204,0
4980.224,2.8822422,756.5813942246085,768.8610070823087,3205,0
4998.967,2.8851323,756.5815647366683,768.860742769209,3206,128
4991.8364,2.8832922,756.5816846127971,768.8614195384046,3207,0
4995.5664,2.8835778,756.5818999720944,768.8614226653126,3208,0
4990.2,2.8832016,756.5818950447801,768.8613797501548,3209,0
4991.461,2.8832288,756.5823431902061,768.8614254255706,3210,0
4992.0503,2.8832266,756.5820181787567,768.860992743932,3211,0
4993.1694,2.883393,756.5822293145392,768.8608061344742,3212,0
4993.3296,2.8833106,756.5824014341789,768.8617758271068,3213,0
4985.165,2.8825488,756.582455931505,768.8615955685119,3214,0
4990.9424,2.8831766,756.5818598755558,768.8620580005772,3215,0
4994.23,2.883482,756.5818398170037,768.8616583707976,3216,0
4990.276,2.8830297,756.5823888756796,768.8609023677396,3217,8192
4990.403,2.883086,756.5830975495445,768.8605900534669,3218,0
4992.7104,2.8833256,756.5830284699246,768.8617395664049,3219,0
4990.121,2.8832502,756.5825572557029,768.8615450223527,3220,0
4990.4043,2.8830442,756.581718046685,768.8618115547533,3221,0
4989.868,2.8828673,756.582432951293,768.8610416738019,3222,0
4995.0303,2.883653,756.5824911286335,768.8608889651257,3223,0
4992.4263,2.8831098,756.5819600862204,768.8617699622935,3224,0
4995.9844,2.8836622,756.5817547400861,768.8610198635115,3225,0
4990.4272,2.8830547,756.5818025135036,768.860960682048,3226,0
4992.8076,2.8832898,756.5820273083253,768.8613479888551,3227,0
4992.002,2.8832386,756.5827801881819,768.8612282757966,3228,0
4986.59,2.8826847,756.582805124261,768.8611847610623,3229,0
4994.2334,2.8833146,756.5832096453527,768.86146337964,3230,0
4990.6553,2.8831234,756.5825838062875,768.8606209657268,3231,0
4987.09,2.882734,756.5822929578424,768.8618177085169,3232,0
4997.401,2.883844,756.5828212385208,768.861133282467,3233,0
4994.2373,2.8834767,756.5830638190129,768.8613948053215,3234,0
4994.3145,2.8834476,756.5830310731266,768.8612022303487,3235,0
4990.1885,2.8830376,756.5829348687258,768.8614603329032,3236,0
4989.56,2.8829322,756.5827579110739,768.8611238343459,3237,0
4993.827,2.8834085,756.5826987588094,768.8602829171522,3238,0
4989.798,2.8830898,756.5833384789237,768.8606937338745,3240,0
4984.9487,2.8826067,756.583274578994,768.8613946033837,3241,0
4994.6733,2.8832982,756.5836833888759,768.8604780962453,3242,0
4994.116,2.8834562,756.5832030123338,768.861757732488,3243,0
4996.0186,2.8836603,756.5827437382756,768.8614347425674,3244,8192
4990.548,2.8830001,756.5830185251572,768.8614314051896,3245,0
4992.1865,2.8832457,756.5842232595801,768.8611320028623,3246,0
4994.2563,2.8839152,756.5837479555372,768.8613087353177,3247,128
4987.77,2.8826356,756.5837276123542,768.8615152463257,3248,0
4994.0537,2.883348,756.5830390563602,768.8607809536576,3249,0
4996.269,2.8835812,756.5834750019521,768.8615140091351,3250,0
4993.249,2.883342,756.5829926287681,768.861206754843,3251,0
4994.312,2.8836744,756.5837501690155,768.8612669578899,3252,0
4992.8394,2.8832123,756.5834730903682,768.8613272694733,3253,0
4997.2603,2.8837037,756.5836666153202,768.8612951027169,3254,0
4989.875,2.8830678,756.5825613089651,768.8621008690059,3255,0
4989.8276,2.8830214,756.5834631445498,768.8617582651306,3256,0
4991.764,2.8831046,756.5833595789569,768.861307695498,3257,0
4993.8755,2.8833032,756.583227892085,768.8615559200102,3258,0
4989.0825,2.8828354,756.5833462562445,768.8613873055434,3259,0
4994.718,2.8835068,756.5829666597485,768.861697066784,3260,0
4998.4297,2.8838656,756.5830653577334,768.8618348057358,3261,0
4995.672,2.8834815,756.5837538104273,768.8614834413305,3262,0
4999.5654,2.8839285,756.58332829953,768.8603643041241,3263,0
4991.1055,2.8830698,756.5841002778967,768.8617207133315,3264,0
4990.602,2.882856,756.583870061971,768.8614494572954,3265,0
4991.2896,2.8828652,756.5840747861436,768.861510814592,3266,0
5002.6323,2.8841949,756.5842573809531,768.8614247494312,3267,0
4993.6133,2.8833961,756.5837599932336,768.8610638393573,3268,0
4996.6675,2.883558,756.5839590901651,768.8615400767601,3269,0
4993.016,2.883238,756.5842979334318,768.8611193936217,3270,0
4994.077,2.8835194,756.5838110354355,768.8607229804446,3271,0
4996.61,2.8837311,756.5842675360843,768.8611062168421,3272,0
4995.478,2.8834429,756.5844388599396,768.8614519562077,3273,0
4992.4717,2.8831632,756.5842377835104,768.8607575595755,3274,0
4996.1494,2.88341,756.5842947996865,768.8615174977526,3275,0
4996.5273,2.8836021,756.5843591088361,768.8607719907616,3276,0
4994.2666,2.883599,756.584614035694,768.8616687831887,3277,0
4991.208,2.8830779,756.583932309342,768.8613231797044,3278,0
4989.7627,2.882673,756.5849665132242,768.8619764475782,3279,0
4995.9746,2.8834984,756.5843716183713,768.8602811066839,3280,0
4992.091,2.8831677,756.5842634361952,768.8607980548724,3281,0
5011.621,2.885102,756.5846081556051,768.8602825342466,3282,8192
4995.0913,2.8833802,756.5843583732643,768.8613500759095,3283,0
4993.866,2.8832912,756.5844704766238,768.8609072355168,3284,0
4994.249,2.8836215,756.5845304296289,768.8607548310938,3285,0
4999.636,2.8838663,756.5843356889735,768.8609296525968,3286,0
4995.1304,2.8833237,756.5848644693216,768.8612712727933,3287,0
4997.0933,2.8835843,756.5846073161478,768.8607857917791,3288,0
4998.92,2.88363,756.5847044730268,768.8612472367078,3290,0
4998.3604,2.8837705,756.5845893177177,768.8609755889676,3291,0
4997.8,2.8836167,756.5842404748613,768.861572948995,3292,0
4996.0303,2.8834975,756.5851562263301,768.8610055762045,3293,0
4997.731,2.8837364,756.5846491444897,768.8607326733138,3294,0
4998.052,2.883668,756.5855370525234,768.8610446599798,3295,0
4991.8975,2.8830316,756.5847462064013,768.8617841255644,3296,0
5000.37,2.8839183,756.5844093950369,768.8619096726043,3297,0
4996.8003,2.883496,756.5845643090739,768.8623377342942,3298,0
5007.1323,2.8858895,756.5847674611031,768.8608894275519,3299,128
4993.1387,2.883064,756.5848248189312,768.8621720328521,3300,0
4997.4224,2.883891,756.5847715096484,768.8607699467333,3301,0
4998.3584,2.88372,756.5849861363174,768.86196997735,3302,0
5000.2607,2.8838778,756.5855973489762,768.8613923722141,3303,0
4996.8027,2.8836403,756.5844988450623,768.8613422674969,3304,0
4997.5884,2.8837452,756.5849051730127,768.8608304825931,3305,0
4994.4824,2.8833556,756.5851326109379,768.8617121066216,3306,0
5001.426,2.8840003,756.5855341604249,768.8613641056456,3307,0
4999.1035,2.883758,756.5857131036873,768.8610722952866,3308,0
4997.3438,2.8835962,756.5851207819388,768.8622746361348,3309,0
5000.7217,2.8844576,756.5850584078294,768.8612908092953,3310,0
4998.5137,2.883546,756.5850826957252,768.8608612389269,3311,0
4998.0273,2.883649,756.5854053259294,768.861597275683,3312,0
5001.419,2.8838542,756.5857777507184,768.862045558653,3313,0
5003.366,2.8842561,756.5858320884846,768.8613852768458,3314,0
5002.5,2.8842518,756.5858209689101,768.861665700353,3315,0
5001.5854,2.8839362,756.5850011292806,768.8610127360006,3316,0
5001.2817,2.8840287,756.5859675803322,768.8618640851345,3317,0
5001.6353,2.8840528,756.5855371068095,768.8612304066766,3318,0
5004.7095,2.8843296,756.5859352201954,768.8617970427268,3319,0
4999.162,2.8838682,756.5858839784577,768.8616496304459,3320,0
5002.6396,2.8842406,756.5862421350115,768.861850874919,3321,0
4999.927,2.8838222,756.5859668354517,768.8615560286528,3322,0
4997.6265,2.8835557,756.5861166431155,768.8618918731831,3323,0
4999.7446,2.8837764,756.5866478031544,768.8622125304837,3324,0
4997.319,2.883553,756.5867386505792,768.8616276071475,3325,0
5005.3574,2.884392,756.5857759512952,768.8614782090908,3326,0
4996.5024,2.8835802,756.5861944676242,768.8617481764832,3327,0
4999.25,2.883642,756.587076550252,768.8614379315101,3328,0
5000.7046,2.8839417,756.5862682448656,768.8617890686888,3329,0
5001.72,2.8841796,756.586040265395,768.8613277019049,3330,0
4998.8696,2.8837128,756.5863246366243,768.861560267287,3331,0
4994.94,2.8832507,756.5865150994605,768.8622865723388,3332,0
4991.6914,2.8827844,756.5865216983124,768.8625054705162,3333,0
5001.067,2.8839045,756.586274876894,768.8618883324212,3334,0
5004.2026,2.8843336,756.5864048645831,768.8617626034445,3335,0
4999.88,2.8838973,756.5868084147822,768.8615246152398,3336,0
5002.156,2.884128,756.5868963662151,768.8623746573132,3337,0
4992.335,2.8831878,756.5862631441736,768.861104540437,3338,0
4998.4976,2.8836646,756.5861990035971,768.8616487468939,3339,0
5000.56,2.883994,756.5864189821707,768.8618389375721,3340,0
5002.8887,2.8841636,756.5861837841048,768.8612702002437,3341,0
4999.617,2.8837671,756.5862526181204,768.86112534153,3342,0
5000.2617,2.883952,756.5858086981482,768.8613544374044,3343,0
4998.783,2.8837862,756.586529846912,768.861200767804,3344,8192
5000.921,2.883941,756.5868060335762,768.8612290744107,3345,0
4995.6465,2.88326,756.5866878512091,768.8612173573201,3346,0
5000.7217,2.8838367,756.5864098424075,768.8614236392442,3347,0
5001.757,2.8840747,756.586448994777,768.8609109074761,3348,0
5002.4507,2.8841262,756.5864188673052,768.8610706212453,3349,8192
5006.0513,2.8842204,756.5874923603202,768.86211659317,3350,0
4997.7417,2.8834722,756.5864655361919,768.8615095807432,3351,0
4997.518,2.8834069,756.5868546369258,768.8610179252064,3352,0
5003.765,2.884196,756.5865833843285,768.8616603502968,3353,0
4998.682,2.8835971,756.5863857878654,768.8612914307199,3354,0
5005.31,2.884343,756.5858800834075,768.8611800212177,3355,0
5000.4375,2.8837993,756.5865886942412,768.8617794893142,3356,0
4996.5293,2.8835182,756.5867144095237,768.8614523758289,3357,0
5003.342,2.8840785,756.5867638733448,768.8605729481194,3358,0
5002.051,2.8840759,756.5862657589172,768.860966046641,3359,0
5001.814,2.8839273,756.5865012534515,768.8612277015711,3360,0
5008.3003,2.887013,756.5873874207748,768.8616710769885,3361,0
5002.208,2.8839722,756.5869399092022,768.8615049462533,3362,0
5003.0,2.884072,756.5867294076679,768.8619108808152,3363,0
5000.407,2.8837893,756.5864723517635,768.8616844585118,3364,0
4998.9385,2.8838289,756.5863316159603,768.8626145702223,3365,0
5004.494,2.8844123,756.5854955479957,768.8614790597396,3366,0
4998.4663,2.8837283,756.5863939685992,768.8614613378967,3367,0
5002.677,2.8840892,756.5865260719311,768.8616940984328,3368,0
4999.8965,2.8838315,756.5873484209341,768.8619947380746,3369,0
5001.169,2.8839288,756.586867484301,768.8620891268193,3370,0
4999.2715,2.8834558,756.5864956532241,768.8621848149164,3371,0
5002.0264,2.8839722,756.586918729226,768.8614298648497,3372,0
5000.69,2.8847103,756.5866429576173,768.8618340921316,3373,0
4997.5093,2.8839147,756.5868159580764,768.8616021394056,3374,0
5000.5093,2.8837876,756.5867383515039,768.861114768779,3375,0
4995.6294,2.8835242,756.586833312498,768.8616825606055,3376,0
5001.621,2.8839805,756.5868396550142,768.8614608105576,3377,0
5000.3735,2.8838491,756.5861465061448,768.8618845613585,3378,8192
4998.4883,2.883567,756.5870186862649,768.8613516962746,3379,0
5005.18,2.884424,756.5864485832012,768.8616389279896,3380,0
5001.7104,2.8840666,756.5869789489982,768.8616221667529,3381,0
5013.793,2.889157,756.5871348622472,768.8626055535472,3382,128
4999.0957,2.8836777,756.5871445145646,768.8620354359988,3383,0
5002.4233,2.8852904,756.5876984011558,768.8622083359403,3384,0
5002.8735,2.8841426,756.5862638756926,768.8618254304045,3385,0
5003.0537,2.884181,756.5870306052826,768.8615795709339,3386,0
4999.075,2.8838234,756.5870666105137,768.8614707275935,3387,0
4999.077,2.8849578,756.5874183992455,768.8619022090014,3388,0
5007.913,2.8870516,756.5881041561568,768.8624467225014,3389,0
5001.513,2.8841002,756.5867457629278,768.8613561799021,3390,0
4995.241,2.8832402,756.5875435436403,768.8621051222188,3391,0
5003.057,2.8865304,756.5877996739493,768.8619374179518,3392,0
5001.47,2.8851302,756.5872742033569,768.8619884084866,3393,0
5001.739,2.8851686,756.5876507691027,768.8614836676426,3394,0
5003.4014,2.8866076,756.5871272591809,768.8614886225835,3395,0
5005.8696,2.886869,756.5874899751474,768.8615687458112,3396,0
5001.087,2.8851671,756.5869653176468,768.8611591000823,3397,0
5001.2256,2.8863091,756.5873189591712,768.8617717849434,3398,0
4999.631,2.8848712,756.5875616097732,768.861679009212,3399,0
5001.7817,2.885071,756.5873637777905,768.8618444706569,3400,0
5002.009,2.8852713,756.5871604293939,768.8613280025974,3401,0
4999.989,2.883774,756.587500788576,768.8618923533714,3402,0
5001.836,2.885182,756.5876983280554,768.8615322889251,3403,0
5002.4375,2.886435,756.5876110432785,768.861611373147,3404,0
5001.673,2.8862946,756.5876334795116,768.8626142635286,3405,0
5002.239,2.8851027,756.5876546609745,768.8616726055765,3406,0
5000.5674,2.8861654,756.5877826595752,768.8614845292947,3407,0
5000.8022,2.8861606,756.5880072599191,768.8618384642972,3408,0
5000.933,2.8861845,756.587623698839,768.8616800858746,3409,0
5006.336,2.8867195,756.5885049557806,768.861487667093,3410,0
5004.7583,2.886614,756.5872184808012,768.8621064353308,3411,0
5004.804,2.8870156,756.5874285439995,768.861830829733,3412,0
5004.1597,2.8866353,756.5876739178119,768.8612142032424,3413,0
5002.037,2.8863668,756.588568437986,768.8618495350332,3414,0
