flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3593.8616,2.9496047,685.5756590301511,444.0,3948,0
3597.8066,2.9499502,685.576138748543,443.99998493548316,3949,0
3599.979,2.9501696,685.5762093474666,444.0,3950,0
3592.0295,2.9492314,685.5772544097707,444.0,3951,0
3589.6755,2.949168,685.5758016000614,444.0,3952,0
3590.4595,2.949181,685.5767353083211,444.00001509534343,3953,0
3595.438,2.949575,685.5758616503091,444.0,3954,0
3593.221,2.9493918,685.5761106271555,444.0,3955,0
3587.046,2.9486887,685.5765799174275,444.0000151097087,3956,0
3595.9744,2.949749,685.5759190082823,444.0,3957,0
3588.6704,2.9489155,685.5763585744905,443.99998489713107,3958,0
3595.2712,2.9496462,685.5766956256492,444.0,3959,0
3589.6611,2.9490397,685.5755321339797,444.0,3960,0
3591.5537,2.949256,685.5757850721814,444.00001509074434,3961,0
3595.02,2.949625,685.5760149504231,443.99998492380615,3962,0
3593.9004,2.949572,685.5760902600815,443.99998491910935,3963,0
3592.8916,2.9494505,685.5762835402804,444.00001508512497,3964,8192
3598.1565,2.9500492,685.5763704544611,444.0,3965,0
3592.3467,2.949345,685.5755855275552,444.0000150874132,3966,0
3592.2473,2.9492967,685.5761474312119,444.0,3967,0
3595.1611,2.9496408,685.5755391904537,444.0000150756021,3968,0
3593.1238,2.949449,685.5766875817695,444.0,3969,0
3593.6082,2.9493687,685.5754297774932,444.0,3970,0
3594.3047,2.9494548,685.5760106524319,443.99998492080573,3971,0
3588.936,2.9489965,685.575490218487,443.9999848982489,3972,8192
3595.3818,2.9496474,685.5761516306047,444.0,3973,0
3591.1917,2.9489908,685.5764000744824,444.0,3974,0
3590.3833,2.9490418,685.5767105528889,443.9999849043363,3975,0
3589.9763,2.9490893,685.5766079231432,444.0,3976,0
3595.7925,2.9495885,685.57595010879,444.0,3977,262144
3591.447,2.9490893,685.576509797345,444.0,3978,0
3591.5015,2.949258,685.5758014355449,444.0,3979,0
3597.9082,2.9499285,685.5768345349321,444.0,3980,262144
3594.4421,2.9496005,685.5758022826446,444.0,3981,0
3593.6016,2.9494548,685.576135957246,444.0,3982,0
3595.3818,2.9495573,685.5757952367281,443.9999849253233,3983,0
3587.4863,2.9487996,685.5761942486171,444.00001510785376,3984,0
3588.44,2.948831,685.5757099994897,443.9999848961611,3985,0
3596.9868,2.949864,685.57553383644,444.00001506795036,3986,0
3597.142,2.9497497,685.5763340634866,444.0,3987,0
3586.7976,2.948756,685.5760958887653,444.0,3988,8192
3589.788,2.9489925,685.5764929230404,444.00001509816667,3989,0
3584.3179,2.9485176,685.5759834268828,444.0000151212088,3990,0
3586.9995,2.9487574,685.5759177395039,444.0,3991,0
3591.7542,2.9491801,685.5764422157006,444.0,3992,0
3591.8247,2.9492743,685.5753688762879,444.00001508960577,3993,0
3593.625,2.949575,685.5764245672132,444.00001508204633,3994,0
3593.5195,2.9494505,685.5754185934206,443.99998491751103,3995,0
3592.9028,2.9494083,685.5761048970104,444.0,3996,0
3586.088,2.9487426,685.5747251817326,444.00001511374523,3997,0
3597.3174,2.9498158,685.5760732620581,444.0,3998,0
3587.909,2.9488382,685.5763881852807,444.0,3999,393216
3594.7878,2.9495811,685.5755294445877,444.0,4000,0
3594.2153,2.9494832,685.576140718464,444.00001507956915,4001,0
3592.683,2.949473,685.5758938285347,444.0000150860004,4002,0
3596.0994,2.9497216,685.5759380942744,444.0,4003,0
3591.8276,2.9491603,685.5759117003212,443.99998491040657,4004,0
3592.3328,2.9491818,685.5755557133774,444.0,4005,0
3589.3606,2.9489083,685.5761970412095,444.0,4006,0
3591.8362,2.949206,685.575750836332,444.0,4007,0
3594.6926,2.9494903,685.5759411882522,444.0,4008,0
3595.0483,2.9495544,685.5761204274162,443.9999849239249,4009,0
3591.747,2.9493067,685.5756372641382,444.0,4010,0
3594.8394,2.94955,685.5761278408678,444.0000150769515,4011,262144
3593.2422,2.9493954,685.5767421959081,444.0000150836531,4012,262144
3597.7295,2.949864,685.5761070282229,444.0,4013,270336
3599.8486,2.950052,685.5763476450968,444.0000150559716,4014,0
3588.1548,2.9488404,685.5754597749403,444.0000151050392,4015,0
3593.4312,2.9494028,685.5762907021506,443.99998491714007,4016,0
3589.4531,2.9489021,685.576027145228,444.0000150995756,4017,0
3594.6245,2.9495263,685.575961406674,444.0,4019,0
3595.0815,2.949642,685.57473294202,443.99998492406417,4020,16
3588.3281,2.9487731,685.5755476400809,444.00001510430957,4021,16
3591.7498,2.9492483,685.5757822951321,444.0,4022,16
3594.9514,2.9494817,685.5756299133965,444.0,4023,16
3595.0186,2.9496007,685.5758058160992,444.0000150762,4024,16
3595.8572,2.9497108,685.5748809240995,444.0,4025,16
3594.9832,2.949396,685.57628982066,444.0,4026,0
3595.9011,2.9496682,685.576038283063,444.0,4027,8192
3600.7607,2.9500616,685.5753601194843,444.0,4028,0
3597.7559,2.9498093,685.5761355820224,444.0,4029,262144
3599.229,2.949985,685.5758371306463,444.0000150585636,4030,0
3601.4653,2.9502702,685.5750181234554,443.99998495078705,4031,0
3596.5557,2.9497752,685.5764506405733,444.0,4032,0
3591.5903,2.949263,685.5749857557062,444.0,4033,8192
3597.702,2.94991,685.5749723452885,444.0,4034,0
3595.5203,2.9495313,685.575980337403,444.0,4035,0
3598.6357,2.949791,685.5755005491176,444.0,4036,0
3598.2454,2.9498062,685.57526566802,444.0,4037,8192
3596.7449,2.949839,685.5762879535105,444.0,4038,393216
3596.3794,2.9497244,685.5759701970773,443.9999849295047,4039,0
3599.0876,2.9500098,685.5756406093313,444.0,4040,0
3603.2527,2.9503582,685.5755531077708,444.0,4041,0
3597.0322,2.9498327,685.5758000980626,443.9999849322399,4042,0
3602.9436,2.9503276,685.576402202599,444.0,4043,0
3596.2598,2.9495301,685.5762527935653,444.0,4044,0
3598.7827,2.9500203,685.5761381785046,444.000015060431,4045,0
3596.436,2.949683,685.5758857068922,443.999984929742,4046,0
3605.2983,2.9506235,685.5754019928623,444.0,4047,8192
3597.382,2.9497583,685.5755885848249,444.0,4048,0
3596.0542,2.9497516,685.575948756497,443.9999849281419,4049,0
3605.0066,2.9505813,685.5751604671427,444.0,4050,0
3602.004,2.9502869,685.5750495397527,443.9999849530372,4051,0
3607.0608,2.950679,685.5758710553121,444.0,4052,0
3602.5244,2.9512131,685.5747518626397,444.0,4053,0
3599.0396,2.950054,685.5760721685052,443.99998494064374,4054,0
3604.5952,2.9504778,685.5751039559829,444.00001503614567,4055,0
3596.2188,2.949748,685.5756592685785,443.9999849288315,4056,0
3600.2954,2.950193,685.5753904403732,444.00001505410324,4057,0
3603.9631,2.9505017,685.5763927826578,444.0,4058,0
3603.6409,2.9504008,685.5762706214886,444.0,4059,0
4094.1667,3.005796,685.566745501278,444.0,4060,12352
3601.6304,2.9510825,685.574749540376,444.0,4061,0
3603.358,2.9504654,685.5750354317676,444.0000150413087,4062,0
3597.3296,2.9498734,685.5757996009681,443.9999849334854,4063,0
3605.7075,2.9507122,685.575250061311,443.99998496849275,4064,0
3599.1028,2.949976,685.5752689014495,444.0,4065,0
3604.228,2.9513552,685.5748308362886,443.9999849623225,4066,0
3603.4092,2.9503732,685.5755028400567,444.0,4067,0
3601.2925,2.950078,685.5753266547777,443.99998495006474,4068,0
3601.9067,2.9502482,685.5748586597946,443.9999849526313,4069,0
3606.3276,2.95073,685.5753496018486,444.0,4070,0
3605.1494,2.9506145,685.5755683466548,443.99998496616575,4071,0
3599.4385,2.949944,685.5754864582556,443.9999849423128,4072,0
3605.829,2.9507499,685.575369532406,444.00001503100043,4073,0
3597.8125,2.9498117,685.5761931824351,444.0000150644923,4074,0
3598.692,2.9499898,685.5750901511658,444.0,4075,0
3599.7305,2.950029,685.5760813730086,444.0000150564658,4076,0
3610.18,2.9512448,685.5765029944282,444.0,4077,0
3607.1343,2.9516988,685.5753573884003,444.0,4078,0
3605.4185,2.950657,685.5755468961715,444.0,4079,0
3603.5269,2.950434,685.5750971914315,444.0,4080,0
3609.4158,2.9526575,685.5750455199809,444.0,4081,0
3614.375,2.9532058,685.5751714008192,444.00001499546084,4082,0
3606.642,2.9507713,685.5755759941611,443.9999849723878,4083,0
3600.933,2.9502175,685.5755961487847,444.0000150514373,4084,0
3605.9058,2.9514499,685.5748193102272,443.99998496931914,4085,0
3607.9434,2.9526906,685.574853249422,443.99998497780774,4086,262144
3603.5903,2.9504316,685.5750073880582,444.0,4087,262144
3605.0525,2.9514086,685.5748325493971,444.0,4088,262144
3607.7075,2.951745,685.5754204627815,444.0,4089,0
3607.1777,2.952371,685.5746610829103,443.9999849746193,4090,0
3608.2356,2.9526744,685.575173250376,444.0,4091,0
3609.0774,2.9526634,685.5745663146873,444.0,4092,262144
3609.3213,2.9518087,685.5753906984546,443.9999849835428,4093,262144
3610.0376,2.95185,685.5753845986336,443.99998498652235,4094,0
3604.1423,2.9514341,685.5747691441468,444.0,4095,0
3606.6968,2.951634,685.5751972682652,443.99998497261566,4096,0
3613.912,2.9531922,685.5755077626987,444.0,4097,0
3609.516,2.9526522,685.5751789804214,444.0000150156467,4098,0
3615.254,2.9532857,685.5744166022874,444.0,4099,0
3609.212,2.9526267,685.574817064245,444.0000150169123,4100,0
3604.4084,2.950549,685.5754793002844,444.0,4101,0
3606.907,2.9524145,685.5747790477133,444.0,4102,0
3603.1904,2.950412,685.5748879912469,444.0,4103,0
3606.106,2.9507089,685.575646029514,444.0,4104,0
3612.2905,2.9529858,685.574751239225,444.0,4105,0
3612.0264,2.9530063,685.5752532636335,444.00001500521125,4106,0
3605.819,2.9523818,685.5745001078241,444.0,4107,0
3601.376,2.95022,685.5754358143276,443.99998495041365,4108,0
3611.6223,2.9530118,685.5749327478393,444.0,4109,0
3606.8516,2.9524803,685.5747197513089,444.00001502673945,4110,0
3607.2925,2.9525082,685.575062485322,443.9999849750972,4111,0
3608.3555,2.9519053,685.575516968267,444.00001502047655,4112,0
3604.9375,2.9515321,685.5750177910829,444.000015034718,4113,0
3609.1362,2.9527552,685.5752395890366,444.0000150172272,4114,0
3618.3433,2.9537127,685.5751230337175,444.0000149790152,4115,0
3605.6592,2.952391,685.5746206524844,444.0,4116,0
3603.379,2.9505272,685.5751980088676,443.9999849587789,4117,0
3605.1592,2.9524045,685.5746257533488,444.00001503379355,4118,0
3606.5894,2.9515977,685.5751631569008,444.000015027832,4119,0
3606.896,2.9524775,685.5749544837546,444.0,4120,0
3611.0488,2.952923,685.5750237173562,444.0,4121,0
3607.987,2.9527242,685.574831095426,444.0,4122,0
3605.5117,2.9507637,685.5753731875893,443.9999849676764,4123,0
3608.1067,2.952626,685.5747820612019,444.0,4124,262144
3612.7124,2.9530783,685.5738882202401,443.99998499763814,4125,262144
3607.2078,2.952535,685.5749730814424,444.0,4126,262144
3604.1265,2.9505239,685.5753545367852,444.00001503810125,4127,262144
3606.9656,2.9525151,685.5744493534002,444.0,4128,262144
3609.2559,2.9528344,685.5743971391913,444.0,4129,0
3607.4626,2.9526055,685.5745894723577,444.0,4130,262144
3608.6758,2.9527855,685.5747643144614,444.0000150191433,4131,262144
3608.2651,2.9510257,685.5759427581019,443.9999849791474,4132,262144
3603.9016,2.952233,685.5743084700752,444.0,4133,262144
3608.7124,2.952579,685.5751710304503,444.0000150189909,4134,262144
3604.101,2.9521532,685.5743246456301,444.0,4135,262144
3608.9863,2.952659,685.5742732510157,443.99998498214904,4136,262144
3602.8215,2.9503858,685.5749656251539,444.0,4137,0
3609.205,2.9527314,685.5752824605379,443.9999849830593,4138,0
3610.527,2.9527519,685.5751687485576,444.0,4139,0
3606.0415,2.952408,685.5740758205665,443.9999849698849,4140,0
3602.9814,2.9512627,685.5748485276815,443.99998495711964,4141,0
3608.2305,2.9527044,685.5738155131985,443.9999849790031,4142,0
3608.354,2.9526987,685.5743694205165,444.00001502048264,4143,0
3608.2007,2.952479,685.5745976606296,444.0,4144,0
3611.2554,2.952975,685.574397354679,443.99998499158517,4145,0
3613.3208,2.9530368,685.5749221866625,444.0000149998358,4146,0
3612.934,2.9531333,685.5742825087654,444.00001500144134,4147,0
3608.3374,2.9526868,685.5745386762293,444.0,4148,0
3604.453,2.9506567,685.575363359083,444.0,4149,0
3609.5405,2.9527323,685.574653874775,444.00001501554516,4150,0
3603.812,2.9522014,685.5745042379306,444.0,4151,0
3608.1436,2.9525876,685.5741389310584,444.0,4152,0
3606.811,2.952445,685.5748251023556,444.00001502690833,4153,0
3603.7046,2.9521031,685.5745165870028,444.00001503986175,4154,262144
3600.1455,2.950973,685.5742914647276,443.99998494526994,4155,262144
3603.674,2.9521935,685.5743700022946,444.0,4156,262144
3610.95,2.9528775,685.5740167084831,444.0,4157,0
3602.4133,2.9511156,685.5743794256848,444.0,4158,0
3604.1943,2.9514127,685.5750993715276,444.00001503781806,4159,0
3603.8071,2.9504757,685.5748161361472,443.9999849605662,4160,0
3609.2686,2.9526334,685.5746301433132,443.9999849833234,4161,0
3607.561,2.9525006,685.5745947469542,443.9999849762157,4162,0
3605.7085,2.952383,685.5745035439816,444.0000150315032,4163,0
3605.5115,2.9522343,685.5743264147399,444.0,4165,0
3605.0762,2.9522014,685.5742772845256,443.99998496586034,4166,0
3605.6323,2.9522,685.5744906616507,444.0,4167,0
3606.4238,2.9516113,685.5751698561432,444.0000150285217,4168,0
3609.4402,2.9526894,685.5734763854035,444.0,4169,0
3608.8372,2.952648,685.574402760368,444.0,4170,0
3602.8184,2.9520292,685.5744736244358,444.0,4171,0
3605.5498,2.952227,685.5744598983825,444.00001503216475,4172,0
3607.479,2.9524817,685.57296415988,443.9999849758741,4173,0
3604.647,2.9505067,685.5750401940204,444.0,4174,0
3598.561,2.949964,685.5749838226081,444.00001506135874,4175,0
3605.019,2.9522002,685.5740779693675,444.0,4176,0
3608.0825,2.9525113,685.5741068602352,443.99998497838715,4177,0
3597.7595,2.9499056,685.5746242490461,444.0,4178,0
3601.975,2.9519775,685.5743553646579,444.0,4179,0
3606.398,2.9523897,685.574434128095,443.99998497137045,4180,0
3602.9536,2.9504519,685.5749275056313,444.00001504299655,4181,0
3602.146,2.950318,685.5749428814069,443.99998495363076,4182,0
3600.1694,2.9500148,685.5752246971341,443.99998494537,4183,0
3603.2046,2.9520514,685.5745031447836,443.99998495805124,4184,0
3600.71,2.9507802,685.5741925217113,444.0,4185,0
3601.645,2.952033,685.5741432646133,444.00001504846216,4186,0
3602.0151,2.9520075,685.573796853351,444.0,4187,0
3601.1099,2.9502084,685.5750713925137,444.0,4188,0
3602.299,2.9503477,685.5748543020994,444.0,4189,0
3596.567,2.9497006,685.5747137535809,444.0000150697096,4190,0
3603.0508,2.9510727,685.5746240233158,444.00001504259086,4191,0
3603.9302,2.9521027,685.5746197016089,444.0000150389203,4192,393216
3602.1,2.9519286,685.5736430543651,443.999984953439,4193,0
3607.6,2.9523818,685.5744888077403,444.0,4194,393216
3602.7246,2.9503357,685.5750286648289,444.0,4195,393216
3607.891,2.9524724,685.5738368696221,443.9999849775902,4196,0
3600.4229,2.9518075,685.5740736358279,444.0000150535704,4197,0
3601.7546,2.9509938,685.5746362365294,444.0,4198,0
3602.9922,2.951908,685.5741398682844,444.0000150428355,4199,0
3599.9136,2.9500113,685.5749372373984,444.0,4200,0
3605.0925,2.9522693,685.5741956822553,444.0,4201,0
3601.1965,2.9517982,685.5738502034609,444.0,4202,0
3604.5493,2.9514155,685.5750554346403,444.0,4203,0
3604.857,2.9521298,685.5740618295602,443.99998496494595,4204,0
3602.1714,2.9518924,685.5738721707434,443.9999849537368,4205,0
3602.85,2.9518838,685.5729977975607,443.99998495657127,4206,0
3599.7454,2.951764,685.573892386187,444.0,4207,0
3605.3242,2.9521697,685.5745721591765,444.00001503310534,4208,262144
3603.4375,2.952118,685.5746999596197,444.0000150409765,4209,0
3599.1228,2.9499807,685.5745357467271,444.0,4210,0
3600.7183,2.9501994,685.5750312471565,443.99998494766464,4211,0
3600.206,2.9509146,685.5743673864696,443.9999849455231,4212,0
3606.7256,2.9523814,685.5737197312313,443.99998497273566,4213,0
3601.8137,2.9519324,685.5736862579204,444.0,4214,0
3609.6113,2.952734,685.5738223106063,444.0000150152506,4215,0
3607.4214,2.9525087,685.5738433708505,443.9999849756341,4216,0
3600.9053,2.9517202,685.5734670399452,444.0,4217,0
3602.5303,2.951957,685.5740811986259,444.00001504476427,4218,0
3604.595,2.952135,685.5741541100731,444.0,4219,0
3598.4434,2.9499717,685.5747980694234,444.0000150618513,4220,262144
3608.6968,2.9525938,685.5738878016987,444.0,4221,262144
3596.6797,2.9497664,685.574238121097,444.0,4222,262144
3604.287,2.9520943,685.5737178219297,444.0,4223,262144
3602.1108,2.9519072,685.5739198058646,444.0,4224,262144
3600.149,2.9516902,685.5731926372946,444.0,4225,0
3606.039,2.9523625,685.5737998783508,444.0,4226,0
3603.001,2.9503536,685.5748771911327,443.9999849572012,4227,0
3596.308,2.9496384,685.5741721008646,444.00001507079406,4228,0
3601.06,2.951823,685.573969036624,444.0,4229,0
3605.35,2.9522972,685.5744070058101,443.99998496700255,4230,0
3599.776,2.9517748,685.5741686731528,444.00001505627586,4231,262144
3598.5095,2.9500299,685.5745565909823,444.0,4232,0
3597.372,2.9512935,685.5735568756924,443.9999849336633,4233,0
3601.0293,2.9518032,685.5731658618656,444.0,4234,0
3603.7688,2.9520657,685.5738256058839,444.0,4235,0
3597.2935,2.9515004,685.5736763696448,443.9999849333341,4236,0
3596.249,2.9498093,685.5740379176546,444.0,4237,0
3610.8335,2.9540775,685.5741880952596,444.0,4238,128
3605.3115,2.952286,685.5734974832326,444.00001503315826,4239,0
3603.292,2.9520454,685.5738330034574,444.0000150415839,4240,0
3603.004,2.9519968,685.5731422632916,443.9999849572134,4241,0
3599.0586,2.9515822,685.5739553271309,444.00001505927656,4242,0
3602.7168,2.952023,685.5734751633289,444.0,4243,0
3610.5845,2.9529512,685.5726242369811,444.00001501120363,4244,262144
3598.3477,2.951556,685.573500566395,444.00001506225186,4245,0
3600.669,2.9517763,685.5735459380513,443.9999849474585,4246,262144
3607.2075,2.95247,685.5735944515382,444.0,4247,262144
3604.421,2.952278,685.5738168554946,444.00001503687287,4248,0
3599.2925,2.9498928,685.5743045270806,444.000015058298,4249,0
3615.8008,2.9534876,685.5741226388086,444.0,4250,0
3599.899,2.9517884,685.5739055784037,444.00001505576125,4251,0
3598.1382,2.951559,685.5731349844965,444.0000150631288,4252,0
3604.3933,2.9522483,685.5740504260649,444.0,4253,0
3606.9092,2.9524958,685.5737198031663,444.0,4254,0
3595.0015,2.9511373,685.5733976741524,444.0,4255,0
3604.7393,2.9521399,685.5730678376692,444.00001503554483,4256,0
3597.7017,2.951394,685.5730017590712,444.0000150649564,4257,0
3605.0808,2.95231,685.5734036523838,444.0,4258,0
3605.3076,2.9522939,685.5736499261208,444.0000150331746,4259,0
3600.95,2.951813,685.5734872477972,444.0,4260,0
3597.2258,2.9497695,685.5741252159851,444.0,4261,0
3605.5972,2.9522638,685.5735072680916,444.0,4262,0
3600.6143,2.9509466,685.5743439704435,444.00001505277015,4263,0
3603.231,2.9519498,685.5739391743277,444.0,4264,0
3601.2568,2.951934,685.5730356521581,443.99998494991576,4265,0
3602.7324,2.951822,685.5740903239674,443.9999849560799,4266,0
3600.6445,2.9518075,685.573177172327,443.99998494735644,4267,0
3605.7546,2.9523547,685.5733598723991,444.0,4268,0
3604.266,2.952208,685.5733268355899,444.0000150375186,4269,393216
3597.7175,2.9497788,685.5741693732008,444.0,4270,393216
3609.2449,2.9527147,685.5727138972204,444.0,4271,0
3599.621,2.9517028,685.573464458336,444.0000150569233,4272,0
3608.2432,2.9525719,685.573501403714,444.0,4273,0
3608.5671,2.9526238,685.5735451069236,444.0,4274,0
3596.9473,2.9514992,685.573327968541,444.0,4275,0
3606.2178,2.9523754,685.573617730282,444.0000150293804,4276,0
3608.2095,2.9525032,685.5730045335256,443.9999849789157,4277,0
3609.4658,2.9527369,685.5739479837223,443.9999849841441,4278,0
3601.6646,2.9519086,685.5732958827496,444.00001504838053,4279,0
3607.9868,2.9525857,685.5733657100533,444.0000150220113,4280,262144
3609.7502,2.9526532,685.5725020335751,444.0,4281,262144
3603.2852,2.9520504,685.5736360442023,444.0000150416124,4282,262144
3604.1528,2.9522562,685.5736337612387,443.99998496200874,4283,262144
3613.1646,2.9554718,685.5734320676032,444.0000150004845,4284,262272
3601.4385,2.9518924,685.5737895868432,444.00001504932516,4285,262144
3599.564,2.9500504,685.5743202199919,443.9999849428377,4286,0
3604.967,2.9522862,685.5733384487074,444.0,4287,0
3610.8513,2.9528856,685.574075051959,444.0,4288,0
3602.5127,2.9520497,685.5741053133216,444.0,4289,0
3607.469,2.9524517,685.5734466922569,444.0,4290,0
3603.35,2.9522324,685.5737922446573,444.0000150413413,4291,393216
3598.0198,2.9517405,685.5736474510685,444.0,4292,393216
3606.0479,2.952425,685.5738304018341,443.9999849699114,4293,393216
3600.7515,2.9518795,685.5734778398444,444.0,4294,0
3606.2778,2.9523327,685.5733881562602,444.0000150291301,4295,0
3603.1892,2.9519968,685.5731868123827,444.0,4296,0
3603.502,2.9521415,685.5732892008263,444.00001504070747,4297,0
3610.1016,2.952879,685.5725250720634,443.9999849867884,4298,0
3607.5225,2.9524527,685.5737136999157,444.0,4299,0
3605.0603,2.9523275,685.5732584684058,444.0,4300,0
3609.891,2.9526997,685.5738570323481,443.99998498591316,4301,0
3603.3398,2.952094,685.5727032416215,444.00001504138413,4302,0
3606.4592,2.9522972,685.5739365208244,444.0,4303,0
3607.4922,2.952571,685.5729599003485,443.999984975929,4304,0
3613.1094,2.9531257,685.5728187678657,444.0000150007136,4305,0
3611.1914,2.9529712,685.5735026812805,443.9999849913193,4306,262144
3610.522,2.9528944,685.5733137224115,444.00001501146346,4307,262144
3607.2358,2.9524555,685.5737122474778,444.0,4308,0
3612.3347,2.9530215,685.5735671432307,444.0,4309,0
3609.363,2.9528449,685.5731567968536,444.0,4311,0
3607.9397,2.9526153,685.5735079581498,444.0,4312,0
3610.7915,2.9529116,685.572823929624,444.00001501034296,4313,0
3608.8604,2.95269,685.5736299859315,443.99998498162483,4314,0
3608.7349,2.9527705,685.5736611972172,444.0,4315,0
3605.3394,2.9522805,685.5736757887438,444.0,4316,0
3604.7632,2.952279,685.573580657374,443.9999849645549,4317,0
3611.7612,2.953106,685.5728570343173,444.00001500631276,4318,0
3610.6553,2.9529152,685.5732851861799,443.9999849890907,4319,0
3613.3374,2.9533083,685.5741784756048,444.0000149997669,4320,0
3612.8596,2.9531634,685.5742031519488,444.0,4321,0
3607.136,2.952542,685.5735686010308,444.0,4322,262144
3611.402,2.9530058,685.5734361309392,444.0,4323,262144
3611.0962,2.9529858,685.5729740958215,444.00001500907644,4324,262144
3616.829,2.9534063,685.5737321975477,444.0,4325,0
3611.7559,2.9529006,685.5736218573895,444.0000150063351,4326,0
3610.7642,2.9528735,685.5741995606398,443.9999849895434,4327,0
3612.9917,2.9531329,685.5732363079907,443.99998499879786,4328,0
3611.8271,2.9530087,685.5735523701295,444.0,4329,0
3613.1338,2.9531393,685.5732712672868,444.00001500061217,4330,0
3614.5005,2.9533567,685.5726255951201,443.9999850050598,4331,0
3610.3877,2.952855,685.5729557548383,444.0000150120218,4332,0
3611.834,2.9530673,685.57307423541,444.0000150060105,4333,0
3616.0686,2.9536018,685.5733892307535,444.0,4334,0
3619.2644,2.953769,685.5728259293884,444.0,4335,0
3605.8384,2.9523525,685.573272519326,443.9999849690382,4336,0
3615.9985,2.9534786,685.5732390776396,443.9999850112719,4337,0
3608.9849,2.9526896,685.5731999779197,444.00001501785704,4338,262144
3609.0032,2.9527972,685.5736290338892,444.0,4339,0
3617.2358,2.9535968,685.5736287743995,443.99998501639897,4340,0
3617.8914,2.953737,685.5738172708429,444.0,4341,0
3617.6245,2.9536295,685.5732186108725,444.0,4342,0
3611.5488,2.9528916,685.5738156618876,444.0,4343,0
3619.4585,2.953749,685.5732899404005,444.00001497439985,4344,0
3620.0842,2.9538615,685.5735410998144,444.0,4345,0
3622.0215,2.9541698,685.5731417584492,443.9999850361962,4346,0
3619.4868,2.95381,685.5730943302914,444.0,4347,0
3615.1519,2.9532747,685.5727897152163,444.0000149922385,4348,0
3624.414,2.9543035,685.5739311647895,444.00001495392576,4349,0
3620.8496,2.95397,685.5729609938642,444.0000149686468,4350,0
3612.9697,2.9531803,685.5741181807297,444.0000150012934,4351,0
3611.466,2.9529817,685.5737736491271,444.0,4352,0
3618.1414,2.9536452,685.5736795784211,444.0,4353,0
3616.4058,2.9535005,685.5734539484033,443.9999850129597,4354,0
3614.229,2.9532053,685.5736311934937,443.99998500393343,4355,0
3615.8164,2.953361,685.5740916980951,443.9999850105169,4356,0
3619.3975,2.9537835,685.5726089190109,444.0,4357,0
3614.7314,2.9532294,685.5723314426507,444.0,4358,0
3620.1782,2.953818,685.5737503751286,444.0,4359,0
3615.8787,2.9534411,685.5737524221609,444.0,4360,0
3624.358,2.9543374,685.5729079504249,443.99998504584255,4362,0
3618.1729,2.9536455,685.5725429749293,443.9999850202793,4363,0
3626.7869,2.954561,685.5733770510078,444.0,4364,0
3625.0806,2.954242,685.5733828316046,444.00001495117635,4365,262144
3616.5518,2.9534485,685.5739955578046,444.00001498643525,4366,262144
3624.6309,2.9543648,685.5731319420458,443.9999850469687,4367,262144
3629.0999,2.9548037,685.5734428996085,444.0,4368,262144
3623.7205,2.954142,685.5729863295632,444.0,4369,262144
3624.8794,2.9544473,685.5722908951847,444.0000149520061,4370,262144
3625.7224,2.9544623,685.5731561847285,444.0,4371,262144
3623.4832,2.9542756,685.5735488590424,444.0,4372,0
3632.4287,2.9561372,685.5726795868488,444.0,4373,262272
3628.361,2.9547763,685.5731690585649,444.0,4374,262144
3626.8167,2.954797,685.5733511378087,444.0,4375,262144
3628.4995,2.9547997,685.5736987541795,443.9999850629114,4376,0
3624.013,2.9543517,685.5728371484773,444.0,4377,0
3631.5918,2.9551327,685.573284,444.00001492436974,4378,0
3630.6523,2.9549882,685.5720445531052,444.0000149282315,4379,0
3631.146,2.9550936,685.5724612312073,444.000014926202,4380,0
3632.652,2.955259,685.5730884757479,444.0,4381,0
3628.438,2.9548151,685.5735476361925,444.0,4382,0
3627.454,2.954757,685.5735559075981,443.9999850586066,4383,0
3630.012,2.9549897,685.571683116736,444.0,4384,0
3632.354,2.9552157,685.5728308653471,444.00001492123806,4385,0
3634.897,2.9554238,685.5736425564418,444.0,4386,0
3637.8708,2.9557498,685.5727806825965,444.0,4387,0
3625.9783,2.9545424,685.573712562888,444.0,4388,8192
3637.9927,2.9557521,685.5725251788142,444.00001489811103,4389,0
3630.7402,2.9549458,685.5731289797567,443.99998507212985,4390,0
3630.7087,2.9551585,685.5730426685938,444.0,4391,8192
3630.8013,2.955103,685.57363777742,444.0000149276192,4392,0
3634.6123,2.955354,685.5728687709288,444.000014911967,4393,0
3634.6099,2.9553747,685.5726516558138,443.999985088023,4394,0
3636.4448,2.9556015,685.5730621291426,443.99998509554763,4395,0
3635.0232,2.9555914,685.573375677637,444.0,4396,0
3634.666,2.955394,685.5723331214343,444.0,4397,0
3632.349,2.9552495,685.5723827205917,444.0000149212581,4398,0
3630.9033,2.9553356,685.5727370499819,443.99998507280037,4399,0
3632.3848,2.9553018,685.572787501593,443.9999850788883,4400,0
3639.6301,2.9560986,685.573374899592,444.0,4401,0
3641.3433,2.956167,685.5731506699791,444.0,4402,0
3634.5427,2.9556406,685.5724272989067,444.0,4403,0
3633.751,2.9554098,685.5724152309041,444.0,4404,8192
3633.2227,2.9553037,685.57315629015,444.00001491767057,4405,262144
3633.2163,2.9553382,685.5728017530847,444.00001491769666,4406,0
3639.002,2.9559903,685.5733978305242,443.999985106021,4407,0
3635.0251,2.955558,685.5726407363579,444.0,4408,0
