flux,flux_err,centroid_col,centroid_row,cadenceno,quality
99359.414,9.615541,640.9968295459402,692.85654389137,658,0
99367.25,9.615373,640.9970483507987,692.8565755574778,659,0
99378.2,9.615,640.9967689240872,692.8563695009112,660,0
99365.8,9.614518,640.9970545273467,692.8566301757809,661,0
99392.914,9.61588,640.997113033861,692.8566303358975,662,128
99363.46,9.6151085,640.9966866228357,692.8566425717792,663,8192
99391.35,9.615781,640.9967659696588,692.8568617613175,664,0
99386.48,9.61562,640.9967716654261,692.85670041314,665,0
99378.13,9.614758,640.9967190974949,692.8568860426053,666,0
99361.85,9.614456,640.9969114398463,692.8566833916279,667,0
99372.7,9.615,640.9967383901976,692.8565760767037,668,0
99376.195,9.615245,640.9967015502757,692.8568012653266,669,0
99385.35,9.614903,640.9969207589329,692.8571578216566,670,0
99353.84,9.614443,640.9971558080962,692.8571674549411,671,0
99394.68,9.615317,640.9972142667701,692.8573927646921,672,0
99402.98,9.616579,640.997444129741,692.8577216263166,673,128
99364.92,9.614464,640.9979933685356,692.8577206807616,674,0
99398.81,9.615288,640.9977866172017,692.8576433859104,675,0
99381.266,9.614877,640.9975681194705,692.8581271093465,676,0
99383.06,9.614765,640.9975292075145,692.8576774084672,677,0
99385.42,9.614693,640.99741320767,692.8575256648779,678,0
99378.29,9.6147585,640.9974636402009,692.8571264474438,679,0
99378.125,9.614808,640.9973531286973,692.8572682410611,680,0
99368.32,9.614392,640.9972673483801,692.8573869637685,681,0
99368.88,9.614309,640.9970980497341,692.8574279716742,682,0
99383.305,9.614676,640.9973213523809,692.8567458831461,683,0
99370.94,9.614517,640.9972549775767,692.8567743674773,684,0
99387.75,9.614862,640.9974448539363,692.8568076340393,685,0
99381.54,9.614637,640.9969545917004,692.8563919761198,686,0
99380.625,9.61446,640.996743883561,692.8562077077945,687,0
99359.19,9.614017,640.9970389272208,692.8562905576125,688,0
99380.47,9.614597,640.9969180924411,692.8561398855863,689,0
99386.375,9.614643,640.9972511600032,692.8557547025983,690,0
99371.34,9.614336,640.9968601069814,692.8559410737698,691,0
99371.25,9.614298,640.9967268417398,692.8565715626885,692,0
99379.414,9.614501,640.9969281504312,692.8564241485208,693,0
99390.164,9.614803,640.9968746748513,692.856374637971,694,0
99385.58,9.615032,640.9968241099891,692.8561534028237,695,0
99391.84,9.614704,640.9967014181211,692.855831836966,696,0
99377.73,9.614389,640.9971585120995,692.8558732436035,697,0
99390.555,9.614727,640.9970291005661,692.8558661719167,698,0
99368.484,9.614009,640.9972295014733,692.8558340576923,699,0
99388.88,9.614745,640.9971773716335,692.8558398010498,700,0
99379.67,9.614362,640.9971228263687,692.8561337281654,701,0
99384.15,9.614683,640.9967561669072,692.8562897939609,702,0
99383.71,9.614607,640.9965235804709,692.8557509589648,704,0
99375.05,9.614114,640.9967591414473,692.856163743868,705,0
99373.66,9.6141815,640.9966369015993,692.8558232904355,706,0
99370.97,9.614286,640.9969255165718,692.8558651003606,707,0
99377.66,9.614163,640.9970936550978,692.8558698333056,708,0
99375.94,9.614182,640.9967224066393,692.8555779513823,709,0
99372.39,9.614033,640.9966873393138,692.8557192216724,710,0
99372.914,9.614053,640.9964315191189,692.8555966958086,711,0
99381.39,9.61425,640.9964330704425,692.8555153835417,712,0
99375.07,9.613912,640.9965224711522,692.8556355128998,713,0
99403.29,9.6149435,640.9961183517574,692.8559269080737,714,0
99375.086,9.614297,640.996297673962,692.8557691548755,715,0
99372.07,9.613796,640.9963987088265,692.855824829849,716,0
99370.17,9.613923,640.9962882226001,692.8560042798235,717,0
99366.45,9.613932,640.9961405248409,692.8556022854475,718,0
99392.31,9.614495,640.9960344870497,692.8555846174573,719,0
99367.75,9.613769,640.9963083354764,692.8557072841944,720,0
99374.82,9.61398,640.9964342735834,692.8554740569972,721,0
99388.85,9.614635,640.9963661596853,692.8556638729259,722,0
99371.375,9.613716,640.9963203219933,692.8554696120475,723,0
99376.055,9.613775,640.9959483429225,692.8556441260192,724,0
99386.625,9.614329,640.9959702878649,692.8558349421302,725,0
99386.55,9.614113,640.9963568275568,692.8558228826582,726,0
99379.48,9.613829,640.9961901723743,692.8553382402204,727,0
99374.62,9.613884,640.9960028828126,692.8554409654614,728,0
99362.46,9.613513,640.9960222240478,692.8552384573314,729,0
99360.234,9.613323,640.9964831542691,692.855469315139,730,0
99342.71,9.612746,640.9965499360219,692.8558844830562,731,0
99347.59,9.613319,640.99648732878,692.8559115437519,732,0
99352.21,9.6130705,640.996378711105,692.8558052289137,733,0
99376.555,9.613845,640.9962264570096,692.8557186362274,734,0
99351.96,9.613028,640.996368748805,692.8557022650695,735,0
99345.88,9.612806,640.9963153657952,692.855721498394,736,0
99342.234,9.612816,640.9967329698271,692.856063965016,737,0
99359.1,9.613224,640.9964053986115,692.8560640566286,738,0
99378.01,9.613801,640.9957939609121,692.8560799638883,739,0
99363.734,9.61344,640.9963603097672,692.8562632432589,740,0
99385.6,9.6142025,640.9960131524233,692.8562867314453,741,0
99377.46,9.6139145,640.996093741248,692.8556778864286,742,0
99400.53,9.614511,640.9961124341645,692.8562183741489,743,0
99382.336,9.613958,640.9964594370623,692.8558039745533,744,0
99372.05,9.613859,640.99642151423,692.8562492384121,745,0
99379.83,9.613982,640.9960533236585,692.8560173375802,746,0
99390.14,9.614113,640.9961865576649,692.8560425941861,747,0
99386.38,9.614046,640.9957755125264,692.8558477529497,748,0
99384.664,9.613945,640.9960058758284,692.8557821725132,749,0
99373.2,9.6135,640.9964739616767,692.8556621251554,750,0
99394.17,9.614967,640.9964312981967,692.855568074729,751,0
99379.31,9.613967,640.9965991452258,692.8557593631563,752,0
99385.66,9.614031,640.9961927465458,692.8560429259123,753,0
99370.93,9.61364,640.9962653360651,692.8563284647747,754,0
99397.13,9.6144705,640.9965142164491,692.8565312092188,755,0
99396.89,9.614462,640.9966603666284,692.8568984052523,756,0
99381.06,9.614319,640.9970353063287,692.857322974369,757,0
99377.484,9.613838,640.997698220348,692.8570416712582,758,0
99382.664,9.614013,640.997177312389,692.8569187851144,759,0
99387.43,9.61416,640.99690170873,692.8567944544135,760,0
99368.91,9.61365,640.996894636329,692.8568573233038,761,0
99384.03,9.614123,640.9968055952239,692.856960806047,762,0
99389.086,9.614276,640.9969539638926,692.8569417096228,763,0
99389.055,9.614298,640.9968517550964,692.856522682466,764,0
99384.24,9.61411,640.9968736123354,692.856336833328,765,8192
99382.77,9.613919,640.9966135065373,692.8565095338885,766,0
99378.516,9.613948,640.9964989751677,692.8563340283879,767,0
99388.62,9.614118,640.99617466201,692.8564409031414,768,0
99383.35,9.613949,640.9961753069971,692.8561117159994,769,8192
99384.8,9.614016,640.9959300151897,692.8560981078214,770,0
99376.93,9.613828,640.9962423935151,692.855730924225,771,0
99390.37,9.614288,640.9959005059571,692.8560637603588,772,0
99389.55,9.614231,640.9959092334917,692.8559981477254,773,0
99384.69,9.613884,640.9960483257694,692.8562168351937,774,0
99393.12,9.614175,640.9960535837525,692.8563130037272,775,8192
99389.29,9.61395,640.9963464090442,692.8561476664195,776,0
99383.15,9.613873,640.9958766330465,692.8558681803689,777,0
99394.26,9.614439,640.995698143347,692.8559031123784,778,0
99376.3,9.613443,640.9958850795891,692.8558931430157,779,0
99386.2,9.613782,640.9958751599951,692.8559268918792,780,0
99379.06,9.613539,640.9961627453123,692.8561779661056,781,0
99377.83,9.613358,640.9961188336605,692.856033491461,782,0
99374.81,9.6133,640.9960658598751,692.8559179163165,783,0
99368.75,9.613483,640.9961411396778,692.8558240051673,784,0
99371.32,9.613175,640.995959520276,692.8560210636073,785,0
99378.48,9.613456,640.9959306502678,692.8561937777629,786,0
99385.51,9.613669,640.9961075457878,692.8559864353014,787,0
99387.72,9.613615,640.9959057864667,692.8560197090974,788,0
99395.875,9.613775,640.9960246162968,692.8560269426617,789,0
99413.32,9.61764,640.9959801722089,692.8561951520801,790,64
99408.9,9.614318,640.9955927691325,692.856013951761,791,0
99397.85,9.613953,640.9960797494514,692.8563631848212,792,0
99394.37,9.613826,640.996350803704,692.8560961154336,793,0
99392.66,9.613585,640.9963858736976,692.8560286152265,794,0
99384.42,9.613617,640.9960518551416,692.8561634834755,795,0
99392.27,9.613839,640.9960615642713,692.8561912293064,796,0
99381.81,9.613419,640.9961444784069,692.8560020806289,797,0
99387.16,9.6134615,640.9958452639731,692.8559954089932,798,0
99377.15,9.613034,640.9963763792725,692.8560397577791,799,0
99390.69,9.613655,640.995844477781,692.8558138829522,800,0
99386.78,9.613488,640.9960824455563,692.8562084949185,801,0
99399.016,9.613876,640.9961659264757,692.8561702539847,802,0
99384.13,9.613257,640.9963178753708,692.8562030613537,803,0
99389.02,9.613811,640.9959526974673,692.8561385604636,804,0
99383.414,9.613439,640.9957387655002,692.8563065122651,805,0
99378.82,9.613075,640.9961989540586,692.85607776171,806,0
99399.35,9.61383,640.9961144609479,692.8561809153358,807,0
99402.72,9.614019,640.9959286034544,692.855847992838,808,0
99387.195,9.613422,640.9959521489245,692.855916977564,809,0
99384.76,9.613404,640.9962306820174,692.8562908146005,810,0
99366.35,9.612919,640.9960428998346,692.8558841321541,811,0
99410.71,9.614036,640.9962527995203,692.8559287976652,812,0
99386.664,9.613463,640.9958633433794,692.8559673438677,813,0
99406.85,9.613932,640.9958185457001,692.8563356258695,814,0
99390.86,9.613509,640.9960544976074,692.855919293132,815,0
99396.72,9.613633,640.9961794942535,692.8562592935081,816,0
99395.32,9.613518,640.9958885210615,692.8561742766285,817,0
99383.4,9.613294,640.9956140815414,692.8559744029593,818,0
99398.44,9.613615,640.9956809901973,692.8560489954524,819,0
99400.7,9.613754,640.9960551779269,692.8552353287137,820,0
99403.83,9.613869,640.9958519154894,692.8553699864559,821,0
99380.27,9.6129055,640.9955267597245,692.855096144616,822,0
99374.72,9.612903,640.995492003536,692.8550186741021,823,0
99416.08,9.614207,640.9957364194041,692.8553910197335,824,0
99377.65,9.612884,640.9957423157118,692.8551471186531,825,0
99393.62,9.613378,640.9954808043823,692.8554807121851,826,0
99384.45,9.612992,640.995467996798,692.8552295682208,827,0
99387.25,9.61329,640.9953318999093,692.8550226507431,828,0
99405.586,9.6135845,640.9954107281538,692.8553762784151,829,0
99370.73,9.612496,640.9959348416304,692.855309824893,830,0
99376.43,9.612848,640.9958051072291,692.8553931319074,831,0
99375.09,9.612656,640.9954661741407,692.8552431098427,832,0
99402.3,9.613903,640.9955283339765,692.8555789327203,833,0
99378.3,9.61285,640.9956890582681,692.855411709894,834,0
99402.33,9.613428,640.9959633957138,692.8557601363094,835,0
99387.13,9.613105,640.9957178608648,692.855745654193,836,0
99382.29,9.61279,640.9960901456585,692.8558243143561,837,0
99384.48,9.612844,640.996854954711,692.8561441691122,838,0
99398.66,9.613417,640.996707882347,692.8561533138169,839,0
99376.16,9.612656,640.996884904286,692.8567422010894,840,0
99375.68,9.612535,640.9964939583906,692.8563165573769,841,0
99405.59,9.613584,640.996856874162,692.8560796126034,842,0
99401.12,9.613333,640.9969987511954,692.856558976997,843,0
99384.664,9.612885,640.9969671001113,692.856382349919,844,0
99382.484,9.612733,640.9966439303629,692.8561512393962,845,0
99398.4,9.614572,640.9964927045295,692.8560100160612,846,0
99390.04,9.6129265,640.9966042844096,692.8561816574168,847,0
99373.82,9.6125,640.9962559331606,692.8553209837448,849,0
99378.516,9.612913,640.9966212941225,692.8554713180689,850,128
99381.64,9.612744,640.9961425986606,692.8548829365582,851,0
99376.58,9.61269,640.9956481884584,692.8548250131403,852,0
99369.73,9.612402,640.9961862762992,692.8546015081106,853,0
99393.03,9.613162,640.9960962646528,692.8544578635639,854,0
99398.47,9.613953,640.9965512157736,692.8544264053711,855,128
99396.766,9.613277,640.9961460825949,692.8546902808129,856,0
99394.21,9.613319,640.9958773275473,692.8548611080953,857,128
99379.15,9.612749,640.9963126183078,692.8548022874276,858,0
99370.14,9.612312,640.9959453513844,692.8546842296915,859,0
99391.51,9.613406,640.9961043975225,692.8548013954374,860,8192
99386.305,9.61286,640.9958276745108,692.855013964373,861,0
99380.05,9.612685,640.9960206540169,692.8548500509219,862,0
99388.234,9.612749,640.9958734707513,692.8548111309502,863,0
99387.48,9.612986,640.9959590789781,692.8547160671312,864,0
99377.6,9.612419,640.9956635472478,692.8546830538703,865,0
99383.555,9.612838,640.9961906428389,692.854488448478,866,0
99386.516,9.612883,640.9961904993957,692.8544929397959,867,0
99392.06,9.613205,640.9962726280705,692.8539158302912,868,0
99392.11,9.612925,640.9963283906222,692.8541143365328,869,0
99399.09,9.613196,640.9962977805213,692.854528551107,870,0
99405.19,9.61354,640.9960301847262,692.854156239732,871,8192
99377.94,9.6124525,640.9959414633416,692.8542689699526,872,0
99384.04,9.612778,640.9959636307366,692.8540173245874,873,0
99375.02,9.612505,640.9963858659547,692.8537883861354,874,0
99399.08,9.61322,640.9961012302532,692.8539705852128,875,0
99382.93,9.612697,640.9958909547263,692.8537538508499,876,0
99394.94,9.61297,640.9963357757781,692.8538284384321,877,0
99380.09,9.612694,640.9960659512548,692.8537313214757,878,0
99357.75,9.611871,640.996167549017,692.8537006080671,879,8192
99401.61,9.613241,640.9956518947829,692.8538865811099,880,0
99400.234,9.613428,640.9961011797386,692.8536009236556,881,0
99393.42,9.613163,640.996068605106,692.8535061691443,882,0
99418.8,9.614012,640.9958715289553,692.8535610014153,883,128
99402.17,9.613429,640.9962950276044,692.8539931297738,884,0
99380.19,9.612613,640.9958346607646,692.8537950041796,885,0
99395.97,9.613222,640.9964810676998,692.8541240091505,886,0
99395.37,9.613152,640.9957854010937,692.8539307277736,887,0
99404.234,9.613438,640.9961661801866,692.8539798886496,888,8192
99375.45,9.612411,640.996062648392,692.8535869138142,889,0
99401.445,9.61334,640.9959199302818,692.8537146494458,890,0
99400.1,9.613201,640.9954924611454,692.8538740454529,891,0
99385.82,9.612722,640.9960301285063,692.8534262657488,892,0
99388.016,9.612755,640.9955792811115,692.853572369131,893,0
99387.25,9.612792,640.9956332898279,692.8531294808254,894,0
99375.21,9.612594,640.9960293352451,692.8533232587183,895,0
99379.79,9.613007,640.9956308009961,692.8533004216482,896,0
99381.664,9.61256,640.9958146161783,692.8530627359709,897,0
99389.41,9.6127615,640.9961429606179,692.8533167639007,898,0
99409.79,9.6135435,640.9961140949929,692.8535841762646,899,0
99399.58,9.614037,640.9960397014205,692.8533986150737,900,8192
99398.12,9.614324,640.9959071431418,692.8535949361308,901,0
99412.26,9.615032,640.9956985100617,692.8534166619283,902,128
99391.11,9.612901,640.9957207807832,692.8535164884115,903,0
99364.664,9.612057,640.9958359781734,692.8536273199746,904,0
99387.22,9.612735,640.995595039009,692.853264778549,905,0
99386.47,9.612754,640.995610618448,692.8530670786555,906,0
99390.34,9.612889,640.9960273827106,692.8536392744973,907,0
99383.69,9.612793,640.9959115144173,692.8531948569439,908,0
99371.31,9.612416,640.9957850881375,692.8534840972909,909,0
99385.164,9.613017,640.9957996458281,692.8532560059263,910,0
99385.234,9.612888,640.9957607665768,692.853671747369,911,0
99392.7,9.616,640.9956279069575,692.8537735259872,912,0
99396.586,9.613251,640.9957401240141,692.8536484177145,913,0
99413.125,9.616396,640.995783968484,692.8532780388788,914,64
99367.305,9.613098,640.9959921321081,692.8535355775173,915,64
99377.1,9.614104,640.9954378163602,692.8534757671988,916,0
99390.13,9.615605,640.9952762012485,692.8538369530366,917,0
99402.32,9.616121,640.9957311790104,692.8538384566752,918,0
99394.51,9.616007,640.9959202856703,692.853755435263,919,0
99385.67,9.615445,640.9953522097226,692.85383380779,920,0
99382.734,9.613061,640.9958192386105,692.854012587998,921,0
99388.34,9.61538,640.996185490258,692.8544290787896,922,0
99383.02,9.61541,640.9959374834427,692.8544369777127,923,0
99392.13,9.615453,640.9962163792732,692.8544375830402,924,0
99385.836,9.615394,640.9961114641559,692.8543666765138,925,0
99391.85,9.6155615,640.9962397731541,692.8544143183099,926,0
99355.086,9.612347,640.9964057625946,692.8541556618828,927,128
99375.36,9.614869,640.9963672761826,692.8547462941319,928,8192
99404.85,9.615762,640.9963422966348,692.8548219374006,929,0
99402.59,9.615757,640.9960303964394,692.8542386120009,930,0
99401.32,9.615513,640.9959650124317,692.8543955286534,931,0
99387.06,9.615012,640.9958224697596,692.8541131973519,932,0
99388.766,9.61515,640.9963069437538,692.854196055617,933,0
99383.87,9.615198,640.9962113478807,692.8538786010078,934,0
99357.29,9.612353,640.9960382705177,692.8540200129203,935,128
99377.6,9.614869,640.9961810854138,692.853795616718,936,8192
99383.27,9.614951,640.995818963353,692.8541264278875,937,0
99387.29,9.61494,640.9958592332563,692.8540860739383,938,0
99380.055,9.614716,640.9960051633202,692.8542926366426,939,0
99379.836,9.61469,640.9956586883941,692.8541776636941,940,0
99367.44,9.6144705,640.9961052953521,692.8540139000395,941,0
99396.61,9.615146,640.9959239541051,692.8537862052573,942,0
99381.305,9.614896,640.9956145082509,692.8539317117297,943,0
99373.95,9.614543,640.9955332928042,692.8537988586705,944,0
99393.875,9.615071,640.9955081831395,692.8535301671076,945,0
99399.63,9.615143,640.9959281556058,692.8541656906532,946,0
99371.55,9.614296,640.9963650590848,692.8537266596585,947,0
99386.28,9.614763,640.9957588899542,692.8536980449759,948,8192
99394.31,9.615116,640.9961396376772,692.8536926174312,949,0
99365.64,9.614054,640.995572123831,692.8537444423231,951,0
99376.38,9.614437,640.9955986763226,692.8534164804879,952,0
99392.55,9.614942,640.9956895734731,692.8535989856862,953,0
99397.625,9.615071,640.9957875025472,692.8535453260829,954,0
99390.625,9.613979,640.9952824903925,692.8534005044626,955,0
99384.625,9.614689,640.9955525985391,692.8537774039213,956,0
99377.414,9.614444,640.9953255354261,692.8536772784807,957,0
99392.63,9.6156,640.9955837317691,692.8537065675133,958,0
99375.97,9.614421,640.9954279476174,692.8538892476445,959,0
99399.29,9.614924,640.9952593028755,692.8536750422621,960,0
99402.99,9.614853,640.9955551080877,692.853648362184,961,0
99388.54,9.614479,640.9955760408776,692.8535030933108,962,0
99388.164,9.614506,640.99549473697,692.8536420876784,963,0
99382.26,9.61399,640.9957867609016,692.8536179934417,964,0
99376.52,9.613484,640.9955015638242,692.8537559953415,965,0
99392.414,9.61404,640.9953218736798,692.8535098998308,966,0
99380.36,9.613523,640.9954232216905,692.853545300919,967,0
99390.67,9.614943,640.9951972628238,692.853804781013,968,0
99403.95,9.613968,640.9952982360403,692.8536829358037,969,0
99385.805,9.614597,640.9951636901582,692.8539721244003,970,0
99374.55,9.613578,640.9952959576775,692.85383702447,971,0
100688.74,9.659763,640.9873245648632,692.8542156455819,972,12352
99402.51,9.6151705,640.9955113183717,692.8539213618528,973,0
99404.31,9.614067,640.9952418653558,692.8539926665825,974,0
99406.21,9.614077,640.9946795058919,692.8534657446945,975,0
99404.2,9.614752,640.994907216099,692.8539150288667,976,0
99399.0,9.613927,640.9950036156049,692.8534877517168,977,0
99383.58,9.613502,640.9951588866509,692.8538381580556,978,0
99385.77,9.613554,640.9953148399034,692.8538224441043,979,0
99384.98,9.61462,640.9958058931106,692.8540259616423,980,0
99389.04,9.6136875,640.9952002966592,692.8538720670957,981,0
99389.89,9.614109,640.9954311661779,692.8537940420168,982,8192
99399.9,9.61386,640.9954401770194,692.8540561105889,983,0
99410.65,9.61438,640.9954120310151,692.8537282415846,984,0
99378.81,9.613236,640.9955132812552,692.8535507596338,985,0
99366.91,9.612811,640.9960821525293,692.8536061931936,986,0
99378.08,9.613269,640.9956551042261,692.8535859377021,987,0
99399.49,9.614027,640.995488455614,692.8538056116316,988,0
99381.734,9.613369,640.9956228899972,692.8534509228294,989,0
99377.23,9.613052,640.9959620882947,692.8537349085013,990,0
99386.96,9.614241,640.9960699988972,692.8542669633277,991,0
99427.35,9.6156645,640.9956414328691,692.8539753338553,992,128
99390.19,9.61461,640.9953512307682,692.8544113606692,993,8192
99402.69,9.61401,640.9956157694589,692.8540728735746,994,0
99381.81,9.613603,640.9956535935526,692.8539291401613,995,0
99393.12,9.614469,640.9954796819109,692.8538953866018,996,0
99388.305,9.613334,640.9955414567003,692.8539964666767,997,0
99377.664,9.613321,640.9956119711998,692.8537989429071,998,0
99393.414,9.613789,640.9954628612738,692.8537686677188,999,0
99386.79,9.61352,640.9957862044597,692.8540521400668,1000,0
99389.6,9.614347,640.9957040807392,692.8543993265191,1001,0
99410.16,9.614724,640.9957055899483,692.8546092406934,1002,0
99387.65,9.614233,640.99629796929,692.854470426822,1003,0
99409.234,9.614801,640.9967620648584,692.855002803608,1004,0
99396.14,9.614458,640.9964708594404,692.8549826449773,1005,0
99386.336,9.614015,640.9965641277655,692.8549186555946,1006,0
99391.16,9.614425,640.9962861943446,692.8545878425982,1007,0
99408.055,9.614704,640.9958421503466,692.8544362623528,1008,0
99390.36,9.614269,640.9965519674452,692.8546149297288,1009,0
99394.375,9.614452,640.9966363370377,692.8546162454053,1010,0
99394.61,9.614319,640.9963417252177,692.8546720911646,1011,0
99372.62,9.6133,640.9964151728321,692.8544616975203,1012,0
99379.055,9.612955,640.9962017498743,692.8541276099061,1013,0
99367.766,9.612454,640.9963712469237,692.8540075488937,1014,8192
99405.92,9.614025,640.9960502465451,692.8535930405516,1015,0
99395.695,9.613446,640.9959903075094,692.8536299732383,1016,8192
99399.86,9.6136265,640.9955212854004,692.8532038743734,1017,0
99394.24,9.613622,640.9955653899634,692.8532105270283,1018,0
99388.95,9.613345,640.995366503525,692.8536206454627,1019,0
99381.68,9.613361,640.995412122947,692.8532627962974,1020,0
99407.42,9.613892,640.9959630155029,692.8532500968415,1021,0
99392.5,9.613474,640.9958686386283,692.8531444274855,1022,0
99390.766,9.613153,640.9957365975266,692.8529982036637,1023,0
99380.195,9.6127825,640.9964224118172,692.8531842436905,1024,0
99399.35,9.613531,640.9958311843629,692.8526950500963,1025,0
99408.125,9.613803,640.9952661070953,692.8525813915875,1026,0
99375.734,9.612471,640.9959411086512,692.8527277590068,1027,0
99392.3,9.613295,640.9960826294875,692.8529533720352,1028,0
99409.87,9.613222,640.9957905460517,692.8529931454672,1029,0
99382.99,9.612402,640.9959892331287,692.8528333713898,1030,0
99369.47,9.612011,640.9958830966611,692.8529038052492,1031,0
99393.71,9.613265,640.9956267160009,692.852609988043,1032,0
99367.98,9.612631,640.9957525865804,692.8527143325402,1033,0
99405.945,9.613213,640.9957412658076,692.8527724168309,1034,0
99385.13,9.612476,640.9957950340978,692.8526477222514,1035,0
