flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8544.306,3.6248534,561.1993251170455,1033.7680217996292,11948,0
8538.0205,3.6244369,561.1994386923702,1033.7682177422612,11949,0
8547.019,3.6251044,561.1991065663659,1033.768206325545,11950,0
8536.219,3.6242363,561.1990110527431,1033.7675573752947,11951,0
8548.406,3.6253226,561.19902422932,1033.7684695257979,11952,0
8541.634,3.6252892,561.1987060978207,1033.7683717051464,11953,0
8535.633,3.624114,561.1997088577892,1033.768467397072,11954,0
8549.552,3.6254575,561.1989931869487,1033.7686584974358,11955,0
8542.994,3.624879,561.1988120448544,1033.7679813351606,11956,0
8554.555,3.625876,561.1994042587305,1033.7689808169396,11957,0
8546.709,3.6251872,561.1984390264664,1033.7674803726763,11958,0
8541.475,3.624717,561.1988978196347,1033.7681661215897,11959,0
8547.852,3.6252942,561.1994221338398,1033.7686278918657,11960,0
8540.771,3.6247897,561.198935768802,1033.768030200383,11961,0
8541.77,3.624738,561.199408314576,1033.7687166834232,11962,0
8547.931,3.6254625,561.1992530972808,1033.7685233633733,11963,0
8545.559,3.6251345,561.1989342908391,1033.7681850092426,11964,0
8545.217,3.6252544,561.1992983142181,1033.7686897477938,11965,0
8541.319,3.6261234,561.199131396654,1033.7689657388125,11966,0
8543.074,3.6249397,561.1992475401538,1033.768189004411,11967,0
8543.126,3.6250439,561.199403780406,1033.7689994860064,11968,0
8548.72,3.6255066,561.1994483680339,1033.769452946856,11969,0
8546.318,3.6253836,561.1994124388814,1033.7691449068896,11970,0
8546.847,3.6253042,561.199520313767,1033.7689227375183,11971,0
8544.588,3.6251476,561.1996475890829,1033.7691606846233,11972,0
8551.054,3.6258302,561.1993502962274,1033.76837888988,11973,8192
8547.689,3.6254463,561.1997766451985,1033.769458176346,11974,0
8553.609,3.6266155,561.1990097624746,1033.7685954085994,11975,128
8547.32,3.6255963,561.1988855756601,1033.7683269487445,11976,0
8549.661,3.6255803,561.1991958274457,1033.7696747164116,11977,0
8549.265,3.6259239,561.1989065243071,1033.7688711734163,11978,0
8544.475,3.6253245,561.1994161737266,1033.7692639297577,11979,0
8543.653,3.6253417,561.1994321142647,1033.769120945784,11980,0
8543.689,3.6252246,561.1996369219195,1033.769725745016,11981,0
8547.4375,3.6257133,561.1990939938711,1033.7692121796485,11982,0
8607.403,3.6326723,561.1998249783497,1033.7710883070317,11983,4160
8547.474,3.62575,561.1995088852324,1033.7695637648437,11984,0
8541.247,3.6253,561.2005276169054,1033.7697019372445,11985,0
8547.586,3.6258461,561.1993145808369,1033.7692862371023,11986,0
8541.559,3.6252866,561.1997926383825,1033.77027031411,11987,0
8546.197,3.6258087,561.199899949219,1033.7698852105618,11988,0
8536.92,3.624854,561.1995006881301,1033.7696563644859,11989,0
8543.593,3.6255324,561.1997615857736,1033.7699829653504,11990,0
8546.834,3.6257339,561.1997168804969,1033.7695720489062,11991,0
8544.506,3.6255648,561.1994674040702,1033.77007412018,11992,0
8540.395,3.625193,561.1994565349138,1033.7698984284702,11993,0
8542.046,3.625349,561.1995769147444,1033.769388475607,11994,0
8541.081,3.6255724,561.1998583334657,1033.770117142368,11995,0
8541.043,3.6253777,561.1995207781749,1033.7698618661523,11996,0
8543.88,3.625545,561.1996406590381,1033.7698112872736,11997,0
8553.948,3.6265829,561.1991442782213,1033.7699529157371,11998,0
8541.693,3.6256254,561.1995759483526,1033.7703883032834,11999,0
8548.648,3.626009,561.1996383919882,1033.7700308713936,12000,0
8550.444,3.6263173,561.1993744328665,1033.769626886852,12001,0
8547.459,3.6260445,561.1999012036198,1033.7708586424853,12002,0
8543.852,3.6257257,561.1993554421217,1033.769735814909,12003,0
8543.733,3.6257539,561.1993750445062,1033.7698557902281,12004,0
8543.024,3.6258388,561.2000584172577,1033.7702597845441,12005,0
8547.214,3.6261759,561.1999498534508,1033.7701671120328,12006,0
8550.807,3.6265025,561.1994132098283,1033.7698527705377,12007,0
8550.017,3.6263864,561.1996646185354,1033.7701966581753,12008,0
8550.219,3.626489,561.1993469705179,1033.7702524315214,12009,0
8546.861,3.626348,561.2000002699388,1033.7709343556423,12010,0
8545.034,3.6260955,561.1997700458794,1033.7700362080955,12011,0
8540.353,3.625819,561.1994112837597,1033.7700663231801,12012,0
8546.207,3.6262767,561.1994879113039,1033.770133564769,12013,0
8545.798,3.62606,561.1998149589693,1033.770916941429,12014,0
8549.998,3.626753,561.1994509361753,1033.7705047118866,12015,0
8545.62,3.6261468,561.2002031262588,1033.770992763163,12016,0
8554.807,3.6272087,561.2000613690084,1033.7719190440498,12017,0
8550.899,3.6267276,561.1998427157414,1033.771289635559,12018,0
8539.846,3.6257787,561.1996528694989,1033.7708786959956,12019,0
8548.683,3.6265655,561.1998974579874,1033.7709425043333,12020,0
8544.516,3.626222,561.1995299862257,1033.7706205089294,12021,0
8548.855,3.6265907,561.1995868216322,1033.7705126214469,12022,0
8554.486,3.627149,561.1995519957433,1033.7710257370209,12023,0
8543.106,3.6263025,561.1998323915333,1033.7704522309368,12024,0
8549.128,3.6269476,561.1998032011558,1033.7712125300152,12025,0
8548.876,3.6266189,561.1999581707847,1033.771489148907,12026,0
8545.243,3.6265247,561.1994239802298,1033.770681572373,12027,0
8549.205,3.6268735,561.2000247861472,1033.7708703385938,12028,0
8544.784,3.6265578,561.1998275343637,1033.7711131759381,12029,0
8549.865,3.6270342,561.2002673995912,1033.7709563407432,12030,0
8548.899,3.6268833,561.1999325628196,1033.7707406026886,12031,0
8553.939,3.6274493,561.1998292459135,1033.7707763743954,12032,0
8554.274,3.6271813,561.199678320654,1033.7704219621564,12033,0
8552.29,3.6271863,561.1998694696973,1033.7710728506106,12034,0
8545.926,3.6267514,561.1998023117969,1033.7710631825198,12035,0
8551.171,3.6270988,561.199738485535,1033.7704864179898,12036,0
8548.616,3.6268787,561.1998870445498,1033.7710679557056,12037,0
8554.885,3.6275098,561.2000508735415,1033.7717301924088,12038,0
8548.82,3.6270103,561.2004377974072,1033.7715313339331,12039,0
8553.028,3.627364,561.2000120014715,1033.771764866268,12040,0
8555.315,3.6275418,561.2000199072146,1033.7711545188522,12041,0
8547.678,3.6268973,561.1999314549639,1033.7712998733437,12042,0
8557.056,3.6278558,561.1997495271,1033.7711481339354,12043,8192
8552.917,3.627387,561.2001431489189,1033.772307556347,12044,0
8547.348,3.6269708,561.1999767508858,1033.7715209119492,12045,0
8553.264,3.6275232,561.1998950353267,1033.7712527310482,12046,0
8544.308,3.6268733,561.199879461335,1033.77123658375,12047,8192
8544.261,3.626747,561.2004847332188,1033.7721438990193,12048,0
8549.574,3.627206,561.1994596170725,1033.7708311154931,12049,0
8546.02,3.626959,561.2003707180929,1033.7717480777326,12050,0
8550.462,3.627359,561.2005707827942,1033.7725110908093,12051,0
8548.912,3.627108,561.2005165787725,1033.7724715207275,12052,0
8545.223,3.6272585,561.2002803572743,1033.7718900009006,12053,0
8554.157,3.6277194,561.1999811960376,1033.771606340724,12054,0
8554.975,3.6277997,561.2003413284417,1033.7722299260163,12055,8192
8550.149,3.6273258,561.1999822851232,1033.7719370509676,12056,0
8548.703,3.6272142,561.2003187703681,1033.7720981569641,12057,0
8549.255,3.627311,561.2000713823744,1033.771915586919,12058,0
8551.698,3.627552,561.1999388356479,1033.7718151785116,12059,0
8544.023,3.6271124,561.2004994739447,1033.7724111778039,12060,0
8557.124,3.6280735,561.2000768046088,1033.7721806331986,12061,128
8551.363,3.6275475,561.200270765889,1033.772271339799,12063,0
8552.327,3.6277323,561.2001912799457,1033.7723808755225,12064,0
8551.306,3.6276948,561.2004092414045,1033.772105570958,12065,0
8546.738,3.627344,561.2000694066747,1033.7725446433672,12066,0
8551.673,3.6278021,561.2005750984964,1033.7725129420608,12067,0
8547.566,3.6273313,561.2001243286649,1033.772305810956,12068,0
8553.23,3.627918,561.2008340418824,1033.7730237986882,12069,0
8542.701,3.6269498,561.2004056611398,1033.7728293901753,12070,0
8557.441,3.628229,561.200144559628,1033.7723521794353,12071,0
8549.115,3.627752,561.2002833552311,1033.7722722843212,12072,0
8550.583,3.6278853,561.2004926778795,1033.772797717615,12073,0
8548.975,3.6275704,561.2002784250898,1033.772386282506,12074,0
8548.697,3.6275449,561.2001103141172,1033.772438985815,12075,0
8556.939,3.6283448,561.2006867470161,1033.7733276776685,12076,0
8550.979,3.6280441,561.2008996166375,1033.7731836388652,12077,0
8560.687,3.6286025,561.2005562623151,1033.7730646762209,12078,0
8557.185,3.6285818,561.2005778321899,1033.7725538547138,12079,0
8548.311,3.62781,561.2007162802295,1033.7731122914684,12080,0
8548.487,3.6277127,561.2005229946338,1033.7729471679875,12081,0
8546.799,3.627677,561.2003072582228,1033.7727572512072,12082,0
8557.962,3.6287909,561.2001163966578,1033.7730438551887,12083,0
8548.909,3.6279564,561.2000214571303,1033.7726960379516,12084,0
8559.938,3.6289241,561.199591914301,1033.7725723248982,12085,0
8547.559,3.6279192,561.2002671104345,1033.772946098061,12086,0
8546.448,3.627787,561.2001910187357,1033.7719426304193,12087,0
8550.465,3.6281657,561.2005841196614,1033.7731637382997,12088,0
8558.562,3.6289475,561.1999498272301,1033.7724457214981,12089,0
8552.085,3.6281464,561.2002342893129,1033.7733042001362,12090,0
8558.523,3.6289074,561.2004542940107,1033.7731669164216,12091,0
8554.498,3.6285288,561.2006546292235,1033.7735424234852,12092,0
8544.211,3.627737,561.2002056999714,1033.7724031567998,12093,0
8558.556,3.6288328,561.200592888307,1033.7739875839247,12094,0
8552.398,3.6283426,561.2004243915267,1033.7731940844103,12095,0
8550.165,3.628158,561.2006483321834,1033.7734799498455,12096,0
8560.973,3.629106,561.2003137306883,1033.773617893292,12097,0
8552.972,3.6284258,561.2006531661087,1033.7735608186483,12098,0
8548.198,3.628043,561.1999062359519,1033.7727645285722,12099,0
8553.428,3.6283476,561.2010132199833,1033.7739924886198,12100,0
8551.87,3.6283348,561.2007988361464,1033.7734213907777,12101,0
8553.053,3.6283622,561.2004383172081,1033.7736524865027,12102,0
8555.459,3.6285064,561.2006380845792,1033.7732892738554,12103,0
8544.042,3.6277444,561.2010785124845,1033.7739457228681,12104,8192
8550.268,3.628168,561.2007895289279,1033.7740062031478,12105,0
8556.783,3.6286812,561.2007837891539,1033.773487097225,12106,0
8556.678,3.628637,561.2007574607643,1033.7736958927248,12107,0
8548.104,3.628138,561.2009447011044,1033.774170328922,12108,0
8554.557,3.6286397,561.2001357954563,1033.7738269697847,12109,0
8545.964,3.62779,561.2005026358501,1033.7739921743257,12110,0
8551.807,3.6282418,561.2006140124242,1033.7739827838714,12111,0
8549.905,3.6281445,561.2011772805529,1033.7744075226756,12112,0
8546.568,3.6281393,561.2007119328207,1033.7737095457949,12113,0
8555.046,3.628748,561.2008580804891,1033.7743501214047,12114,0
8550.647,3.6284354,561.2003136998032,1033.7734446478892,12115,0
8548.509,3.6285405,561.200809191753,1033.7736926616403,12116,0
8548.903,3.628522,561.2010096695517,1033.7745075808677,12117,0
8556.698,3.6290064,561.2005506782139,1033.7740140259841,12118,0
8552.369,3.6285374,561.2009231939683,1033.7741329813582,12119,0
8557.41,3.629133,561.2005028679229,1033.774431593575,12120,0
8554.243,3.6288774,561.2009115841634,1033.7737944507962,12121,0
8547.227,3.6284425,561.2012976571461,1033.7749328966702,12122,0
8554.518,3.629027,561.2005859548466,1033.7739619271547,12123,0
8563.973,3.6297612,561.2011338178835,1033.7748437683163,12124,0
8560.208,3.6294854,561.200954088931,1033.7746428945454,12125,0
8554.985,3.6291125,561.2004360792804,1033.7744447396524,12126,0
8564.647,3.629839,561.2008778820184,1033.774802116805,12127,0
8556.175,3.629216,561.2005024126513,1033.7745124335117,12128,0
8559.496,3.6296525,561.2013489506584,1033.77537353005,12129,0
8554.702,3.629118,561.2011400094634,1033.774746675662,12130,0
8554.559,3.629275,561.2008662687612,1033.7749895674797,12131,0
8564.991,3.6302083,561.2010362148285,1033.7749377861207,12132,0
8559.949,3.6295812,561.2014978258807,1033.775298516449,12133,0
8558.748,3.6295161,561.200691270057,1033.774668556295,12134,8192
8550.196,3.6288872,561.2008213558694,1033.7749330241984,12135,0
8557.742,3.6293833,561.2010707035776,1033.7750777890042,12136,0
8566.003,3.6302116,561.2009599431665,1033.775609255486,12137,0
8564.634,3.6299968,561.2012931312167,1033.7753170543153,12138,0
8550.779,3.6287518,561.200440522314,1033.7744943737425,12139,0
8558.754,3.6296225,561.2011825086796,1033.775276070256,12140,0
8561.425,3.6297176,561.2008293639518,1033.7751997171406,12141,0
8556.778,3.629477,561.2013703043583,1033.7753753620264,12142,0
8561.027,3.6298013,561.2011174552489,1033.7753039143251,12143,0
8559.19,3.6300337,561.2013037287109,1033.7757736552712,12144,0
8561.138,3.6299257,561.2008911374471,1033.7750461053624,12145,0
8556.922,3.6296608,561.2010872973475,1033.7756382379807,12146,0
8559.53,3.6297069,561.2012881563394,1033.775503235383,12147,0
8562.296,3.6299372,561.2010351723712,1033.7749673848864,12148,0
8562.434,3.6298435,561.2007683867188,1033.7754899972422,12149,0
8559.234,3.6298246,561.2007406437286,1033.7758264984957,12150,0
8557.957,3.629625,561.2008272979688,1033.7748120852327,12151,0
8557.296,3.6296852,561.2011019171551,1033.7762217992665,12152,0
8567.013,3.6305194,561.2012761921437,1033.7763115778055,12153,0
8556.369,3.6295617,561.201505494582,1033.7756244862596,12154,0
8565.143,3.6302946,561.2009162660338,1033.7756134027295,12155,0
8560.31,3.6299717,561.2013735308313,1033.7758497069906,12156,0
8563.061,3.630315,561.2008941177322,1033.775011749345,12157,0
8557.796,3.6298304,561.2014872692376,1033.776042000093,12158,0
8554.799,3.6297085,561.2018415941848,1033.7761062099191,12159,0
8557.754,3.6297214,561.2007409373239,1033.775310091474,12160,0
8561.76,3.63023,561.2008895015102,1033.7759544706305,12161,0
8561.199,3.6302338,561.200876183802,1033.776136882907,12162,0
8567.751,3.6308458,561.2011348651722,1033.7760638876568,12163,0
8565.291,3.6304953,561.2010304963893,1033.7756837187421,12164,0
8554.683,3.6295116,561.2012523908404,1033.7759584194969,12165,0
8562.9,3.6303964,561.201319274247,1033.7759313475876,12166,0
8562.4,3.6303346,561.2011594954115,1033.7754687041295,12167,0
8561.711,3.6303437,561.2006858210702,1033.7755264385107,12168,8192
8556.525,3.6298528,561.2010688528446,1033.7762958488827,12169,0
8570.796,3.6312246,561.201116932215,1033.7764047606704,12170,0
8562.187,3.6303916,561.2015802942261,1033.77614302913,12171,0
8563.699,3.630397,561.2011976424835,1033.7768039558327,12172,262144
8567.367,3.630768,561.2011368651761,1033.776370823485,12173,0
8558.543,3.6302524,561.2011581780837,1033.776210854115,12174,0
8564.865,3.6306183,561.2018855820164,1033.7766951949404,12175,0
8562.008,3.6303473,561.201680360048,1033.7772294891836,12176,0
8564.604,3.6306434,561.2010892425607,1033.776485067993,12177,0
8559.373,3.630289,561.201480541822,1033.7763199947676,12178,0
8562.762,3.6303923,561.2011571013796,1033.7764844778924,12179,262144
8564.792,3.6306064,561.2020216318123,1033.7768377422808,12180,0
8561.445,3.6304882,561.2015607890228,1033.7770628752744,12181,0
8556.823,3.6298816,561.2014701495186,1033.7767224666627,12182,0
8565.662,3.6307836,561.2011702908985,1033.7766435664498,12183,8192
8565.762,3.630731,561.2016314069458,1033.7770508981523,12184,0
8564.342,3.63055,561.2013762564873,1033.7761880470853,12185,0
8569.383,3.6310403,561.2018568302988,1033.7761493512628,12186,128
8558.638,3.6301808,561.2016847029539,1033.776294728918,12187,0
8556.273,3.630186,561.201829007385,1033.7767116290313,12188,0
8558.704,3.6301975,561.2018943616998,1033.7769955442154,12189,0
8568.401,3.6310081,561.2018862270792,1033.777121526245,12190,0
8568.055,3.6309144,561.2018530790587,1033.7776496397523,12191,0
8566.176,3.6309042,561.2015081145594,1033.7770081793126,12192,0
8563.017,3.6307104,561.2018563489954,1033.7766122031414,12193,0
8561.229,3.6319091,561.2016907121131,1033.776976868885,12194,0
8562.389,3.6305833,561.2012624608144,1033.7765912016876,12195,0
8565.514,3.630857,561.202028296439,1033.7774894408742,12196,0
8566.979,3.6309164,561.2012141431272,1033.7773834234854,12197,0
8563.729,3.6308305,561.2016925491301,1033.7774051906672,12198,0
8562.198,3.6305535,561.2019980231968,1033.7775123675663,12199,0
8566.751,3.6307597,561.201698314295,1033.777093486206,12200,0
8568.609,3.6310863,561.2015227273971,1033.776944114977,12201,0
8568.245,3.6312144,561.2018779626991,1033.777710179746,12202,0
8561.586,3.6305304,561.2021021162273,1033.7772599598338,12203,128
8569.178,3.6311672,561.2014682706963,1033.777005676629,12204,0
8569.045,3.6311958,561.2013911555059,1033.7775928458882,12205,0
8565.778,3.630997,561.2018348828465,1033.7774159189394,12206,0
8562.367,3.6307523,561.2017532790769,1033.7777015872964,12207,0
8569.705,3.631359,561.2014250340555,1033.7777417892996,12209,0
8555.859,3.6304147,561.2019930988334,1033.7779236434508,12210,0
8567.409,3.6313086,561.2016151751271,1033.7774568216307,12211,0
8566.134,3.6312344,561.2016524536633,1033.7775545770892,12212,0
8561.454,3.6308074,561.2020476041268,1033.7781749458675,12213,0
8562.091,3.6309767,561.2019551344893,1033.7778767954924,12214,0
8565.779,3.6313457,561.201318156778,1033.7776799855278,12215,0
8567.951,3.6315782,561.2012644393703,1033.777864346056,12216,0
8564.326,3.6312163,561.201722374448,1033.777740099055,12217,0
8565.512,3.6314437,561.2017207693484,1033.7783944877851,12218,0
8563.837,3.6311936,561.2023900679171,1033.778627408939,12219,0
8568.279,3.6314912,561.201483141568,1033.7781231329607,12220,128
8564.651,3.631503,561.2017098193166,1033.7777423951875,12221,0
8571.879,3.631912,561.2011835248549,1033.7779156404754,12222,0
8566.909,3.6314638,561.202141553762,1033.7783149273612,12223,0
8563.422,3.6313028,561.2011817999407,1033.7775357058388,12224,0
8570.6455,3.6319983,561.2016929236228,1033.7779952587873,12225,0
8556.94,3.630777,561.2014275392885,1033.7776638047492,12226,0
8563.411,3.6311905,561.2017799371941,1033.7783965420879,12227,0
8554.039,3.630539,561.2016591640052,1033.7783691095422,12228,0
8568.26,3.6318316,561.2013091914791,1033.7775884931646,12229,0
8564.933,3.6314442,561.2024527403881,1033.7785817949075,12230,0
8562.973,3.6312773,561.2016719124423,1033.7781367694233,12231,0
8556.042,3.6307876,561.2020258108106,1033.7786588827203,12232,0
8570.067,3.6318965,561.2016420336315,1033.7779901749698,12233,0
8571.113,3.63222,561.2016271055462,1033.7784215624224,12234,0
8567.958,3.6318543,561.202214965848,1033.7787949791698,12235,0
8565.799,3.6317859,561.2020713635303,1033.778654256207,12236,0
8567.751,3.6319156,561.2020369693448,1033.778895344404,12237,0
8560.961,3.6313646,561.2015436824639,1033.7784202258526,12238,0
8566.318,3.6318655,561.2022503650858,1033.7790350889943,12239,0
8564.615,3.6324925,561.2015825014031,1033.7781168851309,12240,128
8566.374,3.631879,561.2023057300033,1033.7791440406127,12241,0
8567.885,3.6320002,561.2019874818687,1033.778624947199,12242,0
8562.136,3.6314378,561.2022133169556,1033.779381417857,12243,0
8571.192,3.632293,561.2015288055545,1033.778016772378,12244,0
8568.614,3.6320207,561.2023319114852,1033.7795829258441,12245,0
8563.311,3.6316934,561.2015654383196,1033.7787359602137,12246,0
8569.129,3.6320505,561.201803671781,1033.7786629360733,12247,0
8572.494,3.6324277,561.2017071500372,1033.77908885204,12248,0
8561.74,3.6314662,561.2017890401886,1033.7790461377047,12249,0
8567.053,3.6319542,561.2024686748447,1033.7795279314876,12250,0
8566.691,3.632,561.2020275601861,1033.7791102513459,12251,0
8566.596,3.6319559,561.2022946098206,1033.7796146123762,12252,0
8573.846,3.6329467,561.201845050377,1033.7789563210495,12253,128
8570.551,3.6322253,561.2029408451953,1033.7805155243518,12254,0
8569.614,3.6321747,561.2023450520411,1033.779751540833,12255,0
8563.332,3.631625,561.2021676697246,1033.7794249962824,12256,0
8567.298,3.6320384,561.2022169617435,1033.7799289058835,12257,0
8565.221,3.631839,561.2020369454345,1033.7792098037166,12258,0
8564.482,3.6318352,561.2020287060021,1033.7791674957211,12259,0
8564.95,3.631882,561.2020647476104,1033.779470859388,12260,0
8566.095,3.6320717,561.2020854668564,1033.7794424395393,12261,0
8566.305,3.6322846,561.2020071188144,1033.7794967587395,12262,8192
8569.471,3.6322877,561.2014907984923,1033.7790938302053,12263,0
8565.268,3.6319742,561.2019523599466,1033.7792979478918,12264,0
8569.737,3.632462,561.2018623116342,1033.77911351531,12265,0
8570.166,3.6326342,561.2021063985255,1033.7801496436243,12266,0
8571.473,3.6326296,561.2017832405436,1033.780078668134,12267,0
8569.766,3.632507,561.2019913175294,1033.779699650388,12268,0
8579.039,3.6332588,561.2021471471164,1033.7796565763256,12269,0
8570.115,3.6323805,561.2018501835959,1033.7796014390942,12270,0
8567.583,3.6322625,561.2020864809383,1033.7795574208628,12271,0
8569.174,3.6323986,561.202328549748,1033.780077598904,12272,0
8572.043,3.632716,561.2024990154107,1033.7806216301244,12273,0
8570.897,3.632629,561.2025760918324,1033.780415276749,12274,0
8578.037,3.6332226,561.2023141530935,1033.7805909967772,12275,0
8573.216,3.6328437,561.2018674906507,1033.7801418372057,12276,0
8575.094,3.6330533,561.2020248061815,1033.779704357619,12277,0
8571.186,3.6326442,561.2024741611326,1033.7806991431137,12278,0
8573.12,3.6328635,561.2024029132434,1033.7810894975153,12279,128
8570.89,3.6327524,561.2015391781957,1033.7797308630425,12280,0
8569.459,3.6325562,561.2019421857874,1033.7802575712303,12281,0
8573.509,3.6329458,561.2019684033063,1033.7801843259117,12282,0
8563.582,3.6322632,561.2029503029271,1033.780991186618,12283,0
8566.389,3.6324449,561.2021130957063,1033.7802980985368,12284,0
8571.686,3.6330533,561.2021208700497,1033.7803927492928,12285,0
8578.371,3.633488,561.202400578615,1033.7803734171105,12286,0
8569.34,3.6325705,561.2026504489343,1033.780663604256,12287,0
8564.857,3.6323352,561.2022043514708,1033.7803668532638,12288,0
8575.282,3.633277,561.202130268239,1033.7804307572217,12289,0
8574.577,3.6336827,561.2021332863991,1033.780421180003,12290,128
8570.883,3.6329572,561.2029508932519,1033.7813220240357,12291,0
8572.135,3.632975,561.2023466253073,1033.7809219732335,12292,0
8574.431,3.6332293,561.2025419901353,1033.781290570609,12293,8192
8562.944,3.6324296,561.2020324133499,1033.7801971812594,12294,0
8574.985,3.6332493,561.202726777845,1033.7811565110637,12295,0
8574.106,3.6332078,561.2022559592182,1033.7805845406858,12296,0
8576.679,3.6333652,561.2026288030233,1033.7815148834293,12297,0
8573.51,3.633158,561.202495409928,1033.78108928056,12298,0
8574.575,3.6332903,561.2025765586055,1033.7813084151398,12299,0
8572.946,3.6331332,561.2022293926423,1033.7805962832524,12300,0
8565.393,3.632506,561.202057054859,1033.7808144861988,12301,0
8569.133,3.6329544,561.2023144537216,1033.781677716691,12302,0
8576.283,3.6333697,561.2023197447106,1033.7811054377112,12303,0
8574.55,3.6334562,561.2025565584654,1033.7812704042522,12304,0
8569.236,3.6329536,561.202594121322,1033.7814530864061,12305,0
8576.104,3.6335776,561.2025912085953,1033.781424477592,12306,0
8573.889,3.633289,561.2028114094825,1033.7815732826616,12307,0
8576.279,3.6334538,561.2024485146508,1033.7817275048365,12308,0
8572.216,3.6330736,561.2020874409272,1033.7810886688906,12309,0
8578.863,3.6336553,561.2030198818271,1033.781967990915,12310,0
8569.156,3.6330593,561.2024057256585,1033.7813842478292,12311,0
8570.58,3.6331244,561.2026403517028,1033.7816841107626,12312,0
8580.328,3.6344273,561.2028841479806,1033.7821725132412,12313,0
8572.559,3.6331527,561.2026902916851,1033.782052846223,12314,0
8571.587,3.633236,561.2026584612247,1033.7819515358074,12316,0
8577.793,3.6341603,561.2025767590048,1033.7824598032028,12317,0
8574.064,3.633424,561.2021617886176,1033.7822221629956,12318,8192
8576.766,3.6337173,561.2025199405462,1033.782342656646,12319,0
8576.39,3.6337721,561.2028621625755,1033.7821017668305,12320,0
8566.472,3.632945,561.2026925851684,1033.7822814594326,12321,0
8570.702,3.6332312,561.2029094022503,1033.782828120907,12322,0
8577.0625,3.6338174,561.2034906247495,1033.7826145673553,12323,0
8573.082,3.633572,561.2028899460589,1033.7830678876448,12324,0
8576.619,3.6337323,561.203096502141,1033.7823765140693,12325,0
8575.459,3.6337407,561.2022283792663,1033.7821653858155,12326,0
8576.393,3.6338344,561.2030055719928,1033.7825770411168,12327,0
8574.651,3.6337633,561.2026085059148,1033.7821578734695,12328,0
8572.516,3.6334343,561.2026614967712,1033.782207422522,12329,0
8575.421,3.6336884,561.2031541904546,1033.782601252034,12330,0
8575.85,3.6337821,561.202934087423,1033.782285857929,12331,0
8578.704,3.6340628,561.2028232839017,1033.782580585976,12332,8192
8578.389,3.6339874,561.2025119403775,1033.7824458520743,12333,0
8578.009,3.634105,561.202726569554,1033.7822884753334,12334,0
8574.014,3.6338177,561.2026246285503,1033.781992721352,12335,0
8578.398,3.6341906,561.2027203993953,1033.7826380192798,12336,0
8576.389,3.6340008,561.2030861395328,1033.7833789956574,12337,0
8577.14,3.6342494,561.2025075085469,1033.7817923942425,12338,0
8578.99,3.6341763,561.2027702963362,1033.7823539628175,12339,8192
8580.433,3.6343699,561.203102445517,1033.7828280100082,12340,0
8576.105,3.6340427,561.2028769196231,1033.7830103401507,12341,0
8575.086,3.6338637,561.202864918104,1033.7828466779215,12342,0
8577.004,3.6341312,561.2024403633353,1033.782534512992,12343,0
8575.748,3.634039,561.2030619595639,1033.7828471026694,12344,0
8573.364,3.6339436,561.2032403926929,1033.7829050161604,12345,0
8569.238,3.6334858,561.2027451523664,1033.7823624343298,12346,0
8576.552,3.6339686,561.2033749159824,1033.7835808684858,12347,0
