flux,flux_err,centroid_col,centroid_row,cadenceno,quality
187884.83,12.628774,1044.1712824141498,243.24614048773356,631,0
187910.45,12.629227,1044.1711312251903,243.24616090475047,632,0
187930.6,12.629774,1044.171214203067,243.24705426293204,633,0
187904.0,12.629081,1044.1709734445046,243.24614554984694,634,0
187895.86,12.628943,1044.171375856551,243.24645659559587,635,0
187891.48,12.628764,1044.1711336780268,243.24624758538008,636,0
187891.55,12.628811,1044.1710785109246,243.2464612543689,637,0
187932.16,12.629819,1044.1710724012885,243.24600010970548,638,8192
187896.5,12.628991,1044.1708279517882,243.2459711882138,639,0
187884.88,12.628578,1044.17134157866,243.24629520756852,640,0
187906.77,12.629179,1044.1713290314385,243.24548664876127,641,0
187892.0,12.628794,1044.1710141383164,243.2455305693501,642,0
187893.66,12.628963,1044.1713045030967,243.2457713812403,643,0
187885.06,12.628541,1044.1712462664696,243.24558378947643,644,0
187906.12,12.629129,1044.1712644708437,243.24569126111385,645,0
187896.2,12.628897,1044.170982659678,243.24595979250347,646,0
187902.81,12.629197,1044.1710875699175,243.24601864507437,647,0
187877.6,12.6285925,1044.170883522062,243.24570564226138,648,0
187902.55,12.628877,1044.170948278656,243.24555248334346,649,0
187904.06,12.629138,1044.1709056871764,243.24587587576897,650,0
187904.67,12.629128,1044.1709892664521,243.24597047017025,651,0
187925.23,12.629465,1044.1709556007459,243.2459410939326,652,0
187907.67,12.629103,1044.1712463284775,243.24580953884455,653,0
187871.33,12.6283865,1044.1712101519627,243.24601525928546,654,0
187917.0,12.629193,1044.1711964063277,243.24579416172702,655,0
187907.66,12.629052,1044.171659279559,243.24602344842026,656,0
187915.08,12.629151,1044.1712997500222,243.24582176064507,657,0
187891.11,12.628657,1044.1713384700681,243.245589930158,658,0
187911.98,12.62921,1044.1714129813163,243.24541615908404,659,0
187892.64,12.628521,1044.1716236448483,243.2455589204334,660,0
187915.42,12.629259,1044.171493360528,243.24541460528764,661,0
187886.06,12.628522,1044.1712709371247,243.245485493286,662,0
187883.72,12.628218,1044.1714066148004,243.24559215022185,663,0
187903.48,12.628996,1044.1711195741811,243.24583493227968,664,8192
187897.45,12.628816,1044.1710824371964,243.2456302653492,665,0
187880.7,12.628335,1044.171177810767,243.24579074056095,666,0
187887.48,12.628597,1044.1712726718447,243.24581896272755,667,0
187906.97,12.628804,1044.1711269913912,243.2455628463368,668,0
187884.77,12.628454,1044.1711712962722,243.2457446853852,669,0
187889.36,12.628695,1044.170970179716,243.24550719231976,670,0
187898.08,12.628668,1044.1706887853595,243.24516385607822,671,0
187889.72,12.628547,1044.1705693771485,243.24527878829895,672,0
187912.16,12.629101,1044.1703664780919,243.2447752550425,673,0
187897.4,12.62863,1044.1705322762416,243.24461577319684,674,0
187879.17,12.628346,1044.1706169685333,243.24518228884034,675,0
187930.9,12.629534,1044.1703283195036,243.24479126156467,676,0
187876.48,12.628266,1044.1705222299215,243.24499565182973,677,0
187885.34,12.628319,1044.1705210995483,243.24510481172985,678,0
187867.55,12.627822,1044.1710501761058,243.24501743504172,679,0
187847.45,12.6275,1044.1707022467772,243.24509987461153,680,0
187894.86,12.628717,1044.1707460467524,243.24530988350492,681,0
187875.52,12.628148,1044.1710520667493,243.24542609463376,682,0
187874.58,12.628264,1044.1715143669392,243.24546238143375,683,0
187883.38,12.628358,1044.1711364495427,243.24508507347497,684,0
187878.66,12.628246,1044.1714468347318,243.24546799093397,685,0
187897.84,12.628759,1044.1717263798005,243.24544485796056,686,0
187880.7,12.628192,1044.1717968604787,243.24569367917246,687,0
187843.19,12.627418,1044.1719132334056,243.2457897185882,688,0
187897.19,12.628528,1044.171831620538,243.245785050413,689,0
187863.7,12.627924,1044.1720738778986,243.24554905299527,690,0
187881.6,12.628119,1044.172067227275,243.2456952537147,691,0
187861.5,12.627733,1044.1716570718581,243.24586460910137,692,0
187886.48,12.628463,1044.1715860838096,243.24596237528831,693,0
187887.0,12.628252,1044.1717663953839,243.2455918926045,694,0
187887.92,12.628378,1044.1717425526683,243.24564667203737,695,0
187869.47,12.627936,1044.172281011153,243.24581174774275,696,0
187848.31,12.627378,1044.1722089168034,243.24557065143028,697,0
187862.23,12.627829,1044.1720892391027,243.24564125211788,698,0
187880.56,12.628307,1044.1720128861527,243.24556110777888,699,0
187877.9,12.628132,1044.1722357618169,243.24562603057913,700,0
187845.69,12.627251,1044.1717985277082,243.24577240170393,701,0
187887.25,12.628266,1044.171803560957,243.24574985349008,702,0
187867.33,12.627862,1044.172328930374,243.24626595722805,704,0
187846.08,12.627346,1044.1718853006491,243.24588302923732,705,0
187844.7,12.627337,1044.1724746521468,243.24634780020247,706,0
187867.55,12.627922,1044.171939332226,243.246024396692,707,0
187847.84,12.627325,1044.172308808494,243.24577841832615,708,0
187859.75,12.627786,1044.1725013126377,243.24603210070632,709,0
187851.83,12.627447,1044.1722652332546,243.24598852394533,710,0
187843.45,12.627269,1044.172536408907,243.24630863860438,711,0
187834.61,12.627188,1044.1725388914024,243.24630362903412,712,8192
187856.56,12.627474,1044.172223853524,243.24626944128437,713,0
187845.02,12.6274805,1044.172348451726,243.24691487805336,714,0
187845.97,12.627237,1044.1723081278901,243.246385982917,715,0
187857.06,12.6277685,1044.1724356575814,243.24670697804274,716,0
187872.94,12.6280155,1044.172382685526,243.24713706287153,717,0
187818.81,12.626768,1044.1727362718789,243.24685650384546,718,0
187828.47,12.627302,1044.1725428404716,243.24710347072093,719,0
187815.12,12.626532,1044.1726276725085,243.2467678397361,720,0
187833.45,12.627,1044.1726801390907,243.24653230632714,721,0
187846.67,12.627365,1044.1724389046528,243.24707342726515,722,0
187805.0,12.626458,1044.172608584047,243.2466261593381,723,0
187826.48,12.627,1044.1726778468346,243.2472993860378,724,0
187854.45,12.627706,1044.172632424922,243.24715559455936,725,0
187843.25,12.627404,1044.1723433515888,243.24687936388617,726,0
187801.02,12.626245,1044.172657283822,243.24719481338917,727,0
187860.81,12.6277075,1044.17255536458,243.24696695767818,728,0
187842.72,12.627307,1044.173169342491,243.24757160211806,729,0
187807.0,12.626441,1044.1726231188302,243.2468577991271,730,0
187806.81,12.626476,1044.1723777755988,243.2467364210322,731,0
187789.02,12.626083,1044.1723565045456,243.24684218001636,732,0
187803.12,12.626471,1044.1725569372484,243.2470088006161,733,0
187814.19,12.626566,1044.1724789716689,243.24705404971195,734,0
187824.6,12.626942,1044.17260087555,243.2469755834254,735,0
187788.56,12.626119,1044.1723137238926,243.24683900539569,736,0
187789.64,12.62598,1044.1723475298252,243.2467013358458,737,0
187809.94,12.626621,1044.172277798367,243.2472417683413,738,0
187830.67,12.626924,1044.1722756690378,243.2473989056061,739,0
187792.73,12.6262455,1044.1724448479551,243.24754627943892,740,0
187815.6,12.626624,1044.1722387185303,243.24726768682908,741,0
187850.95,12.627449,1044.1726550458086,243.2474189235777,742,0
187814.64,12.626599,1044.1724443980183,243.2474184108977,743,0
187807.75,12.62654,1044.1726058284617,243.24684596588384,744,0
187845.28,12.627297,1044.1721658836086,243.24711734486775,745,0
187823.67,12.626833,1044.172657246002,243.2472989367989,746,0
187822.52,12.626806,1044.1723859395008,243.24701461947828,747,0
187819.67,12.626815,1044.1726309715482,243.24767992623555,748,0
187801.14,12.62638,1044.172576806434,243.24728162635128,749,0
187819.72,12.626892,1044.172442120855,243.24686264593552,750,0
187766.22,12.625566,1044.1727528291497,243.24692609035085,751,0
187811.89,12.626656,1044.172377888097,243.24672049749682,752,0
187793.08,12.626175,1044.1723939635563,243.24729010168232,753,0
187815.44,12.626831,1044.1717580860113,243.24700288589497,754,0
187821.39,12.626925,1044.1719334993365,243.24698835686877,755,0
187808.69,12.626759,1044.1718278439107,243.2466712965617,756,0
187803.19,12.626676,1044.1715209969022,243.24627718970612,757,0
187789.0,12.624289,1044.1717944548761,243.24635247296646,758,0
187810.53,12.626664,1044.1716162332484,243.24653178170794,759,0
187808.06,12.62657,1044.1717656107162,243.24671187764545,760,0
187784.2,12.625443,1044.171718771959,243.24652431189404,761,128
187788.36,12.626177,1044.1714391702699,243.24658892823578,762,0
187772.1,12.624693,1044.1717095759952,243.24659348378736,763,0
187804.36,12.626597,1044.1717854084502,243.24656367826967,764,0
187794.97,12.626172,1044.172058814345,243.2466363761763,765,0
187796.52,12.625372,1044.1717734282054,243.24667611127074,766,0
187794.39,12.626222,1044.1720086319835,243.24706323856435,767,0
187805.27,12.626454,1044.1720688842101,243.24720485801575,768,0
187808.86,12.626536,1044.1724572947212,243.24769791645608,769,0
187804.34,12.626218,1044.1723488142538,243.2474699458922,770,0
187808.39,12.626388,1044.172607174662,243.24748048966774,771,0
187801.56,12.626319,1044.1721259661545,243.24743606896826,772,0
187807.08,12.626491,1044.17215596173,243.24740352516312,773,0
187771.72,12.623819,1044.1723160672004,243.24755875716878,774,0
187834.53,12.627129,1044.1724648720492,243.24741530423637,775,0
187800.16,12.625359,1044.1725245636724,243.24745009109375,776,0
187788.36,12.625886,1044.1724989122197,243.2474467060502,777,0
187800.36,12.626297,1044.1725768834538,243.24765754668584,778,0
187801.4,12.626794,1044.1728216611848,243.2478054736646,779,0
187804.42,12.6269045,1044.1728528193298,243.24799857175117,780,0
187825.98,12.629544,1044.1721996614604,243.24706971433747,781,0
187782.72,12.626141,1044.1726456160343,243.2476121928631,782,0
187792.67,12.626043,1044.1725613440387,243.24738824340108,783,0
187790.42,12.626505,1044.172532653225,243.2476695465272,784,0
187772.36,12.623537,1044.1723975469465,243.2474873575049,785,0
187809.0,12.626619,1044.1722577071891,243.24783132202816,786,0
187774.73,12.623726,1044.1727112681476,243.2476530514965,787,0
187795.77,12.62606,1044.1726225311183,243.24758278691056,788,0
187792.11,12.624911,1044.172761147451,243.24752662219672,789,128
187804.66,12.627619,1044.1726728845601,243.24789337538786,790,64
187804.56,12.626351,1044.1728003569378,243.24785670733317,791,0
187783.83,12.624305,1044.1722128759102,243.24761298378849,792,0
187775.39,12.625596,1044.1725192263186,243.24710999079477,793,0
187782.16,12.623697,1044.1725152344704,243.247415889957,794,0
187786.11,12.623849,1044.1722530539805,243.24777578459236,795,0
187763.73,12.623432,1044.172516890747,243.24766835712396,796,8192
187752.83,12.623351,1044.172710604377,243.24780609566696,797,0
187772.53,12.625517,1044.1726430672081,243.24769960534238,798,0
187770.97,12.623446,1044.1724489361916,243.24753114993106,799,0
187769.8,12.623481,1044.1723764841354,243.24755243460305,800,0
187778.73,12.623575,1044.172655497278,243.24757655252643,801,0
187768.84,12.623569,1044.1725764369646,243.24752743717008,802,0
187745.58,12.6231365,1044.1727447807266,243.24737797326202,803,0
187795.1,12.624038,1044.1728864257625,243.24770631040596,804,0
187769.75,12.62389,1044.172653957465,243.24781028503554,805,0
187788.1,12.624354,1044.172678325586,243.24785978778502,806,0
187778.78,12.624235,1044.172599111518,243.24789416618017,807,0
187777.12,12.623618,1044.172955877073,243.24777360766515,808,0
187783.64,12.623972,1044.1725262439973,243.247841595205,809,0
187768.19,12.623702,1044.1726572418106,243.24795993164963,810,0
187777.73,12.623752,1044.1727582983851,243.24776868339293,811,0
187780.98,12.623903,1044.172417246643,243.24749012713906,812,0
187739.45,12.623257,1044.1728479820301,243.24818389353806,813,0
187762.06,12.623493,1044.1722283154277,243.247839630154,814,128
187761.81,12.623706,1044.172770644564,243.24797309715908,815,0
187768.84,12.62371,1044.1726268815626,243.24798614599453,816,0
187751.25,12.623359,1044.1725523196053,243.2479733173173,817,0
187760.97,12.623715,1044.173100007884,243.2485735550351,818,0
187740.17,12.623257,1044.17302913298,243.24820994980618,819,0
187748.75,12.6235075,1044.1736051337257,243.2483287581964,820,0
187743.22,12.62329,1044.173274011421,243.247974482902,821,0
187727.38,12.622755,1044.1734889510185,243.24869046823386,822,0
187746.27,12.623439,1044.1739055973026,243.24860727974283,823,128
187769.28,12.623645,1044.1733433950462,243.24835539708013,824,0
187754.88,12.62359,1044.1734662237154,243.24845507207723,825,0
187761.08,12.623715,1044.1732980952813,243.24843016828171,826,0
187724.95,12.62262,1044.1737116486943,243.24873179691727,827,0
187716.7,12.622686,1044.1736921049592,243.24907562563735,828,0
187735.06,12.622911,1044.1735210841457,243.2485789150304,829,0
187750.3,12.623379,1044.1738110041374,243.24844316938496,830,0
187744.9,12.623229,1044.1734593335912,243.2484637578903,831,0
187744.66,12.623214,1044.1735988021578,243.2488871662553,832,0
187742.39,12.623228,1044.173372915783,243.2484002997833,833,0
187734.86,12.623006,1044.1730696650409,243.24821198833152,834,0
187720.17,12.6225605,1044.1731607746842,243.24832911958342,835,8192
187739.08,12.623186,1044.1732656311262,243.2483427953657,836,0
187743.28,12.623236,1044.1729348657097,243.2479459372818,837,0
187719.27,12.622667,1044.1727259957167,243.24754904132215,838,0
187733.73,12.622911,1044.1726965279802,243.2474907302274,839,0
187744.23,12.623324,1044.172329799513,243.2476593548749,840,0
187725.05,12.622592,1044.1729295695393,243.24793900040746,841,0
187720.22,12.6225815,1044.1729561208485,243.24763368028417,842,0
187720.58,12.622759,1044.1725320577555,243.24734630739508,843,0
187730.97,12.623059,1044.1726366047985,243.2474730983987,844,0
187711.78,12.62245,1044.172718936097,243.24780423857607,845,0
187737.33,12.623151,1044.1727913531467,243.24788212731193,846,0
187731.88,12.622843,1044.1727074119901,243.24773500872152,847,0
187721.17,12.622798,1044.1733001639525,243.24780721482804,849,0
187695.44,12.622039,1044.1734604385904,243.24788948111419,850,8192
187720.89,12.622775,1044.173740818837,243.24841249911458,851,0
187751.06,12.623399,1044.1738276022625,243.24885706814618,852,0
187712.38,12.622615,1044.1738716375637,243.2482877330475,853,0
187713.81,12.622543,1044.1739640786914,243.24821195758415,854,0
187716.64,12.622663,1044.1739125994995,243.2480307856797,855,0
187715.44,12.622442,1044.17420563265,243.24857594028109,856,0
187715.64,12.622514,1044.1742170557895,243.2486043063359,857,0
187694.28,12.622249,1044.174000007123,243.2484435977182,858,8192
187717.12,12.622569,1044.1742688282075,243.24863219264486,859,0
187712.88,12.622631,1044.1739486001998,243.24852701542744,860,0
187689.19,12.62203,1044.1738314894437,243.24903168601318,861,0
187707.16,12.622576,1044.1738262953158,243.24883516910546,862,0
187713.72,12.622626,1044.1742539407478,243.24912240330875,863,0
187697.66,12.622432,1044.1741716713734,243.24894308876998,864,0
187700.12,12.622237,1044.1744760187678,243.24918170412363,865,0
187669.16,12.621676,1044.174400402005,243.24892040756606,866,0
187674.28,12.62175,1044.1745116852687,243.248896726014,867,0
187686.53,12.622014,1044.174549107287,243.24839739835798,868,0
187686.25,12.622199,1044.1745384877324,243.24866263769135,869,0
187697.73,12.622401,1044.1744254698222,243.24903553989,870,0
187701.11,12.622362,1044.1747783774222,243.2491483704749,871,0
187706.36,12.622746,1044.1746466195236,243.2492468607935,872,0
187678.45,12.62187,1044.174603972362,243.2489213222045,873,0
187665.38,12.621899,1044.1749085926006,243.2489341737827,874,128
187705.83,12.622478,1044.1744883505955,243.24887412395125,875,0
187664.36,12.621413,1044.174761573844,243.24922387369875,876,0
187631.06,12.620856,1044.1748458068696,243.2491280248752,877,0
187686.22,12.622083,1044.174822495172,243.24899061186565,878,0
187642.28,12.621215,1044.174933905363,243.24893135844687,879,0
187662.42,12.621525,1044.1748559424982,243.24935491102187,880,0
187655.5,12.621454,1044.174992912909,243.24914938382977,881,0
187659.84,12.621646,1044.1752358601273,243.2491170554446,882,0
187651.55,12.621375,1044.1749073388257,243.24895573270092,883,0
187666.44,12.621844,1044.1749032539772,243.24906964745753,884,0
187674.84,12.621872,1044.1749493486648,243.24918454947013,885,0
187667.9,12.621727,1044.1748437913172,243.24895586666202,886,0
187667.31,12.622273,1044.174927212607,243.24959581834705,887,0
187662.11,12.621694,1044.174783203064,243.2490465170738,888,0
187658.03,12.62141,1044.175251749666,243.24937101645642,889,0
187704.86,12.622532,1044.1749842454683,243.24930617798026,890,0
187646.19,12.621201,1044.175063561511,243.24968909916984,891,0
187656.84,12.62149,1044.174943435207,243.24954969568998,892,0
187661.92,12.621579,1044.1750519283326,243.24957082440494,893,0
187661.66,12.621604,1044.1755530866888,243.24966496788997,894,0
187658.31,12.621441,1044.175490632097,243.24942700268093,895,0
187688.4,12.622025,1044.17546553599,243.24937775090768,896,0
187652.39,12.621942,1044.175621578666,243.2494714406543,897,0
187667.33,12.621553,1044.1751270711047,243.24892370334362,898,0
187641.7,12.621027,1044.1751217422382,243.24917100021452,899,0
187663.1,12.621387,1044.1750826382747,243.24927969555523,900,0
187652.72,12.62173,1044.1748894822042,243.24907292697597,901,0
187649.66,12.621635,1044.1753832206884,243.24948925921876,902,0
187679.55,12.621892,1044.1752785325007,243.2494574505259,903,0
187644.05,12.621258,1044.1752763276852,243.24972744832013,904,0
187649.38,12.621112,1044.1753248408195,243.2495576551358,905,0
187644.39,12.621017,1044.1755654757344,243.24940596266657,906,0
187628.84,12.620712,1044.1754072270683,243.24936651278526,907,0
187661.61,12.621531,1044.1753761762882,243.24930702567153,908,0
187628.05,12.620701,1044.1751962917303,243.24954574901764,909,0
187634.3,12.620777,1044.1752717226964,243.24951657411836,910,0
187641.72,12.62086,1044.1753584146452,243.24967023752671,911,0
187648.88,12.621348,1044.1754987308307,243.24999756313278,912,0
187640.7,12.62109,1044.1753227603995,243.24946468816526,913,0
187655.06,12.621361,1044.175422142685,243.2494476989405,914,64
187635.75,12.621636,1044.1751342431726,243.24937130868813,915,64
187656.97,12.621362,1044.1753170273037,243.24979039942895,916,0
187653.89,12.621348,1044.1750607908612,243.24991345059271,917,0
187645.47,12.621489,1044.175065056298,243.24963627632957,918,0
187608.67,12.620037,1044.175208177521,243.2496780641928,919,0
187642.97,12.6208935,1044.1751162063147,243.24985130608744,920,0
187641.98,12.620928,1044.1748080829593,243.24937874453425,921,0
187673.34,12.621665,1044.1747918548,243.24929042878506,922,0
187642.69,12.621057,1044.1747655294737,243.24949303879228,923,0
187631.05,12.621301,1044.1749037262716,243.2494636905908,924,0
187644.2,12.621079,1044.1747302806139,243.24920715663762,925,0
187640.03,12.620802,1044.1745875978395,243.24909763355276,926,0
187654.48,12.621306,1044.1747919332786,243.24914250988581,927,0
187645.0,12.620918,1044.174344393721,243.24894886040732,928,0
187617.06,12.620746,1044.1743678993291,243.24924249442037,929,0
187656.92,12.621109,1044.1745258673825,243.24915166246177,930,0
187623.33,12.620601,1044.174860634506,243.24937695603114,931,0
187655.08,12.621306,1044.1749002335569,243.24953238480362,932,0
187632.03,12.62068,1044.1745465289546,243.24881577724958,933,0
187619.75,12.62031,1044.1750710193558,243.24925773773003,934,0
187671.3,12.621569,1044.1751175051493,243.2492986596131,935,0
187646.33,12.62107,1044.1749180691486,243.2492015547606,936,0
187629.36,12.620636,1044.174871877066,243.2495614204219,937,0
187667.61,12.621257,1044.1747101661185,243.2493383219538,938,0
187634.05,12.620675,1044.1748279409767,243.24962853900115,939,0
187662.45,12.621159,1044.1749382190228,243.24963789966728,940,0
187615.61,12.620353,1044.175009379243,243.2496066598447,941,0
187637.52,12.621113,1044.1753318910908,243.25000784906106,942,0
187642.25,12.62128,1044.1751339175419,243.24988481980526,943,0
187609.78,12.6206255,1044.1752744672942,243.25027574415077,944,0
187628.22,12.620691,1044.1752453417323,243.25011066846184,945,0
187634.28,12.620555,1044.1748518030088,243.2495969299414,946,0
187601.83,12.620445,1044.1752371753607,243.24954096869328,947,0
187621.95,12.620782,1044.1751617652278,243.24973887491822,948,0
187601.92,12.619901,1044.1751468393213,243.24929551315563,949,0
187646.19,12.621388,1044.1752978814236,243.2501126758223,951,0
187618.81,12.62068,1044.1757237382662,243.25065963019142,952,0
187613.45,12.6204605,1044.1755100179591,243.24986918006843,953,0
187622.47,12.620873,1044.17563667451,243.24996933057912,954,0
187617.69,12.62055,1044.1756535495545,243.2506019431439,955,0
187632.61,12.620966,1044.1754991581683,243.25027634166673,956,0
187630.17,12.6209955,1044.1754497012064,243.25044960322754,957,0
187605.56,12.620575,1044.175253381825,243.25012581393239,958,0
187631.0,12.621834,1044.1749932354553,243.25069686468638,959,0
187626.5,12.62086,1044.175317748256,243.25035578860712,960,8192
187632.69,12.6220665,1044.1757068683926,243.25062748108277,961,128
187631.12,12.620969,1044.1754345816294,243.25023370895536,962,0
187605.52,12.620243,1044.175285500012,243.25015257689776,963,0
187596.95,12.620235,1044.1754271398102,243.2502511383697,964,0
187597.06,12.62002,1044.175431556025,243.25035168448113,965,0
187603.23,12.620292,1044.1757163544153,243.25078136276343,966,0
187620.5,12.6216755,1044.1756843122987,243.25071012630778,967,0
187631.94,12.621605,1044.175299354068,243.25055126573852,968,0
187611.69,12.621423,1044.1756534433177,243.2511276316928,969,0
187586.31,12.620569,1044.1751522303139,243.25078335684265,970,8192
187632.89,12.621789,1044.1754369780522,243.25073568756582,971,0
188474.22,12.644353,1044.1765010782517,243.2536662586737,972,12352
187606.98,12.621769,1044.1752372749013,243.25063792767577,973,0
187625.22,12.621661,1044.1754982885805,243.25108700062725,974,0
187586.56,12.620542,1044.1757502337202,243.25150280230002,975,0
187606.23,12.621017,1044.1755558116488,243.2514167168431,976,0
187596.22,12.620964,1044.1755995743497,243.25130548827005,977,0
187590.44,12.620767,1044.1753183450194,243.2508515020526,978,0
187571.75,12.620324,1044.1752921858465,243.25082914755663,979,0
187610.3,12.621311,1044.1751201327174,243.2504405344754,980,8192
187589.86,12.620583,1044.175454279422,243.2508480356362,981,0
187594.31,12.620767,1044.1753840643678,243.25071396639575,982,0
187586.31,12.620637,1044.1754144624642,243.2507957333068,983,0
187562.94,12.62011,1044.1756491276824,243.25092962805903,984,0
187572.23,12.620187,1044.175534144351,243.25075431747211,985,0
187563.47,12.620144,1044.1756184847836,243.25055210998576,986,0
187567.34,12.620204,1044.1756050021045,243.25076701748165,987,0
187596.34,12.621016,1044.175341045853,243.25053177948834,988,0
187576.81,12.620479,1044.1758237039621,243.2511154050349,989,0
187573.94,12.620333,1044.1754359018073,243.25049084875968,990,0
187586.62,12.620765,1044.1749965253032,243.25030751222621,991,0
187558.11,12.620131,1044.1755457315198,243.2506333928937,992,0
187596.92,12.621022,1044.1750646214139,243.25073406000527,993,8192
187552.83,12.620009,1044.1753164847887,243.25066504439457,994,0
187567.23,12.62021,1044.175452320748,243.2506896745692,995,0
187592.69,12.620703,1044.1751929112781,243.25087178259048,996,0
187564.83,12.620095,1044.175451309064,243.25077729895722,997,0
187591.44,12.620743,1044.1753413857311,243.25063166851882,998,0
187573.2,12.620394,1044.175586718201,243.25093815456216,999,0
187570.55,12.620327,1044.1752237914495,243.25067629762634,1000,0
187581.75,12.620691,1044.175047307629,243.25056819172153,1001,0
187598.28,12.621101,1044.1747252332163,243.2503851744065,1002,0
187547.36,12.619769,1044.1748408576445,243.25018931676507,1003,0
187586.27,12.621756,1044.1745146351573,243.24991581672612,1004,0
187578.45,12.621361,1044.1744929892252,243.2500825839351,1005,0
187553.7,12.620936,1044.1745248692885,243.2499925327377,1006,0
187585.0,12.620615,1044.1749928580555,243.25037764715933,1007,0
187577.12,12.62049,1044.1748962572563,243.25036511804393,1008,0
187565.36,12.620563,1044.175100129029,243.2503868104768,1009,128
187594.39,12.62086,1044.1749402323017,243.24993026817708,1010,0
187591.58,12.620659,1044.175133705269,243.25029804388353,1011,0
187559.75,12.620088,1044.17498351593,243.25039588230905,1012,0
187553.95,12.619727,1044.175306697425,243.2503927170738,1013,0
187560.72,12.620065,1044.1751287581735,243.25052765399784,1014,0
187564.81,12.620158,1044.1754235019168,243.25046411170746,1015,0
187543.98,12.619696,1044.1756051789987,243.25066868493454,1016,0
187563.81,12.620038,1044.1759431031192,243.250995883073,1017,0
187568.69,12.619197,1044.176219978602,243.25118433697122,1018,0
187550.17,12.619739,1044.1759549186984,243.25114965656377,1019,0
187555.16,12.619737,1044.17624719822,243.2511914711235,1020,0
187566.6,12.62012,1044.176104838848,243.25084240002633,1021,0
