flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17258.691,4.217592,740.117166240402,624.0165712475033,1149,0
17262.627,4.2175837,740.1170195418548,624.0164910210653,1150,8192
17268.436,4.2180967,740.1166793804719,624.0168239369746,1151,0
17253.248,4.2168884,740.1169955133561,624.016553813803,1152,0
17256.422,4.217007,740.117060664859,624.0165456689131,1153,0
17261.873,4.2176104,740.1170300695434,624.0169819001392,1154,0
17256.44,4.2171173,740.1172923007002,624.016638871902,1155,0
17259.01,4.217223,740.1172883702726,624.0167611235776,1156,0
17256.527,4.217042,740.1172084368663,624.0167555907852,1157,0
17263.766,4.217576,740.117023129923,624.0164653549228,1158,0
17266.918,4.2177606,740.1168447283699,624.0167059746204,1159,0
17257.39,4.21707,740.1167521467252,624.0171556013026,1160,0
17254.906,4.2168536,740.1168913956425,624.0167428319753,1161,0
17257.252,4.217053,740.1169349745742,624.0165801206422,1162,0
17262.273,4.217442,740.1171350965866,624.0167451905822,1163,0
17258.723,4.217117,740.1173610298506,624.0164233784185,1164,0
17258.055,4.2170887,740.1171554971388,624.0166378946244,1165,0
17260.164,4.21739,740.117216896317,624.0164856228848,1166,0
17256.326,4.217038,740.1174283386674,624.0164436907139,1167,0
17259.244,4.2172103,740.1178549880934,624.0163605712654,1168,0
17250.623,4.2165513,740.1176714532729,624.0164668248509,1169,0
17255.24,4.2174897,740.1176461354074,624.0164668259744,1170,0
17255.996,4.21707,740.1176696180676,624.016245174062,1171,0
17256.37,4.217096,740.11791112481,624.0163136592682,1172,0
17251.2,4.2165904,740.1178709807765,624.0164208395726,1173,0
17255.37,4.216966,740.1177124202962,624.0166410146456,1174,0
17253.453,4.2168484,740.1177668747923,624.0166023292666,1175,0
17256.92,4.217669,740.1171924719284,624.016928727527,1176,128
17254.23,4.2169175,740.1173522775099,624.0163781801814,1177,0
17250.879,4.216656,740.1174547336809,624.0166359843531,1178,0
17265.984,4.217691,740.117109426116,624.0168460506592,1179,0
17251.746,4.216702,740.1175772628993,624.0168583691257,1180,0
17260.443,4.2172904,740.1167365047452,624.0167522207174,1181,0
17255.725,4.2169824,740.1171018341853,624.0168808618879,1182,0
17252.842,4.216788,740.117279521433,624.0169589433013,1183,0
17253.967,4.216814,740.1173016528355,624.017163264709,1184,0
17251.174,4.216611,740.1170737249424,624.0171716476834,1185,8192
17255.834,4.2170954,740.1168591348804,624.0167564691945,1186,0
17252.25,4.21679,740.1170708796815,624.0171070658016,1187,0
17244.75,4.2161627,740.1173057637446,624.0171857175848,1188,0
17258.066,4.217123,740.1168007445001,624.0173059288965,1189,0
17253.723,4.2167735,740.1174486404994,624.0173336757829,1190,0
17249.316,4.2165065,740.1170139144441,624.0172569749141,1191,0
17253.035,4.21675,740.1174920083129,624.0171421307324,1192,0
17251.863,4.216617,740.1169536049322,624.0171976158825,1193,0
17252.807,4.2167177,740.1168048108001,624.0169691876446,1194,0
17255.234,4.2169027,740.1170467761707,624.0176803376014,1195,0
17250.299,4.2166,740.1171183642879,624.0175996724695,1196,0
17240.605,4.2158594,740.1170541531337,624.0175193705471,1197,0
17245.11,4.216216,740.1173342311951,624.0173332586028,1198,8192
17248.252,4.2164264,740.1172965968019,624.0174008943388,1199,0
17259.684,4.217192,740.1175082392606,624.0171764918991,1200,0
17254.37,4.216736,740.1169921494069,624.0175069802293,1201,0
17254.582,4.2168293,740.117236359375,624.0174486883353,1202,0
17250.102,4.21649,740.1175631311387,624.0173097090008,1203,0
17249.42,4.216472,740.1174336577554,624.0172795736564,1204,0
17247.887,4.2163405,740.1175568044001,624.0172641451319,1205,0
17252.795,4.216647,740.116938579698,624.0175006178233,1206,0
17244.203,4.2160664,740.1175263395239,624.01744600937,1207,0
17248.639,4.2162504,740.1170286324113,624.0173521322391,1208,0
17245.459,4.2160544,740.1171767080895,624.0173053297545,1209,0
17245.512,4.216112,740.1170638601393,624.0173586336775,1210,0
17254.71,4.216703,740.117229717722,624.0172309925664,1211,0
17247.58,4.216197,740.1174282997807,624.0176521097673,1212,0
17252.803,4.2165885,740.1170972277489,624.017304253668,1213,0
17253.076,4.2167597,740.1171720820845,624.0175893749133,1214,0
17255.031,4.2167997,740.1169044501966,624.0174791212391,1215,0
17242.143,4.2157645,740.1166962997298,624.0176123802203,1216,0
17247.496,4.216196,740.1167935537632,624.0175511705277,1217,0
17244.682,4.2159033,740.1167076944693,624.0174498645246,1218,0
17250.188,4.216241,740.1170953290703,624.017484560007,1219,0
17236.139,4.215532,740.1171565426838,624.0177083320349,1220,0
17243.54,4.2159233,740.1174188798295,624.0174599193176,1221,0
17246.123,4.2160854,740.1170063555951,624.0173334218572,1222,0
17255.648,4.216644,740.1170483323396,624.0175827347408,1223,0
17245.027,4.215811,740.1169346938101,624.0173869542216,1224,0
17248.496,4.2162848,740.1172810582444,624.0174915258124,1225,0
17248.984,4.216195,740.1172251706396,624.0173871692514,1226,0
17246.844,4.21612,740.1170143407693,624.0176484397507,1227,0
17247.865,4.2161384,740.1171744589768,624.0177189613705,1228,0
17240.97,4.2158403,740.1173164958855,624.0176800254482,1229,0
17250.602,4.2165394,740.1168256572914,624.0176091713514,1230,0
17247.033,4.216078,740.1171854624906,624.0178119331778,1231,0
17250.625,4.2162123,740.1170290620131,624.0175205311289,1232,0
17246.314,4.2160873,740.1171233171082,624.0175240608472,1233,0
17245.377,4.2159967,740.117266503319,624.0173162279225,1234,0
17244.32,4.2158422,740.117543669836,624.0175312690704,1235,0
17236.977,4.2152915,740.1172126938114,624.0177702804835,1236,0
17246.428,4.215991,740.1172737481528,624.0176773544363,1237,0
17240.621,4.215475,740.1172199759765,624.0175537299605,1238,0
17240.887,4.2156305,740.117271279188,624.0176194123277,1239,0
17238.332,4.2153583,740.1175290909522,624.0173757631691,1240,0
17247.922,4.2160797,740.1171411713889,624.0174386313637,1241,0
17245.74,4.2159505,740.1172698797676,624.0174663546331,1242,0
17249.934,4.216289,740.1176869552601,624.0176363125153,1243,0
17239.922,4.2155495,740.1174940083314,624.0178643064788,1244,0
17232.686,4.2149386,740.1171764982062,624.017787973039,1245,0
17245.41,4.215768,740.1171154363424,624.0176502324554,1247,0
17246.86,4.2159247,740.1172614986967,624.0179299302341,1248,0
17236.186,4.2150345,740.1172798228246,624.0176421147733,1249,0
17241.184,4.215469,740.1176403805681,624.0174497586289,1250,0
17236.729,4.215155,740.1176391157486,624.0173028912643,1251,0
17229.074,4.214686,740.1178926037542,624.0175054974977,1252,0
17231.473,4.214828,740.1182356298896,624.017879448817,1253,0
17242.914,4.2155895,740.1185476707936,624.017314135041,1254,0
17233.43,4.2149625,740.1187017666767,624.0174075235427,1255,0
17230.084,4.214795,740.1187622303513,624.01736595824,1256,0
17227.646,4.2144637,740.1184901984626,624.0169400409045,1257,0
17230.672,4.2147193,740.1184886422785,624.0170086481071,1258,0
17238.512,4.2154484,740.1180842401495,624.0168142084096,1259,0
17224.44,4.214331,740.118732284523,624.0171206190604,1260,0
17232.477,4.214838,740.118026239121,624.0170747503012,1261,0
17236.768,4.2151823,740.1181647989144,624.0172533773926,1262,0
17235.03,4.2150044,740.1182960529037,624.0173123597982,1263,0
17237.996,4.215289,740.118124815457,624.0173283160474,1264,0
17234.836,4.2149563,740.1177748915034,624.017515305291,1265,0
17237.475,4.21531,740.1179477212111,624.017569808671,1266,8192
17238.062,4.21524,740.1179220082444,624.0174803940408,1267,0
17225.178,4.214368,740.118237615416,624.0177112026353,1268,0
17239.654,4.215352,740.1179403071,624.017946735038,1269,0
17236.957,4.215151,740.1178189376546,624.0177665897063,1270,0
17233.824,4.2149863,740.1174528625575,624.0174759027317,1271,0
17241.678,4.215593,740.1175185967777,624.018034650492,1272,0
17232.28,4.2148547,740.1177364240915,624.0180486447412,1273,0
17240.979,4.2154946,740.1174363749565,624.0178212116368,1274,0
17236.416,4.2152085,740.1175629486875,624.0178083723653,1275,0
17234.521,4.2149367,740.1170255664191,624.0177747738431,1276,0
17238.219,4.2152634,740.1172465728405,624.0179408224684,1277,0
17241.924,4.2155614,740.1174550415078,624.0177311699941,1278,0
17240.725,4.215338,740.1173143895535,624.0177865821421,1279,0
17227.994,4.2144127,740.1172541088705,624.0178572177618,1280,0
17236.81,4.215111,740.117351984596,624.018012342884,1281,0
17234.953,4.2156596,740.1174025029873,624.0179742525636,1282,128
17233.691,4.214929,740.1174071033529,624.0177452783146,1283,0
17235.305,4.2150035,740.1173673513306,624.0177163281423,1284,0
17232.438,4.2147903,740.1173699987012,624.0177723614781,1285,0
17232.861,4.214838,740.1170776983473,624.0179907502642,1286,0
17229.365,4.214616,740.1172272212514,624.0180603269196,1287,0
17236.086,4.215167,740.117266768111,624.018131012549,1288,0
17241.072,4.215401,740.1169185416275,624.0180813193173,1289,0
17241.678,4.2154694,740.1169884992635,624.0183113139162,1290,0
17232.664,4.2146745,740.1172943180329,624.018116103208,1291,0
17239.504,4.215285,740.1173482582699,624.0180593071464,1292,0
17234.115,4.214887,740.1173574182385,624.0181192384246,1293,0
17232.078,4.214744,740.1174240668294,624.0180546004884,1294,0
17239.06,4.2151365,740.117478302873,624.0179753940423,1295,0
17232.285,4.2147584,740.1173031662951,624.0180541498119,1296,8192
17232.49,4.214827,740.1171522115122,624.0180893890255,1297,0
17231.615,4.2145963,740.1174295093377,624.0182019386717,1298,0
17238.2,4.2151017,740.1176654491784,624.0177182394817,1299,0
17236.277,4.2150316,740.117907712816,624.0179816747902,1300,0
17234.309,4.214902,740.1178299814392,624.0180054170087,1301,0
17229.014,4.2143626,740.1177478785615,624.0178425079538,1302,0
17222.49,4.2140913,740.1177062831747,624.0181339423775,1303,0
17231.906,4.214584,740.117563701328,624.0181488273593,1304,0
17236.037,4.2150106,740.1175244205257,624.0180543983122,1305,0
17226.762,4.2143435,740.1175947355824,624.0179432873906,1306,0
17236.904,4.2149763,740.1176379373154,624.0181255626583,1307,0
17230.117,4.2145276,740.1173086590976,624.0182352465251,1308,0
17228.637,4.2144084,740.1175758726671,624.0180890067431,1309,0
17233.277,4.214747,740.1174850933955,624.0180221487927,1310,0
17228.092,4.2144227,740.1173776395474,624.0181171983259,1311,0
17227.188,4.214263,740.1169982353248,624.0181747303386,1312,0
17235.303,4.2149744,740.1171408355738,624.0179302876375,1313,0
17234.129,4.2148,740.1169127216685,624.0184093743859,1314,0
17231.082,4.2145395,740.1173035781769,624.0184350018601,1315,0
17228.967,4.214482,740.1174116812608,624.0181733847578,1316,0
17235.168,4.2147923,740.1173875329399,624.0182833481937,1317,0
17235.11,4.2148795,740.1173896460215,624.0181990842752,1318,0
17231.273,4.2145734,740.117124581407,624.0178094791424,1319,0
17232.83,4.2151237,740.1170562702866,624.0182682471309,1320,128
17233.133,4.2146854,740.1168780906579,624.0179719719146,1321,0
17232.123,4.214597,740.1169593343849,624.018022562615,1322,0
17227.18,4.214219,740.1169072202175,624.0180065898433,1323,8192
17230.494,4.214586,740.1169694065288,624.017845927001,1324,0
17231.123,4.2145233,740.1169945159077,624.0181232349486,1325,0
17227.818,4.2142425,740.1169083492553,624.0179291634408,1326,0
17233.113,4.214652,740.1171112269212,624.01803604814,1327,0
17231.275,4.214497,740.1173451639592,624.0182779926535,1328,0
17239.367,4.215163,740.1171159439197,624.0183780769079,1329,0
17230.705,4.2145753,740.1171155014763,624.0182743044445,1330,0
17230.213,4.214489,740.1174906998166,624.0179166469713,1331,0
17227.746,4.214325,740.1175746031508,624.0178437640792,1332,0
17229.074,4.214401,740.1179562353493,624.0179529379276,1333,0
17230.057,4.214429,740.1180995218203,624.018180396856,1334,0
17223.53,4.213943,740.1180801520381,624.0179505884086,1335,0
17311.184,4.234628,740.1171093672962,624.0196354195931,1336,2176
17231.535,4.2155113,740.1184623888614,624.0174412663873,1337,128
17225.74,4.214119,740.1186346026267,624.0178406545823,1338,0
17222.068,4.2137585,740.1184099304138,624.0178855121387,1339,0
17229.229,4.214351,740.1183852569869,624.0177225760979,1340,0
17226.002,4.2140613,740.118484488951,624.017711460679,1341,0
17224.633,4.2139444,740.1183424798605,624.0176727067046,1342,0
17232.572,4.2145495,740.1179054016529,624.0179118208988,1343,0
17220.873,4.213771,740.1181181990719,624.0176682857389,1344,0
17219.076,4.2135067,740.1181401736152,624.0180001907291,1345,0
17225.959,4.2140517,740.1178610452453,624.0181855435752,1346,0
17235.148,4.21482,740.117576814889,624.0181992130113,1347,0
17230.04,4.2143035,740.1173560919678,624.0182804306501,1348,0
17232.291,4.214471,740.1171965858746,624.0181181104969,1349,0
17236.535,4.2147703,740.1170576308092,624.0183048792842,1350,0
17231.314,4.214464,740.1173177937424,624.0180557690265,1351,0
17228.555,4.2141886,740.117287158968,624.0182595734393,1352,0
17225.414,4.2139096,740.1171289820682,624.0183251870986,1353,0
17227.865,4.214074,740.1174503158321,624.0182416051983,1354,0
17228.227,4.214198,740.1172996171458,624.0182865130262,1355,0
17228.9,4.2140856,740.1174018602577,624.0182854152333,1356,0
17227.777,4.214139,740.1173291549054,624.0182856931744,1357,0
17222.31,4.213654,740.1174060621312,624.0183591658622,1358,0
17228.596,4.214292,740.1176727964987,624.0183754247373,1359,0
17225.47,4.214009,740.1173726883598,624.0183969000983,1360,0
17232.496,4.2144322,740.1177069267411,624.0181257507335,1361,0
17219.477,4.21344,740.1172198368558,624.0182730209207,1362,0
17221.334,4.213615,740.1176102358392,624.0181418158323,1363,0
17228.754,4.2141466,740.1173943702967,624.0182232628683,1364,8192
17223.422,4.213689,740.1176355550423,624.0184885180881,1365,0
17229.127,4.2141995,740.1174267509837,624.0185572714629,1366,0
17226.43,4.213912,740.11757645212,624.0182796831654,1367,0
17221.969,4.213632,740.1176189642634,624.0185663810236,1368,0
17233.22,4.214451,740.1175570080113,624.0184954661514,1369,0
17224.953,4.2137847,740.1179757822613,624.018405383054,1370,0
17228.535,4.2141476,740.117639625451,624.0184070474922,1371,0
17216.3,4.2134094,740.1175138441312,624.0179814526136,1372,0
17228.635,4.214163,740.1174712571424,624.0186298663506,1373,0
17231.078,4.214171,740.1173590536698,624.018472248261,1374,8192
17229.66,4.2142487,740.1173996660011,624.0183158887189,1375,0
17231.494,4.214848,740.1174285847873,624.0183119840975,1376,128
17226.365,4.2139487,740.117542707972,624.018382325013,1377,0
17217.953,4.2135205,740.117601397331,624.0184309162107,1378,0
17235.258,4.2145977,740.1177511221093,624.0181944796685,1379,0
17228.121,4.2140527,740.1176619946971,624.0183937439674,1380,0
17231.871,4.214396,740.1172760763747,624.0187161569711,1381,0
17231.469,4.2144217,740.117435190227,624.0186300327504,1382,0
17225.07,4.213855,740.1171137514066,624.0185718042924,1383,0
17223.297,4.2137756,740.1171678038058,624.018743108104,1384,0
17231.877,4.2143326,740.117722433646,624.0185909128828,1385,0
17227.215,4.2140326,740.1177329707696,624.0185459034204,1386,0
17230.297,4.214196,740.1176537821393,624.0185888983024,1387,0
17226.582,4.21384,740.1175928088517,624.0186551871823,1388,0
17224.404,4.2137823,740.1174326545446,624.0187232286471,1389,0
17233.12,4.2143726,740.1172745957123,624.0186842930077,1390,0
17228.6,4.2141457,740.1172680203464,624.0186264679812,1391,0
17228.48,4.2141085,740.1172359622205,624.0188175973491,1393,0
17245.658,4.2153516,740.1171923566133,624.0186892389808,1394,0
17229.412,4.2141614,740.1171403590948,624.0188576373818,1395,0
17223.863,4.2136145,740.1181589550087,624.0186396907656,1396,0
17221.879,4.2136903,740.1176920819855,624.0190529480124,1397,0
17228.014,4.2140465,740.1176218942101,624.0190547511133,1398,0
17218.652,4.213346,740.1178266806187,624.0190029577074,1399,0
17219.086,4.2133737,740.1177318015688,624.018702802645,1400,0
17215.627,4.213095,740.1177760405953,624.0189253855707,1401,0
17220.52,4.2135596,740.1174647674026,624.0190548915346,1402,0
17229.16,4.21399,740.117142086284,624.018827397626,1403,0
17226.36,4.2138486,740.1177533938609,624.0188746981823,1404,0
17225.447,4.2138214,740.117774624355,624.0188356581815,1405,0
17225.865,4.213905,740.1177825380801,624.0191144428975,1406,0
17224.28,4.2136016,740.1179563651917,624.0188416270819,1407,0
17230.309,4.2141666,740.1182115598332,624.0188564295202,1408,0
17228.184,4.213963,740.1179821796815,624.0187030514702,1409,0
17223.686,4.213568,740.1183754880492,624.0188014322007,1410,0
17227.861,4.2139635,740.1178206022448,624.0191691187682,1411,0
17225.7,4.213794,740.1182260848559,624.0189327160726,1412,0
17224.432,4.2136607,740.117922601027,624.0188273643032,1413,0
17225.162,4.213652,740.1183363276243,624.0188215980822,1414,0
17215.463,4.2130113,740.1182023873772,624.0186940179256,1415,0
17219.76,4.213259,740.1181823204673,624.0186486554157,1416,0
17225.67,4.213758,740.11826760043,624.0186021188966,1417,0
17219.354,4.213352,740.1183878792134,624.018608616429,1418,0
17226.986,4.2141957,740.1186623653931,624.0187604086158,1419,8320
17218.97,4.213251,740.1188668407494,624.0187397425033,1420,0
17224.834,4.2136087,740.118757636112,624.0186966464322,1421,0
17215.102,4.212962,740.1188756093624,624.0185868911992,1422,0
17217.697,4.2130632,740.1191250449069,624.018539735188,1423,0
17177.656,4.2100596,740.1190954535325,624.018845544778,1424,0
17163.496,4.208908,740.1189583093889,624.018595245519,1425,0
17171.258,4.20968,740.1191024879306,624.0187266099987,1426,0
17159.95,4.2087617,740.1190279910616,624.0185624607467,1427,0
17156.01,4.2083545,740.1193359222243,624.0186831936513,1428,8192
17148.812,4.2079744,740.1187723386345,624.0187189955527,1429,0
17155.633,4.208427,740.1184590016558,624.0192097501458,1430,0
17153.227,4.20822,740.1184245157275,624.0188850519763,1431,0
17156.55,4.2084074,740.1181904796979,624.0191154150986,1432,0
17165.842,4.2092037,740.1183039059106,624.0193386160129,1433,0
17164.893,4.2090445,740.1186352076737,624.0190838019895,1434,0
17172.568,4.2095904,740.1182675673923,624.0190498521158,1435,0
17174.156,4.2098036,740.1182351883872,624.0190379479842,1436,0
17220.12,4.213208,740.1175607378542,624.0193730341995,1437,0
17235.996,4.214444,740.1181842242287,624.0189906207825,1438,0
17232.139,4.214048,740.1178265000389,624.0195396359795,1439,0
17230.951,4.2140083,740.1179068099091,624.01912985575,1440,0
17217.662,4.2129836,740.117852117585,624.0192548533863,1441,0
17221.95,4.2134027,740.1179928159332,624.0194071388505,1442,0
17230.63,4.213997,740.1176990385944,624.019428567777,1443,0
17223.38,4.213451,740.1176826621379,624.0193396263323,1444,8192
17223.389,4.21398,740.1178460955108,624.0194469502601,1445,128
17221.602,4.2132506,740.1181157257872,624.0190061607879,1446,0
17222.43,4.2134795,740.118009611206,624.0194771784251,1447,0
17228.71,4.213826,740.1177465182914,624.0190921058598,1448,0
17230.59,4.213871,740.1177661115395,624.0191439370977,1449,0
17212.89,4.2126226,740.1181616291274,624.0194746751957,1450,0
17222.11,4.213379,740.1182924412433,624.0193905567426,1451,0
17218.932,4.21315,740.1180543212282,624.0191474627707,1452,0
17225.158,4.2135353,740.1178178952457,624.0191808790876,1453,0
17225.178,4.2134404,740.1178921015306,624.0193377010124,1454,0
17216.232,4.212816,740.1180888828914,624.0194541332665,1455,0
17212.043,4.212613,740.1182105402104,624.0194181311664,1456,0
17216.678,4.213067,740.1185305919304,624.019703546729,1457,0
17222.14,4.2133384,740.1181028072285,624.019398268728,1458,0
17223.71,4.21346,740.1179913284966,624.0194102212498,1459,0
17223.744,4.213448,740.1180043189039,624.0196505434506,1460,0
17223.168,4.213441,740.1178110550583,624.0194684692403,1461,0
17224.666,4.2135687,740.1175996671516,624.0196500799577,1462,0
17221.125,4.213264,740.1182041970504,624.0195019961516,1463,0
17229.488,4.2138834,740.1176580496873,624.0196190034844,1464,0
17230.129,4.213875,740.117608099219,624.0192479567155,1465,0
17227.648,4.213693,740.1177415431634,624.0193581334329,1466,0
17216.488,4.212809,740.1180388996195,624.0194184563943,1467,0
17221.287,4.213282,740.117857230145,624.019488720412,1468,0
17218.842,4.2129993,740.1178015569222,624.0194995628426,1469,0
17224.305,4.2133756,740.1179471906976,624.0194330813086,1470,0
17220.281,4.213108,740.1178921220028,624.0191992411859,1471,0
17216.334,4.212772,740.1178455535334,624.0193283911888,1472,0
17227.434,4.2138286,740.1179377508234,624.019432492416,1473,0
17220.49,4.213164,740.1177211658281,624.0194497130565,1474,0
17228.771,4.213793,740.1176292898269,624.0194539750628,1475,0
17221.715,4.213182,740.1179860931387,624.0192652356933,1476,0
17218.85,4.213041,740.117961616261,624.0194161053515,1477,0
17221.662,4.213174,740.1175243473455,624.0193100140391,1478,0
17224.205,4.2146244,740.1179135001809,624.0199326242831,1479,128
17217.55,4.2128572,740.1177472262701,624.0193024091628,1480,0
17223.08,4.213311,740.1180283667322,624.0193403893327,1481,0
17228.18,4.2137356,740.1179534109497,624.0192860154398,1482,0
17214.281,4.212769,740.117966477972,624.0194793989751,1483,0
17228.822,4.2136917,740.1179150804708,624.0193557730012,1484,0
17228.29,4.2136607,740.1179431321737,624.019294976558,1485,0
17224.287,4.213398,740.1179482536526,624.0195852258263,1486,0
17219.467,4.213154,740.1177101066687,624.0194076752363,1487,0
17219.625,4.213054,740.1177558553059,624.0192330998833,1488,0
17220.217,4.2131577,740.1177124799146,624.0194098285185,1489,0
17223.092,4.213228,740.1176756856229,624.0193265978871,1490,0
17221.102,4.2131624,740.1176008361041,624.0192699763439,1491,0
17212.996,4.212694,740.1178890995108,624.0191500727217,1492,0
17234.014,4.2141237,740.1177558686351,624.0194101063429,1493,0
17220.41,4.21318,740.1177771752383,624.019356565837,1494,0
17219.936,4.2130713,740.1175987259044,624.0194874570228,1495,8192
17221.31,4.2131133,740.1178127960441,624.0193286394231,1496,0
17216.502,4.2127323,740.1179103082197,624.0193207294305,1497,0
17218.66,4.2130036,740.118053205019,624.0192099247001,1498,0
17221.252,4.213105,740.1180369123996,624.0191727047147,1499,0
17213.617,4.212596,740.1183030030958,624.0189475152076,1500,0
17208.832,4.2121677,740.1187320052884,624.0191500957561,1501,0
17217.676,4.212868,740.1185597516293,624.0189400073167,1502,0
17217.643,4.2128215,740.1184429695626,624.0187736027827,1503,0
17213.887,4.2125673,740.1184895404896,624.0189079180712,1504,0
17208.916,4.212305,740.1185817827559,624.0185682697638,1505,0
17220.01,4.2130427,740.118655367206,624.0189323787563,1506,0
17218.504,4.212905,740.1182702503461,624.0185266443804,1507,0
17213.057,4.212448,740.1186472231346,624.0187260264141,1508,0
17209.037,4.212136,740.1185451693088,624.018849547845,1509,0
17222.37,4.2131906,740.1180971079355,624.0194089975757,1510,0
17217.486,4.2128572,740.1179790673159,624.0189979913454,1511,0
17218.287,4.212932,740.1178577863878,624.0190967163023,1512,0
17221.656,4.2131853,740.118013195765,624.018985027255,1513,0
17223.867,4.213221,740.117402134631,624.0191435635621,1514,0
17225.678,4.2133822,740.1174772567684,624.0191459450808,1515,0
17214.375,4.212459,740.1177638147624,624.0194885965241,1516,0
17212.738,4.2124505,740.1179376715237,624.0192309372533,1517,0
17215.57,4.2126045,740.1177274597668,624.0195012404173,1518,0
17219.143,4.2128415,740.1176411968715,624.0190956045013,1519,0
17212.154,4.212269,740.1175031117297,624.0196931719421,1520,0
17218.863,4.212837,740.1180396683529,624.0193489893669,1521,0
17211.094,4.2122674,740.1178337010105,624.0195056530354,1522,0
17218.213,4.2128315,740.1174497843342,624.0193282883711,1523,0
17223.613,4.213214,740.1175500284062,624.0192119129806,1524,0
17218.709,4.213016,740.11734978611,624.019143690678,1525,0
17212.305,4.212487,740.1175839697255,624.0195720026212,1526,0
17222.91,4.213135,740.1175563087072,624.019207459518,1527,0
17220.512,4.2130547,740.1178208272588,624.0192500580135,1528,0
17217.174,4.212694,740.1175218313427,624.0191779337673,1529,0
17216.049,4.212674,740.1177058373609,624.0193580163494,1530,0
17215.566,4.2125363,740.1178751289088,624.0194074775055,1531,0
17220.162,4.212912,740.1173695076391,624.0195580957346,1532,0
17221.979,4.2130957,740.1178644844609,624.0195366825503,1533,0
17211.176,4.2124443,740.1175077566447,624.0195323342664,1534,0
17218.307,4.2127876,740.1175632088643,624.0193500473526,1535,0
17215.12,4.212576,740.1177654677297,624.0195197481524,1536,0
17213.025,4.212559,740.1182358693662,624.0192930238036,1537,0
17214.14,4.2124476,740.1179858860811,624.0195474713058,1539,0
17211.947,4.212372,740.1180692970578,624.0194415582404,1540,0
17210.643,4.212266,740.1177013828199,624.0195021357039,1541,0
17210.146,4.212227,740.1179795485381,624.0192931018731,1542,0
17213.473,4.212368,740.1176524313032,624.0196197127341,1543,0
17211.137,4.2121906,740.1179927331754,624.0196578736266,1544,0
17212.062,4.2122927,740.1182793487397,624.0198084745596,1545,0
17213.404,4.212435,740.1180910946377,624.0199462588374,1546,0
17209.463,4.212174,740.1179058904276,624.0197364135262,1547,0
17213.88,4.2123322,740.1180181524222,624.0194362187492,1548,0
17211.531,4.2121687,740.1175283657373,624.0194475672878,1549,0
17209.818,4.2121115,740.1174951500477,624.0195475928587,1550,0
17211.643,4.212253,740.1177878082276,624.0194870236819,1551,0
17217.857,4.212862,740.117370201983,624.0196529655065,1552,0
